,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.5248655781730827,7.200554064689275,0.32060714679401514,0.4142142641815666,0.028521392857143578,0.14028942935683117,0.8239066143810195,-34.52107697042939
20,21.0,0.22068207951098262,7.739745746127912,0.32060716329210154,0.4142142255312663,0.028521392857146336,0.14028942935683797,0.8239066143810045,-34.52107697042871
21,22.0,0.26283118924449644,2.170312306091943,0.3206071400071919,0.41421428014385314,0.0285213928571431,0.14028942935683,0.8239066143810219,-34.521076970429505
22,23.0,0.014289022135635099,8.120443730617149,0.3206071800537218,0.41421418473946753,0.028521392857152036,0.14028942935685196,0.8239066143809729,-34.521076970427316
23,24.0,0.9863142691153624,4.927159870387542,0.3206071349355685,0.4142142918132736,0.02852139285714305,0.1402894293568299,0.8239066143810219,-34.52107697042952
24,25.0,0.26008968607051,8.993383768371809,0.3206071623964452,0.41421422742932434,0.028521392857146163,0.14028942935683753,0.8239066143810055,-34.52107697042875
25,26.0,0.6946994570866459,0.20131218151951538,0.32060713905526966,0.4142142778471397,0.028521392857143342,0.1402894293568306,0.8239066143810215,-34.52107697042945
26,27.0,0.946808268070912,3.2364316274298837,0.32060704630133086,0.4142142303384813,0.0285213928572533,0.14028942935710104,0.8239066143810072,-34.521076970402454
27,28.0,0.5136180034570461,8.92656993205768,0.3206071509022841,0.4142142548625724,0.028521392857143966,0.14028942935683214,0.8239066143810175,-34.5210769704293
28,29.0,0.5396141177984526,6.977562646583843,0.32060714566731907,0.4142142669786682,0.02852139285714346,0.1402894293568309,0.8239066143810202,-34.52107697042941
29,30.0,0.5233328248695536,4.340396605405316,0.3206071398066803,0.41421428073838523,0.028521392857143085,0.14028942935682998,0.8239066143810219,-34.521076970429505
30,31.0,0.8809670354148816,2.634304930264009,0.32060710982015683,0.41421427320555704,0.028521392857153792,0.1402894293568563,0.8239066143810212,-34.52107697042688
31,32.0,0.31004181753243043,2.2821087579427086,0.3206071374888863,0.4142142860296458,0.028521392857143057,0.1402894293568299,0.8239066143810219,-34.52107697042951
32,33.0,0.7547493514677569,4.748640832427534,0.3206071361638432,0.414214288319026,0.028521392857143057,0.1402894293568299,0.8239066143810221,-34.52107697042951
33,34.0,0.27031450297942705,0.4448960234806633,0.3206071332278675,0.4142142941842301,0.02852139285714313,0.14028942935683006,0.8239066143810215,-34.521076970429505
34,35.0,0.2811648161568818,1.007461407468859,0.32060701266157615,0.4142142086317543,0.0285213928573468,0.14028942935733096,0.8239066143809933,-34.52107697037951
35,36.0,0.24907641006264913,7.33275023386935,0.3206071595685067,0.41421423373382255,0.028521392857145573,0.14028942935683608,0.823906614381009,-34.5210769704289
36,37.0,0.7877315914024894,7.1742191127119055,0.32060714013750224,0.4142142797767785,0.02852139285714312,0.14028942935683006,0.8239066143810218,-34.521076970429505
37,38.0,0.8143617909430151,9.524156385898992,0.3206071434572553,0.4142142721502076,0.028521392857143276,0.14028942935683042,0.823906614381021,-34.52107697042946
38,39.0,0.09101946347239442,4.574625267055261,0.32060716724914623,0.41421421605801645,0.028521392857147398,0.14028942935684055,0.8239066143809987,-34.52107697042845
39,40.0,0.5699004017453773,4.587642231227026,0.32060713821176784,0.41421428409864636,0.028521392857143068,0.14028942935682992,0.823906614381022,-34.52107697042951
40,41.0,0.7662252308015502,7.860911691667018,0.32060714225710735,0.41421427538351674,0.028521392857143196,0.14028942935683023,0.8239066143810213,-34.52107697042948
41,42.0,0.24981247596087308,5.8791492798630065,0.3206071560679728,0.4142142423913179,0.02852139285714482,0.14028942935683425,0.823906614381013,-34.521076970429085
42,43.0,0.04253553212634009,5.924565525093531,0.3206071755198799,0.4142141953709172,0.028521392857150312,0.1402894293568477,0.8239066143809828,-34.521076970427735
43,44.0,0.9249663835786661,0.1554641983026718,0.32060713635092297,0.41421428706063446,0.028521392857143082,0.14028942935682995,0.8239066143810221,-34.52107697042951
44,45.0,0.746598836528747,5.626050881729198,0.320607137841036,0.41421428468738036,0.028521392857143068,0.14028942935682992,0.8239066143810221,-34.52107697042951
45,46.0,0.36366003839902006,1.0286448765454759,0.3206071250874101,0.4142142822973972,0.028521392857145545,0.140289429356836,0.8239066143810219,-34.52107697042891
46,47.0,0.9393808821957063,9.405866758910648,0.3206071414628833,0.4142142767586723,0.028521392857143182,0.1402894293568302,0.8239066143810214,-34.52107697042948
47,48.0,0.21443257773182345,9.128334800201241,0.3206071646097792,0.4142142219724187,0.02852139285714675,0.14028942935683897,0.8239066143810024,-34.52107697042861
48,49.0,0.6099576860437448,8.699548597004174,0.32060714669383594,0.41421426462417116,0.028521392857143522,0.14028942935683103,0.8239066143810199,-34.521076970429405
49,50.0,0.8975662294697208,9.873868710647864,0.32060714305124705,0.41421427315452575,0.028521392857143245,0.14028942935683034,0.8239066143810212,-34.52107697042947
50,51.0,0.3362444604794774,1.350322694685286,0.3206069027480497,0.41421413286246184,0.028521392857862385,0.14028942935859898,0.8239066143809098,-34.52107697025297
51,52.0,0.5729595637923822,6.871479940156847,0.32060714434442394,0.4142142699893824,0.028521392857143318,0.14028942935683053,0.8239066143810209,-34.52107697042945
52,53.0,0.23459453026481392,1.9707307197467314,0.3206071391668,0.41421428196914567,0.02852139285714311,0.14028942935683003,0.8239066143810218,-34.521076970429505
53,54.0,0.434936843609552,5.420683061994051,0.3206071443700671,0.4142142699363225,0.028521392857143342,0.1402894293568306,0.8239066143810208,-34.52107697042945
54,55.0,0.6884148585750965,4.833823882899204,0.3206071372461058,0.414214286014946,0.028521392857143075,0.14028942935682995,0.823906614381022,-34.52107697042951
55,56.0,0.48247500903931473,3.4147879603614184,0.32060713807735125,0.4142142847625991,0.028521392857143047,0.14028942935682986,0.823906614381022,-34.52107697042952
56,57.0,0.8698601867269251,4.943415687891844,0.32060713577623096,0.4142142893853442,0.02852139285714307,0.14028942935682995,0.8239066143810219,-34.52107697042951
57,58.0,0.6226568031695825,4.1796956411811,0.3206071365996391,0.4142142879436261,0.028521392857143054,0.1402894293568299,0.8239066143810219,-34.52107697042951
58,59.0,0.22310883579803142,5.518700808498289,0.3206071566565194,0.41421424125583794,0.028521392857144896,0.1402894293568344,0.8239066143810124,-34.521076970429064
59,60.0,0.32295072276252657,9.57227342647736,0.3206071603728044,0.41421423224990966,0.028521392857145673,0.1402894293568363,0.8239066143810082,-34.52107697042887
60,61.0,0.17065121719775977,7.287378218456748,0.32060716579469833,0.4142142196114692,0.02852139285714697,0.14028942935683952,0.823906614381001,-34.52107697042855
61,62.0,0.055551082624532455,6.3716496179143585,0.3206071746168439,0.41421419796838743,0.028521392857149875,0.14028942935684666,0.823906614380985,-34.52107697042784
62,63.0,0.5886894756069205,8.24830368385781,0.32060714697604153,0.41421426382134263,0.028521392857143543,0.14028942935683106,0.8239066143810198,-34.5210769704294
63,64.0,0.4079682118646305,1.5274939203311109,0.32060697584178005,0.4142141818989661,0.028521392857486734,0.1402894293576751,0.8239066143809702,-34.52107697034517
64,65.0,0.20291670728878797,6.027245579137437,0.3206071599502793,0.4142142331654862,0.028521392857145608,0.14028942935683616,0.8239066143810087,-34.521076970428894
65,66.0,0.9040758277739168,1.6887210584679802,0.32060713927507106,0.4142142945379971,0.028521392857142922,0.14028942935682956,0.8239066143810216,-34.52107697042955
66,67.0,0.9130684970133942,1.3999350060143194,0.3206071355781172,0.41421429207570676,0.02852139285714302,0.14028942935682978,0.8239066143810218,-34.521076970429526
67,68.0,0.9855759482774122,1.376627212320178,0.32060737023394836,0.41421437432728875,0.028521392857665657,0.14028942935811514,0.8239066143809842,-34.52107697030125
68,69.0,0.409739060092321,2.590854431849169,0.3206071362222974,0.41421428824882633,0.028521392857143064,0.14028942935682992,0.823906614381022,-34.52107697042951
69,70.0,0.2751117196477513,3.3472894519299285,0.32060714495525583,0.4142142688870032,0.028521392857143366,0.14028942935683064,0.8239066143810205,-34.52107697042944
70,71.0,0.9452540606557741,6.54817123155741,0.32060713744103236,0.4142142859376695,0.028521392857143068,0.14028942935682992,0.8239066143810219,-34.52107697042951
71,72.0,0.5964859937147278,1.7219431597788641,0.32060711921372625,0.4142142815190579,0.02852139285714752,0.14028942935684086,0.8239066143810219,-34.52107697042842
72,73.0,0.16511088638836924,4.724912787224663,0.3206071599464792,0.414214233130014,0.0285213928571456,0.14028942935683614,0.8239066143810088,-34.521076970428894
73,74.0,0.02568161869240604,8.07948875866553,0.3206071784790572,0.4142141885362998,0.028521392857151388,0.14028942935685038,0.8239066143809766,-34.52107697042747
74,75.0,0.7286958150681652,3.6377622811115677,0.3206071357171496,0.41421428991131426,0.02852139285714305,0.1402894293568299,0.8239066143810219,-34.52107697042952
75,76.0,0.06655867075925437,9.996642905648242,0.3206071755776013,0.41421419560078426,0.02852139285715026,0.1402894293568476,0.8239066143809829,-34.52107697042775
76,77.0,0.6117911477696658,2.245788328146419,0.3206069935939107,0.4142141933242171,0.028521392857416936,0.14028942935750346,0.823906614380981,-34.5210769703623
77,78.0,0.6186320573187529,9.854595356354416,0.32060714835330584,0.4142142605122543,0.02852139285714369,0.14028942935683145,0.823906614381019,-34.52107697042936
78,79.0,0.1901522724047312,1.2285174024593164,0.3206071362031798,0.41421428874133026,0.02852139285714306,0.14028942935682992,0.8239066143810219,-34.52107697042951
79,80.0,0.6618054290163765,2.361037302327489,0.3206070174370121,0.4142142074651144,0.028521392857337152,0.14028942935730726,0.8239066143809926,-34.52107697038188
80,81.0,0.779185052693683,3.2145955939805217,0.32060686949321926,0.41421411226362703,0.028521392858073938,0.14028942935911926,0.8239066143808773,-34.52107697020105
81,82.0,0.026715879593445124,4.828191223967603,0.32060717726135785,0.41421419163890594,0.028521392857150867,0.1402894293568491,0.8239066143809795,-34.5210769704276
82,83.0,0.9441912876717296,7.476167479518587,0.3206071392370786,0.4142142819559291,0.028521392857143096,0.14028942935683,0.8239066143810219,-34.521076970429505
83,84.0,0.35675118651831184,4.999080586521711,0.32060714653153505,0.4142142646275568,0.028521392857143526,0.14028942935683103,0.8239066143810199,-34.521076970429405
84,85.0,0.5429397390519562,9.13865916651311,0.32060715049628224,0.41421425563704767,0.028521392857143946,0.14028942935683208,0.8239066143810176,-34.5210769704293
85,86.0,0.8449697454234754,2.4399551365347953,0.32060712039593475,0.4142142790153505,0.028521392857147578,0.14028942935684102,0.8239066143810216,-34.52107697042841
86,87.0,0.18809530865508906,5.680010959994432,0.320607160383056,0.41421423195581053,0.028521392857145732,0.14028942935683647,0.8239066143810081,-34.52107697042886
87,88.0,0.749145788806706,2.1720554028043213,0.32060711858569024,0.4142142798183281,0.028521392857148085,0.14028942935684227,0.8239066143810218,-34.52107697042828
88,89.0,0.1780249823996941,6.171556398879932,0.32060716289132063,0.4142142266303632,0.028521392857146215,0.14028942935683766,0.8239066143810052,-34.521076970428744
89,90.0,0.038740032400262914,5.5906918074044425,0.3206071758023889,0.41421419471552967,0.028521392857150413,0.140289429356848,0.8239066143809821,-34.521076970427714
90,91.0,0.31562946799655456,4.458557068815064,0.3206071476407287,0.41421426255562155,0.02852139285714362,0.14028942935683128,0.8239066143810193,-34.52107697042938
91,92.0,0.2222788095439101,0.19562915645471549,0.32060713568297766,0.4142142898660871,0.028521392857143057,0.1402894293568299,0.8239066143810219,-34.52107697042951
92,93.0,0.1267652125603025,9.013095355487847,0.32060717119657367,0.4142142062938527,0.028521392857148657,0.14028942935684366,0.8239066143809918,-34.52107697042814
93,94.0,0.8751137710724919,9.502045418452822,0.32060714240448346,0.41421427493662116,0.028521392857143182,0.1402894293568302,0.8239066143810214,-34.52107697042948
94,95.0,0.7386816682118087,7.05067148968822,0.3206071411283194,0.4142142778320487,0.02852139285714313,0.14028942935683006,0.8239066143810216,-34.521076970429505
95,96.0,0.6068320591485075,3.358002780675442,0.3206071364687435,0.4142142884536868,0.028521392857143047,0.1402894293568299,0.8239066143810219,-34.52107697042952
96,97.0,0.9620472379365498,9.309607264555918,0.32060714166931187,0.4142142764760931,0.02852139285714316,0.14028942935683017,0.8239066143810216,-34.52107697042949
97,98.0,0.16715600710058987,3.7423251435095515,0.32060715505275234,0.41421424473225815,0.028521392857144647,0.14028942935683378,0.8239066143810139,-34.52107697042913
98,99.0,0.8681668001715638,5.012266947928194,0.3206071357867312,0.4142142897667586,0.02852139285714305,0.1402894293568299,0.8239066143810219,-34.52107697042952
99,100.0,0.92528127044158,1.2002100796878052,0.3206069917839653,0.4142142332852763,0.028521392857365015,0.1402894293573758,0.8239066143810088,-34.521076970375034
100,101.0,0.6376356336898354,1.5179480611255995,0.32060714142414803,0.4142143001459726,0.02852139285714326,0.1402894293568304,0.823906614381021,-34.52107697042946
101,102.0,0.5303816194325846,8.355394112078645,0.32060714903730525,0.41421425891519353,0.028521392857143786,0.14028942935683167,0.8239066143810185,-34.52107697042934
102,103.0,0.2612640368832406,1.7587300662201641,0.32060713789434775,0.41421428540442135,0.028521392857143068,0.14028942935682992,0.8239066143810219,-34.52107697042951
103,104.0,0.4019965700751511,8.594155440032013,0.3206071541526095,0.41421424708643023,0.028521392857144463,0.14028942935683336,0.8239066143810149,-34.52107697042917
104,105.0,0.2920468765585753,7.535595352125637,0.3206071572687881,0.4142142391154842,0.02852139285714512,0.14028942935683497,0.8239066143810114,-34.52107697042901
105,106.0,0.6149647523248214,9.751920473787502,0.32060714936681795,0.4142142588416529,0.028521392857143765,0.1402894293568316,0.8239066143810185,-34.52107697042934
106,107.0,0.12174918694955805,2.6132318203398617,0.32060715449589555,0.41421424642355825,0.02852139285714451,0.14028942935683347,0.8239066143810145,-34.52107697042916
107,108.0,0.9221863495829443,9.91684650732228,0.3206071424988807,0.41421427452358184,0.028521392857143217,0.14028942935683028,0.8239066143810213,-34.521076970429476
108,109.0,0.9737245504643424,6.806530376972436,0.3206071372040635,0.4142142862909779,0.028521392857143057,0.1402894293568299,0.823906614381022,-34.52107697042951
109,110.0,0.49865607456750616,8.92443000159445,0.3206071519655547,0.4142142525067281,0.028521392857144112,0.14028942935683247,0.8239066143810166,-34.521076970429256
110,111.0,0.024147885129454316,3.066817051518703,0.3206071756532865,0.4142141960513769,0.028521392857150135,0.1402894293568473,0.8239066143809833,-34.52107697042778
111,112.0,0.6039077208665014,0.9623508990700055,0.3206071362989374,0.4142142911759765,0.028521392857143,0.14028942935682975,0.8239066143810218,-34.52107697042953
112,113.0,0.9858576776671422,2.6976609499222723,0.3206071310267595,0.4142142877577781,0.02852139285714369,0.14028942935683145,0.8239066143810219,-34.52107697042936
113,114.0,0.7521155707284953,6.660291902988479,0.3206071402643631,0.4142142794595517,0.028521392857143127,0.14028942935683006,0.8239066143810218,-34.521076970429505
114,115.0,0.5289016785685163,3.013448304636477,0.32060713582749384,0.4142142895675552,0.028521392857143044,0.14028942935682986,0.823906614381022,-34.52107697042952
115,116.0,0.15478054747944858,9.098639938021604,0.32060716922755983,0.41421421080699916,0.028521392857148088,0.14028942935684227,0.823906614380995,-34.52107697042828
116,117.0,0.3047255161774376,4.825082309652904,0.3206071490165504,0.41421425895699354,0.028521392857143796,0.14028942935683172,0.8239066143810184,-34.521076970429334
117,118.0,0.7621521021658975,0.30635075364232994,0.32060714412017954,0.4142142659235257,0.028521392857143668,0.14028942935683142,0.8239066143810202,-34.52107697042936
118,119.0,0.2557598390521342,0.0848527379704147,0.32060713559240744,0.4142142914085879,0.028521392857143026,0.1402894293568298,0.8239066143810218,-34.521076970429526
119,120.0,0.3883680750760876,1.8980064586392293,0.32060660241732053,0.41421393271961165,0.028521392860837776,0.14028942936591657,0.8239066143804236,-34.521076969522724
120,121.0,0.4415625021698436,7.788587523909972,0.32060715200228473,0.4142142522736133,0.028521392857144157,0.14028942935683258,0.8239066143810164,-34.52107697042925
121,122.0,0.6809300025191709,0.6440966344041391,0.320607135371293,0.41421428997316745,0.028521392857143082,0.14028942935682995,0.8239066143810219,-34.52107697042951
122,123.0,0.4186756962328744,8.069377446103763,0.3206071530589817,0.41421425001875256,0.028521392857144258,0.14028942935683283,0.8239066143810159,-34.52107697042922
123,124.0,0.8605828377875783,7.427677524712588,0.32060713944957414,0.4142142812778613,0.028521392857143096,0.14028942935683,0.8239066143810219,-34.521076970429505
124,125.0,0.03460793356835479,9.976846748963661,0.32060717879142037,0.4142141878109432,0.0285213928571515,0.14028942935685065,0.8239066143809759,-34.521076970427444
125,126.0,0.02473450150732459,6.24536903364107,0.3206071787879746,0.41421418838259355,0.02852139285715138,0.14028942935685035,0.8239066143809763,-34.52107697042747
126,127.0,0.4557589560455757,3.096753260821347,0.3206071362872932,0.4142142885749289,0.02852139285714308,0.14028942935682995,0.8239066143810218,-34.52107697042951
127,128.0,0.7380967179643502,4.442061388243438,0.32060713603611657,0.4142142893285374,0.02852139285714306,0.14028942935682992,0.8239066143810219,-34.52107697042951
128,129.0,0.9988821138391629,2.4339797125415443,0.3206071421349218,0.41421429609186544,0.028521392857143092,0.14028942935682998,0.8239066143810214,-34.521076970429505
129,130.0,0.720810429170004,5.158282239704366,0.32060713794915446,0.41421428535228316,0.02852139285714305,0.1402894293568299,0.8239066143810219,-34.52107697042952
130,131.0,0.8284421725237142,0.9964278771205881,0.32060693738296486,0.41421419220263206,0.028521392857595005,0.14028942935794142,0.8239066143809799,-34.52107697031859
131,132.0,0.1274321293794557,4.599177652991476,0.32060716250202254,0.41421422676995867,0.028521392857146242,0.14028942935683772,0.8239066143810052,-34.52107697042874
132,133.0,0.15340208276884948,0.16790232047869336,0.3206071350777633,0.41421429289656664,0.02852139285714303,0.1402894293568298,0.8239066143810216,-34.52107697042952
133,134.0,0.7898790581188883,4.5377344440667216,0.32060713697140925,0.41421428758565326,0.02852139285714304,0.14028942935682986,0.8239066143810219,-34.52107697042952
134,135.0,0.8262507174736126,0.8702926731033633,0.3206070625205042,0.4142142408924661,0.028521392857218338,0.14028942935701502,0.8239066143810122,-34.521076970411045
135,136.0,0.7145230621590196,0.6418413092460101,0.3206071350910743,0.41421429206431404,0.02852139285714306,0.14028942935682992,0.8239066143810216,-34.52107697042951
136,137.0,0.8929859092271462,3.851129990781136,0.3206068104883569,0.4142140710821036,0.02852139285853197,0.14028942936024574,0.8239066143808006,-34.521076970088636
137,138.0,0.7561732008011668,3.352405675280384,0.32060676943414784,0.4142140442865852,0.0285213928588974,0.14028942936114447,0.8239066143807421,-34.52107696999895
138,139.0,0.6064859040282997,0.3092768157079295,0.3206071417383841,0.414214272440089,0.028521392857143398,0.14028942935683072,0.8239066143810212,-34.521076970429434
139,140.0,0.6976102023701269,0.10862105857392856,0.3206071353791693,0.41421428915377484,0.02852139285714311,0.14028942935683003,0.8239066143810219,-34.521076970429505
140,141.0,0.49373527518919225,3.665555227674579,0.32060713841760596,0.41421428388079384,0.02852139285714308,0.14028942935682995,0.8239066143810219,-34.52107697042951
141,142.0,0.7178626528085148,1.2966088096253396,0.32060713748313546,0.4142142952928527,0.02852139285714295,0.14028942935682964,0.8239066143810214,-34.52107697042955
142,143.0,0.4300656545015721,1.172701080896936,0.32060713141471875,0.41421428880517985,0.028521392857143564,0.14028942935683114,0.8239066143810219,-34.52107697042939
143,144.0,0.8728427152732416,9.877993740401527,0.32060714328667644,0.4142142726507983,0.028521392857143245,0.14028942935683034,0.8239066143810212,-34.52107697042947
144,145.0,0.22837306624672704,2.731939092823623,0.32060714407840374,0.4142142708163971,0.028521392857143314,0.14028942935683053,0.8239066143810208,-34.52107697042945
145,146.0,0.13805497912121245,5.716549390394125,0.3206071657964313,0.4142142194377871,0.02852139285714702,0.14028942935683963,0.8239066143810008,-34.521076970428545
146,147.0,0.00010514256362725849,1.2388573003916958,0.3206071809004974,0.41421418217913775,0.028521392857152526,0.14028942935685318,0.8239066143809705,-34.521076970427195
147,148.0,0.28302010404736233,5.814015607219146,0.32060715371080356,0.4142142479841815,0.028521392857144435,0.14028942935683328,0.823906614381015,-34.52107697042918
148,149.0,0.2375972257504967,7.933868194527389,0.3206071612111961,0.41421422952187475,0.028521392857145972,0.14028942935683705,0.8239066143810069,-34.5210769704288
149,150.0,0.24903171828459736,9.448611384111338,0.32060716322677646,0.41421422553909454,0.028521392857146343,0.14028942935683797,0.8239066143810045,-34.52107697042871
150,151.0,0.3401893058933093,2.2732192380998595,0.320607137628159,0.41421428571823626,0.02852139285714306,0.14028942935682992,0.8239066143810219,-34.52107697042951
151,152.0,0.35946653679709506,1.6052402900811682,0.3206067590205329,0.414214035780182,0.028521392859003597,0.14028942936140565,0.8239066143807221,-34.52107696997288
152,153.0,0.5224413735358865,8.331261790933082,0.32060714977123583,0.41421425732019285,0.028521392857143883,0.14028942935683192,0.823906614381018,-34.52107697042931
153,154.0,0.3403574275090052,8.270192975837023,0.32060715624244296,0.414214242091268,0.028521392857144865,0.14028942935683433,0.8239066143810126,-34.52107697042907
154,155.0,0.7574159615059318,6.185208161766628,0.32060713889989256,0.41421428291068707,0.02852139285714307,0.14028942935682995,0.8239066143810219,-34.52107697042951
155,156.0,0.7363861032152452,6.430811431985096,0.3206071400332025,0.4142142802484384,0.028521392857143106,0.14028942935683,0.8239066143810218,-34.521076970429505
156,157.0,0.6288846135604228,6.974515608411277,0.32060714319603495,0.4142142726740797,0.028521392857143255,0.14028942935683036,0.8239066143810212,-34.52107697042947
157,158.0,0.26085520081086966,0.42662840151160014,0.32060713564714155,0.41421429031068124,0.02852139285714304,0.14028942935682986,0.8239066143810219,-34.52107697042952
158,159.0,0.2750175251993704,2.8226174636470063,0.32060714198361057,0.4142142755104543,0.028521392857143203,0.14028942935683025,0.8239066143810214,-34.52107697042948
159,160.0,0.5700926699958648,5.8668613980272335,0.3206071424633007,0.4142142744460175,0.02852139285714322,0.14028942935683028,0.8239066143810213,-34.521076970429476
160,161.0,0.8236873267021377,4.471975726235432,0.3206071359623116,0.41421428948934114,0.02852139285714308,0.14028942935682995,0.8239066143810218,-34.52107697042951
161,162.0,0.611171403624301,8.660278298446846,0.3206071470147194,0.4142142637331911,0.028521392857143574,0.14028942935683117,0.8239066143810195,-34.52107697042939
162,163.0,0.9239630790517905,6.918024766723492,0.3206071380081672,0.41421428435466323,0.02852139285714308,0.14028942935682995,0.823906614381022,-34.52107697042951
163,164.0,0.23665965631954644,0.8865048541486183,0.32060713607214386,0.4142142899453968,0.028521392857143026,0.1402894293568298,0.8239066143810219,-34.521076970429526
164,165.0,0.1480939772179698,3.9640628250347216,0.32060715730593603,0.4142142393482159,0.02852139285714509,0.1402894293568349,0.8239066143810114,-34.521076970429014
165,166.0,0.7868587859047175,0.8129255015469029,0.32060707784617704,0.4142142522668958,0.028521392857190492,0.14028942935694655,0.8239066143810165,-34.52107697041787
166,167.0,0.6883117244731285,3.197329611551602,0.3206066934821771,0.41421399548236215,0.028521392859682308,0.14028942936307487,0.8239066143806175,-34.52107696980631
167,168.0,0.8145350179980079,1.4774086382802145,0.3206071379259579,0.4142142946263878,0.028521392857142933,0.1402894293568296,0.8239066143810215,-34.52107697042955
168,169.0,0.8547123043328136,7.4314169247954505,0.320607138836068,0.41421428267660726,0.02852139285714309,0.14028942935682998,0.8239066143810219,-34.521076970429505
169,170.0,0.6408700438007068,7.174581784276251,0.32060714324969913,0.41421427276253653,0.028521392857143255,0.14028942935683036,0.8239066143810211,-34.52107697042947
170,171.0,0.6634618344615287,8.255729292179682,0.3206071447801912,0.4142142688873628,0.028521392857143363,0.14028942935683064,0.8239066143810206,-34.52107697042944
171,172.0,0.12112053544761381,2.8540901456700856,0.32060715638380793,0.4142142418632188,0.028521392857144848,0.1402894293568343,0.8239066143810128,-34.52107697042908
172,173.0,0.5673624190461651,5.81959099043742,0.32060714204465557,0.41421427558677126,0.02852139285714316,0.14028942935683017,0.8239066143810215,-34.52107697042949
173,174.0,0.6985228432699075,5.172709425968791,0.32060713866185414,0.4142142835399756,0.02852139285714307,0.14028942935682995,0.8239066143810219,-34.52107697042951
174,175.0,0.314026936240008,3.1735108815342286,0.3206071426841319,0.4142142741328904,0.02852139285714322,0.14028942935683028,0.8239066143810213,-34.521076970429476
175,176.0,0.21500426219527047,6.249829608405918,0.32060715956737806,0.4142142340461119,0.028521392857145528,0.14028942935683594,0.8239066143810091,-34.52107697042891
176,177.0,0.9655167979965418,8.777449886316498,0.320607140255516,0.414214279873119,0.0285213928571431,0.14028942935683,0.8239066143810219,-34.521076970429505
177,178.0,0.7686822079908684,1.130487314117444,0.32060713505258764,0.41421429178405067,0.028521392857143057,0.1402894293568299,0.8239066143810218,-34.52107697042951
178,179.0,0.04392032416182834,1.2724681407995186,0.32060715956307834,0.41421423411397423,0.028521392857145514,0.14028942935683592,0.8239066143810092,-34.52107697042891
179,180.0,0.14261010834143661,7.55144135175636,0.32060716865455197,0.4142142123203191,0.028521392857147887,0.14028942935684177,0.823906614380996,-34.52107697042833
