,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
71,72.0,0.33225544894946923,4.824487701227629,0.15104817411702412,0.7191413707557552,0.056124190478156595,0.12249226013277446,0.8775556169617371,-29.7826895394158
72,73.0,0.729200199677171,9.523461838232777,0.15104810671079794,0.7191415543203166,0.0561241904776983,0.12249226013227432,0.8775556169626059,-29.782689539472955
73,74.0,0.9466491260055234,9.007154303049708,0.15104787603483577,0.719142173354761,0.05612419047660459,0.1224922601310808,0.8775556169646926,-29.782689539609372
74,75.0,0.10651784966686784,4.987765194913776,0.15104738927594613,0.7191434687988307,0.05612419047652192,0.12249226013099059,0.8775556169648513,-29.782689539619675
75,76.0,0.6731288883118336,4.686102054487533,0.15104762533671065,0.7191428271616369,0.05612419047619169,0.12249226013063022,0.8775556169654846,-29.782689539660865
76,77.0,0.13252249375590353,6.462650661509134,0.15104738786658994,0.719143474018961,0.05612419047652821,0.12249226013099745,0.8775556169648403,-29.782689539618893
77,78.0,0.6661604290060451,2.7242099722356867,0.15104732223630718,0.7191435697114477,0.05612419047661011,0.12249226013108684,0.8775556169646245,-29.782689539608683
78,79.0,0.4961495775697329,7.465031065727621,0.1510481945511618,0.7191413137741894,0.056124190478312554,0.12249226013294466,0.8775556169614441,-29.782689539396344
79,80.0,0.44565317737423016,2.895157426018983,0.15104757072853114,0.7191429647946597,0.056124190476199695,0.12249226013063895,0.8775556169654664,-29.782689539659863
80,81.0,0.988611745036938,7.397975930005495,0.15104768241473066,0.7191426806301922,0.05612419047621904,0.12249226013066009,0.8775556169654332,-29.782689539657454
81,82.0,0.14050646012504553,7.788216309161349,0.15104738105352034,0.7191434929607191,0.05612419047654958,0.12249226013102078,0.8775556169648001,-29.78268953961623
82,83.0,0.9805271779829138,4.650874699112013,0.15104737577326122,0.7191434460971813,0.056124190476478625,0.12249226013094335,0.8775556169648974,-29.782689539625082
83,84.0,0.3161831571232574,1.613169344575676,0.15104741193564905,0.719143359826839,0.0561241904764007,0.12249226013085832,0.8775556169650572,-29.782689539634795
84,85.0,0.3214630031158384,5.112237186437371,0.15104822555801284,0.7191412283039341,0.05612419047855659,0.12249226013321095,0.877555616960984,-29.782689539365904
85,86.0,0.030667143958942544,1.981049417210219,0.15104737482097688,0.7191435110188225,0.05612419047657087,0.122492260131044,0.8775556169647606,-29.78268953961357
86,87.0,0.9927464648931991,3.3449468972423495,0.1510473009354481,0.719143605482375,0.05612419047664804,0.12249226013112822,0.8775556169645358,-29.78268953960395
87,88.0,0.9514201843121264,0.21793077146759302,0.15104761604487935,0.7191428521735762,0.05612419047619069,0.12249226013062914,0.877555616965486,-29.782689539660993
88,89.0,0.08344484114277928,5.586905509598648,0.1510473734577005,0.7191435149348047,0.056124190476575554,0.12249226013104914,0.8775556169647519,-29.78268953961299
89,90.0,0.4544603122237446,7.180503742437611,0.15104822302080914,0.7191412357986985,0.05612419047853412,0.12249226013318643,0.8775556169610255,-29.78268953936871
90,91.0,0.12158897830921622,9.506029742135434,0.15104736802263663,0.7191435311226053,0.05612419047659552,0.12249226013107091,0.8775556169647152,-29.7826895396105
91,92.0,0.5316319794433559,5.2024407183712595,0.15104789759951945,0.7191421167207741,0.05612419047667565,0.12249226013115835,0.8775556169645558,-29.782689539600504
92,93.0,0.2771739070996143,8.14073968881265,0.15104741957337275,0.7191433824381659,0.056124190476433036,0.1224922601308936,0.8775556169650178,-29.782689539630766
93,94.0,0.8760352505138975,1.0739134872671436,0.15104759126349906,0.7191429040398396,0.056124190476192305,0.1224922601306309,0.8775556169654823,-29.782689539660787
94,95.0,0.8187341904430209,7.968632568940776,0.15104789253806344,0.7191421287181103,0.056124190476660785,0.12249226013114214,0.8775556169645856,-29.78268953960236
95,96.0,0.01685474923548569,3.471517282719299,0.15104734636302997,0.7191435943137799,0.05612419047667748,0.12249226013116037,0.877555616964564,-29.78268953960027
96,97.0,0.6478528998376559,5.245744769163624,0.15104774641567542,0.7191425145524769,0.05612419047629523,0.12249226013074321,0.8775556169652869,-29.782689539647954
97,98.0,0.04563874381884081,8.59016780144699,0.15104734759836572,0.7191435910948293,0.056124190476673316,0.12249226013115581,0.877555616964572,-29.782689539600796
98,99.0,0.0012261170792682297,7.706175798070432,0.15104733373958715,0.7191436328286213,0.056124190476732054,0.1224922601312199,0.877555616964465,-29.78268953959347
99,100.0,0.3470229820357146,7.1526456630024295,0.15104745020924615,0.71914329496719,0.05612419047635711,0.12249226013081074,0.8775556169651608,-29.78268953964023
100,101.0,0.006167338092596619,8.706381050868526,0.15104733353967634,0.7191436309390525,0.05612419047672812,0.12249226013121561,0.87755561696447,-29.78268953959396
101,102.0,0.9299322593109469,9.395212550015577,0.15104792281029888,0.7191420501292376,0.05612419047676665,0.12249226013125766,0.8775556169643809,-29.782689539589157
102,103.0,0.6157501913278943,1.0324099388123418,0.1510475183065708,0.7191430652297007,0.056124190476224196,0.1224922601306657,0.8775556169654126,-29.782689539656815
103,104.0,0.8835036774762491,2.7074188796245475,0.15104730947682135,0.7191435769573938,0.05612419047661122,0.12249226013108805,0.8775556169646068,-29.78268953960854
104,105.0,0.3465245802569348,7.855731477142988,0.15104744157740163,0.7191433198562815,0.0561241904763773,0.12249226013083278,0.8775556169651227,-29.782689539637715
105,106.0,0.061519394906321856,5.265934889769347,0.15104736489874745,0.7191435408271978,0.05612419047660784,0.12249226013108437,0.8775556169646929,-29.78268953960896
106,107.0,0.6744790961680367,1.5306338640525465,0.151047399506299,0.7191433444567872,0.056124190476379246,0.1224922601308349,0.877555616965083,-29.782689539637474
107,108.0,0.6713117336089716,5.206177546600573,0.15104771024313488,0.7191426078218492,0.05612419047624665,0.12249226013069021,0.8775556169653805,-29.782689539654008
108,109.0,0.6065490892241326,2.9153606158473093,0.15104738116871863,0.7191434325210752,0.05612419047646531,0.1224922601309288,0.8775556169649243,-29.782689539626737
109,110.0,0.3542005900646197,6.112461767528943,0.1510482685283063,0.719141108689025,0.05612419047892177,0.12249226013360945,0.8775556169602986,-29.78268953932036
110,111.0,0.31923318559997726,2.5767820902219802,0.15104774243851954,0.7191425237915453,0.05612419047628999,0.1224922601307375,0.8775556169652975,-29.782689539648608
111,112.0,0.8843791534177196,5.357556897294214,0.1510475202893325,0.719143092497755,0.056124190476236076,0.12249226013067867,0.877555616965392,-29.782689539655337
112,113.0,0.002266500103646596,9.484341523932372,0.15104733211447904,0.7191436350267009,0.05612419047673395,0.12249226013122197,0.8775556169644593,-29.782689539593235
113,114.0,0.8000842229696262,6.25061762599932,0.15104771724913363,0.7191425901631091,0.05612419047625464,0.12249226013069892,0.8775556169653651,-29.782689539653013
114,115.0,0.46131175956542136,1.4643398713983486,0.15104730403299257,0.7191435931301395,0.05612419047663142,0.12249226013111009,0.8775556169645669,-29.782689539606018
115,116.0,0.7798183313121233,2.9111805911080495,0.15104730519648957,0.7191436037338703,0.05612419047664874,0.12249226013112899,0.8775556169645402,-29.782689539603858
116,117.0,0.9791992818166949,1.6621608036407909,0.15104751354144214,0.7191430750988949,0.056124190476227506,0.12249226013066933,0.8775556169654054,-29.782689539656396
117,118.0,0.816762255159278,9.764854224670371,0.1510480475743941,0.7191417158669078,0.05612419047734491,0.12249226013188869,0.8775556169632758,-29.78268953951703
118,119.0,0.1422875718520653,4.308784766421649,0.15104741836976449,0.7191433866957437,0.056124190476437366,0.12249226013089831,0.8775556169650102,-29.78268953963022
119,120.0,0.4221285411727107,5.949535406206318,0.15104815498001628,0.7191414217595792,0.0561241904780242,0.12249226013262997,0.8775556169619899,-29.78268953943231
120,121.0,0.01977977748841253,5.1149981948776375,0.15104734345592355,0.7191436032944585,0.05612419047669002,0.12249226013117404,0.8775556169645413,-29.782689539598714
121,122.0,0.7187084017094817,0.854532751825486,0.15104759527238198,0.7191428948838744,0.05612419047619172,0.12249226013063028,0.8775556169654837,-29.782689539660858
122,123.0,0.41710201669612934,3.6834363215328056,0.15104781651543855,0.7191423306267961,0.05612419047643638,0.12249226013089726,0.8775556169650156,-29.782689539630347
123,124.0,0.185404747302916,3.769309336626721,0.1510474519065699,0.7191432910789674,0.056124190476354315,0.1224922601308077,0.8775556169651665,-29.78268953964058
124,125.0,0.053120561260771915,9.171345404818668,0.1510473492368001,0.7191435862846435,0.05612419047666684,0.12249226013114875,0.8775556169645838,-29.782689539601606
125,126.0,0.540374683735563,4.255731810564979,0.15104772207976047,0.7191425764788876,0.056124190476261486,0.1224922601307064,0.8775556169653523,-29.78268953965216
126,127.0,0.2545675713520583,0.5418707810406779,0.15104761975547254,0.7191428464785248,0.0561241904761907,0.12249226013062915,0.8775556169654859,-29.782689539660993
127,128.0,0.029558344881492338,4.156240636340523,0.15104735217379503,0.7191435775583832,0.0561241904766551,0.12249226013113593,0.8775556169646054,-29.782689539603062
128,129.0,0.7816168999348289,3.374486778127172,0.15104733677543652,0.7191435366855111,0.056124190476572765,0.12249226013104608,0.8775556169647025,-29.782689539613337
129,130.0,0.6640385586542282,0.7582310195536768,0.15104760545042195,0.7191428724181756,0.0561241904761909,0.12249226013062936,0.8775556169654857,-29.782689539660964
130,131.0,0.025001585352114608,6.395439900055486,0.1510473426406015,0.7191436046279561,0.05612419047669138,0.1224922601311755,0.8775556169645379,-29.782689539598543
131,132.0,0.042441731983719255,6.399562811531935,0.15104735149113044,0.7191435800836808,0.056124190476658675,0.12249226013113983,0.8775556169645993,-29.78268953960262
132,133.0,0.014623359802206748,5.435061451789768,0.15104733973682086,0.7191436136931361,0.056124190476704215,0.12249226013118952,0.8775556169645148,-29.782689539596944
133,134.0,0.6036694501302341,1.1202618557507313,0.15104748105903965,0.7191431501037973,0.05612419047625772,0.12249226013070229,0.8775556169653405,-29.78268953965263
134,135.0,0.20108130761222498,8.053481462139985,0.15104739864552366,0.7191434423751949,0.05612419047649338,0.12249226013095944,0.8775556169649048,-29.78268953962324
135,136.0,0.4171705665049167,3.1441476463969074,0.1510476890433986,0.719142663291459,0.0561241904762248,0.12249226013066636,0.8775556169654222,-29.782689539656737
136,137.0,0.26796569210778887,7.720970654269862,0.1510474205549708,0.7191433798061652,0.05612419047643061,0.12249226013089096,0.8775556169650224,-29.782689539631065
137,138.0,0.39207284407106546,3.5861658126230727,0.15104784415646527,0.7191422579937791,0.05612419047650849,0.12249226013097594,0.8775556169648769,-29.78268953962136
138,139.0,0.45478138265272483,3.6969306034026923,0.15104774904731239,0.7191425067705236,0.05612419047630023,0.12249226013074868,0.8775556169652777,-29.782689539647322
139,140.0,0.3635194305798424,7.172864965935919,0.15104745410039913,0.7191432840257423,0.056124190476348666,0.12249226013080151,0.8775556169651768,-29.78268953964129
140,141.0,0.8367609580412353,0.49814592951493575,0.15104761260749094,0.7191428590942084,0.056124190476190675,0.12249226013062914,0.877555616965486,-29.782689539660993
141,142.0,0.7587319336249732,4.422176279315937,0.15104749490652655,0.719143155950963,0.056124190476264366,0.12249226013070953,0.8775556169653346,-29.7826895396518
142,143.0,0.5911049449500827,6.210902690257586,0.15104795313325955,0.7191419685310387,0.05612419047688967,0.1224922601313919,0.8775556169641462,-29.78268953957381
143,144.0,0.4458322243168371,5.158765509575665,0.15104802346993398,0.7191417794371964,0.0561241904772203,0.1224922601317527,0.8775556169635153,-29.782689539532576
144,145.0,0.25823637472625394,5.429913478911598,0.15104744827930638,0.719143300577747,0.05612419047636158,0.12249226013081563,0.8775556169651524,-29.782689539639676
145,146.0,0.7576520740325403,0.7253814538951777,0.15104761391014415,0.7191428579903728,0.05612419047619063,0.12249226013062908,0.877555616965486,-29.782689539661
146,147.0,0.5496270967809687,8.134127104027613,0.1510481848621555,0.7191413406680889,0.056124190478238294,0.12249226013286361,0.8775556169615838,-29.782689539405602
147,148.0,0.5656812375131967,5.994300623640808,0.15104795992947506,0.7191419513204969,0.05612419047691651,0.1224922601314212,0.8775556169640937,-29.782689539570463
148,149.0,0.7504505429040618,4.27254184195208,0.15104747824988984,0.719143197701043,0.056124190476286764,0.12249226013073398,0.8775556169652892,-29.782689539649013
149,150.0,0.804939876896315,7.408442844313966,0.15104784895997472,0.7191422450801643,0.05612419047652239,0.12249226013099111,0.8775556169648503,-29.782689539619625
150,151.0,0.5920437661472671,6.88879359283295,0.15104802782939275,0.719141768307553,0.05612419047724134,0.12249226013177568,0.8775556169634744,-29.782689539529947
151,152.0,0.747214930950154,0.25691298473171736,0.15104761061890187,0.719142864430795,0.056124190476190675,0.12249226013062914,0.8775556169654859,-29.782689539660993
152,153.0,0.3705312024648256,0.842167774329849,0.15104760075135737,0.7191428835505156,0.05612419047619119,0.12249226013062968,0.8775556169654849,-29.78268953966093
153,154.0,0.7812634351465065,3.869728745024043,0.15104739668716477,0.7191433966414285,0.056124190476432564,0.1224922601308931,0.8775556169649922,-29.782689539630823
154,155.0,0.17264599216468568,6.39656456307154,0.15104740346111445,0.7191434288739681,0.05612419047647927,0.12249226013094405,0.8775556169649315,-29.782689539624997
155,156.0,0.9826693756177519,7.512980162675393,0.15104769849101984,0.719142636976645,0.0561241904762347,0.12249226013067717,0.8775556169654039,-29.7826895396555
156,157.0,0.7691748569611997,4.492987116639717,0.15104749607708787,0.7191431534388457,0.056124190476263186,0.12249226013070824,0.8775556169653371,-29.782689539651955
157,158.0,0.3112734740439418,4.251443675235736,0.15104813663608288,0.7191414731975667,0.05612419047789299,0.12249226013248678,0.877555616962236,-29.78268953944867
158,159.0,0.9796448100443974,6.98035341578449,0.1510476442338103,0.7191427785852094,0.05612419047619664,0.12249226013063563,0.8775556169654756,-29.782689539660254
159,160.0,0.830295130429966,7.349875461446741,0.15104781691177732,0.7191423290468402,0.05612419047643803,0.12249226013089906,0.8775556169650128,-29.78268953963014
160,161.0,0.7527710610099209,2.7787339112093634,0.15104730325577678,0.7191436067552648,0.0561241904766519,0.12249226013113244,0.8775556169645325,-29.782689539603467
161,162.0,0.34305547609175724,6.089725954579341,0.15104828274547555,0.7191410692894891,0.0561241904790476,0.12249226013374678,0.8775556169600622,-29.78268953930467
162,163.0,0.005239279356588411,9.736682747350685,0.15104733317658148,0.7191436326850843,0.05612419047673098,0.12249226013121872,0.8775556169644654,-29.782689539593605
163,164.0,0.5742430613542427,4.241475641455381,0.1510476720071217,0.7191427066368109,0.05612419047621155,0.1224922601306519,0.8775556169654477,-29.782689539658392
164,165.0,0.9584714347356554,7.350485249647989,0.1510477018877092,0.7191426296343901,0.056124190476237415,0.12249226013068013,0.8775556169653982,-29.78268953965516
165,166.0,0.5623018986730618,8.80696131752041,0.15104821830479906,0.7191412497286427,0.05612419047849266,0.12249226013314118,0.8775556169611017,-29.782689539373877
166,167.0,0.03106717225785882,8.925667564136587,0.1510473419678676,0.7191436071187864,0.05612419047669503,0.1224922601311795,0.8775556169645317,-29.78268953959808
167,168.0,0.45630547920733844,0.3229506262341134,0.15104761290673735,0.7191428555637526,0.056124190476190806,0.12249226013062925,0.877555616965486,-29.78268953966098
168,169.0,0.4088228336792382,0.8941352642779121,0.15104760359021455,0.7191428784204801,0.05612419047619096,0.12249226013062944,0.8775556169654853,-29.782689539660957
169,170.0,0.1515958071522514,4.986994604001343,0.15104741117644016,0.7191434064535612,0.05612419047645637,0.12249226013091907,0.8775556169649741,-29.782689539627853
170,171.0,0.3241156993196359,3.783673161837408,0.15104803063359806,0.71914176090719,0.05612419047725563,0.12249226013179126,0.8775556169634469,-29.782689539528164
171,172.0,0.9805570116219103,8.899919972808924,0.15104783804413768,0.719142274023292,0.05612419047649181,0.12249226013095772,0.877555616964909,-29.782689539623433
172,173.0,0.9196476065492433,3.1390582996343546,0.15104729943303782,0.7191436101081248,0.05612419047665407,0.12249226013113482,0.877555616964524,-29.782689539603197
173,174.0,0.7845555347232179,0.4362246154250497,0.151047609977132,0.7191428636956683,0.056124190476190716,0.12249226013062918,0.877555616965486,-29.782689539660986
174,175.0,0.5718669808382476,9.7966246427574,0.1510482660334482,0.7191411169852452,0.05612419047889409,0.12249226013357925,0.8775556169603477,-29.782689539323812
175,176.0,0.39650841294886985,1.653118982660658,0.1510473264388808,0.7191435595856472,0.05612419047659829,0.12249226013107395,0.8775556169646488,-29.782689539610153
176,177.0,0.5146841546594458,3.0231713570008925,0.15104749920446747,0.7191431450279862,0.05612419047625899,0.12249226013070366,0.8775556169653455,-29.782689539652473
177,178.0,0.10241170971814106,9.245282871285685,0.1510473636201434,0.719143544775267,0.05612419047661293,0.12249226013108991,0.8775556169646836,-29.782689539608327
178,179.0,0.9001354016648058,1.989862914802058,0.15104740942538414,0.7191433200398154,0.056124190476360455,0.12249226013081439,0.8775556169651224,-29.78268953963982
179,180.0,0.657794845841574,8.38876768718673,0.15104809050290938,0.7191415980526885,0.05612419047759844,0.12249226013216535,0.8775556169627959,-29.78268953948541
