,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
72,73.0,0.6014107913284643,1.9863030769858954,0.47282140292579566,0.08121428361783951,0.016439678571433556,0.334217848185001,0.23783512597027556,-38.37777313151561
73,74.0,0.03220381287903795,4.287575373374361,0.4728218126022664,0.08121424681003252,0.01643967857236017,0.33421784819441996,0.23783512597022105,-38.37777313112106
74,75.0,0.6478980731830571,8.465234810420283,0.4728214390232559,0.08121429190059425,0.016439678571429875,0.33421784818496353,0.23783512597027479,-38.37777313151717
75,76.0,0.6349458552418269,2.5010271027023916,0.47282141685249823,0.08121429198444075,0.016439678571429115,0.33421784818495587,0.23783512597027412,-38.3777731315175
76,77.0,0.3426015327631331,8.421915949180404,0.4728215328147901,0.08121428307638656,0.01643967857150272,0.334217848185704,0.23783512597027556,-38.37777313148616
77,78.0,0.3849600099545961,2.6124444866698613,0.47282142084868845,0.08121429210711614,0.016439678571428737,0.334217848184952,0.23783512597027479,-38.377773131517664
78,79.0,0.8190362878709359,4.196847552763737,0.4728214201037724,0.08121429182943667,0.016439678571428806,0.3342178481849527,0.237835125970274,-38.37777313151763
79,80.0,0.27618988775298403,0.04436294380679501,0.472821422066469,0.08121428964948425,0.01643967857142873,0.3342178481849519,0.2378351259702749,-38.377773131517664
80,81.0,0.7676178093932225,2.5800543761488677,0.4728214049425498,0.08121428540624605,0.016439678571432522,0.3342178481849905,0.2378351259702759,-38.37777313151605
81,82.0,0.6159208711862765,2.4642449459267186,0.4728214173453241,0.08121429171766263,0.01643967857142907,0.33421784818495537,0.23783512597027434,-38.37777313151752
82,83.0,0.5052000149217843,8.953026865055174,0.4728214759715599,0.08121428964061636,0.01643967857144563,0.33421784818512373,0.23783512597027545,-38.377773131510466
83,84.0,0.9194830150944018,4.625951843747406,0.47282142137921884,0.08121429064971052,0.016439678571428747,0.3342178481849521,0.23783512597027467,-38.37777313151766
84,85.0,0.5294854461366282,8.267766334806488,0.4728214587752578,0.08121428978324675,0.016439678571435863,0.3342178481850244,0.2378351259702749,-38.37777313151463
85,86.0,0.4934580475359497,6.173332234204595,0.4728214377773707,0.08121428907437027,0.016439678571429393,0.3342178481849587,0.2378351259702759,-38.37777313151738
86,87.0,0.11907179360211317,4.620928881393106,0.47282162422405993,0.08121427258698291,0.016439678571678988,0.3342178481874958,0.23783512597026935,-38.377773131411104
87,88.0,0.6336843520498228,2.8155354158022288,0.47282141933845295,0.08121429293296399,0.016439678571428824,0.33421784818495287,0.23783512597027434,-38.37777313151763
88,89.0,0.5660303690357189,4.791318584090486,0.47282142046255393,0.08121429339485411,0.016439678571428737,0.334217848184952,0.2378351259702738,-38.377773131517664
89,90.0,0.5793075117339265,1.437412350627392,0.4728213991523147,0.08121427826663262,0.016439678571436297,0.3342178481850288,0.237835125970274,-38.377773131514445
90,91.0,0.8222469793143866,2.61232806227504,0.472821395723377,0.08121428257638064,0.016439678571436862,0.33421784818503464,0.23783512597027545,-38.377773131514196
91,92.0,0.50133343480149,0.6479537429101001,0.4728214207509816,0.08121429029692193,0.01643967857142879,0.3342178481849525,0.23783512597027545,-38.377773131517635
92,93.0,0.5385717648373641,3.6550269150952466,0.47282141980777254,0.08121429375698182,0.01643967857142877,0.33421784818495237,0.23783512597027345,-38.37777313151765
93,94.0,0.5259412731711754,3.519399477338566,0.47282142196482496,0.08121428920469738,0.016439678571428747,0.3342178481849521,0.2378351259702749,-38.37777313151766
94,95.0,0.16609062741365632,7.044559991771894,0.47282164093516543,0.08121427188048616,0.01643967857172417,0.3342178481879551,0.237835125970269,-38.37777313139186
95,96.0,0.49445713375586686,4.11096544281044,0.47282142066878907,0.0812142921507409,0.016439678571428754,0.33421784818495215,0.23783512597027434,-38.37777313151766
96,97.0,0.49530806470987376,3.7791290129744053,0.4728214215280127,0.08121428981211627,0.016439678571428744,0.3342178481849521,0.23783512597027556,-38.37777313151766
97,98.0,0.000923123443740459,9.114715611789203,0.47282192322466327,0.08121422577797119,0.01643967857294289,0.3342178482003433,0.237835125970146,-38.37777313087294
98,99.0,0.7445672538373804,2.1896022890169373,0.4728213834072452,0.08121427410984733,0.01643967857144685,0.3342178481851361,0.2378351259702709,-38.37777313150995
99,100.0,0.5254202120325507,8.223493911379396,0.47282145767272293,0.08121429312528462,0.01643967857143615,0.33421784818502737,0.23783512597027345,-38.3777731315145
100,101.0,0.6429748730928148,7.681172365449334,0.47282143310301206,0.08121429252302281,0.016439678571429046,0.33421784818495515,0.23783512597027412,-38.37777313151753
101,102.0,0.9204266732336054,4.743003425859472,0.47282142135322774,0.08121429067558356,0.016439678571428733,0.334217848184952,0.23783512597027523,-38.377773131517664
102,103.0,0.5697320387628135,1.8943461670181265,0.4728214025116845,0.08121428609228826,0.016439678571433244,0.33421784818499783,0.23783512597027623,-38.37777313151574
103,104.0,0.8554337817286334,2.9544492307426613,0.4728214097007009,0.08121428501657578,0.016439678571431148,0.33421784818497646,0.23783512597027612,-38.37777313151663
104,105.0,0.8415312373422439,7.820414898072845,0.47282142299224383,0.08121429196115612,0.016439678571428633,0.334217848184951,0.23783512597027467,-38.377773131517706
105,106.0,0.9767601783867457,6.568231254680374,0.4728214200673663,0.0812142932047117,0.016439678571428775,0.3342178481849524,0.23783512597027345,-38.37777313151764
106,107.0,0.6464738165378399,0.6517632423863763,0.47282142063681354,0.08121429240708478,0.016439678571428747,0.3342178481849521,0.23783512597027434,-38.37777313151766
107,108.0,0.45076922961506793,0.6409595913524743,0.47282142017202744,0.08121429319811309,0.01643967857142876,0.33421784818495226,0.237835125970274,-38.37777313151765
108,109.0,0.5797364120154701,7.163284255142129,0.4728214358492226,0.08121429202428697,0.016439678571429365,0.33421784818495837,0.23783512597027412,-38.377773131517394
109,110.0,0.5497312611458264,2.0287278572352934,0.47282141304965253,0.08121429130784542,0.016439678571429715,0.3342178481849619,0.2378351259702749,-38.377773131517245
110,111.0,0.734319746937717,1.8000199525761984,0.47282140675094236,0.08121428376751191,0.016439678571432203,0.33421784818498723,0.23783512597027578,-38.37777313151618
111,112.0,0.9708600151883489,2.777018118115152,0.4728213814836576,0.08121426768266753,0.01643967857145085,0.3342178481851768,0.23783512597026402,-38.37777313150824
112,113.0,0.34895204730191576,1.8252778834373462,0.4728214216078796,0.08121428940188584,0.016439678571428765,0.33421784818495226,0.2378351259702749,-38.37777313151765
113,114.0,0.4764371568579483,7.032208932732731,0.47282145240510565,0.08121428923526018,0.01643967857143316,0.33421784818499695,0.23783512597027523,-38.37777313151578
114,115.0,0.11517014575603413,2.546407751275008,0.4728215112662733,0.08121428748131503,0.01643967857147746,0.3342178481854472,0.2378351259702759,-38.377773131496916
115,116.0,0.7834768732658932,1.4072304476266773,0.47282142053928977,0.08121429274796702,0.01643967857142875,0.33421784818495215,0.23783512597027368,-38.37777313151766
116,117.0,0.9890747871254199,1.6589526958904728,0.4728214209959311,0.08121429251834304,0.016439678571428716,0.33421784818495176,0.23783512597027467,-38.37777313151767
117,118.0,0.6021959419025362,3.9374290522020963,0.472821419981148,0.08121429319246863,0.016439678571428775,0.3342178481849524,0.2378351259702738,-38.37777313151764
118,119.0,0.32296289008652435,3.5455540847079847,0.4728214279745334,0.08121429355368401,0.016439678571428692,0.33421784818495154,0.23783512597027345,-38.37777313151768
119,120.0,0.7334794360568062,2.9108250339838264,0.4728214177821107,0.08121429140917225,0.016439678571429025,0.3342178481849549,0.23783512597027479,-38.377773131517536
120,121.0,0.7374963300843059,6.668097810872207,0.47282142301254804,0.08121429118179446,0.016439678571428643,0.33421784818495104,0.23783512597027479,-38.3777731315177
121,122.0,0.27373508215822606,3.1086644732622686,0.47282143113205877,0.08121428999224474,0.016439678571428737,0.334217848184952,0.23783512597027512,-38.377773131517664
122,123.0,0.8358282803729818,9.368520020407122,0.4728214303255159,0.08121429035664485,0.016439678571428695,0.33421784818495154,0.23783512597027523,-38.37777313151768
123,124.0,0.6024214401232639,7.3013870121522855,0.47282143508145874,0.08121428990948924,0.016439678571429087,0.33421784818495553,0.23783512597027545,-38.377773131517515
124,125.0,0.6323979973965771,0.8054264895282315,0.4728214120746674,0.08121428775097236,0.01643967857143024,0.3342178481849673,0.23783512597027612,-38.377773131517024
125,126.0,0.5159247507164774,4.352419154512082,0.47282141980315934,0.0812142950711984,0.016439678571428744,0.3342178481849521,0.2378351259702729,-38.37777313151766
126,127.0,0.6116633394533312,3.4003716745582673,0.47282142016199824,0.08121429256125458,0.01643967857142878,0.3342178481849524,0.23783512597027434,-38.37777313151764
127,128.0,0.10041706623164415,8.157145220478597,0.47282175257388237,0.08121425534940159,0.016439678572096873,0.33421784819174355,0.23783512597024248,-38.37777313123317
128,129.0,0.662538973805327,2.307216580162113,0.4728214097069329,0.08121428694953697,0.016439678571430912,0.33421784818497413,0.23783512597027523,-38.37777313151673
129,130.0,0.0945656310415598,9.59213618517238,0.47282178421126597,0.08121424730084174,0.01643967857222203,0.33421784819301575,0.2378351259702225,-38.37777313117988
130,131.0,0.9831933533223622,1.1214105652466058,0.4728213771682305,0.08121427218031066,0.0164396785714524,0.3342178481851925,0.2378351259702688,-38.37777313150758
131,132.0,0.16792820666131625,9.3683178024705,0.47282169279587233,0.08121426175252931,0.016439678571874415,0.3342178481894823,0.23783512597025447,-38.37777313132789
132,133.0,0.5823795433681667,4.316486775865051,0.47282142109546355,0.08121429160565297,0.01643967857142874,0.33421784818495204,0.23783512597027434,-38.377773131517664
133,134.0,0.16559599002009795,8.72995722184054,0.4728216824219842,0.08121426487190142,0.016439678571843707,0.33421784818917016,0.23783512597026013,-38.377773131340966
134,135.0,0.3246621827098731,1.0191211135372167,0.4728213958459665,0.08121427887587557,0.016439678571437747,0.3342178481850436,0.237835125970274,-38.37777313151383
135,136.0,0.8893696853582252,7.374523722920869,0.47282142002076905,0.08121429386024868,0.016439678571428765,0.33421784818495226,0.237835125970273,-38.37777313151765
136,137.0,0.4043645227115109,2.3311800991364926,0.47282142087889945,0.08121429144627976,0.016439678571428754,0.33421784818495215,0.23783512597027467,-38.37777313151766
137,138.0,0.17378746537568435,1.8195074430517155,0.47282142659555204,0.08121429129109102,0.016439678571428595,0.33421784818495054,0.23783512597027467,-38.37777313151773
138,139.0,0.6108140469115714,3.660733728421049,0.47282142082206274,0.08121429244874566,0.016439678571428737,0.334217848184952,0.23783512597027434,-38.377773131517664
139,140.0,0.06868607732225351,9.988528671040811,0.47282182287070545,0.08121424166079572,0.016439678572400192,0.3342178481948268,0.2378351259702055,-38.377773131104014
140,141.0,0.4353462958348566,7.475844192486469,0.4728214719761005,0.08121428728326449,0.01643967857144223,0.33421784818508915,0.2378351259702759,-38.377773131511915
141,142.0,0.22612615790261914,2.8057682402114357,0.47282143428950757,0.08121429468806823,0.01643967857142935,0.33421784818495825,0.23783512597027323,-38.3777731315174
142,143.0,0.35724433761938323,6.968453170216432,0.4728214906519186,0.08121428821427157,0.01643967857145665,0.3342178481852357,0.23783512597027545,-38.377773131505776
143,144.0,0.03856476092697747,6.456210010527113,0.47282183588149956,0.08121423808520432,0.016439678572459804,0.33421784819543277,0.2378351259701944,-38.377773131078634
144,145.0,0.19336538077906862,0.6730111522867743,0.47282141977350556,0.08121429299397562,0.016439678571428792,0.33421784818495254,0.237835125970274,-38.377773131517635
145,146.0,0.84324446040532,6.119147527640848,0.4728214215760471,0.08121428978298544,0.01643967857142875,0.33421784818495215,0.2378351259702749,-38.37777313151766
146,147.0,0.9665768410661708,2.776333522835986,0.4728213807066772,0.0812142702986711,0.016439678571450383,0.33421784818517203,0.23783512597026657,-38.37777313150844
147,148.0,0.4228392999819989,2.755004299407424,0.4728214188182286,0.08121429458509428,0.016439678571428824,0.33421784818495287,0.2378351259702729,-38.37777313151763
148,149.0,0.7282708616339555,0.29052938535701817,0.4728214186630656,0.08121430138913377,0.016439678571428792,0.33421784818495254,0.2378351259702668,-38.377773131517635
149,150.0,0.594095575567062,0.9198677959365622,0.47282142174395486,0.08121429182750196,0.01643967857142868,0.3342178481849514,0.23783512597027512,-38.377773131517685
150,151.0,0.5778126301833175,2.6019836687342597,0.4728214190576508,0.08121429311429772,0.01643967857142885,0.33421784818495315,0.23783512597027345,-38.377773131517614
151,152.0,0.6907905759284128,3.76646941005143,0.4728214200132018,0.08121429307359103,0.016439678571428775,0.3342178481849524,0.2378351259702738,-38.37777313151764
152,153.0,0.771164251047621,1.4737060189734292,0.4728214209251583,0.0812142917502683,0.01643967857142875,0.33421784818495215,0.23783512597027412,-38.37777313151766
153,154.0,0.7009106987736096,2.59751174883027,0.47282141523511045,0.08121428890223414,0.016439678571429542,0.33421784818496014,0.23783512597027512,-38.37777313151732
154,155.0,0.6026584187558776,0.5226316060929487,0.4728214193850722,0.0812142943468008,0.016439678571428796,0.3342178481849526,0.23783512597027268,-38.377773131517635
155,156.0,0.5093273752447323,8.907648879818447,0.472821472571101,0.08121429104332831,0.01643967857144384,0.3342178481851055,0.23783512597027445,-38.377773131511226
156,157.0,0.47774006148044446,9.867055672604973,0.47282149958936237,0.0812142884249211,0.016439678571465242,0.3342178481853231,0.23783512597027545,-38.37777313150212
157,158.0,0.6626491265235731,6.660127369681641,0.47282142506423974,0.08121429180149935,0.016439678571428598,0.3342178481849506,0.23783512597027467,-38.37777313151772
158,159.0,0.4665128044398038,5.904507830750341,0.47282143717717484,0.08121429256744077,0.016439678571429618,0.3342178481849609,0.237835125970274,-38.37777313151729
159,160.0,0.3338859717251894,6.197038316748894,0.47282148218283176,0.08121428956963825,0.01643967857145016,0.33421784818516975,0.23783512597027578,-38.37777313150854
160,161.0,0.4189672747441868,1.537291654803757,0.4728214145118473,0.08121428837584335,0.016439678571429698,0.3342178481849618,0.2378351259702759,-38.37777313151725
161,162.0,0.7896327804848793,7.155851198503712,0.4728214226232716,0.0812142910314359,0.016439678571428654,0.33421784818495115,0.23783512597027512,-38.37777313151769
162,163.0,0.16732204995371358,6.693019355183016,0.47282163084462003,0.08121426929923015,0.0164396785716924,0.33421784818763217,0.23783512597026624,-38.37777313140539
163,164.0,0.7873161551748222,5.943520860777013,0.47282142244250724,0.08121428828643312,0.01643967857142872,0.3342178481849518,0.23783512597027612,-38.37777313151767
164,165.0,0.3700983078853003,1.2447064879697602,0.4728214063557304,0.08121428367582671,0.016439678571432356,0.3342178481849888,0.23783512597027523,-38.37777313151612
165,166.0,0.35808160969737746,8.932241275062493,0.47282153477880656,0.08121428402010376,0.01643967857150627,0.3342178481857401,0.23783512597027623,-38.377773131484645
166,167.0,0.8286933649961745,8.319020309385365,0.4728214238888244,0.08121429244204037,0.016439678571428615,0.33421784818495076,0.237835125970274,-38.37777313151771
167,168.0,0.2063257256723383,0.9680154108138611,0.47282141902015984,0.08121429398740337,0.016439678571428827,0.3342178481849529,0.23783512597027334,-38.37777313151763
168,169.0,0.9194844183892369,7.983071321861988,0.4728214225798282,0.08121429069825281,0.016439678571428664,0.33421784818495126,0.23783512597027512,-38.37777313151769
169,170.0,0.4668094428138335,5.702946850019167,0.47282143351930556,0.081214292930559,0.016439678571429125,0.3342178481849559,0.23783512597027368,-38.37777313151749
170,171.0,0.9406513851364344,4.829573665453239,0.47282142180939096,0.08121428972570859,0.016439678571428744,0.3342178481849521,0.2378351259702749,-38.37777313151766
171,172.0,0.9158595994096163,1.650912111698075,0.4728214207945406,0.08121429225659414,0.016439678571428733,0.334217848184952,0.23783512597027467,-38.377773131517664
172,173.0,0.9639287242657136,9.228155224333728,0.4728214233336094,0.08121429240693187,0.016439678571428633,0.334217848184951,0.2378351259702738,-38.377773131517706
173,174.0,0.2905044165214231,7.146854597173381,0.47282153279887623,0.08121428381582774,0.016439678571503243,0.3342178481857094,0.23783512597027545,-38.37777313148594
174,175.0,0.5890804680417006,3.263386925718089,0.4728214213389084,0.08121429077729596,0.016439678571428744,0.3342178481849521,0.23783512597027467,-38.37777313151766
175,176.0,0.20716716147397873,9.110148752101523,0.47282164783584907,0.08121427056558818,0.016439678571742437,0.33421784818814076,0.23783512597026735,-38.37777313138408
176,177.0,0.8494553948801111,7.868586485417422,0.47282142286552525,0.08121429146072963,0.016439678571428647,0.33421784818495104,0.23783512597027479,-38.3777731315177
177,178.0,0.09128484852898755,0.15550704467458706,0.4728214205823994,0.0812142919915682,0.016439678571428765,0.33421784818495226,0.23783512597027412,-38.37777313151765
178,179.0,0.6531906424904078,2.056213315164452,0.47282139404810763,0.08121428251265146,0.016439678571437705,0.33421784818504313,0.23783512597027578,-38.37777313151385
179,180.0,0.6173203143926042,0.5697848987067058,0.4728214207601811,0.08121429150035868,0.016439678571428758,0.3342178481849522,0.23783512597027479,-38.37777313151765
