,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.6464547935109071,4.871704870629651,0.0001,0.7285648300095485,0.12133984625695297,0.13973312036481392,0.8090670783191655,-24.38549120797256
15,16.0,0.8405098600339947,4.850548099408766,0.0001,0.7285648305764031,0.12133984625695295,0.1397331203648139,0.8090670784335989,-24.38549120797256
16,17.0,0.10407165913662908,1.6597247565217768,0.0001,0.7285648347059304,0.1213398462569529,0.1397331203648139,0.8090670792672447,-24.385491207972564
17,18.0,0.2966234233452645,4.7088629713606,0.0001,0.728564832991438,0.12133984625695295,0.1397331203648139,0.8090670789211326,-24.38549120797256
18,19.0,0.5183168980564777,8.310724049524897,0.0001,0.7285648357820051,0.12133984625695293,0.1397331203648139,0.8090670794844768,-24.38549120797256
19,20.0,0.591493605035889,0.2867918352244932,0.0001,0.728564829585043,0.121339846256953,0.13973312036481395,0.8090670782334686,-24.38549120797256
20,21.0,0.766996282756214,1.8892479710587389,0.0001,0.7285648303578937,0.12133984625695296,0.13973312036481392,0.8090670783894873,-24.38549120797256
21,22.0,0.9381965380055688,6.784541642024074,0.0001,0.7285648304257196,0.12133984625695297,0.13973312036481392,0.8090670784031797,-24.38549120797256
22,23.0,0.599994365103251,7.679934486759811,0.0001,0.7285648297364608,0.12133984625695299,0.13973312036481392,0.809067078264036,-24.38549120797256
23,24.0,0.2617596391388184,2.9381233214318114,0.0001,0.7285648293888863,0.12133984625695297,0.13973312036481392,0.8090670781938697,-24.38549120797256
24,25.0,0.45913302089037755,7.965473074068862,0.0001,0.7285648945096095,0.12133984625696183,0.139733120364819,0.8090670913400728,-24.38549120797205
25,26.0,0.7394451933964734,6.019706513727767,0.0001,0.7285648303475984,0.12133984625695296,0.13973312036481392,0.809067078387409,-24.38549120797256
26,27.0,0.8221139715837208,2.9156120622708577,0.0001,0.7285648306830671,0.12133984625695295,0.1397331203648139,0.8090670784551317,-24.38549120797256
27,28.0,0.7040694442915312,7.544076805984741,0.0001,0.7285648301150328,0.12133984625695296,0.13973312036481392,0.80906707834046,-24.38549120797256
28,29.0,0.40535084606647964,6.389780039957876,0.0001,0.7285648312431038,0.12133984625695295,0.1397331203648139,0.8090670785681887,-24.38549120797256
29,30.0,0.8479940200489133,1.8621384724540688,0.0001,0.7285648298497548,0.12133984625695299,0.13973312036481392,0.8090670782869072,-24.38549120797256
30,31.0,0.8261691646319398,9.29585618376499,0.0001,0.7285648307471444,0.12133984625695296,0.13973312036481392,0.8090670784680671,-24.38549120797256
31,32.0,0.13153574758824538,1.0791861563121352,0.0001,0.7285648298517285,0.12133984625695299,0.13973312036481392,0.8090670782873055,-24.38549120797256
32,33.0,0.4677176045295922,4.7194166062994976,0.0001,0.7285648304895617,0.12133984625695296,0.1397331203648139,0.8090670784160678,-24.38549120797256
33,34.0,0.37174528502188275,9.727992964301482,0.0001,0.7285656949338898,0.12133984625882145,0.13973312036588975,0.8090672529243357,-24.38549120786477
34,35.0,0.21833028854050707,2.5835983655307326,0.0001,0.7285648304789453,0.12133984625695296,0.13973312036481392,0.8090670784139247,-24.38549120797256
35,36.0,0.8923431308518338,7.699264091683859,0.0001,0.7285648300400002,0.12133984625695297,0.13973312036481392,0.8090670783253129,-24.38549120797256
36,37.0,0.5854929829283749,0.921607650009423,0.0001,0.728564830698025,0.12133984625695295,0.1397331203648139,0.8090670784581512,-24.38549120797256
37,38.0,0.81623787511179,3.214208799496422,0.0001,0.7285648302824365,0.12133984625695297,0.13973312036481392,0.8090670783742545,-24.38549120797256
38,39.0,0.2354789137569726,7.175496074599133,0.0001,0.7285660436262748,0.12133984626064442,0.1397331203669394,0.8090673233155061,-24.3854912077596
39,40.0,0.6854438211732209,3.9623736170058668,0.0001,0.7285648303944909,0.12133984625695296,0.13973312036481392,0.8090670783968754,-24.38549120797256
40,41.0,0.9146487698779526,2.2761910995681154,0.0001,0.7285648304462452,0.12133984625695297,0.13973312036481392,0.8090670784073233,-24.38549120797256
41,42.0,0.2350225189709476,6.953590762375713,0.0001,0.7285659765561832,0.12133984626024602,0.13973312036671,0.8090673097759675,-24.385491207782586
42,43.0,0.3811179566488301,7.607215738646201,0.0001,0.7285651068003157,0.12133984625713942,0.13973312036492128,0.8090671341960466,-24.385491207961802
43,44.0,0.655299197099827,8.143953071292263,0.0001,0.7285648299967832,0.12133984625695299,0.13973312036481392,0.8090670783165884,-24.38549120797256
44,45.0,0.7846404150795406,5.329893301969053,0.0001,0.7285648308349592,0.12133984625695296,0.13973312036481392,0.8090670784857947,-24.38549120797256
45,46.0,0.6602644052719504,9.740106738957385,0.0001,0.7285648297860743,0.12133984625695299,0.13973312036481392,0.8090670782740517,-24.38549120797256
46,47.0,0.9303057284884904,9.059344519543371,0.0001,0.7285648297310956,0.121339846256953,0.13973312036481395,0.8090670782629529,-24.38549120797256
47,48.0,0.8179089392598895,9.546712462623368,0.0001,0.7285648302039597,0.12133984625695297,0.13973312036481392,0.8090670783584121,-24.38549120797256
48,49.0,0.5431839286360393,3.0155827060479345,0.0001,0.728564829916882,0.12133984625695297,0.13973312036481392,0.8090670783004584,-24.38549120797256
49,50.0,0.7600893843117132,8.964628819015697,0.0001,0.7285648297692008,0.12133984625695299,0.13973312036481392,0.8090670782706454,-24.38549120797256
50,51.0,0.9364390579941623,0.08370652322633902,0.0001,0.7285648315214862,0.12133984625695295,0.1397331203648139,0.809067078624387,-24.38549120797256
51,52.0,0.8160793077730474,8.399009188602385,0.0001,0.7285648302454342,0.12133984625695296,0.13973312036481392,0.8090670783667846,-24.38549120797256
52,53.0,0.3010906754509455,9.565236963613584,0.0001,0.7285661350819808,0.12133984626122434,0.1397331203672733,0.8090673417777868,-24.385491207726144
53,54.0,0.014815137758479202,1.2159944242015217,0.0001,0.7285648301056272,0.12133984625695299,0.13973312036481392,0.8090670783385612,-24.38549120797256
54,55.0,0.559932930582647,4.785504416223209,0.0001,0.7285648298953848,0.12133984625695299,0.13973312036481392,0.8090670782961187,-24.38549120797256
55,56.0,0.6765491618472322,3.295411419642216,0.0001,0.7285648302547918,0.121339846256953,0.13973312036481395,0.8090670783686738,-24.38549120797256
56,57.0,0.3673911526022885,0.896368220136679,0.0001,0.7285648302191232,0.12133984625695297,0.13973312036481392,0.8090670783614732,-24.38549120797256
57,58.0,0.9462597329150017,2.4862542252109865,0.0001,0.7285648298939611,0.12133984625695297,0.13973312036481392,0.8090670782958312,-24.38549120797256
58,59.0,0.5531067407314287,4.291175602858994,0.0001,0.7285648299409234,0.12133984625695297,0.13973312036481392,0.8090670783053118,-24.38549120797256
59,60.0,0.5812576024401257,0.7973478224448602,0.0001,0.7285648299758019,0.12133984625695299,0.13973312036481392,0.8090670783123528,-24.38549120797256
60,61.0,0.30024889450203096,5.885895735382589,0.0001,0.7285650736269786,0.12133984625709665,0.13973312036489663,0.8090671274992198,-24.38549120796427
61,62.0,0.35853057146693035,7.984030903830238,0.0001,0.7285653296328579,0.12133984625757095,0.13973312036516972,0.8090671791800219,-24.38549120793691
62,63.0,0.41957427300120176,4.206677802474719,0.0001,0.7285648300029283,0.12133984625695299,0.13973312036481392,0.809067078317829,-24.38549120797256
63,64.0,0.6643916787203039,1.1509859084489116,0.0001,0.7285648297922879,0.121339846256953,0.13973312036481395,0.809067078275306,-24.38549120797256
64,65.0,0.6426927991211063,0.7603324913939427,0.0001,0.7285648303843255,0.12133984625695297,0.13973312036481392,0.8090670783948233,-24.38549120797256
65,66.0,0.4622501406651658,5.1145214781543595,0.0001,0.7285648301254712,0.12133984625695299,0.13973312036481392,0.8090670783425673,-24.38549120797256
66,67.0,0.06014087991847872,8.916431541114914,0.0001,0.7285648301206896,0.12133984625695297,0.13973312036481392,0.8090670783416021,-24.38549120797256
67,68.0,0.12863164585312514,7.29087410709605,0.0001,0.7285648306049884,0.12133984625695297,0.13973312036481392,0.8090670784393695,-24.38549120797256
68,69.0,0.02347787999771933,3.61702467881224,0.0001,0.7285648302887285,0.12133984625695296,0.13973312036481392,0.8090670783755247,-24.38549120797256
69,70.0,0.6346098125155752,4.565284705607264,0.0001,0.7285648301041028,0.12133984625695297,0.13973312036481392,0.8090670783382535,-24.38549120797256
70,71.0,0.7768220419561713,7.562264454317552,0.0001,0.7285648297236188,0.12133984625695299,0.13973312036481392,0.8090670782614435,-24.38549120797256
71,72.0,0.9277468490337689,9.823012975290476,0.0001,0.7285648300386072,0.12133984625695297,0.13973312036481392,0.8090670783250316,-24.38549120797256
72,73.0,0.44867207375115636,6.141337116058673,0.0001,0.728564830969177,0.12133984625695296,0.13973312036481392,0.8090670785128898,-24.38549120797256
73,74.0,0.7969848903797728,2.0560029774027053,0.0001,0.7285648301556901,0.12133984625695297,0.13973312036481392,0.8090670783486676,-24.38549120797256
74,75.0,0.8770256270678981,3.706036534958787,0.0001,0.7285648298043822,0.12133984625695299,0.13973312036481392,0.8090670782777476,-24.38549120797256
75,76.0,0.17370610080400672,3.9804549469828827,0.0001,0.728565392363617,0.12133984625773774,0.13973312036526575,0.8090671918436747,-24.385491207927284
76,77.0,0.24854466368393102,9.13945806119196,0.0001,0.7285664438132486,0.12133984626349419,0.1397331203685803,0.8090674041016099,-24.3854912075952
77,78.0,0.6235017448428852,3.703049301962812,0.0001,0.728564829807188,0.12133984625695299,0.13973312036481392,0.8090670782783139,-24.38549120797256
78,79.0,0.04722263427707152,9.172390960872724,0.0001,0.7285648301443677,0.12133984625695299,0.13973312036481392,0.8090670783463819,-24.38549120797256
79,80.0,0.013758569492146822,5.7993089754335445,0.0001,0.7285648300494162,0.121339846256953,0.13973312036481395,0.8090670783272136,-24.38549120797256
80,81.0,0.35790437080310944,1.6705407691199694,0.0001,0.7285648303859933,0.12133984625695296,0.13973312036481392,0.80906707839516,-24.38549120797256
81,82.0,0.49142870938955974,5.9893907909591295,0.0001,0.728564830333522,0.12133984625695296,0.13973312036481392,0.8090670783845675,-24.38549120797256
82,83.0,0.9461380134588446,8.719935743388637,0.0001,0.7285648310113063,0.12133984625695296,0.13973312036481392,0.8090670785213947,-24.38549120797256
83,84.0,0.8091554277479724,8.851640535864998,0.0001,0.728564830376301,0.12133984625695296,0.13973312036481392,0.8090670783932034,-24.38549120797256
84,85.0,0.2030320731499654,1.4625126720047268,0.0001,0.7285648295597652,0.121339846256953,0.13973312036481395,0.8090670782283657,-24.38549120797256
85,86.0,0.3248016011181837,6.060526477570575,0.0001,0.7285649908358949,0.12133984625701419,0.13973312036484914,0.8090671107858591,-24.38549120796903
86,87.0,0.5296689943190183,1.7715303405798744,0.0001,0.728564830362583,0.12133984625695299,0.13973312036481392,0.809067078390434,-24.38549120797256
87,88.0,0.8743793251980775,8.759840609843463,0.0001,0.7285648303823852,0.12133984625695297,0.13973312036481392,0.8090670783944316,-24.38549120797256
88,89.0,0.2900058941700304,1.1870437475561664,0.0001,0.7285648300035612,0.12133984625695297,0.13973312036481392,0.8090670783179568,-24.38549120797256
89,90.0,0.39649014320382703,0.01263370376216963,0.0001,0.7285648297349492,0.12133984625695297,0.13973312036481392,0.8090670782637308,-24.38549120797256
90,91.0,0.9927104632921994,4.983745082854811,0.0001,0.728564830295638,0.12133984625695297,0.13973312036481392,0.8090670783769195,-24.38549120797256
91,92.0,0.21564474768321207,5.03909479938725,0.0001,0.7285654360408171,0.12133984625786559,0.13973312036533936,0.8090672006609206,-24.385491207919912
92,93.0,0.8139867063251071,8.540395207628755,0.0001,0.7285648303834784,0.12133984625695299,0.13973312036481392,0.8090670783946523,-24.38549120797256
93,94.0,0.15271321545361172,0.32954347208319273,0.0001,0.7285648357887726,0.1213398462569529,0.1397331203648139,0.8090670794858429,-24.385491207972564
94,95.0,0.16376102373693646,1.8447464458090521,0.0001,0.7285648299725599,0.12133984625695299,0.13973312036481392,0.8090670783116984,-24.38549120797256
95,96.0,0.5156113773045463,6.025712494568914,0.0001,0.7285648302191879,0.12133984625695297,0.13973312036481392,0.8090670783614862,-24.38549120797256
96,97.0,0.19107942978987424,7.574187618053568,0.0001,0.7285665908605945,0.12133984626474471,0.13973312036930033,0.8090674337860893,-24.38549120752306
97,98.0,0.4331743583851587,9.615814660914392,0.0001,0.728565323190388,0.12133984625755495,0.1397331203651605,0.80906717787946,-24.38549120793783
98,99.0,0.5815480416495145,9.97404390399196,0.0001,0.7285648821830673,0.1213398462569585,0.13973312036481708,0.8090670888516611,-24.385491207972244
99,100.0,0.49484971220899543,7.46490308939046,0.0001,0.7285648298554619,0.12133984625695297,0.13973312036481392,0.8090670782880592,-24.38549120797256
100,101.0,0.03345596165271125,1.2990164378962707,0.0001,0.7285665517898754,0.12133984626440177,0.13973312036910288,0.80906742589888,-24.38549120754284
101,102.0,0.008377582797624128,4.450878673448424,0.0001,0.7285648303965365,0.12133984625695297,0.13973312036481392,0.8090670783972884,-24.38549120797256
102,103.0,0.11718331193636633,9.372094313301949,0.0001,0.7285648302304674,0.12133984625695297,0.13973312036481392,0.8090670783637632,-24.38549120797256
103,104.0,0.5675362167794149,4.356328198957338,0.0001,0.7285648300918839,0.12133984625695299,0.13973312036481392,0.8090670783357868,-24.38549120797256
104,105.0,0.631883184776663,4.095148842965354,0.0001,0.7285648298793921,0.12133984625695302,0.13973312036481395,0.8090670782928902,-24.38549120797256
105,106.0,0.9588411282190443,2.343484414858592,0.0001,0.7285648299147409,0.12133984625695299,0.13973312036481392,0.8090670783000262,-24.38549120797256
106,107.0,0.47518212154975636,0.06527931639155271,0.0001,0.7285648298303147,0.12133984625695299,0.13973312036481392,0.8090670782829827,-24.38549120797256
107,108.0,0.14498706496981273,4.98194091972418,0.0001,0.7285663046460114,0.12133984626241133,0.13973312036795676,0.8090673760078401,-24.385491207657672
108,109.0,0.4130363680902478,2.6223255454760066,0.0001,0.7285648300919972,0.12133984625695299,0.13973312036481392,0.8090670783358097,-24.38549120797256
109,110.0,0.5321423894106738,1.5427586394461292,0.0001,0.7285648302028261,0.12133984625695299,0.13973312036481392,0.8090670783581833,-24.38549120797256
110,111.0,0.06879782738058593,8.371724385645145,0.0001,0.7285648299588519,0.12133984625695299,0.13973312036481392,0.8090670783089311,-24.38549120797256
111,112.0,0.43895622642179744,7.943530670184575,0.0001,0.728564945447588,0.12133984625698366,0.13973312036483157,0.8090671016231366,-24.385491207970787
112,113.0,0.17623917411739443,6.332932238245262,0.0001,0.7285663973896136,0.12133984626312207,0.13973312036836602,0.8090673947300495,-24.38549120761667
113,114.0,0.6255379675536513,8.901468579470443,0.0001,0.7285648301558268,0.12133984625695299,0.13973312036481392,0.8090670783486953,-24.38549120797256
114,115.0,0.23525859766664303,8.197401412191793,0.0001,0.7285663327148245,0.12133984626262184,0.13973312036807797,0.8090673816741113,-24.385491207645526
115,116.0,0.4569031703393093,4.2123216907908905,0.0001,0.728564830207597,0.12133984625695297,0.13973312036481392,0.8090670783591463,-24.38549120797256
116,117.0,0.9068190948555432,6.169893557505742,0.0001,0.7285648297335852,0.12133984625695297,0.13973312036481392,0.8090670782634555,-24.38549120797256
117,118.0,0.6058437315340992,4.336358783269993,0.0001,0.7285648299445503,0.12133984625695297,0.13973312036481392,0.8090670783060439,-24.38549120797256
118,119.0,0.17761091830745812,8.0928436241759,0.0001,0.7285648302759274,0.12133984625695295,0.1397331203648139,0.8090670783729406,-24.38549120797256
119,120.0,0.5747465744078977,0.7650474407812146,0.0001,0.7285648305728093,0.12133984625695297,0.13973312036481392,0.8090670784328734,-24.38549120797256
120,121.0,0.7293978892714351,5.841699459433164,0.0001,0.7285648298980426,0.12133984625695297,0.13973312036481392,0.8090670782966551,-24.38549120797256
121,122.0,0.7716482221287374,0.24119235501363315,0.0001,0.7285648288716848,0.12133984625695303,0.13973312036481395,0.8090670780894598,-24.385491207972553
122,123.0,0.14378044873073625,4.535195240989251,0.0001,0.7285661199201167,0.12133984626112525,0.13973312036721627,0.8090673387170434,-24.385491207731864
123,124.0,0.163628649580141,4.954006420855356,0.0001,0.7285660292928064,0.12133984626055737,0.13973312036688929,0.8090673204219887,-24.385491207764623
124,125.0,0.0192744198281114,4.581970022071525,0.0001,0.7285648299435309,0.12133984625695299,0.13973312036481392,0.8090670783058381,-24.38549120797256
125,126.0,0.44205024431286943,9.03268803313233,0.0001,0.728565151095448,0.12133984625720523,0.13973312036495916,0.8090671431380678,-24.385491207958005
126,127.0,0.3948752620293907,5.470497832440836,0.0001,0.7285648302788732,0.12133984625695297,0.13973312036481392,0.8090670783735352,-24.38549120797256
127,128.0,0.7264025141660043,4.891748512910418,0.0001,0.7285648301502128,0.12133984625695299,0.13973312036481392,0.809067078347562,-24.38549120797256
128,129.0,0.8752929495106491,5.251032982261326,0.0001,0.728564829927797,0.12133984625695299,0.13973312036481392,0.8090670783026619,-24.38549120797256
129,130.0,0.07242024663758928,8.719795378958755,0.0001,0.728564830311821,0.12133984625695297,0.13973312036481392,0.8090670783801864,-24.38549120797256
130,131.0,0.6741814735978884,5.567167757916177,0.0001,0.728564830471591,0.12133984625695297,0.13973312036481392,0.80906707841244,-24.38549120797256
131,132.0,0.884449215706486,1.376439268056675,0.0001,0.7285648302037945,0.12133984625695297,0.13973312036481392,0.8090670783583788,-24.38549120797256
132,133.0,0.5586672579062678,3.805066079701034,0.0001,0.7285648305550766,0.12133984625695297,0.13973312036481392,0.8090670784292935,-24.38549120797256
133,134.0,0.6352264654695169,1.7806642664908932,0.0001,0.7285648296018733,0.12133984625695299,0.13973312036481392,0.8090670782368663,-24.38549120797256
134,135.0,0.8170987969285524,4.836896149272475,0.0001,0.7285648302137233,0.12133984625695299,0.13973312036481392,0.809067078360383,-24.38549120797256
135,136.0,0.5582744174630131,4.552997738307571,0.0001,0.7285648299962405,0.12133984625695297,0.13973312036481392,0.8090670783164788,-24.38549120797256
136,137.0,0.7691929525520058,2.804015818484772,0.0001,0.7285648300157933,0.12133984625695299,0.13973312036481392,0.809067078320426,-24.38549120797256
137,138.0,0.5632722107700072,7.648617612028559,0.0001,0.7285648299574274,0.12133984625695296,0.13973312036481392,0.8090670783086436,-24.38549120797256
138,139.0,0.09319750739646881,6.561327293756238,0.0001,0.7285648305656901,0.12133984625695299,0.13973312036481392,0.8090670784314362,-24.38549120797256
139,140.0,0.47512871293217873,7.189088895074426,0.0001,0.7285648312156621,0.12133984625695293,0.1397331203648139,0.8090670785626489,-24.38549120797256
140,141.0,0.6810228970599014,7.463234521388729,0.0001,0.7285648296697848,0.121339846256953,0.13973312036481395,0.8090670782505758,-24.38549120797256
141,142.0,0.2574857345021694,5.791311569527017,0.0001,0.7285653520188434,0.12133984625762817,0.1397331203652027,0.8090671836991513,-24.385491207933608
142,143.0,0.20627768001467706,7.904802991934573,0.0001,0.7285665261802968,0.12133984626418118,0.13973312036897584,0.8090674207290702,-24.385491207555567
143,144.0,0.9585219569058243,0.5017081816259399,0.0001,0.7285648299747224,0.121339846256953,0.13973312036481395,0.809067078312135,-24.38549120797256
144,145.0,0.8906583248817606,9.433410177317667,0.0001,0.7285648300163801,0.12133984625695299,0.13973312036481392,0.8090670783205445,-24.38549120797256
145,146.0,0.3389212015590054,3.132420225309747,0.0001,0.7285648299931334,0.12133984625695299,0.13973312036481392,0.8090670783158516,-24.38549120797256
146,147.0,0.7654729326559758,3.8912288748484736,0.0001,0.7285648300453331,0.12133984625695297,0.13973312036481392,0.8090670783263894,-24.38549120797256
147,148.0,0.6271529214741925,2.8051162804306653,0.0001,0.7285648298693392,0.12133984625695299,0.13973312036481392,0.8090670782908607,-24.38549120797256
148,149.0,0.4871181304767074,3.0784826985783766,0.0001,0.7285648305504838,0.12133984625695297,0.13973312036481392,0.8090670784283664,-24.38549120797256
149,150.0,0.6101065141198486,2.2926270310581516,0.0001,0.728564830218472,0.12133984625695297,0.13973312036481392,0.8090670783613416,-24.38549120797256
150,151.0,0.8627118849142406,8.295189550166265,0.0001,0.7285648298763717,0.12133984625695297,0.13973312036481392,0.8090670782922805,-24.38549120797256
151,152.0,0.5637123839888383,1.1351681488213554,0.0001,0.7285648302859875,0.12133984625695297,0.13973312036481392,0.8090670783749714,-24.38549120797256
152,153.0,0.16659529498129166,7.370785491195936,0.0001,0.7285667930421169,0.1213398462666426,0.13973312037039312,0.8090674746004287,-24.385491207413573
153,154.0,0.8951041785283698,0.37782135472007394,0.0001,0.7285648306187552,0.12133984625695295,0.1397331203648139,0.8090670784421488,-24.38549120797256
154,155.0,0.7411495417929411,3.9364163856600984,0.0001,0.7285648299823275,0.12133984625695296,0.13973312036481392,0.8090670783136702,-24.38549120797256
155,156.0,0.2820067993574277,5.1145238593619515,0.0001,0.7285649490903149,0.12133984625698571,0.13973312036483276,0.8090671023585088,-24.38549120797067
156,157.0,0.3930950040095409,7.116180491217777,0.0001,0.7285649464567145,0.12133984625698423,0.1397331203648319,0.809067101826853,-24.385491207970755
157,158.0,0.6048259240561409,0.20131851874888856,0.0001,0.7285648312335252,0.12133984625695296,0.13973312036481392,0.809067078566255,-24.38549120797256
158,159.0,0.8320097831894329,8.488568931833495,0.0001,0.7285648303286485,0.12133984625695296,0.13973312036481392,0.8090670783835835,-24.38549120797256
159,160.0,0.46071768406930935,1.1412349186572992,0.0001,0.728564830398902,0.12133984625695299,0.13973312036481392,0.8090670783977659,-24.38549120797256
160,161.0,0.7159562827460484,2.2871969288215936,0.0001,0.7285648299231857,0.12133984625695299,0.13973312036481392,0.809067078301731,-24.38549120797256
161,162.0,0.249325521965305,6.087566614710598,0.0001,0.7285655359867331,0.12133984625819445,0.13973312036552873,0.8090672208372813,-24.385491207900937
162,163.0,0.6013834926808497,5.220300171568759,0.0001,0.7285648301082635,0.12133984625695297,0.13973312036481392,0.8090670783390934,-24.38549120797256
163,164.0,0.41560406411512163,3.8875940533440896,0.0001,0.7285648303174729,0.12133984625695297,0.13973312036481392,0.8090670783813275,-24.38549120797256
164,165.0,0.5501525006246396,1.726374594186589,0.0001,0.7285648304249149,0.12133984625695297,0.13973312036481392,0.8090670784030174,-24.38549120797256
165,166.0,0.9223913943240399,4.354561891791686,0.0001,0.7285648303439405,0.12133984625695297,0.13973312036481392,0.8090670783866706,-24.38549120797256
166,167.0,0.5076107458835527,2.4099092993615376,0.0001,0.7285648304157869,0.12133984625695297,0.13973312036481392,0.8090670784011746,-24.38549120797256
167,168.0,0.4690978157511402,9.646861350644505,0.0001,0.7285651639797753,0.12133984625722623,0.13973312036497124,0.8090671457390736,-24.385491207956793
168,169.0,0.5219593146470382,4.139954790856515,0.0001,0.7285648300709823,0.12133984625695299,0.13973312036481392,0.8090670783315673,-24.38549120797256
169,170.0,0.027034800343315957,6.094773593879263,0.0001,0.7285648299459356,0.12133984625695297,0.13973312036481392,0.8090670783063236,-24.38549120797256
170,171.0,0.6588466045947695,3.1736564413224446,0.0001,0.7285648297915926,0.12133984625695299,0.13973312036481392,0.8090670782751657,-24.38549120797256
171,172.0,0.12869429693659873,2.291942832065969,0.0001,0.7285649250327977,0.12133984625697332,0.13973312036482563,0.8090670975019179,-24.385491207971384
172,173.0,0.46423169193224245,4.214163194884409,0.0001,0.7285648305370772,0.12133984625695295,0.1397331203648139,0.80906707842566,-24.38549120797256
173,174.0,0.7870787482707745,6.357908774804772,0.0001,0.7285648302409415,0.12133984625695297,0.13973312036481392,0.8090670783658778,-24.38549120797256
174,175.0,0.5610078115582214,4.41719161987855,0.0001,0.7285648300929629,0.12133984625695297,0.13973312036481392,0.8090670783360047,-24.38549120797256
175,176.0,0.057636499344029146,2.716138992769644,0.0001,0.7285648294714187,0.12133984625695299,0.13973312036481392,0.8090670782105307,-24.38549120797256
176,177.0,0.3120157108227526,1.4476344109996617,0.0001,0.7285648296408079,0.121339846256953,0.13973312036481395,0.8090670782447261,-24.38549120797256
177,178.0,0.1348553970525621,0.5584385515087655,0.0001,0.7285648309293359,0.12133984625695295,0.1397331203648139,0.8090670785048469,-24.38549120797256
178,179.0,0.45363426646318394,0.3808421458744108,0.0001,0.7285648292726543,0.121339846256953,0.13973312036481395,0.8090670781704054,-24.38549120797256
179,180.0,0.8523372660367979,3.2154286882971057,0.0001,0.7285648303201872,0.12133984625695297,0.13973312036481392,0.8090670783818754,-24.38549120797256
180,181.0,0.182222468700039,4.0649297746118895,0.0001,0.7285653329488953,0.12133984625757926,0.13973312036517452,0.8090671798494409,-24.385491207936433
181,182.0,0.7417728835505354,7.540867918091389,0.0001,0.7285648301267154,0.12133984625695297,0.13973312036481392,0.8090670783428184,-24.38549120797256
182,183.0,0.8506980012827949,4.347582589383847,0.0001,0.7285648301750925,0.12133984625695299,0.13973312036481392,0.8090670783525845,-24.38549120797256
183,184.0,0.8276702926156052,2.7823361778801887,0.0001,0.7285648301442477,0.12133984625695299,0.13973312036481392,0.8090670783463577,-24.38549120797256
184,185.0,0.28169894777835813,8.20460875446449,0.0001,0.7285659414133914,0.12133984626004639,0.13973312036659505,0.8090673026816355,-24.385491207794104
185,186.0,0.8461573008852953,5.984994294056664,0.0001,0.7285648308313389,0.12133984625695297,0.13973312036481392,0.8090670784850639,-24.38549120797256
186,187.0,0.5066556943113201,7.604760354022406,0.0001,0.7285648302084459,0.12133984625695297,0.13973312036481392,0.8090670783593177,-24.38549120797256
187,188.0,0.9392631086888821,8.270577247510413,0.0001,0.728564829845608,0.12133984625695297,0.13973312036481392,0.80906707828607,-24.38549120797256
188,189.0,0.6175001893650015,6.528439198390642,0.0001,0.7285648297106674,0.121339846256953,0.13973312036481395,0.809067078258829,-24.38549120797256
189,190.0,0.22714994771930375,3.881172575325036,0.0001,0.7285648787899596,0.12133984625695772,0.13973312036481664,0.8090670881666799,-24.385491207972287
