,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
67,68.0,0.05683903320354844,1.603338997253124,0.38435714398913157,0.4178571279930073,0.01230185714285759,0.09659320807342557,0.9169385129126151,-40.407406328826156
68,69.0,0.00362414214416118,6.285414176375226,0.38435715344520976,0.4178571052303364,0.012301857142858716,0.09659320807342998,0.9169385129126089,-40.407406328825516
69,70.0,0.673401064656136,5.980342435230655,0.384357136452341,0.4178571454354227,0.012301857142857317,0.0965932080734245,0.9169385129126164,-40.40740632882631
70,71.0,0.5089059657587083,4.484667129814079,0.38435713637770214,0.4178571455255334,0.012301857142857333,0.09659320807342457,0.9169385129126163,-40.4074063288263
71,72.0,0.7162303441263447,3.9793552272782042,0.3843567232055889,0.4178569035231309,0.012301857144937754,0.09659320808159222,0.9169385129123154,-40.4074063276425
72,73.0,0.0886442223219781,8.63452709989327,0.3843571505483125,0.417857112703284,0.01230185714285823,0.09659320807342808,0.9169385129126115,-40.407406328825786
73,74.0,0.6152082323518234,0.15173707677624612,0.3843571351585554,0.4178571492533993,0.012301857142857328,0.09659320807342453,0.916938512912616,-40.407406328826305
74,75.0,0.15009860831444433,7.0663215800608565,0.3843571474514216,0.41785711991505053,0.012301857142857876,0.0965932080734267,0.9169385129126135,-40.40740632882599
75,76.0,0.01534351114726884,9.619025050670295,0.384357153140523,0.41785710655580344,0.012301857142858596,0.09659320807342953,0.9169385129126094,-40.40740632882559
76,77.0,0.4681438033802927,7.677225826557868,0.3843571397086111,0.417857137720775,0.012301857142857378,0.09659320807342474,0.9169385129126163,-40.407406328826276
77,78.0,0.6393561206010567,7.370283455912933,0.38435713790666337,0.4178571422555614,0.01230185714285734,0.09659320807342459,0.9169385129126163,-40.4074063288263
78,79.0,0.5164532566272666,6.568921139752177,0.3843571381335957,0.41785714168967114,0.012301857142857343,0.0965932080734246,0.9169385129126163,-40.40740632882629
79,80.0,0.012304650034515197,9.210043514778004,0.3843571528775632,0.4178571066942152,0.012301857142858598,0.09659320807342953,0.9169385129126095,-40.40740632882559
80,81.0,0.7603061256363468,9.839652022654802,0.3843571378452101,0.41785714187347284,0.01230185714285736,0.09659320807342468,0.9169385129126163,-40.40740632882628
81,82.0,0.07748074862115095,6.8795076547302845,0.38435714996854126,0.4178571140334201,0.012301857142858157,0.09659320807342779,0.916938512912612,-40.407406328825836
82,83.0,0.565887449079482,1.4464486891467783,0.38435713260835,0.417857149265507,0.01230185714285752,0.09659320807342531,0.9169385129126161,-40.40740632882619
83,84.0,0.08922333385217629,4.725885333483006,0.38435714741373894,0.4178571194173592,0.012301857142857937,0.09659320807342693,0.9169385129126134,-40.40740632882596
84,85.0,0.3501700315383691,3.37910595692369,0.3843571367883945,0.41785714478061836,0.012301857142857319,0.0965932080734245,0.9169385129126163,-40.40740632882631
85,86.0,0.22700132214818047,1.7185855286204375,0.3843571360939287,0.41785714606133145,0.01230185714285734,0.09659320807342459,0.9169385129126162,-40.4074063288263
86,87.0,0.9884334782515213,5.044263748194637,0.38435682548234334,0.41785696351215984,0.012301857144041963,0.09659320807807537,0.9169385129124474,-40.40740632815223
87,88.0,0.7340409160869301,6.260576570696839,0.3843571362642686,0.4178571456810154,0.012301857142857335,0.09659320807342457,0.9169385129126163,-40.4074063288263
88,89.0,0.3375974238699333,6.644210435075935,0.38435714193179543,0.4178571326507699,0.012301857142857484,0.09659320807342515,0.9169385129126157,-40.40740632882622
89,90.0,0.033998244603204664,6.948436454222336,0.38435715251356034,0.4178571081218237,0.012301857142858488,0.0965932080734291,0.91693851291261,-40.407406328825644
90,91.0,0.019062424439317938,5.3509515441825535,0.38435715307860413,0.4178571067280709,0.01230185714285858,0.09659320807342946,0.9169385129126095,-40.40740632882559
91,92.0,0.4358278187912743,0.8947929971421784,0.384357133356349,0.4178571530603895,0.012301857142857356,0.09659320807342464,0.9169385129126157,-40.40740632882628
92,93.0,0.237296408563048,6.4875042785548365,0.3843571439341817,0.4178571282323702,0.012301857142857583,0.09659320807342554,0.9169385129126152,-40.40740632882616
93,94.0,0.4303735171403438,6.627891389240396,0.3843571399843425,0.4178571371581851,0.012301857142857408,0.09659320807342485,0.9169385129126161,-40.40740632882626
94,95.0,0.5699492426389282,0.026724754176767077,0.3843571357580316,0.4178571476497136,0.012301857142857307,0.09659320807342446,0.9169385129126162,-40.40740632882632
95,96.0,0.5445292684074278,7.934902884764058,0.38435713871842336,0.41785713976216443,0.012301857142857376,0.09659320807342472,0.9169385129126162,-40.407406328826276
96,97.0,0.0972121611299881,3.5883970543265873,0.38435714577336166,0.41785712365975886,0.012301857142857739,0.09659320807342615,0.9169385129126144,-40.40740632882607
97,98.0,0.7741590806247702,6.986187898409808,0.38435713658249415,0.41785714487930053,0.012301857142857333,0.09659320807342457,0.9169385129126163,-40.4074063288263
98,99.0,0.23105915845320468,1.0031612485890606,0.3843571338078244,0.4178571514105467,0.012301857142857338,0.09659320807342459,0.9169385129126161,-40.4074063288263
99,100.0,0.5367137815147686,0.2927272255504407,0.3843571331907325,0.41785715219726366,0.012301857142857383,0.09659320807342475,0.9169385129126159,-40.407406328826276
100,101.0,0.8022718017961774,3.6381539975935904,0.3843569396535666,0.41785702950471487,0.012301857143339909,0.09659320807531914,0.9169385129125488,-40.40740632855171
101,102.0,0.5245140977120909,3.3724079529067352,0.38435713520320924,0.4178571478848425,0.012301857142857335,0.09659320807342457,0.9169385129126162,-40.4074063288263
102,103.0,0.07792415001615316,2.0547193836683695,0.3843571435579261,0.41785712894279403,0.012301857142857555,0.09659320807342543,0.9169385129126153,-40.40740632882618
103,104.0,0.9898613558071365,2.065387150446719,0.38435713511463626,0.4178571503932422,0.012301857142857312,0.09659320807342449,0.916938512912616,-40.40740632882631
104,105.0,0.4017393496125192,1.2416392348246106,0.3843571157183763,0.41785713583445133,0.01230185714286375,0.09659320807344975,0.9169385129126161,-40.40740632882265
105,106.0,0.274399842431132,6.528470255957241,0.3843571424961649,0.41785713124060225,0.012301857142857513,0.09659320807342527,0.9169385129126156,-40.4074063288262
106,107.0,0.3175989794028672,9.48708742085011,0.3843571437282169,0.4178571282497403,0.0123018571428576,0.09659320807342561,0.9169385129126152,-40.40740632882615
107,108.0,0.5587248632069193,2.4753452174198314,0.38435695859887736,0.4178570399881713,0.012301857143254222,0.09659320807498273,0.9169385129125608,-40.407406328600466
108,109.0,0.40479623342013815,3.125115302416914,0.3843571360713955,0.41785714625136716,0.012301857142857333,0.09659320807342457,0.9169385129126162,-40.4074063288263
109,110.0,0.12311330903820739,2.1007127400436962,0.3843571404448925,0.41785713617457143,0.012301857142857402,0.09659320807342484,0.9169385129126162,-40.40740632882626
110,111.0,0.435804427274491,8.054955802766903,0.3843571409548151,0.4178571350270323,0.012301857142857425,0.09659320807342492,0.916938512912616,-40.40740632882625
111,112.0,0.8644811739301909,8.9007488008143,0.38435713704713187,0.41785714393016044,0.012301857142857335,0.09659320807342457,0.9169385129126163,-40.4074063288263
112,113.0,0.891661427561146,9.154198692244314,0.3843571370192255,0.4178571441489344,0.012301857142857335,0.09659320807342457,0.9169385129126163,-40.4074063288263
113,114.0,0.362934064903525,9.885949584669055,0.38435714347959393,0.4178571289826617,0.012301857142857567,0.09659320807342547,0.9169385129126153,-40.40740632882617
114,115.0,0.024434255127086302,7.7892600479493534,0.38435715274565097,0.41785710735180065,0.012301857142858561,0.09659320807342937,0.9169385129126096,-40.4074063288256
115,116.0,0.8825863594539232,9.044615845269897,0.38435713724223125,0.41785714385522665,0.012301857142857316,0.09659320807342449,0.9169385129126164,-40.40740632882631
116,117.0,0.29253380664024387,4.870703794487233,0.3843571400523603,0.4178571371002563,0.01230185714285739,0.0965932080734248,0.9169385129126162,-40.40740632882627
117,118.0,0.9695491863239512,7.467996111940945,0.3843571358315964,0.4178571467207514,0.01230185714285733,0.09659320807342456,0.9169385129126163,-40.407406328826305
118,119.0,0.8126164203631604,1.7239447040980114,0.38435713558038853,0.4178571499450378,0.012301857142857277,0.09659320807342435,0.9169385129126161,-40.40740632882633
119,120.0,0.2778787370760777,1.2349080094511868,0.3843569559508301,0.4178570394877993,0.012301857143263923,0.09659320807502082,0.9169385129125602,-40.407406328594945
120,121.0,0.9700863028039935,5.868493667513709,0.3843566047229407,0.41785683146033237,0.01230185714630237,0.09659320808694964,0.9169385129121072,-40.40740632686601
121,122.0,0.9123556436388552,2.7193446142437767,0.3843571212116168,0.417857139616955,0.012301857142860933,0.0965932080734387,0.9169385129126163,-40.40740632882425
122,123.0,0.6531974369827562,3.0608543212247503,0.38435691064484284,0.41785701409289866,0.012301857143485808,0.09659320807589193,0.9169385129125294,-40.40740632846869
123,124.0,0.004571433826758953,5.423329917015644,0.3843571535831239,0.41785710537751464,0.012301857142858691,0.09659320807342989,0.9169385129126089,-40.40740632882553
124,125.0,0.7650083431852869,5.703866552488527,0.38435713574401015,0.4178571469836065,0.012301857142857326,0.09659320807342453,0.9169385129126163,-40.407406328826305
125,126.0,0.907997056586025,3.5930310120391042,0.38435703237807883,0.41785708502511515,0.012301857142995748,0.09659320807396797,0.9169385129125989,-40.40740632874754
126,127.0,0.010242508860835109,0.11098652700909607,0.3843571369800176,0.4178571420923005,0.012301857142857411,0.09659320807342488,0.9169385129126163,-40.407406328826255
127,128.0,0.5562247733374737,9.596593127244207,0.38435714054484516,0.4178571360520553,0.0123018571428574,0.09659320807342482,0.9169385129126161,-40.40740632882626
128,129.0,0.7428062681995985,5.979901581975642,0.3843571355245255,0.4178571472363234,0.012301857142857331,0.09659320807342456,0.9169385129126163,-40.4074063288263
129,130.0,0.6105665004067653,1.3000073052056875,0.3843571354530558,0.41785715018565345,0.012301857142857276,0.09659320807342435,0.9169385129126161,-40.40740632882634
130,131.0,0.37446144836882045,5.1957588403075246,0.384357139081257,0.4178571395068957,0.012301857142857352,0.09659320807342463,0.9169385129126163,-40.40740632882629
131,132.0,0.45110403338113003,7.166288416272845,0.3843571399429113,0.41785713767241667,0.01230185714285737,0.09659320807342471,0.9169385129126162,-40.40740632882628
132,133.0,0.7840879575174371,2.2042452843758555,0.3843571274801867,0.4178571440943186,0.012301857142858665,0.09659320807342979,0.9169385129126163,-40.407406328825545
133,134.0,0.7704103134609286,1.6491449612742337,0.38435713511160124,0.4178571506763211,0.012301857142857269,0.09659320807342431,0.9169385129126161,-40.40740632882634
134,135.0,0.931826439973481,9.154353108452186,0.38435713689830764,0.4178571442582125,0.012301857142857342,0.0965932080734246,0.9169385129126163,-40.4074063288263
135,136.0,0.9461498008457871,3.4410862130915287,0.38435707147132014,0.41785710867502474,0.01230185714291283,0.09659320807364244,0.9169385129126103,-40.40740632879472
136,137.0,0.5040366957245013,3.9115902603843358,0.3843571359399852,0.4178571465905835,0.012301857142857328,0.09659320807342453,0.9169385129126162,-40.407406328826305
137,138.0,0.38846758980577756,3.1960956104295,0.3843571361263819,0.4178571459287543,0.012301857142857343,0.0965932080734246,0.9169385129126162,-40.40740632882629
138,139.0,0.1838555975472307,5.693606902894887,0.3843571444713863,0.4178571267147366,0.012301857142857628,0.09659320807342572,0.916938512912615,-40.407406328826134
139,140.0,0.4191920417162053,6.8221762848518495,0.3843571398086327,0.4178571375220353,0.012301857142857402,0.09659320807342484,0.9169385129126161,-40.40740632882626
140,141.0,0.964268450201952,3.7801824813850886,0.3843570370382169,0.4178570882328939,0.012301857142983522,0.09659320807391998,0.9169385129126006,-40.4074063287545
141,142.0,0.8108092405855423,2.666136235122809,0.3843571033808922,0.4178571269234172,0.01230185714287309,0.09659320807348643,0.916938512912615,-40.40740632881733
142,143.0,0.8562676283900634,5.970018319407138,0.3843571359782703,0.41785714628845927,0.01230185714285733,0.09659320807342456,0.9169385129126163,-40.407406328826305
143,144.0,0.7881474961212896,6.49441782820152,0.38435713611772054,0.4178571459608835,0.012301857142857328,0.09659320807342453,0.9169385129126163,-40.407406328826305
144,145.0,0.5109350486128135,2.7631999720115656,0.38435675786317336,0.41785692273589287,0.012301857144610375,0.09659320808030693,0.916938512912362,-40.40740632782879
145,146.0,0.25312214029380964,5.519100280429873,0.3843571421581798,0.41785713232738375,0.012301857142857475,0.09659320807342511,0.9169385129126157,-40.40740632882622
146,147.0,0.547339206322375,5.1027935838153375,0.38435713677189015,0.41785714472573265,0.012301857142857338,0.09659320807342459,0.9169385129126162,-40.4074063288263
147,148.0,0.9282495241614291,5.970707833626005,0.38435713510032316,0.41785714816754327,0.012301857142857343,0.0965932080734246,0.9169385129126162,-40.40740632882629
148,149.0,0.6589214772733022,0.2961008829398965,0.38435712709761227,0.4178571614080567,0.012301857142857702,0.096593208073426,0.9169385129126145,-40.40740632882609
149,150.0,0.9353481127629936,3.1108696180880235,0.38435709980987914,0.41785712691146254,0.012301857142875551,0.09659320807349608,0.9169385129126151,-40.40740632881594
150,151.0,0.1665785267666594,3.11797198393724,0.3843571411209469,0.41785713458367396,0.01230185714285742,0.0965932080734249,0.9169385129126161,-40.40740632882625
151,152.0,0.021594319301565745,7.849513121633905,0.3843571525421336,0.41785710763258227,0.01230185714285854,0.0965932080734293,0.9169385129126099,-40.407406328825616
152,153.0,0.5173453845677878,2.2027990201112844,0.3843569871721291,0.41785705850034593,0.012301857143136722,0.09659320807452144,0.9169385129125789,-40.40740632866732
153,154.0,0.6135661860961696,0.3145480494152273,0.384357134170584,0.41785714960195225,0.01230185714285737,0.09659320807342471,0.9169385129126161,-40.40740632882628
154,155.0,0.9299562066165014,9.38933382499271,0.3843571363937404,0.41785714497792803,0.012301857142857345,0.09659320807342461,0.9169385129126163,-40.40740632882629
155,156.0,0.3180137671261424,8.284098033379392,0.3843571435220119,0.417857128983737,0.012301857142857558,0.09659320807342545,0.9169385129126153,-40.40740632882618
156,157.0,0.7759451781253154,8.517476563898695,0.38435713771260455,0.4178571426141813,0.012301857142857347,0.09659320807342461,0.9169385129126162,-40.40740632882629
157,158.0,0.1403472818314242,0.9797679974307277,0.3843571355685076,0.4178571468827001,0.012301857142857349,0.09659320807342463,0.9169385129126162,-40.40740632882629
158,159.0,0.5320981156301313,7.257941412422057,0.3843571386225668,0.41785714057554635,0.012301857142857352,0.09659320807342463,0.9169385129126162,-40.40740632882629
159,160.0,0.7592938701420453,7.914932775477894,0.3843571374886555,0.4178571431921023,0.01230185714285732,0.09659320807342452,0.9169385129126164,-40.407406328826305
160,161.0,0.7979952457775209,6.927791999382434,0.38435713652238795,0.4178571454351909,0.012301857142857338,0.09659320807342459,0.9169385129126162,-40.4074063288263
161,162.0,0.0424139332390171,2.7437761146227913,0.3843571484828143,0.4178571171417651,0.01230185714285802,0.09659320807342725,0.9169385129126129,-40.407406328825914
162,163.0,0.38751000752682874,8.11270724041328,0.38435714193916454,0.41785713272079167,0.012301857142857472,0.09659320807342511,0.9169385129126157,-40.40740632882623
163,164.0,0.6766533966938743,3.5973545561255853,0.38435677838247106,0.41785693535125684,0.012301857144425287,0.09659320807958029,0.9169385129123903,-40.407406327934105
164,165.0,0.19003146526992443,5.238578846602179,0.384357143968551,0.41785712813531684,0.012301857142857574,0.09659320807342552,0.9169385129126152,-40.40740632882616
165,166.0,0.5141680721801941,1.1427188913798665,0.38435713543152505,0.41785715013886854,0.01230185714285729,0.09659320807342439,0.916938512912616,-40.407406328826326
166,167.0,0.3170484041995427,3.4354649168122675,0.3843571376163668,0.4178571424747457,0.012301857142857345,0.09659320807342461,0.9169385129126163,-40.40740632882629
167,168.0,0.6336524562474396,3.6524098634711524,0.38435667435772647,0.4178568730815481,0.01230185714546228,0.09659320808365149,0.916938512912234,-40.407406327344034
168,169.0,0.4990375739301588,5.051375566098245,0.3843571372253951,0.4178571436499433,0.012301857142857324,0.09659320807342453,0.9169385129126164,-40.407406328826305
169,170.0,0.24142874402127756,8.229468844131667,0.38435714470954113,0.4178571261029571,0.012301857142857656,0.09659320807342583,0.9169385129126149,-40.40740632882612
170,171.0,0.41709073231980964,0.6042964841523467,0.38435713411567035,0.41785714954670783,0.01230185714285736,0.09659320807342468,0.9169385129126162,-40.40740632882628
171,172.0,0.17793993855697754,5.231812098099815,0.38435714450322794,0.4178571269243494,0.012301857142857612,0.09659320807342565,0.916938512912615,-40.40740632882614
172,173.0,0.8298555779609857,4.958053995934498,0.3843566226491819,0.41785684338082296,0.012301857146068688,0.09659320808603222,0.9169385129121453,-40.407406326998974
173,174.0,0.25120448244721794,4.544077551765547,0.3843571409108278,0.41785713522457235,0.012301857142857432,0.09659320807342495,0.916938512912616,-40.40740632882624
174,175.0,0.4597133610371452,7.20680087809099,0.3843571398677581,0.41785713767415206,0.012301857142857371,0.09659320807342471,0.9169385129126162,-40.40740632882628
175,176.0,0.7469089158395377,5.276859662304487,0.3843571359270507,0.41785714644735217,0.012301857142857342,0.0965932080734246,0.9169385129126162,-40.4074063288263
176,177.0,0.9230504678842378,5.643242556117641,0.38435658885793195,0.41785682213951536,0.01230185714650931,0.09659320808776208,0.9169385129120761,-40.40740632674825
177,178.0,0.41097482207624614,1.155080105395017,0.38435712718465925,0.4178571446621267,0.012301857142858677,0.09659320807342985,0.9169385129126163,-40.40740632882554
178,179.0,0.6175997164256318,0.2554492366993864,0.384357131911241,0.41785715336137597,0.012301857142857451,0.09659320807342502,0.9169385129126157,-40.40740632882624
179,180.0,0.33967710280563435,6.682676660017808,0.3843571415410343,0.41785713393077456,0.01230185714285744,0.09659320807342499,0.9169385129126159,-40.40740632882624
