,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
36,37.0,0.32905599760878634,7.677969119529152,0.18342932745768345,0.6831408636010565,0.04676542857492531,0.11196713849452743,0.8858661582788203,-31.05964842628716
37,38.0,0.5215872575561951,5.220024629496013,0.18342890046460134,0.6831420060325369,0.04676542857205719,0.11196713849109395,0.8858661582849892,-31.05964842671647
38,39.0,0.5873521738999584,5.26787542650834,0.18342883353427503,0.683142180077523,0.04676542857182597,0.11196713849081717,0.8858661582854941,-31.05964842675108
39,40.0,0.8026199737655281,5.73446404753799,0.1834286972597634,0.6831425285603059,0.04676542857152288,0.11196713849045434,0.8858661582861593,-31.059648426796443
40,41.0,0.596857143334708,4.621989925108488,0.18342874546538807,0.6831424070861565,0.0467654285716043,0.1119671384905518,0.8858661582859797,-31.059648426784264
41,42.0,0.5411136066173226,9.325175687527883,0.18342919964015203,0.6831412109504172,0.04676542857380213,0.11196713849318284,0.8858661582812202,-31.05964842645529
42,43.0,0.6626388060244209,6.591492722050486,0.18342889625806996,0.6831420165436932,0.04676542857204193,0.1119671384910757,0.8858661582850229,-31.059648426718752
43,44.0,0.24723349985410226,0.7555342701139051,0.18342857217748548,0.6831428445447847,0.04676542857142888,0.11196713849034182,0.885866158286364,-31.059648426810526
44,45.0,0.1065723176969956,1.9979235428200524,0.18342923854149257,0.6831411057830366,0.046765428574118695,0.11196713849356182,0.8858661582805419,-31.059648426407897
45,46.0,0.8671252508292926,7.966139438914724,0.18342884812049343,0.6831421419398678,0.04676542857187224,0.11196713849087256,0.8858661582853932,-31.05964842674416
46,47.0,0.9078203632741234,7.747553879861399,0.1834288028269285,0.6831422589106879,0.046765428571739,0.11196713849071305,0.8858661582856849,-31.0596484267641
47,48.0,0.6645530843201246,1.1377272691343825,0.18342853500054074,0.6831429233462283,0.04676542857143206,0.11196713849034562,0.8858661582863558,-31.059648426810043
48,49.0,0.9708913421337099,0.05151555293847938,0.18342856312964206,0.6831428625517748,0.0467654285714288,0.11196713849034169,0.8858661582863642,-31.059648426810533
49,50.0,0.011451794111724811,0.054983595501999924,0.18342855614277542,0.6831428791629645,0.04676542857142907,0.11196713849034202,0.8858661582863633,-31.05964842681049
50,51.0,0.5828443772706763,2.0055598101890553,0.18342845693497398,0.6831431130063357,0.046765428571480736,0.11196713849040388,0.8858661582862399,-31.05964842680276
51,52.0,0.9852421497112122,3.925810062041411,0.1834284699755767,0.6831430854135766,0.04676542857147022,0.11196713849039129,0.8858661582862652,-31.05964842680433
52,53.0,0.12399630679644869,3.5212297152626615,0.18342939353019797,0.6831406817329557,0.046765428575603146,0.11196713849533887,0.885866158277381,-31.059648426185703
53,54.0,0.05305189601536742,6.040807055766651,0.1834285331787271,0.6831429439927689,0.046765428571434606,0.11196713849034866,0.8858661582863498,-31.059648426809666
54,55.0,0.13194447346483384,3.374910351089551,0.18342935934813007,0.6831407753318247,0.046765428575247396,0.11196713849491301,0.8858661582781375,-31.05964842623895
55,56.0,0.8798978187328995,1.1080040655377996,0.1834285584287864,0.6831428731928997,0.04676542857142893,0.11196713849034187,0.8858661582863637,-31.05964842681051
56,57.0,0.3690313097886537,9.887971114273778,0.1834293742563522,0.6831407337964055,0.04676542857540426,0.11196713849510077,0.8858661582778059,-31.059648426215475
57,58.0,0.32702836391518675,8.904827819008574,0.1834293801301863,0.6831407188022951,0.04676542857545985,0.11196713849516733,0.8858661582776847,-31.059648426207147
58,59.0,0.24464375548981476,9.097367182280694,0.18342854407165204,0.6831429141772887,0.04676542857143111,0.11196713849034447,0.885866158286358,-31.059648426810185
59,60.0,0.25913426525402417,4.917013544578425,0.18342924441980882,0.683141090739729,0.04676542857416468,0.11196713849361685,0.8858661582804415,-31.05964842640102
60,61.0,0.5322327211973589,9.586576466208463,0.18342922085118485,0.6831411537296359,0.0467654285739718,0.11196713849338596,0.8858661582808564,-31.059648426429888
61,62.0,0.8438245246387239,8.40965049859586,0.18342889777061544,0.6831420131710815,0.046765428572046616,0.1119671384910813,0.885866158285012,-31.059648426718056
62,63.0,0.6112857378924186,7.448306669439405,0.18342901671119322,0.6831416998260545,0.04676542857259482,0.11196713849173756,0.8858661582838218,-31.059648426635995
63,64.0,0.5059677533687706,7.101456770372387,0.1834290967877075,0.683141487696092,0.046765428573064975,0.11196713849230039,0.8858661582828044,-31.059648426565623
64,65.0,0.8525617589098565,5.639818870751616,0.1834286551766408,0.6831426349825419,0.04676542857147217,0.11196713849039364,0.8858661582862705,-31.05964842680404
65,66.0,0.20729352839538784,6.2634999559037325,0.18342854683247217,0.6831429067865455,0.046765428571430484,0.11196713849034373,0.8858661582863595,-31.059648426810277
66,67.0,0.030167378927273836,8.77491642206559,0.1834285304640786,0.683142952460536,0.04676542857143591,0.11196713849035021,0.8858661582863471,-31.059648426809467
67,68.0,0.014275631687518664,8.696496113660691,0.18342852874358342,0.683142956480104,0.04676542857143659,0.11196713849035103,0.8858661582863454,-31.059648426809368
68,69.0,0.818566456600412,9.607252234332543,0.18342899599187182,0.6831417550657339,0.0467654285724852,0.11196713849160635,0.8858661582840587,-31.0596484266524
69,70.0,0.41882729318818623,1.7785976802051788,0.18342848210499393,0.6831430577017055,0.04676542857146068,0.11196713849037987,0.8858661582862879,-31.059648426805758
70,71.0,0.7542873427922989,4.370764039488809,0.18342858912898452,0.6831427997243555,0.04676542857143197,0.1119671384903455,0.885866158286358,-31.059648426810057
71,72.0,0.20671740806768157,7.968578694526776,0.18342854317946064,0.6831429170457342,0.04676542857143137,0.11196713849034477,0.8858661582863574,-31.05964842681015
72,73.0,0.17178971917318653,7.83149269961293,0.18342854113648893,0.683142922721459,0.04676542857143194,0.11196713849034547,0.8858661582863561,-31.059648426810064
73,74.0,0.00510522987362827,6.394923811264397,0.1834285285733451,0.68314295702178,0.04676542857143668,0.11196713849035113,0.8858661582863452,-31.059648426809353
74,75.0,0.9510996003920692,2.949489339262401,0.18342845802593805,0.6831431074306847,0.046765428571478244,0.1119671384904009,0.8858661582862453,-31.05964842680313
75,76.0,0.7781173838287968,1.0837217483477484,0.18342855359977708,0.6831428832184581,0.04676542857142924,0.11196713849034223,0.885866158286363,-31.05964842681047
76,77.0,0.5710081255085081,8.80221154097334,0.1834291459555785,0.6831413565708682,0.046765428573396134,0.11196713849269684,0.8858661582820899,-31.059648426516056
77,78.0,0.24864869266895118,9.333412324686526,0.1834285433568599,0.6831429161689883,0.04676542857143129,0.11196713849034469,0.8858661582863575,-31.059648426810163
78,79.0,0.7166855158389441,3.4633090830641704,0.183428518043321,0.6831429734811424,0.046765428571439234,0.11196713849035418,0.8858661582863385,-31.05964842680897
79,80.0,0.27166759919830197,8.411201336244826,0.18342854657005944,0.6831429072817389,0.04676542857143051,0.11196713849034375,0.8858661582863594,-31.05964842681027
80,81.0,0.38652927343299637,4.048534615704056,0.18342892878638914,0.6831419328445283,0.046765428572169906,0.11196713849122888,0.8858661582847425,-31.059648426699603
81,82.0,0.619066303413613,1.5239129105280116,0.18342848138678328,0.6831430475716335,0.04676542857145695,0.1119671384903754,0.8858661582862953,-31.05964842680632
82,83.0,0.6682449714328473,7.938118820358602,0.18342900326971287,0.6831417364219224,0.046765428572521084,0.11196713849164928,0.8858661582839801,-31.05964842664703
83,84.0,0.06017114919637778,1.7764519234084115,0.1834294056052124,0.6831406487150063,0.04676542857573235,0.11196713849549356,0.8858661582771064,-31.059648426166362
84,85.0,0.08227435388929305,1.934628146796051,0.18342932939688772,0.683140857754859,0.04676542857494678,0.11196713849455313,0.885866158278776,-31.059648426283943
85,86.0,0.7768806569931409,8.271891952504259,0.18342893795583445,0.6831419079880443,0.04676542857221097,0.11196713849127805,0.8858661582846541,-31.05964842669345
86,87.0,0.8045254367056069,5.463382225177234,0.1834286700485009,0.6831425980979415,0.046765428571487425,0.11196713849041189,0.8858661582862368,-31.059648426801758
87,88.0,0.9826312109565845,9.548407403064484,0.18342888321430617,0.6831420515850669,0.04676542857199122,0.11196713849101499,0.8858661582851324,-31.059648426726348
88,89.0,0.8771681078582995,0.8951148498869388,0.1834287295835415,0.6831431966972071,0.04676542857227102,0.11196713849134993,0.8858661582861453,-31.05964842668447
89,90.0,0.6106977582897718,1.2325905620859825,0.18342851153740403,0.6831429769213259,0.04676542857143973,0.11196713849035478,0.885866158286337,-31.0596484268089
90,91.0,0.790714139656178,5.943532638414658,0.18342872737545884,0.6831424527756711,0.04676542857157069,0.11196713849051156,0.8858661582860539,-31.059648426789295
91,92.0,0.6421086168652265,8.629510378254746,0.18342907308023645,0.683141551388746,0.046765428572914755,0.11196713849212056,0.8858661582831278,-31.059648426588105
92,93.0,0.495095231324705,4.142724295723988,0.1834287919119508,0.6831422880068371,0.04676542857170924,0.11196713849067742,0.8858661582857493,-31.059648426768554
93,94.0,0.009406213478268421,8.244341948745655,0.1834285282652315,0.6831429579961416,0.046765428571436854,0.11196713849035135,0.8858661582863449,-31.059648426809332
94,95.0,0.9172202010735038,0.02251582475888335,0.18342856343123135,0.683142862968198,0.04676542857142877,0.11196713849034166,0.8858661582863642,-31.059648426810533
95,96.0,0.6716564897283032,6.866367297366447,0.18342891356977178,0.6831419718760325,0.04676542857210879,0.11196713849115572,0.8858661582848766,-31.059648426708755
96,97.0,0.8379569620757849,0.03469342389244965,0.1834285648674252,0.6831428609058317,0.046765428571428715,0.11196713849034161,0.8858661582863642,-31.059648426810547
97,98.0,0.24075400553481807,3.7981712940553427,0.18342915637269266,0.6831413270801533,0.046765428573476445,0.11196713849279297,0.8858661582819203,-31.05964842650404
98,99.0,0.3472361117865205,8.036478640697915,0.1834293242584647,0.6831408719002596,0.04676542857489644,0.11196713849449287,0.8858661582788829,-31.05964842629149
99,100.0,0.877850623454267,4.044768792259518,0.1834285027609101,0.6831430089466848,0.04676542857144683,0.1119671384903633,0.8858661582863205,-31.059648426807833
100,101.0,0.20135829556926377,1.0445996589688604,0.18342854187656948,0.683142915233479,0.04676542857143119,0.11196713849034456,0.8858661582863578,-31.05964842681017
101,102.0,0.9213872628513908,7.166839786859448,0.1834287472405598,0.6831424020203091,0.04676542857160842,0.11196713849055673,0.885866158285971,-31.059648426783646
102,103.0,0.8226718048982194,0.6642091439058119,0.18342856251454803,0.6831428677659017,0.04676542857142875,0.11196713849034164,0.885866158286364,-31.05964842681054
103,104.0,0.17481327998075447,9.289126913148245,0.1834285391992948,0.6831429272371655,0.046765428571432455,0.11196713849034608,0.8858661582863548,-31.059648426809986
104,105.0,0.20544922252573594,3.7127193854268246,0.1834292216990261,0.6831411509333046,0.04676542857398075,0.11196713849339668,0.8858661582808383,-31.059648426428545
105,106.0,0.19392212685482813,2.7922791261067075,0.1834291104383717,0.6831414510769254,0.04676542857315456,0.11196713849240765,0.8858661582826114,-31.059648426552215
106,107.0,0.11347037853130448,7.74498314777052,0.18342853716138233,0.6831429332967109,0.04676542857143316,0.11196713849034692,0.8858661582863532,-31.05964842680988
107,108.0,0.6193369347200657,0.7636597921588045,0.1834285646012029,0.6831428621336288,0.046765428571428694,0.11196713849034158,0.8858661582863642,-31.059648426810547
108,109.0,0.028479880818590098,6.984556549924181,0.1834285301625053,0.6831429521684278,0.04676542857143585,0.11196713849035014,0.8858661582863471,-31.059648426809474
109,110.0,0.4745782819072367,3.686569662167025,0.18342874583802235,0.6831424047157509,0.046765428571606545,0.11196713849055448,0.8858661582859757,-31.059648426783923
110,111.0,0.2224775699475775,7.458410655815584,0.18342854413762444,0.683142913743813,0.04676542857143105,0.1119671384903444,0.8858661582863582,-31.059648426810192
111,112.0,0.05065015950221219,1.5705039495955277,0.18342854651298354,0.6831429076903079,0.04676542857143054,0.11196713849034379,0.8858661582863594,-31.05964842681027
112,113.0,0.08142703208371749,5.02893680753338,0.1834285378406359,0.6831429313762738,0.0467654285714329,0.1119671384903466,0.8858661582863537,-31.05964842680992
113,114.0,0.45421005279606974,6.231968162268124,0.18342908447292408,0.6831415206869071,0.04676542857298632,0.11196713849220624,0.8858661582829738,-31.059648426577397
114,115.0,0.3378770030505702,8.652081380636227,0.18342935985210504,0.6831407738542904,0.04676542857525303,0.11196713849491975,0.8858661582781258,-31.059648426238105
115,116.0,0.8714898957369376,6.382921569905649,0.18342871217274279,0.6831424914101175,0.046765428571545,0.1119671384904808,0.8858661582861104,-31.05964842679314
116,117.0,0.17652180762231318,5.709252048063941,0.1834285457383459,0.6831429096876706,0.046765428571430706,0.11196713849034398,0.885866158286359,-31.05964842681025
117,118.0,0.8074796378687817,9.708946007991289,0.18342900989205915,0.6831417188976615,0.046765428572555764,0.1119671384916908,0.8858661582839049,-31.059648426641843
118,119.0,0.7967415641517575,3.4335429072174835,0.183428485751421,0.683143049925289,0.04676542857145826,0.11196713849037697,0.8858661582862937,-31.05964842680612
119,120.0,0.5881435320151103,8.96228113719806,0.18342913975937253,0.6831413730629817,0.04676542857335283,0.11196713849264499,0.8858661582821834,-31.059648426522543
120,121.0,0.35572320434477467,5.927210200293865,0.18342918315167772,0.6831412548703101,0.04676542857367648,0.11196713849303243,0.885866158281491,-31.059648426474098
121,122.0,0.510688506002214,9.09429390201367,0.18342921574923024,0.6831411680698516,0.04676542857392814,0.11196713849333369,0.8858661582809486,-31.059648426436425
122,123.0,0.5896672662303222,7.825311116348904,0.18342906605668097,0.6831415695434387,0.04676542857287383,0.11196713849207157,0.8858661582832171,-31.059648426594237
123,124.0,0.6316654345519824,7.070993656969575,0.1834289679955689,0.6831418290244308,0.04676542857234735,0.11196713849144131,0.8858661582843577,-31.059648426673043
124,125.0,0.022331437290998846,3.586630305519227,0.1834285315225352,0.6831429484690558,0.0467654285714353,0.11196713849034949,0.8858661582863483,-31.05964842680956
125,126.0,0.4593225358121158,2.695403262432087,0.18342859512661316,0.6831427851708399,0.046765428571433655,0.11196713849034752,0.8858661582863543,-31.059648426809808
126,127.0,0.1691714117979517,0.7165245161030048,0.18342856915784037,0.6831428508432179,0.04676542857142879,0.11196713849034169,0.8858661582863642,-31.059648426810533
127,128.0,0.20974192736194186,4.609217334108027,0.18342930414997574,0.6831409267984395,0.04676542857470499,0.11196713849426368,0.8858661582792909,-31.059648426320145
128,129.0,0.13126701710243793,5.0588075574434415,0.18342854307299808,0.683142917009359,0.04676542857143137,0.11196713849034477,0.8858661582863574,-31.05964842681015
129,130.0,0.9155362961612709,9.260811908180605,0.1834289072320076,0.6831419888878846,0.04676542857208259,0.11196713849112437,0.8858661582849332,-31.05964842671267
130,131.0,0.341661890607603,9.829445191225906,0.18342939768074157,0.6831406704538304,0.046765428575646945,0.1119671384953913,0.8858661582772878,-31.05964842617915
131,132.0,0.10580536917007144,8.27236234453498,0.1834285361835715,0.6831429361061017,0.04676542857143352,0.11196713849034737,0.8858661582863524,-31.05964842680983
132,133.0,0.5253145238271499,3.139438069281616,0.1834286036389279,0.6831427638992583,0.04676542857143679,0.11196713849035125,0.8858661582863476,-31.059648426809332
133,134.0,0.942485802318996,4.463740374640674,0.18342851057118828,0.6831429903713021,0.04676542857144261,0.11196713849035823,0.8858661582863305,-31.059648426808465
134,135.0,0.21907145608524892,6.693432531107975,0.18342854659607488,0.683142907509132,0.04676542857143053,0.11196713849034379,0.8858661582863594,-31.05964842681027
135,136.0,0.29007631246908416,3.3352057095908916,0.1834289833830532,0.6831417883631787,0.04676542857242192,0.11196713849153059,0.8858661582841959,-31.05964842666188
136,137.0,0.897260138119646,9.023191465359346,0.18342890332657993,0.6831419981926791,0.04676542857206904,0.11196713849110815,0.8858661582849637,-31.059648426714695
137,138.0,0.24616122073990843,5.9664561496870006,0.18342934083602025,0.6831408263758455,0.046765428575059664,0.11196713849468826,0.8858661582785359,-31.059648426267053
138,139.0,0.301480286519491,7.48592927404244,0.18342934957949672,0.6831408026391202,0.04676542857514591,0.11196713849479151,0.8858661582783519,-31.059648426254142
139,140.0,0.9384983851422406,4.510488653926012,0.18342851537942625,0.6831429792464713,0.04676542857144032,0.1119671384903555,0.8858661582863359,-31.059648426808806
140,141.0,0.08122421174259287,3.1526436059599905,0.18342854240171422,0.6831429182222594,0.046765428571431476,0.11196713849034491,0.8858661582863572,-31.059648426810128
141,142.0,0.287193460438808,7.3742396071791125,0.18342936087960274,0.6831407713513745,0.04676542857526193,0.1119671384949304,0.885866158278106,-31.059648426236777
142,143.0,0.25083277800316695,4.151259361149299,0.18342917957593613,0.6831412646276165,0.046765428573648765,0.11196713849299926,0.8858661582815501,-31.05964842647824
143,144.0,0.22329950925120878,4.846777688096236,0.18342929986326112,0.683140938788903,0.04676542857466355,0.11196713849421408,0.8858661582793786,-31.05964842632634
144,145.0,0.3223972263259953,9.679880981395302,0.18342940977813993,0.6831406367250659,0.046765428575780546,0.11196713849555125,0.8858661582770055,-31.05964842615915
145,146.0,0.08456688555557601,2.713169478539064,0.18342854546654996,0.6831429099808383,0.04676542857143073,0.11196713849034402,0.885866158286359,-31.05964842681024
146,147.0,0.001034857813377088,0.6035708833628175,0.18342856544847788,0.6831428568285222,0.04676542857142882,0.11196713849034172,0.8858661582863642,-31.059648426810526
147,148.0,0.994528797005294,6.524484658233414,0.18342865085879434,0.6831426459533845,0.04676542857146804,0.11196713849038867,0.8858661582862796,-31.059648426804657
148,149.0,0.757166198686764,2.926640495448959,0.18342846601759397,0.6831430940196618,0.046765428571473366,0.11196713849039507,0.8858661582862577,-31.05964842680386
149,150.0,0.2952951140523219,7.35142793698628,0.1834293500039875,0.6831408011308946,0.046765428575151875,0.11196713849479865,0.8858661582783401,-31.059648426253254
150,151.0,0.670268145204899,3.28107864309471,0.18342852133919443,0.6831429648885068,0.04676542857143769,0.11196713849035235,0.8858661582863422,-31.059648426809204
151,152.0,0.5950302083284488,2.7233379458856746,0.18342850175866596,0.683143012384515,0.04676542857144775,0.11196713849036438,0.8858661582863184,-31.05964842680769
152,153.0,0.06511245286188871,1.3334532737278548,0.1834292767627525,0.683141002095583,0.04676542857445061,0.11196713849395916,0.8858661582798321,-31.059648426358216
153,154.0,0.8306632345895463,6.847577645915997,0.183428782075657,0.683142312651712,0.0467654285716857,0.11196713849064924,0.8858661582858014,-31.05964842677208
154,155.0,0.6505869094203734,7.507901616688398,0.1834289859782655,0.6831417819564279,0.04676542857243367,0.11196713849154463,0.8858661582841698,-31.059648426660118
155,156.0,0.5925162696050149,8.757208437363758,0.18342912392473784,0.6831414146642242,0.046765428573246226,0.11196713849251737,0.8858661582824146,-31.059648426538494
156,157.0,0.4146373400857488,8.907875349394553,0.18342929538694383,0.6831409506966942,0.04676542857462336,0.11196713849416597,0.8858661582794651,-31.05964842633236
157,158.0,0.6176678627185576,4.118445861272326,0.1834286598530847,0.683142623348128,0.04676542857147675,0.1119671384903991,0.8858661582862605,-31.059648426803356
158,159.0,0.9614352152936358,2.8135114572675706,0.1834284611830296,0.683143098608767,0.04676542857147467,0.11196713849039662,0.8858661582862535,-31.059648426803662
159,160.0,0.5082913810681624,3.627799188370825,0.18342869864896946,0.6831425261989611,0.046765428571523986,0.11196713849045564,0.8858661582861563,-31.059648426796286
160,161.0,0.9055253145345081,0.6039367068603575,0.18342856854304468,0.6831428539904071,0.046765428571428715,0.11196713849034161,0.8858661582863642,-31.059648426810547
161,162.0,0.65953207509873,6.262879128634023,0.18342886809567396,0.6831420902611068,0.04676542857193869,0.11196713849095209,0.8858661582852478,-31.059648426734213
162,163.0,0.24187070349642847,1.5522674292139989,0.18342863987449895,0.6831426733139807,0.046765428571458705,0.11196713849037751,0.8858661582863,-31.059648426806056
163,164.0,0.23968158054991262,7.102791927072549,0.18342940574946853,0.6831406473060901,0.0467654285757393,0.11196713849550186,0.8858661582770945,-31.059648426165325
164,165.0,0.5423016161128696,3.950348135246939,0.18342870829826868,0.683142500926221,0.04676542857153914,0.11196713849047381,0.8858661582861234,-31.059648426794013
165,166.0,0.9443086692730291,7.353224601396441,0.18342874767848769,0.68314240047484,0.04676542857160974,0.11196713849055831,0.8858661582859684,-31.059648426783447
166,167.0,0.43816610365978315,1.4577792240022291,0.18342845628034704,0.6831431133089509,0.04676542857148076,0.11196713849040392,0.8858661582862396,-31.05964842680276
167,168.0,0.7710585985959431,7.827451280351343,0.1834289091572777,0.6831419837578675,0.046765428572090414,0.11196713849113374,0.8858661582849162,-31.059648426711497
168,169.0,0.18935667984207483,9.26253446820365,0.18342854044972826,0.6831429241054101,0.046765428571432094,0.11196713849034565,0.8858661582863556,-31.059648426810035
169,170.0,0.8447129554006101,6.8248444447170735,0.1834287701625674,0.683142343401727,0.0467654285716575,0.11196713849061547,0.8858661582858632,-31.059648426776306
170,171.0,0.0359554171462102,3.122064999477777,0.18342853573674583,0.6831429377311304,0.04676542857143377,0.11196713849034765,0.8858661582863518,-31.059648426809787
171,172.0,0.3601678695133915,0.04787348586180359,0.18342856556367632,0.6831428591901083,0.046765428571428735,0.11196713849034162,0.8858661582863642,-31.05964842681054
172,173.0,0.9960301929748953,8.323200038475676,0.18342879086259137,0.6831422905952242,0.046765428571706735,0.11196713849067443,0.885866158285755,-31.05964842676893
173,174.0,0.8819960566365913,1.70281728826009,0.18342851837766191,0.6831429610398776,0.04676542857143696,0.11196713849035148,0.8858661582863437,-31.05964842680931
174,175.0,0.9253219618132654,5.741561561263378,0.18342862236292776,0.6831427177394566,0.04676542857144614,0.11196713849036245,0.8858661582863273,-31.05964842680794
175,176.0,0.8208181325310973,3.316890225626115,0.1834284716063371,0.6831430816655042,0.046765428571468835,0.11196713849038963,0.8858661582862686,-31.059648426804543
176,177.0,0.5738618187528628,6.165332867853516,0.18342894359887557,0.6831418939842829,0.0467654285722339,0.1119671384913055,0.8858661582846032,-31.059648426690025
177,178.0,0.5720463982328967,8.87897534935476,0.1834291489403091,0.6831413477405832,0.04676542857342035,0.11196713849272583,0.8858661582820395,-31.05964842651243
178,179.0,0.022498720737684663,8.657244980000446,0.18342852951033364,0.6831429542558172,0.0467654285714362,0.11196713849035056,0.8858661582863463,-31.059648426809424
179,180.0,0.13326609922380483,7.391002772381473,0.18342853779171345,0.6831429304153851,0.04676542857143279,0.11196713849034647,0.8858661582863541,-31.059648426809936
