,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.38991755279540075,8.993549125551821,0.44552380022647137,0.1340000056853332,0.018021079365079688,0.23454054909546387,0.4366098774695155,-37.734862956345715
56,57.0,0.4233138629604103,5.978509289647046,0.44552380112237744,0.13400000581653426,0.018021079365079615,0.2345405490954634,0.4366098774695154,-37.73486295634574
57,58.0,0.9837204019829409,1.3790435502290332,0.4455238009517769,0.13400000658153396,0.01802107936507959,0.23454054909546324,0.4366098774695155,-37.73486295634575
58,59.0,0.8848468320096831,5.218722338636689,0.4455238498094217,0.13400000939423262,0.018021079365093604,0.23454054909555444,0.4366098774695142,-37.73486295634031
59,60.0,0.838311736577262,5.300856832645866,0.4455238787920065,0.1340000113859323,0.018021079365118816,0.2345405490957185,0.43660987746951285,-37.73486295633051
60,61.0,0.7664744724186835,9.1368222452282,0.44552380093175364,0.13400000632215486,0.0180210793650796,0.23454054909546332,0.43660987746951563,-37.734862956345744
61,62.0,0.18445629058256896,3.1732182661982193,0.4455238003715209,0.13400000661716596,0.01802107936507965,0.23454054909546362,0.4366098774695151,-37.73486295634572
62,63.0,0.5041289245408181,8.128829878885664,0.44552380069572894,0.13400000600514186,0.018021079365079632,0.23454054909546354,0.43660987746951563,-37.73486295634573
63,64.0,0.11250973938976516,8.035645607756518,0.4455237976479164,0.1340000051514187,0.018021079365080007,0.23454054909546593,0.43660987746951563,-37.73486295634559
64,65.0,0.9156812147949858,7.355208908283174,0.4455240680044205,0.1340000014459105,0.018021079365549662,0.2345405490985222,0.4366098774695166,-37.734862956163155
65,66.0,0.9927945158752631,4.653464304556902,0.44552380644669715,0.1340000066057832,0.0180210793650794,0.234540549095462,0.4366098774695154,-37.73486295634582
66,67.0,0.4481749257600387,1.0907768756886118,0.4455237996057431,0.13400000538437212,0.018021079365079764,0.23454054909546437,0.4366098774695154,-37.73486295634568
67,68.0,0.7250504795382583,4.346806536258786,0.4455238559335245,0.1340000099381681,0.018021079365097937,0.2345405490955826,0.43660987746951374,-37.734862956338624
68,69.0,0.11669580363708698,0.872392546775698,0.44552380127245905,0.13400000658642627,0.01802107936507958,0.23454054909546318,0.4366098774695152,-37.73486295634575
69,70.0,0.9172822900093011,5.951859366624977,0.4455238931907961,0.1340000100532889,0.018021079365134515,0.23454054909582064,0.43660987746951374,-37.73486295632441
70,71.0,0.3679562522932268,9.124392246733361,0.44552380016835724,0.13400000541030826,0.018021079365079715,0.23454054909546404,0.4366098774695153,-37.7348629563457
71,72.0,0.7185871750779718,8.912273397854722,0.4455238012354415,0.1340000059012219,0.0180210793650796,0.23454054909546332,0.4366098774695153,-37.734862956345744
72,73.0,0.7935199512257388,4.765911970792895,0.44552385774072406,0.13400000737051762,0.01802107936509826,0.23454054909558475,0.4366098774695153,-37.734862956338496
73,74.0,0.009376936124830704,1.642965788029446,0.44552379582005674,0.1340000055850594,0.018021079365080236,0.23454054909546745,0.4366098774695154,-37.734862956345495
74,75.0,0.10959386429472295,6.656540987677459,0.4455237975499964,0.1340000055748465,0.018021079365079982,0.2345405490954658,0.43660987746951563,-37.734862956345594
75,76.0,0.46300379658121715,5.331847965345592,0.44552380102736927,0.13400000639342688,0.01802107936507959,0.23454054909546324,0.43660987746951563,-37.73486295634575
76,77.0,0.6102354988538792,6.127004999185944,0.44552437848994175,0.13399997328428953,0.018021079367240827,0.23454054910952726,0.436609877469499,-37.73486295550625
77,78.0,0.0427701257487243,8.221366050721418,0.4455237962197549,0.13400000468123652,0.018021079365080232,0.2345405490954674,0.43660987746951563,-37.7348629563455
78,79.0,0.14432439438793476,2.147480035736239,0.4455238004921519,0.13400000667644246,0.018021079365079632,0.23454054909546354,0.4366098774695152,-37.73486295634573
79,80.0,0.6717124380913531,8.270056202952384,0.4455238007558549,0.1340000067562741,0.018021079365079604,0.23454054909546335,0.4366098774695152,-37.734862956345744
80,81.0,0.3741654167453796,9.112490348529349,0.44552380022426613,0.13400000529342204,0.018021079365079698,0.23454054909546396,0.43660987746951563,-37.73486295634571
81,82.0,0.98290234767658,7.482265338228086,0.44552401370194095,0.13400000494917316,0.018021079365378327,0.23454054909740724,0.43660987746951585,-37.73486295622971
82,83.0,0.26713959499964945,7.054034137555049,0.4455237999574509,0.1340000053856308,0.018021079365079722,0.2345405490954641,0.4366098774695154,-37.7348629563457
83,84.0,0.9065528734621641,9.053075516090727,0.44552436880911883,0.13399997459077453,0.01802107936717113,0.23454054910907374,0.43660987746950064,-37.73486295553332
84,85.0,0.40171071996432284,5.155192342095989,0.44552380125122654,0.13400000594634295,0.018021079365079597,0.23454054909546332,0.4366098774695153,-37.734862956345744
85,86.0,0.5886010663498912,4.7587840901602645,0.44552407386491133,0.13400000371692158,0.018021079365575416,0.23454054909868977,0.4366098774695161,-37.73486295615315
86,87.0,0.4358592840895178,2.045779074540934,0.44552380631411764,0.13400000698031858,0.01802107936507941,0.2345405490954621,0.4366098774695151,-37.73486295634582
87,88.0,0.41924035490617795,8.522259633146074,0.4455238002945714,0.1340000060645812,0.018021079365079663,0.23454054909546374,0.43660987746951563,-37.73486295634572
88,89.0,0.0863094632093293,0.01439215292365338,0.44552380280030984,0.13400000330451575,0.01802107936507955,0.23454054909546299,0.4366098774695164,-37.734862956345765
89,90.0,0.4453443209220461,6.229349479185744,0.44552380062545704,0.13400000668009068,0.018021079365079625,0.23454054909546346,0.4366098774695152,-37.73486295634574
90,91.0,0.9389235958636909,5.698724817221136,0.44552386223249507,0.13400000810246734,0.01802107936510197,0.23454054909560887,0.43660987746951485,-37.73486295633706
91,92.0,0.047331982535119166,9.32697468849554,0.4455237961926908,0.13400000441221582,0.018021079365080253,0.23454054909546757,0.43660987746951596,-37.73486295634549
92,93.0,0.5680058962820886,6.148429644230478,0.4455245124763293,0.13399995557530828,0.01802107936832476,0.23454054911658084,0.43660987746946833,-37.73486295508522
93,94.0,0.1398342644481434,3.005842010878204,0.44552379999435926,0.13400000636498766,0.018021079365079677,0.23454054909546382,0.43660987746951574,-37.734862956345715
94,95.0,0.6428557706008222,3.2048795902867386,0.445523810984314,0.13400000917990887,0.018021079365079695,0.2345405490954639,0.4366098774695142,-37.73486295634571
95,96.0,0.2944813772405065,8.80496891489042,0.4455237991267402,0.13400000625011288,0.018021079365079767,0.2345405490954644,0.4366098774695155,-37.73486295634568
96,97.0,0.43526080457827787,7.076554207365474,0.4455238005312126,0.13400000625924388,0.01802107936507963,0.23454054909546349,0.43660987746951563,-37.73486295634573
97,98.0,0.06529025348672457,5.307508844675718,0.4455237974227655,0.13400000486605387,0.01802107936508005,0.23454054909546623,0.43660987746951563,-37.73486295634557
98,99.0,0.5304665126603028,9.106400547978819,0.44552380095110794,0.13400000558619282,0.018021079365079636,0.23454054909546354,0.4366098774695153,-37.73486295634573
99,100.0,0.5277832399023585,9.959457001402876,0.44552380031467487,0.1340000062902012,0.018021079365079656,0.23454054909546365,0.4366098774695154,-37.73486295634572
100,101.0,0.8738703229328044,8.384850217875776,0.44552430424812894,0.13399998324936896,0.018021079366735335,0.23454054910623784,0.4366098774695094,-37.7348629557026
101,102.0,0.6675582477875492,8.143770863912387,0.4455238014329768,0.13400000548097388,0.018021079365079594,0.23454054909546326,0.43660987746951563,-37.73486295634575
102,103.0,0.668914904638493,5.49927941601694,0.44552409434813883,0.134000000141009,0.018021079365647515,0.23454054909915895,0.43660987746951674,-37.73486295612515
103,104.0,0.11746417483504856,6.710327051273908,0.445523797832749,0.13400000566231787,0.018021079365079944,0.23454054909546554,0.4366098774695155,-37.734862956345616
104,105.0,0.4520643511111614,4.4572312432877785,0.4455243483109491,0.13399997765315116,0.018021079367028396,0.2345405491081449,0.4366098774695042,-37.73486295558877
105,106.0,0.6614297373699426,1.2735159738007762,0.44552384102226833,0.13400004085506645,0.018021079365099533,0.23454054909559302,0.4366098774694761,-37.734862956338006
106,107.0,0.8397003372099692,4.388358316665942,0.4455238207643122,0.1340000043700506,0.018021079365080652,0.23454054909547015,0.43660987746951563,-37.73486295634533
107,108.0,0.8597361370437172,2.1526975197028526,0.4455238005193947,0.13400000479702248,0.01802107936507971,0.234540549095464,0.4366098774695154,-37.7348629563457
108,109.0,0.3617981472487024,4.041001764082088,0.4455238015050467,0.1340000056211465,0.018021079365079573,0.23454054909546315,0.43660987746951596,-37.73486295634576
109,110.0,0.26985431399109816,3.4522632783628606,0.44552380135478414,0.1340000054890953,0.018021079365079604,0.23454054909546335,0.4366098774695154,-37.734862956345744
110,111.0,0.3965625812023401,6.244279310892068,0.44552380083777143,0.1340000059694642,0.01802107936507963,0.23454054909546349,0.4366098774695153,-37.73486295634573
111,112.0,0.6570578535193914,0.47088808716939684,0.4455238002677089,0.13400000769124087,0.01802107936507962,0.23454054909546346,0.43660987746951485,-37.73486295634574
112,113.0,0.36278887386283165,7.127679040952103,0.44552380026789123,0.13400000635839945,0.018021079365079656,0.23454054909546365,0.4366098774695154,-37.73486295634572
113,114.0,0.2029943938317762,7.79856490824043,0.44552379842955786,0.13400000614236474,0.018021079365079854,0.23454054909546498,0.4366098774695154,-37.734862956345644
114,115.0,0.14575653509600384,9.65670123327187,0.4455237976847728,0.1340000050794606,0.01802107936507999,0.23454054909546584,0.43660987746951574,-37.734862956345594
115,116.0,0.9055028488430288,9.606162925843462,0.445524473914841,0.133999962661389,0.018021079367999158,0.23454054911446204,0.4366098774694821,-37.73486295521169
116,117.0,0.3432758819278753,0.7591141434416767,0.44552380179257056,0.13400000574293833,0.018021079365079563,0.23454054909546304,0.4366098774695153,-37.734862956345765
117,118.0,0.21739217050259174,4.288406098796735,0.44552380014945786,0.13400000644885174,0.018021079365079653,0.23454054909546365,0.43660987746951574,-37.73486295634572
118,119.0,0.17440474875849865,9.652084513685567,0.44552379805638753,0.1340000053990456,0.018021079365079927,0.23454054909546543,0.43660987746951574,-37.73486295634562
119,120.0,0.4340301045749384,1.3046542658590068,0.44552380236380934,0.13400000500535772,0.01802107936507954,0.23454054909546287,0.43660987746951574,-37.73486295634577
120,121.0,0.19909952497135175,0.22502947907592558,0.44552380089889215,0.13400000689634767,0.018021079365079597,0.23454054909546332,0.4366098774695152,-37.734862956345744
121,122.0,0.010780236440456226,8.272496795445331,0.44552379550470844,0.13400000424253622,0.018021079365080375,0.23454054909546834,0.43660987746951585,-37.734862956345445
122,123.0,0.3079171033130329,9.766434750167113,0.4455237993677665,0.1340000055380451,0.01802107936507977,0.23454054909546443,0.43660987746951585,-37.73486295634568
123,124.0,0.4615135157582624,5.090070409166163,0.44552380095437416,0.13400000638654988,0.018021079365079608,0.23454054909546337,0.4366098774695153,-37.734862956345744
124,125.0,0.41867277809485126,8.656698039987882,0.44552380071568115,0.1340000051992129,0.018021079365079663,0.23454054909546374,0.43660987746951563,-37.73486295634572
125,126.0,0.10007439793072403,4.789741263991246,0.4455237980156304,0.13400000578141638,0.018021079365079924,0.23454054909546543,0.4366098774695151,-37.73486295634562
126,127.0,0.0057978679942067846,1.6783627294165246,0.4455237957503071,0.13400000479480179,0.018021079365080295,0.23454054909546782,0.43660987746951574,-37.73486295634548
127,128.0,0.1222754025975048,8.798284449816697,0.4455237975684606,0.13400000522490507,0.018021079365080003,0.23454054909546593,0.43660987746951563,-37.73486295634559
128,129.0,0.1404474809385059,6.974726382862899,0.445523797828244,0.13400000602645182,0.01802107936507993,0.23454054909546546,0.4366098774695152,-37.73486295634562
129,130.0,0.7928995135542182,2.8345394304114304,0.445523801404791,0.13400000672152118,0.018021079365079563,0.23454054909546304,0.4366098774695153,-37.734862956345765
130,131.0,0.5878064306132802,3.8667481344286676,0.4455239012574832,0.1340000097631018,0.018021079365144785,0.2345405490958875,0.43660987746951396,-37.73486295632043
131,132.0,0.6236040372678068,5.4626475637747465,0.4455241728808812,0.13399999532953083,0.018021079365991743,0.234540549101399,0.43660987746951596,-37.73486295599144
132,133.0,0.6914265280975587,6.08527157110645,0.4455241787657754,0.13399999271789853,0.01802107936601506,0.23454054910155073,0.4366098774695151,-37.734862955982386
133,134.0,0.7279020793454221,9.413036909538201,0.44552380100638744,0.13400000633818998,0.018021079365079604,0.23454054909546335,0.4366098774695153,-37.734862956345744
134,135.0,0.7395406763866035,8.139423249856295,0.4455238007549122,0.13400000704701295,0.01802107936507961,0.23454054909546337,0.43660987746951474,-37.734862956345744
135,136.0,0.3654373819090405,7.04350054791241,0.4455238001169095,0.13400000656798222,0.018021079365079674,0.2345405490954638,0.43660987746951496,-37.73486295634572
136,137.0,0.025353607701632197,1.5008453796119128,0.44552379766952926,0.13400000556198022,0.018021079365079982,0.2345405490954658,0.4366098774695153,-37.734862956345594
137,138.0,0.6874287469032154,7.443018717897071,0.44552451220972344,0.1339999565127476,0.018021079368326625,0.23454054911659297,0.4366098774694702,-37.73486295508449
138,139.0,0.016987143853131714,0.21088276942769701,0.4455238020925618,0.13400000569810383,0.018021079365079545,0.23454054909546296,0.4366098774695154,-37.73486295634577
139,140.0,0.5283983227847217,4.227453635483539,0.44552406519708554,0.13399999953988828,0.018021079365536142,0.2345405490984342,0.43660987746951596,-37.73486295616841
140,141.0,0.07167432051165512,6.986440375652202,0.4455237968253838,0.13400000532082967,0.0180210793650801,0.23454054909546654,0.43660987746951563,-37.73486295634555
141,142.0,0.6399097127561896,6.4432841212003105,0.4455243813951471,0.13399997654200804,0.018021079367276115,0.23454054910975689,0.4366098774695031,-37.734862955492545
142,143.0,0.38134387203483733,1.4501312139902012,0.44552380108105644,0.13400000658695685,0.018021079365079594,0.23454054909546326,0.4366098774695151,-37.73486295634575
143,144.0,0.3092234398086189,9.342686941199888,0.4455237992472761,0.13400000609489665,0.018021079365079753,0.2345405490954643,0.43660987746951563,-37.73486295634569
144,145.0,0.3587570143769957,9.298439994844305,0.4455237993160685,0.1340000067309793,0.018021079365079736,0.23454054909546418,0.4366098774695151,-37.734862956345694
145,146.0,0.7123745263287723,6.165450996114589,0.44552415740217777,0.1339999957850927,0.018021079365916293,0.23454054910090802,0.43660987746951574,-37.73486295602074
146,147.0,0.851167986713402,0.365850931135385,0.44552378083909383,0.13400004035542157,0.018021079365081145,0.23454054909547334,0.43660987746947666,-37.73486295634515
147,148.0,0.829866210640499,8.826086936146563,0.4455244776653546,0.13399996418907092,0.018021079368040017,0.2345405491147279,0.4366098774694851,-37.73486295519582
148,149.0,0.1088243570263463,6.726453521331473,0.4455237975921466,0.1340000055999263,0.018021079365079965,0.23454054909546568,0.43660987746951596,-37.7348629563456
149,150.0,0.931747456862396,4.946561076614944,0.44552382114436295,0.13400000888867392,0.01802107936508123,0.23454054909547392,0.4366098774695145,-37.73486295634511
150,151.0,0.720784063149816,6.423319185359603,0.44552419695765294,0.13399998933556553,0.018021079366101474,0.23454054910211303,0.4366098774695135,-37.73486295594881
151,152.0,0.3652020396864981,5.302767624913998,0.4455238009455855,0.1340000060092301,0.01802107936507962,0.23454054909546346,0.4366098774695153,-37.73486295634574
152,153.0,0.2538809984483118,4.0380486461860805,0.44552380100164446,0.13400000549296492,0.01802107936507963,0.23454054909546349,0.43660987746951563,-37.73486295634573
153,154.0,0.09305965869111932,7.619330903164052,0.4455237972508661,0.13400000508364585,0.01802107936508006,0.2345405490954663,0.4366098774695155,-37.734862956345566
154,155.0,0.47246987628674,3.6477814599304295,0.4455240269224693,0.13400000321654346,0.018021079365415124,0.23454054909764668,0.4366098774695162,-37.734862956215416
155,156.0,0.7988169721164575,6.871689250330362,0.44552414969919807,0.13399999448562674,0.01802107936587635,0.23454054910064806,0.43660987746951585,-37.73486295603626
156,157.0,0.002183279345366329,8.656899089699461,0.44552379521150637,0.1340000044188925,0.01802107936508041,0.23454054909546856,0.43660987746951585,-37.73486295634543
157,158.0,0.9300595133750554,5.371262599538349,0.44552384294851366,0.13400000898663,0.0180210793650895,0.2345405490955277,0.4366098774695143,-37.7348629563419
158,159.0,0.45234452828153904,9.963520480228235,0.44552379978029255,0.13400000660425457,0.018021079365079695,0.2345405490954639,0.4366098774695153,-37.73486295634571
159,160.0,0.09163227237387594,3.156437339219422,0.4455237990379351,0.13400000568507928,0.018021079365079806,0.23454054909546465,0.4366098774695154,-37.734862956345665
160,161.0,0.7020119795481586,5.027807706563464,0.4455239591843802,0.13400000915437116,0.018021079365245964,0.2345405490965459,0.4366098774695143,-37.73486295628112
161,162.0,0.24738757910256837,7.476916181491946,0.44552379909885487,0.13400000643359844,0.01802107936507976,0.23454054909546435,0.4366098774695155,-37.73486295634568
162,163.0,0.6544380743202756,5.25399076841117,0.44552406499167396,0.13400000652853666,0.018021079365547997,0.23454054909851133,0.4366098774695153,-37.7348629561638
163,164.0,0.6376159367738808,8.413403870395074,0.4455238008742495,0.13400000648334603,0.018021079365079604,0.23454054909546335,0.4366098774695154,-37.734862956345744
164,165.0,0.6871376872181139,0.2845240794985322,0.44552380825149085,0.13399999346949204,0.018021079365079552,0.234540549095463,0.4366098774695153,-37.734862956345765
165,166.0,0.2012107736340406,9.678524627099124,0.4455237978005008,0.13400000635038375,0.018021079365079917,0.23454054909546534,0.4366098774695152,-37.73486295634562
166,167.0,0.6420858233145978,5.671659456671064,0.44552418436217595,0.13399999331475718,0.01802107936604547,0.2345405491017486,0.4366098774695152,-37.73486295597057
167,168.0,0.3246541477110486,2.7749680075934826,0.4455241391125063,0.13400000066183476,0.0180210793658413,0.23454054910042,0.4366098774695163,-37.73486295604988
168,169.0,0.3741591045925473,3.6958721634286404,0.4455243508697807,0.13399997905515387,0.018021079367052502,0.23454054910830174,0.43660987746950564,-37.73486295557941
169,170.0,0.8726337214667013,4.623027248477716,0.44552382210494157,0.1340000057918495,0.018021079365081075,0.2345405490954729,0.43660987746951563,-37.734862956345175
170,171.0,0.34183885069877795,9.393742507444452,0.44552380005687503,0.13400000488911035,0.018021079365079733,0.23454054909546418,0.43660987746951574,-37.734862956345694
171,172.0,0.5109207048570639,6.963856670288621,0.4455238011285125,0.13400000607938012,0.01802107936507959,0.23454054909546324,0.43660987746951585,-37.73486295634575
172,173.0,0.5222444030886668,5.631291193024946,0.4455245037403567,0.13399995885852825,0.018021079368257288,0.23454054911614178,0.4366098774694749,-37.734862955111424
173,174.0,0.9313233203775225,1.566279268863595,0.44552411347487714,0.13400030144389802,0.018021079366597144,0.23454054910533856,0.4366098774673066,-37.734862955756284
174,175.0,0.43044162625627447,2.2681885139349154,0.4455238186315033,0.13400001013414797,0.018021079365080846,0.23454054909547142,0.4366098774695142,-37.73486295634526
175,176.0,0.13902020145853555,7.5052770517883705,0.4455237980713172,0.13400000532082423,0.01802107936507993,0.23454054909546546,0.43660987746951585,-37.73486295634562
176,177.0,0.16334759908742724,2.6445482376725735,0.44552380052777973,0.13400000665500905,0.01802107936507963,0.23454054909546349,0.4366098774695152,-37.73486295634573
177,178.0,0.02865218171433681,2.0647508631631046,0.44552379740827386,0.13400000553054103,0.018021079365080014,0.234540549095466,0.4366098774695153,-37.73486295634558
178,179.0,0.6411219705146315,7.512689492038183,0.44552380104797795,0.13400000644751095,0.018021079365079594,0.23454054909546326,0.4366098774695155,-37.73486295634575
179,180.0,0.09274186124119588,5.831902347260438,0.44552379755896326,0.1340000056633237,0.018021079365079972,0.23454054909546573,0.43660987746951585,-37.7348629563456
