,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.028190518920697016,2.6517735495387247,0.041963852417958365,0.9769294586614735,0.035166821429184446,0.07476687013445171,0.954767599582329,-33.05493654078463
24,25.0,0.19646763335081874,9.781238599378346,0.041963884100803754,0.9769293907974844,0.03516682142909409,0.07476687013435565,0.9547675995824448,-33.054936540802615
25,26.0,0.1822302921005705,8.001703689309492,0.041963892562584315,0.9769293729264499,0.035166821429071494,0.07476687013433163,0.9547675995824738,-33.05493654080711
26,27.0,0.6736720199639258,2.012217837741208,0.04196407386934713,0.9769289254069534,0.03516682142867738,0.07476687013391267,0.9547675995829912,-33.05493654088556
27,28.0,0.5532034229116684,7.7694776098710046,0.04196402068925309,0.9769291014643374,0.035166821428789935,0.07476687013403233,0.9547675995828355,-33.05493654086316
28,29.0,0.038524776873975486,4.602787893108224,0.041963846667556544,0.9769294709430767,0.03516682142920154,0.07476687013446988,0.9547675995823071,-33.05493654078123
29,30.0,0.10586368501266075,4.920747895302755,0.04196388940362987,0.9769293791990277,0.03516682142907932,0.07476687013433995,0.9547675995824637,-33.054936540805556
30,31.0,0.4402988759792478,3.9353640305060726,0.04196410021691846,0.9769289350591344,0.03516682142867438,0.0747668701339095,0.9547675995829842,-33.05493654088616
31,32.0,0.6081700239287259,6.492002361879774,0.041964068322806566,0.9769290014200471,0.0351668214287153,0.07476687013395299,0.9547675995829316,-33.05493654087802
32,33.0,0.4532043958392288,6.653830484851434,0.041964014754242364,0.9769291138071438,0.03516682142880025,0.0747668701340433,0.9547675995828222,-33.05493654086111
33,34.0,0.9175302519772404,3.464693248612034,0.0419640491515775,0.9769289686324062,0.03516682142870424,0.07476687013394123,0.9547675995829586,-33.05493654088021
34,35.0,0.03658662777084265,5.569395302446481,0.041963839522970066,0.9769294864935436,0.03516682142922359,0.07476687013449332,0.9547675995822789,-33.05493654077684
35,36.0,0.4730338968438076,5.177996001477158,0.04196406406784695,0.9769290107075861,0.03516682142872155,0.07476687013395963,0.9547675995829235,-33.05493654087677
36,37.0,0.21802887098455148,7.158574331044906,0.041963914849343066,0.9769293250051749,0.03516682142901336,0.07476687013426983,0.9547675995825484,-33.05493654081869
37,38.0,0.6818894675824482,1.3620775527328302,0.041964156302864285,0.9769287806913648,0.035166821428609815,0.07476687013384085,0.9547675995830727,-33.05493654089901
38,39.0,0.6032336399378594,6.438759224631033,0.04196406844018939,0.9769290010646785,0.03516682142871504,0.07476687013395271,0.9547675995829319,-33.05493654087807
39,40.0,0.708109834120522,3.6558507890529266,0.04196403648813004,0.9769289916909005,0.035166821428719505,0.07476687013395746,0.9547675995829398,-33.05493654087717
40,41.0,0.5981727661313287,5.754793913653683,0.04196408544950168,0.9769289662287648,0.03516682142869272,0.07476687013392898,0.9547675995829605,-33.05493654088251
41,42.0,0.6805833496432866,7.456213134087712,0.041964063406173605,0.9769290115715756,0.03516682142872214,0.07476687013396026,0.9547675995829227,-33.05493654087665
42,43.0,0.2049122413526423,5.572806740854836,0.04196393418864904,0.9769292839346949,0.035166821428966454,0.07476687013421998,0.9547675995826086,-33.054936540828024
43,44.0,0.8758107423529403,2.55003258957965,0.041964079348315114,0.9769289149680795,0.03516682142867163,0.07476687013390655,0.9547675995829984,-33.05493654088671
44,45.0,0.10336821581110234,9.169028759483904,0.04196385465517116,0.9769294533316081,0.03516682142917703,0.07476687013444382,0.9547675995823385,-33.05493654078611
45,46.0,0.24251580167921694,1.2612522037275389,0.041964036915747134,0.9769289901253488,0.03516682142871869,0.0747668701339566,0.9547675995829411,-33.05493654087734
46,47.0,0.7419909676192765,1.0195643054181296,0.04196208526778825,0.9769335734889348,0.035166821448664363,0.07476687015515947,0.954767599558086,-33.054936536907135
47,48.0,0.8218401506999691,8.439512183536696,0.041964075432204616,0.9769289870105508,0.035166821428705815,0.0747668701339429,0.9547675995829437,-33.05493654087991
48,49.0,0.677064931740678,3.15278595546787,0.04196403804717522,0.9769289885682495,0.03516682142871749,0.07476687013395532,0.9547675995829424,-33.05493654087758
49,50.0,0.06703123372795294,8.54853863454325,0.04196384421356419,0.9769294766517966,0.03516682142920964,0.07476687013447848,0.9547675995822967,-33.054936540779615
50,51.0,0.3505226105573441,0.5447289020405693,0.04196427275605304,0.9769285855237895,0.03516682142857182,0.07476687013380047,0.9547675995831163,-33.054936540906574
51,52.0,0.3829115128010234,7.404969708198807,0.04196397479171825,0.9769291983622486,0.03516682142887719,0.07476687013412509,0.9547675995827233,-33.05493654084579
52,53.0,0.20818107486349047,0.6233165784095595,0.04196427025855265,0.9769285931461301,0.03516682142857195,0.0747668701338006,0.9547675995831161,-33.05493654090655
53,54.0,0.3627523555657476,6.6501133399095735,0.04196398202678985,0.9769291827319359,0.03516682142886213,0.07476687013410907,0.9547675995827426,-33.054936540848786
54,55.0,0.39165849378371975,6.249828579088294,0.04196400101439465,0.9769291426899049,0.035166821428825275,0.0747668701340699,0.95476759958279,-33.054936540856126
55,56.0,0.7573584306403554,5.499857588435796,0.04196413883320589,0.976928855672956,0.03516682142863444,0.07476687013386703,0.9547675995830357,-33.05493654089411
56,57.0,0.4321145759984948,9.46746350502622,0.04196395848833772,0.9769292320365225,0.035166821428910915,0.07476687013416092,0.95476759958268,-33.05493654083907
57,58.0,0.9533456781665438,8.038393993180177,0.041964111087134784,0.9769289128368552,0.0351668214286622,0.07476687013389655,0.954767599583,-33.05493654088858
58,59.0,0.09774090664222579,7.9167243727322125,0.04196385939787233,0.97692944333888,0.0351668214291634,0.07476687013442933,0.9547675995823559,-33.05493654078882
59,60.0,0.8092268541267926,6.253831014097189,0.04196412737761044,0.9769288788202816,0.035166821428645086,0.07476687013387834,0.9547675995830219,-33.05493654089199
60,61.0,0.0995392732392879,7.392334486991501,0.041963863259839626,0.9769294351889661,0.035166821429152346,0.07476687013441759,0.9547675995823701,-33.05493654079102
61,62.0,0.8402175962556018,2.608844678229126,0.04196406831953367,0.9769289347311109,0.03516682142868305,0.07476687013391871,0.9547675995829845,-33.054936540884434
62,63.0,0.15339419590908487,2.640457737897189,0.04196399078058766,0.9769291642474488,0.03516682142884477,0.07476687013409063,0.9547675995827649,-33.054936540852246
63,64.0,0.6940810549292926,9.676406689383223,0.04196402197263811,0.9769290982059423,0.035166821428787284,0.07476687013402951,0.9547675995828389,-33.05493654086369
64,65.0,0.5068014196811027,5.2799819518203615,0.04196407147809837,0.9769289949581698,0.035166821428710984,0.0747668701339484,0.9547675995829371,-33.05493654087887
65,66.0,0.9766572573371036,9.616503876607787,0.0419640823693559,0.9769289723154736,0.035166821428696496,0.07476687013393299,0.9547675995829558,-33.054936540881755
66,67.0,0.1897619828318553,1.031576965494289,0.041964281658164376,0.9769285704744062,0.035166821428571596,0.07476687013380022,0.9547675995831165,-33.05493654090662
67,68.0,0.04370737110325873,4.10606905729984,0.04196385367846504,0.976929456100204,0.035166821429180914,0.07476687013444795,0.9547675995823335,-33.054936540785334
68,69.0,0.800402353182351,2.888001641398484,0.041964052702398495,0.9769289623901279,0.035166821428700167,0.0747668701339369,0.9547675995829636,-33.05493654088103
69,70.0,0.4391746992277026,1.410472385734181,0.041964063877223616,0.9769289429136858,0.035166821428687885,0.07476687013392384,0.9547675995829784,-33.054936540883475
70,71.0,0.8514354253686046,3.196055360355695,0.04196404857286704,0.9769289700186832,0.035166821428705024,0.07476687013394205,0.9547675995829575,-33.05493654088006
71,72.0,0.8586432174648924,0.7037867107551017,0.041964279112638087,0.9769285726136675,0.0351668214285717,0.07476687013380033,0.9547675995831165,-33.0549365409066
72,73.0,0.30678053481226364,4.252964791593214,0.04196402285784834,0.9769290963160958,0.03516682142878571,0.07476687013402784,0.9547675995828409,-33.054936540864
73,74.0,0.7628530421847891,0.832002944082882,0.04196325957473725,0.9769307948360214,0.03516682143246767,0.07476687013794187,0.954767599578171,-33.0549365401311
74,75.0,0.4925519073688288,5.340520324172998,0.041964065538476425,0.9769290073579631,0.03516682142871926,0.0747668701339572,0.9547675995829265,-33.05493654087722
75,76.0,0.9526006044802675,5.378069707390149,0.04196403663376431,0.9769289903907913,0.03516682142871894,0.07476687013395686,0.9547675995829409,-33.05493654087729
76,77.0,0.5352544759647456,4.962730725694875,0.04196409293628689,0.9769289505627353,0.0351668214286833,0.07476687013391897,0.9547675995829727,-33.054936540884384
77,78.0,0.6191370650022319,5.885287792537468,0.04196408897331179,0.9769289587298634,0.0351668214286882,0.07476687013392418,0.9547675995829664,-33.05493654088341
78,79.0,0.3325311135760558,2.0249332658841666,0.04196403567111293,0.9769289927270625,0.035166821428720366,0.07476687013395837,0.9547675995829389,-33.05493654087701
79,80.0,0.142694817948535,3.2881817283670913,0.041963951847823915,0.97692924621229,0.03516682142892567,0.07476687013417661,0.954767599582661,-33.05493654083614
80,81.0,0.4879207897073796,7.857534719024111,0.041964000266914096,0.9769291440140994,0.03516682142882644,0.07476687013407113,0.9547675995827886,-33.05493654085589
81,82.0,0.41507962650898034,7.3978874863375825,0.04196398604792633,0.9769291737619761,0.03516682142885365,0.07476687013410005,0.9547675995827536,-33.05493654085048
82,83.0,0.20191895404358973,5.263070424631513,0.0419639384053231,0.9769292751558271,0.03516682142895676,0.07476687013420967,0.954767599582621,-33.05493654082996
83,84.0,0.40910856853457256,0.06110922439992071,0.041964279093886836,0.9769285762908413,0.03516682142857162,0.07476687013380025,0.9547675995831164,-33.05493654090661
84,85.0,0.4955640700330489,8.372478843126478,0.04196399334046583,0.9769291589780092,0.03516682142883996,0.0747668701340855,0.9547675995827711,-33.0549365408532
85,86.0,0.4121029559596816,9.521596155584303,0.04196395291760909,0.9769292445545177,0.03516682142892395,0.0747668701341748,0.9547675995826632,-33.05493654083648
86,87.0,0.8753195515129304,5.449914348836054,0.041964035677871055,0.9769289925183796,0.03516682142872028,0.07476687013395829,0.9547675995829391,-33.05493654087702
87,88.0,0.5196712212846543,6.807867128395555,0.04196403259055948,0.9769290761160482,0.035166821428769555,0.07476687013401066,0.9547675995828617,-33.05493654086722
88,89.0,0.2622355666855959,7.788054311178363,0.041963925943212854,0.9769293018019165,0.03516682142898655,0.07476687013424134,0.9547675995825828,-33.05493654082402
89,90.0,0.5665707007096942,3.2840799176133024,0.041964035944159185,0.9769289922625184,0.035166821428720026,0.07476687013395801,0.9547675995829393,-33.05493654087707
90,91.0,0.24639649599365587,2.9525730088369264,0.041964048092782556,0.9769290435202037,0.035166821428744804,0.07476687013398435,0.9547675995828935,-33.05493654087215
91,92.0,0.7448529151621993,7.593271330325226,0.0419640764827439,0.9769289846472897,0.03516682142870427,0.07476687013394126,0.9547675995829457,-33.054936540880206
92,93.0,0.9703583106486618,7.029238844593438,0.04196413934446091,0.9769288543115457,0.03516682142863387,0.07476687013386643,0.9547675995830364,-33.054936540894225
93,94.0,0.7838016508812139,7.114991147430757,0.04196409713283036,0.9769289418607626,0.03516682142867825,0.0747668701339136,0.9547675995829792,-33.05493654088539
94,95.0,0.24888418940388257,5.970149310094844,0.04196394758061826,0.9769292555426425,0.03516682142893554,0.0747668701341871,0.9547675995826483,-33.05493654083418
95,96.0,0.3780851194444892,9.405795638059304,0.041963943676563364,0.9769292640107289,0.03516682142894463,0.07476687013419678,0.9547675995826367,-33.054936540832365
96,97.0,0.11203166901861983,3.5507950971731033,0.0419639187409895,0.9769293164319123,0.03516682142900335,0.07476687013425919,0.9547675995825613,-33.05493654082068
97,98.0,0.09674383089031025,9.538085269978097,0.041963852111592516,0.9769294595003226,0.03516682142918561,0.07476687013445293,0.9547675995823275,-33.054936540784404
98,99.0,0.6225025389153515,3.864070587760128,0.04196403513626624,0.9769289933795803,0.035166821428720886,0.07476687013395891,0.9547675995829384,-33.0549365408769
99,100.0,0.5937551301678907,1.2425674156187558,0.041964145088804604,0.9769288004263966,0.03516682142861701,0.0747668701338485,0.954767599583064,-33.05493654089758
100,101.0,0.04463896915526344,3.1091147518975566,0.041963865309075116,0.9769294312402955,0.03516682142914708,0.07476687013441198,0.9547675995823769,-33.05493654079207
101,102.0,0.6563193011437513,4.263599381792307,0.04196403581090571,0.9769289920639969,0.035166821428720026,0.07476687013395801,0.9547675995829394,-33.05493654087707
102,103.0,0.36918191614659945,0.4432206408811811,0.0419642774856184,0.9769285780394781,0.03516682142857165,0.07476687013380029,0.9547675995831164,-33.05493654090661
103,104.0,0.2548450442472119,5.940752350734953,0.04196395093390739,0.9769292487606702,0.035166821428928366,0.07476687013417949,0.9547675995826576,-33.054936540835605
104,105.0,0.48891947226760335,4.820753747768438,0.04196408168421231,0.9769289736443825,0.03516682142869732,0.07476687013393386,0.9547675995829547,-33.0549365408816
105,106.0,0.21134222002730618,1.5314591755698765,0.04196413862957098,0.9769288560363054,0.035166821428634615,0.07476687013386722,0.9547675995830355,-33.054936540894076
106,107.0,0.8169380085039142,1.7590959864983045,0.041964138072644236,0.9769288128772993,0.03516682142862187,0.07476687013385366,0.9547675995830581,-33.05493654089662
107,108.0,0.591898121622994,6.276422607509051,0.04196406949652262,0.9769289992866624,0.03516682142871386,0.07476687013395145,0.9547675995829333,-33.0549365408783
108,109.0,0.016330112896782767,8.29506689709293,0.04196382287235547,0.9769295217392095,0.03516682142927493,0.07476687013454789,0.954767599582213,-33.05493654076662
109,110.0,0.863335302836244,6.799598231353631,0.0419641240886979,0.976928886037693,0.035166821428648555,0.07476687013388203,0.9547675995830175,-33.0549365408913
110,111.0,0.12289976373293576,1.0957698732391103,0.04196410010399621,0.9769289357624162,0.035166821428674756,0.0747668701339099,0.9547675995829837,-33.05493654088608
111,112.0,0.1483777326608483,5.833170148582798,0.041963900854241724,0.9769293548182849,0.035166821429049075,0.0747668701343078,0.9547675995825026,-33.054936540811575
112,113.0,0.8138742864205624,6.757534009595872,0.04196411442570495,0.9769289056020226,0.03516682142865841,0.07476687013389252,0.9547675995830048,-33.054936540889344
113,114.0,0.741668517022518,4.258584803632662,0.041964037040885416,0.9769289900108855,0.03516682142871857,0.07476687013395646,0.9547675995829412,-33.054936540877364
114,115.0,0.2028437999725594,7.112093562137257,0.041963910646065083,0.976929334416418,0.0351668214290245,0.07476687013428168,0.9547675995825341,-33.05493654081647
115,116.0,0.030148219713742264,8.753736310166191,0.04196382827148299,0.9769295108728793,0.035166821429258914,0.07476687013453086,0.9547675995822336,-33.05493654076981
116,117.0,0.30166103680364786,3.9826182606305687,0.04196403145085411,0.9769290782679563,0.035166821428771235,0.07476687013401245,0.9547675995828595,-33.054936540866876
117,118.0,0.10173762027388955,9.92676325183748,0.04196385225308468,0.9769294592673282,0.03516682142918529,0.0747668701344526,0.9547675995823279,-33.05493654078446
118,119.0,0.2700097585796307,1.787386339695504,0.04196403559262302,0.9769289922222394,0.03516682142872022,0.07476687013395822,0.9547675995829393,-33.05493654087704
119,120.0,0.8054021910396986,6.0675258716259854,0.04196413170335296,0.9769288704683431,0.03516682142864114,0.07476687013387415,0.954767599583027,-33.05493654089278
120,121.0,0.15431165538568803,9.091036886176989,0.04196387470683143,0.9769294112009527,0.0351668214291205,0.07476687013438373,0.954767599582411,-33.05493654079736
121,122.0,0.4474612876777535,8.644959652549659,0.04196397516856957,0.9769291972883372,0.03516682142887614,0.07476687013412396,0.9547675995827246,-33.054936540846
122,123.0,0.7392159474089735,2.8675762905625883,0.041964046622126376,0.9769289733955894,0.03516682142870729,0.07476687013394447,0.9547675995829549,-33.05493654087961
123,124.0,0.10940352539636633,0.023066700241077195,0.04196427674544401,0.9769285775308107,0.03516682142857172,0.07476687013380036,0.9547675995831164,-33.054936540906596
124,125.0,0.8432687966015702,5.3846584102922215,0.04196403566999988,0.9769289924490969,0.03516682142872025,0.07476687013395825,0.9547675995829392,-33.05493654087703
125,126.0,0.16649211032102995,3.5443666215242544,0.04196396178620475,0.9769292255381438,0.03516682142890431,0.07476687013415391,0.9547675995826884,-33.054936540840394
126,127.0,0.15005846675382206,4.297760186139622,0.04196392882493364,0.9769292954681754,0.03516682142897935,0.07476687013423368,0.954767599582592,-33.05493654082545
127,128.0,0.3508663795826379,5.600993823632117,0.04196400141756194,0.9769291418268394,0.0351668214288245,0.07476687013406906,0.954767599582791,-33.054936540856275
128,129.0,0.1982936333058536,2.8805277105176326,0.04196401648778693,0.9769291101137771,0.03516682142879716,0.07476687013404,0.9547675995828262,-33.05493654086172
129,130.0,0.23260076738665592,6.2140930159789,0.04196393521488432,0.9769292817537935,0.03516682142896401,0.07476687013421737,0.9547675995826117,-33.054936540828514
130,131.0,0.905137807947143,6.018534019530145,0.04196403619272984,0.9769289911051227,0.035166821428719436,0.07476687013395739,0.9547675995829403,-33.05493654087719
131,132.0,0.21945209607825034,3.4301381484746267,0.04196400397494835,0.9769291360155572,0.03516682142881937,0.07476687013406362,0.9547675995827977,-33.0549365408573
132,133.0,0.6436644020211212,5.963621701300644,0.041964093123264185,0.9769289504228585,0.035166821428683236,0.07476687013391889,0.9547675995829727,-33.0549365408844
133,134.0,0.29249788196117443,0.9158335055780084,0.041964286566255476,0.976928561603768,0.03516682142857163,0.07476687013380026,0.9547675995831164,-33.05493654090661
134,135.0,0.09237530938200367,4.1000261900217,0.04196389191696817,0.9769293738811947,0.03516682142907266,0.07476687013433288,0.9547675995824724,-33.054936540806885
135,136.0,0.4948033218909813,3.398961931724661,0.04196414838711738,0.9769288356627762,0.035166821428625934,0.07476687013385798,0.9547675995830467,-33.0549365408958
136,137.0,0.43607037719036135,1.494479471628838,0.04196405634243318,0.9769289565123455,0.03516682142869627,0.07476687013393275,0.9547675995829682,-33.054936540881805
137,138.0,0.5234697155239966,2.8669056602344445,0.04196403676189756,0.9769289907108871,0.03516682142871899,0.07476687013395691,0.9547675995829407,-33.05493654087728
138,139.0,0.3105116357072345,0.03499697542816879,0.041964274354829384,0.976928581783434,0.0351668214285718,0.07476687013380044,0.9547675995831164,-33.05493654090658
139,140.0,0.46956275618268983,9.602439974960864,0.04196396675501161,0.9769292150337898,0.035166821428893685,0.07476687013414263,0.9547675995827021,-33.054936540842505
140,141.0,0.32518895451240526,5.564573653053592,0.041963991211895944,0.9769291629079649,0.035166821428843566,0.07476687013408934,0.9547675995827665,-33.05493654085249
141,142.0,0.3694414439197169,6.447419685107356,0.04196398898942175,0.9769291677778509,0.03516682142884805,0.0747668701340941,0.9547675995827607,-33.05493654085159
142,143.0,0.9502430096146065,9.593788099950183,0.041964077885043055,0.9769289814342518,0.03516682142870226,0.07476687013393912,0.9547675995829483,-33.05493654088061
143,144.0,0.7152202654548665,2.705478760521254,0.04196404938312374,0.9769289679346886,0.03516682142870387,0.07476687013394084,0.9547675995829592,-33.05493654088029
144,145.0,0.5001171841521698,0.4058512041143679,0.041964279444126174,0.9769285734517612,0.03516682142857163,0.07476687013380026,0.9547675995831165,-33.05493654090661
145,146.0,0.2811860837989666,9.934117399757008,0.04196390936046916,0.9769293364069438,0.03516682142902684,0.07476687013428417,0.9547675995825311,-33.054936540816
146,147.0,0.2913217023857261,7.591898022933959,0.0419639380089175,0.9769292760028071,0.0351668214289577,0.07476687013421067,0.9547675995826199,-33.05493654082977
147,148.0,0.8828213483240885,0.11748488552101181,0.04196427608284645,0.9769285805416547,0.0351668214285717,0.07476687013380033,0.9547675995831164,-33.0549365409066
148,149.0,0.1700386242309474,6.782037040625333,0.041963899567657774,0.9769293575335637,0.035166821429052426,0.07476687013431137,0.9547675995824982,-33.054936540810914
149,150.0,0.8301707611314717,4.795245548968993,0.04196403538382312,0.9769289932552911,0.03516682142872071,0.07476687013395875,0.9547675995829384,-33.05493654087694
150,151.0,0.8538191024885551,7.62634382290379,0.04196410007060034,0.9769289350576978,0.035166821428674395,0.07476687013390951,0.9547675995829842,-33.05493654088616
151,152.0,0.58744694535955,5.825205646543738,0.04196408075453327,0.9769289756872275,0.0351668214286986,0.07476687013393524,0.954767599582953,-33.05493654088134
152,153.0,0.1743983520688439,5.136794385086103,0.041963925334178635,0.9769293028292655,0.0351668214289877,0.07476687013424255,0.9547675995825814,-33.054936540823796
153,154.0,0.04692871671116139,2.9446894193907927,0.04196387085427466,0.976929419335682,0.0351668214291312,0.0747668701343951,0.9547675995823973,-33.05493654079523
154,155.0,0.470610649148016,5.541129897561504,0.04196405137213097,0.9769290366882218,0.03516682142873984,0.07476687013397908,0.9547675995828999,-33.05493654087313
155,156.0,0.3978525259533866,7.17493506128801,0.041963983446751625,0.9769291796417342,0.0351668214288592,0.07476687013410595,0.9547675995827464,-33.05493654084937
156,157.0,0.5622720216958529,9.947209229608516,0.0419639864592591,0.9769291731299731,0.035166821428853065,0.07476687013409944,0.9547675995827543,-33.0549365408506
157,158.0,0.4860371094917001,0.7507460099127256,0.04196427393287436,0.976928581835571,0.035166821428571846,0.0747668701338005,0.9547675995831164,-33.05493654090657
158,159.0,0.0015036262445657922,9.14623971582708,0.04196381675477561,0.9769295353266692,0.035166821429295246,0.07476687013456948,0.954767599582187,-33.054936540762576
159,160.0,0.7368258993649934,3.6017318929838615,0.041964037298608786,0.9769289899646786,0.0351668214287184,0.07476687013395628,0.9547675995829413,-33.0549365408774
160,161.0,0.553944989682534,2.7317190313029203,0.04196403817988166,0.9769289881505746,0.035166821428717264,0.07476687013395507,0.9547675995829428,-33.05493654087762
161,162.0,0.866457024497465,1.1057636384534528,0.04196249867599544,0.9769325739718745,0.03516682144135298,0.07476687014738724,0.9547675995670898,-33.05493653836247
162,163.0,0.04899242983580543,9.476869886815084,0.041963834986453466,0.9769294957483506,0.03516682142923687,0.07476687013450743,0.9547675995822618,-33.0549365407742
163,164.0,0.5464357295574104,6.428150882454249,0.04196405011392177,0.9769290396840307,0.035166821428741994,0.07476687013398135,0.9547675995828971,-33.054936540872696
164,165.0,0.8134918717375234,6.952880479320938,0.04196410787323419,0.97692891960746,0.035166821428665826,0.07476687013390039,0.9547675995829952,-33.054936540887866
165,166.0,0.12451761671257322,2.471483809781368,0.04196397141226275,0.9769292048895509,0.03516682142888357,0.07476687013413186,0.9547675995827151,-33.05493654084452
166,167.0,0.6264393368989184,3.750160208595059,0.041964035772943505,0.9769289922222473,0.03516682142872012,0.07476687013395811,0.9547675995829393,-33.05493654087706
167,168.0,0.7692763467688379,0.7589343947748405,0.041964283604343594,0.9769285649262133,0.03516682142857167,0.0747668701338003,0.9547675995831164,-33.05493654090661
168,169.0,0.10275037364792639,9.986662880121827,0.04196385258435725,0.9769294584975252,0.035166821429184245,0.07476687013445149,0.9547675995823293,-33.05493654078467
169,170.0,0.6989845506049798,1.037998959302209,0.0419642185578079,0.9769286750994481,0.03516682142858145,0.0747668701338107,0.9547675995831058,-33.05493654090466
170,171.0,0.0978035521806424,5.183848839385434,0.04196388051639022,0.9769293984723704,0.03516682142910393,0.0747668701343661,0.9547675995824322,-33.05493654080066
171,172.0,0.135102971167125,3.5170518646186606,0.04196393890690852,0.9769292735236861,0.03516682142895496,0.07476687013420776,0.9547675995826234,-33.05493654083031
172,173.0,0.2903422484714061,2.223077252565202,0.04196412873384522,0.9769288760793615,0.03516682142864378,0.07476687013387696,0.9547675995830236,-33.05493654089225
173,174.0,0.13204623421946238,8.473821619137539,0.04196386975327135,0.9769294213163421,0.03516682142913381,0.07476687013439788,0.9547675995823939,-33.054936540794706
174,175.0,0.7525843755954934,7.04780178451968,0.041964091190720997,0.9769289539378035,0.0351668214286853,0.0747668701339211,0.9547675995829702,-33.054936540883986
175,176.0,0.3593732600358073,9.500087619573733,0.04196393692404535,0.9769292782576028,0.03516682142896016,0.07476687013421328,0.9547675995826167,-33.054936540829274
176,177.0,0.006900041923120659,8.123147709208878,0.04196381976275056,0.9769295289057598,0.03516682142928562,0.07476687013455927,0.9547675995821994,-33.054936540764494
177,178.0,0.33447464249263403,6.978871385031482,0.04196396444046964,0.9769292198777664,0.035166821428898556,0.07476687013414779,0.9547675995826959,-33.05493654084154
178,179.0,0.21189070113432762,8.509918949309839,0.041963898567857275,0.9769293598969335,0.03516682142905531,0.07476687013431442,0.9547675995824946,-33.05493654081033
179,180.0,0.11384955129966601,6.547627176503928,0.041963875269484904,0.9769294094694406,0.0351668214291182,0.07476687013438128,0.9547675995824139,-33.05493654079782
