,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.42917468169063333,2.552085530396924,0.5050197582974817,0.01659522178538796,0.009715784391592715,0.3485437918907683,0.02157117859750457,-42.05939525747547
30,31.0,0.6626818759505564,4.949253168272615,0.5050198108487333,0.016595238684171742,0.009715784391540746,0.3485437918898361,0.021571178597523777,-42.05939525751292
31,32.0,0.3588478654382472,3.586189625516839,0.5050198283537897,0.016595245443580042,0.009715784391535018,0.3485437918897334,0.021571178597521112,-42.05939525751704
32,33.0,0.2421402042758356,0.32296653738347003,0.5050198325389803,0.01659524543722818,0.009715784391534617,0.3485437918897262,0.021571178597519225,-42.05939525751733
33,34.0,0.7798710748555218,3.9733885241754745,0.5050196839817062,0.016595189070878577,0.009715784391767606,0.34854379189390533,0.021571178597337037,-42.059395257349465
34,35.0,0.8913327782114744,7.071553244079257,0.5050198179135603,0.016595240158582877,0.00971578439153787,0.3485437918897845,0.021571178597524776,-42.059395257514986
35,36.0,0.20366003869215699,2.5820531510638784,0.5050198317744187,0.016595245351435556,0.009715784391534664,0.348543791889727,0.02157117859752078,-42.0593952575173
36,37.0,0.6652467133199571,9.087063639247297,0.5050198318102992,0.016595245874067452,0.009715784391534657,0.3485437918897269,0.021571178597519003,-42.0593952575173
37,38.0,0.4791004323337913,4.582286310066921,0.5050198280631228,0.01659524361335751,0.009715784391535181,0.3485437918897363,0.021571178597521445,-42.059395257516925
38,39.0,0.06527427664437435,1.5651826925723298,0.5050198334520806,0.016595243704913935,0.009715784391534595,0.3485437918897258,0.021571178597521334,-42.059395257517345
39,40.0,0.8215241603374471,3.6047480456578884,0.5050195712237633,0.01659512704751873,0.009715784392285945,0.3485437919032027,0.02157117859655877,-42.05939525697602
40,41.0,0.8079247541984783,7.464188542329889,0.5050198260872222,0.01659524460553683,0.009715784391535422,0.3485437918897406,0.021571178597520446,-42.059395257516755
41,42.0,0.8018524319982804,6.153226976134973,0.5050198142063852,0.016595239981501444,0.009715784391539166,0.3485437918898078,0.021571178597524332,-42.059395257514055
42,43.0,0.6057763278678295,5.5726993080951415,0.505019826976307,0.016595242565603175,0.009715784391535417,0.3485437918897405,0.02157117859752311,-42.059395257516755
43,44.0,0.19416752636691648,5.64939676366375,0.505019831713557,0.016595247066453853,0.00971578439153462,0.34854379188972623,0.021571178597518892,-42.05939525751732
44,45.0,0.4661549397652113,7.128235434757216,0.5050198341804553,0.01659524205097,0.009715784391534572,0.3485437918897254,0.021571178597524332,-42.059395257517366
45,46.0,0.16713815412037392,7.400721774551068,0.505019833303321,0.016595244116243118,0.009715784391534579,0.34854379188972545,0.021571178597522334,-42.05939525751736
46,47.0,0.2586431371820975,0.46563007090437486,0.5050198345932654,0.016595240289770573,0.009715784391534601,0.3485437918897259,0.021571178597524776,-42.059395257517345
47,48.0,0.7756458627405562,7.7816769434493525,0.5050198298945408,0.01659524256426081,0.009715784391534987,0.3485437918897328,0.02157117859752289,-42.05939525751707
48,49.0,0.11011494326013893,6.171435094732093,0.5050198326552379,0.016595245298247026,0.00971578439153461,0.348543791889726,0.021571178597519558,-42.05939525751734
49,50.0,0.27839612890225773,5.6567155472482,0.5050198322731487,0.016595246078748672,0.009715784391534601,0.3485437918897259,0.021571178597520224,-42.059395257517345
50,51.0,0.16065324265401992,9.684291273006025,0.5050198333430321,0.016595244205899334,0.009715784391534574,0.3485437918897254,0.021571178597522334,-42.059395257517366
51,52.0,0.8157055115126141,9.414480414152555,0.5050198312492211,0.016595245457358153,0.009715784391534718,0.34854379188972795,0.021571178597519558,-42.05939525751726
52,53.0,0.37593407057992734,7.095674430765035,0.5050198338240921,0.016595242960694298,0.009715784391534572,0.3485437918897254,0.021571178597523777,-42.059395257517366
53,54.0,0.5644390864127682,4.896513066596717,0.5050198243164812,0.01659524255925094,0.009715784391535911,0.3485437918897494,0.021571178597523777,-42.0593952575164
54,55.0,0.11343737354759253,3.584759048965401,0.5050198324497567,0.016595245481285145,0.009715784391534605,0.34854379188972595,0.021571178597521,-42.05939525751734
55,56.0,0.7604612863337512,9.256524562005811,0.5050198329563825,0.016595242954521996,0.009715784391534647,0.3485437918897267,0.021571178597522667,-42.05939525751731
56,57.0,0.6878704507438611,2.622384346867437,0.5050194484962897,0.016595041539930952,0.009715784393252354,0.3485437919205372,0.02157117859449842,-42.05939525627974
57,58.0,0.04482819241265201,6.6996727772117195,0.5050198322153462,0.01659524637876372,0.009715784391534617,0.3485437918897262,0.021571178597518115,-42.05939525751733
58,59.0,0.32999731462173276,2.5310581331497843,0.505019812724802,0.016595241685706093,0.009715784391539414,0.3485437918898122,0.021571178597522667,-42.05939525751388
59,60.0,0.8931951046666537,9.529456801102096,0.5050198305723055,0.016595243851608904,0.009715784391534846,0.3485437918897302,0.021571178597521112,-42.05939525751717
60,61.0,0.12356972509337583,0.25973797781469554,0.50501983422845,0.016595242436442757,0.00971578439153456,0.3485437918897251,0.021571178597523777,-42.059395257517366
61,62.0,0.6305361212167883,9.991816541520413,0.5050198340940892,0.01659524253530974,0.009715784391534565,0.34854379188972523,0.021571178597523777,-42.059395257517366
62,63.0,0.16673165011124624,2.2954325425728257,0.5050198340795755,0.0165952423108431,0.00971578439153459,0.3485437918897256,0.021571178597522334,-42.05939525751735
63,64.0,0.5814853946907761,2.4406737969567116,0.5050195312531738,0.01659510351920638,0.009715784392544976,0.34854379190784895,0.021571178596106577,-42.059395256789394
64,65.0,0.5814948622076269,0.7901254031582883,0.5050198616584061,0.01659525288121434,0.009715784391539965,0.3485437918898221,0.02157117859750668,-42.05939525751348
65,66.0,0.7405705426540425,0.5569944269004661,0.5050198320742176,0.016595246702947597,0.00971578439153461,0.348543791889726,0.02157117859751867,-42.05939525751734
66,67.0,0.05228774672076919,9.058316824135732,0.5050198331252178,0.01659524454887329,0.009715784391534588,0.3485437918897256,0.021571178597521334,-42.05939525751735
67,68.0,0.6695207988776813,6.767823554300678,0.5050198294787339,0.01659524461220236,0.009715784391534933,0.3485437918897319,0.02157117859752078,-42.0593952575171
68,69.0,0.7157753156055544,2.1060346845029603,0.5050196117148391,0.01659508530201302,0.009715784392207787,0.34854379190180085,0.021571178595696128,-42.05939525703233
69,70.0,0.32279671422996525,5.791081351271778,0.5050198334383482,0.01659524389198604,0.009715784391534582,0.34854379188972556,0.02157117859752189,-42.05939525751736
70,71.0,0.750758830069407,3.1603796936891806,0.5050195341158344,0.01659510428101496,0.009715784392527769,0.3485437919075403,0.021571178596121343,-42.05939525680179
71,72.0,0.8477419208043895,1.9752164526049276,0.5050198356697527,0.01659524435524063,0.009715784391534452,0.34854379188972323,0.021571178597522223,-42.05939525751745
72,73.0,0.7562340373867781,9.569307103492925,0.5050198330690459,0.016595243657708054,0.009715784391534617,0.3485437918897262,0.02157117859752189,-42.05939525751733
73,74.0,0.2627825656112759,0.3182425227458847,0.5050198320176529,0.0165952465229805,0.009715784391534626,0.3485437918897263,0.021571178597518337,-42.05939525751732
74,75.0,0.6277896852502288,0.5929433855629792,0.5050198320224042,0.016595246891653453,0.009715784391534619,0.34854379188972623,0.02157117859751745,-42.05939525751733
75,76.0,0.8600266969092248,5.653250203632108,0.5050197876437252,0.01659523348656505,0.009715784391556292,0.3485437918901149,0.021571178597523555,-42.05939525750171
76,77.0,0.22745471861272815,1.2214632544166668,0.5050197138350163,0.01659520266049253,0.009715784391682847,0.34854379189238494,0.021571178597426077,-42.05939525741053
77,78.0,0.7774837965903384,8.855382729751302,0.5050198318670499,0.016595244239320017,0.009715784391534688,0.34854379188972745,0.021571178597522334,-42.05939525751728
78,79.0,0.1844624887837336,4.810993049313425,0.5050198325026292,0.016595245508041874,0.009715784391534614,0.3485437918897261,0.021571178597519558,-42.05939525751733
79,80.0,0.9891283718639369,0.10764963692605327,0.5050198443602812,0.016595223806013304,0.009715784391534659,0.34854379188972695,0.02157117859750879,-42.0593952575173
80,81.0,0.9391783429187687,3.2529055168863024,0.5050194004500258,0.01659498781414697,0.009715784393825276,0.3485437919308137,0.021571178592619034,-42.05939525586696
81,82.0,0.47764535512978123,3.949645170399333,0.5050198211135382,0.01659524159882558,0.009715784391536758,0.3485437918897646,0.021571178597524443,-42.05939525751579
82,83.0,0.9394298897819685,0.05309487330598735,0.5050198170851796,0.016595270428857445,0.00971578439153565,0.3485437918897447,0.02157117859744251,-42.059395257516584
83,84.0,0.9358031991273732,8.762427494668863,0.5050198265913738,0.016595245119119424,0.009715784391535304,0.3485437918897385,0.02157117859751989,-42.05939525751683
84,85.0,0.747362956033747,2.813101775671029,0.5050194391213929,0.01659503396000623,0.009715784393346433,0.3485437919222247,0.0215711785942605,-42.05939525621196
85,86.0,0.8120640145314361,6.0992441308542995,0.5050198107926954,0.016595239855938474,0.009715784391540522,0.3485437918898321,0.02157117859752411,-42.05939525751308
86,87.0,0.9830547927459015,3.475831852457555,0.5050194054269934,0.016594996247109473,0.009715784393749805,0.34854379192945995,0.02157117859294322,-42.05939525592134
87,88.0,0.6125866338826851,0.7890099155954879,0.5050198392772871,0.016595246481442862,0.009715784391534468,0.3485437918897235,0.021571178597519558,-42.05939525751744
88,89.0,0.660162344277196,8.15166268854072,0.5050198327989761,0.016595243267879027,0.009715784391534643,0.3485437918897266,0.02157117859752311,-42.059395257517316
89,90.0,0.6655066714322463,4.111453014842404,0.5050197720070286,0.016595224602464802,0.00971578439157497,0.34854379189045,0.02157117859751012,-42.05939525748826
90,91.0,0.022975060953230098,2.094069320480163,0.5050198335389423,0.016595243655674427,0.00971578439153458,0.3485437918897255,0.021571178597522,-42.05939525751736
91,92.0,0.5898613816157244,5.1334061078864535,0.5050198232595644,0.016595243227247092,0.009715784391536076,0.3485437918897523,0.021571178597522556,-42.05939525751628
92,93.0,0.743874684763979,5.565090116858047,0.5050198101869443,0.016595240961163823,0.009715784391540545,0.3485437918898325,0.021571178597523777,-42.05939525751306
93,94.0,0.10283815154071696,4.943534282387178,0.5050198319230047,0.016595246870595846,0.009715784391534622,0.3485437918897263,0.021571178597518115,-42.05939525751732
94,95.0,0.9689663369797282,5.647920881898571,0.5050197515035847,0.01659521794364467,0.00971578439160449,0.3485437918909795,0.02157117859749158,-42.05939525746699
95,96.0,0.25215148745566185,2.785492027448177,0.5050198317313889,0.016595242499754848,0.00971578439153477,0.3485437918897289,0.021571178597523777,-42.059395257517224
96,97.0,0.04587406439327002,2.126396593494305,0.5050198319989994,0.01659524666056757,0.00971578439153461,0.348543791889726,0.021571178597519558,-42.05939525751734
97,98.0,0.04677699671891056,6.204696771843285,0.5050198327126714,0.016595245250742865,0.009715784391534591,0.34854379188972573,0.021571178597521334,-42.05939525751735
98,99.0,0.7888278218281523,6.40374214984992,0.5050198193295116,0.016595240771239743,0.009715784391537361,0.3485437918897754,0.021571178597523888,-42.059395257515355
99,100.0,0.3932338611791164,0.28103391280597,0.5050198338257035,0.016595239413980334,0.009715784391534718,0.34854379188972795,0.021571178597523555,-42.05939525751726
100,101.0,0.08713611407792687,2.4805267900775623,0.5050198331811496,0.01659524432553961,0.009715784391534582,0.34854379188972556,0.021571178597522223,-42.05939525751736
101,102.0,0.7382741541441569,7.181001203267551,0.5050198278345592,0.0165952453145803,0.00971578439153511,0.348543791889735,0.021571178597519336,-42.059395257516975
102,103.0,0.5916160637203975,8.2739846132696,0.5050198328121982,0.016595244185278663,0.009715784391534628,0.34854379188972634,0.02157117859752078,-42.05939525751732
103,104.0,0.7771457028663041,8.277700357145399,0.5050198294864322,0.01659524647321159,0.009715784391534851,0.3485437918897304,0.021571178597518337,-42.05939525751717
104,105.0,0.2965193890542438,0.06409554194756463,0.5050198337071929,0.016595244188484376,0.009715784391534551,0.348543791889725,0.021571178597522334,-42.05939525751738
105,106.0,0.8933923366517069,5.720252720355069,0.5050197818200513,0.016595229080892008,0.009715784391563089,0.3485437918902369,0.02157117859751745,-42.05939525749682
106,107.0,0.4291256752068644,2.7375589443865733,0.5050197809139213,0.016595228314958962,0.009715784391564267,0.348543791890258,0.021571178597516227,-42.05939525749597
107,108.0,0.46793619027414357,7.829438075398906,0.5050198321531526,0.016595246075485647,0.00971578439153463,0.3485437918897264,0.02157117859751867,-42.05939525751732
108,109.0,0.8621477142200408,8.23062627910251,0.505019827791007,0.01659524401467393,0.009715784391535188,0.3485437918897364,0.02157117859752189,-42.059395257516925
109,110.0,0.6010426850541831,7.833607131505885,0.5050198321101166,0.016595245421625188,0.00971578439153464,0.34854379188972656,0.021571178597520224,-42.059395257517316
110,111.0,0.7258029826682579,7.632339128978081,0.5050198298205917,0.016595245012043576,0.009715784391534862,0.34854379188973056,0.021571178597521445,-42.05939525751715
111,112.0,0.2075114760995811,7.4809183096879766,0.5050198332805211,0.01659524397159113,0.009715784391534603,0.3485437918897259,0.021571178597520668,-42.059395257517345
112,113.0,0.9352766969253173,9.744568300956486,0.5050198295420828,0.01659524554270739,0.00971578439153487,0.3485437918897307,0.021571178597521,-42.05939525751715
113,114.0,0.3684287804163622,4.925588785443245,0.5050198329126304,0.016595244325225838,0.009715784391534617,0.3485437918897262,0.02157117859752078,-42.05939525751733
114,115.0,0.4884561506186096,2.80798303950855,0.5050197457882747,0.016595215232417568,0.009715784391614812,0.34854379189116463,0.02157117859748292,-42.059395257459556
115,116.0,0.25661109722357656,5.377354244885278,0.5050198341505675,0.016595242160188237,0.00971578439153459,0.3485437918897256,0.021571178597522334,-42.05939525751735
116,117.0,0.4398973851339628,8.834647527506077,0.5050198335895981,0.01659524326333268,0.009715784391534591,0.34854379188972573,0.021571178597522,-42.05939525751735
117,118.0,0.9591930217932096,8.518474770376857,0.5050198255953187,0.01659524176527879,0.009715784391535746,0.34854379188974643,0.021571178597522556,-42.05939525751652
118,119.0,0.525959690366243,8.738828971486694,0.5050198326522143,0.016595245312974554,0.009715784391534593,0.3485437918897258,0.021571178597521334,-42.05939525751735
119,120.0,0.7581134869721441,6.932069539499635,0.5050198262307781,0.016595243250924423,0.009715784391535502,0.348543791889742,0.021571178597521445,-42.05939525751669
120,121.0,0.19843194892978533,6.007818588813797,0.5050198332593443,0.016595244094695,0.009715784391534593,0.3485437918897258,0.021571178597521334,-42.05939525751735
121,122.0,0.5359653994349008,4.635435537873996,0.5050198230875123,0.016595243656276903,0.009715784391536067,0.3485437918897522,0.021571178597522334,-42.059395257516286
122,123.0,0.24709105014195942,4.840339437814791,0.5050198346586451,0.01659524155255085,0.00971578439153456,0.3485437918897251,0.021571178597523777,-42.059395257517366
123,124.0,0.8589463112335572,9.056229397523966,0.5050198314316426,0.016595241935570944,0.009715784391534837,0.3485437918897301,0.021571178597523222,-42.05939525751717
124,125.0,0.7451628464194102,3.0047027532030235,0.5050194963656999,0.016595076960025462,0.009715784392821773,0.34854379191281387,0.02157117859548996,-42.059395256589966
125,126.0,0.16433298974300026,9.444842735290463,0.50501983433327,0.016595241899491887,0.009715784391534574,0.3485437918897254,0.021571178597523444,-42.059395257517366
126,127.0,0.9548443539769151,5.83364971349367,0.5050197677597301,0.016595224000020392,0.009715784391579971,0.3485437918905397,0.021571178597508567,-42.05939525748465
127,128.0,0.32611714288813987,4.481907106665645,0.5050198329064339,0.01659524366626974,0.00971578439153462,0.34854379188972623,0.02157117859752289,-42.05939525751732
128,129.0,0.8256673709056008,1.6866124011468593,0.5050198409084952,0.016595246004276525,0.009715784391534523,0.34854379188972445,0.021571178597519558,-42.0593952575174
129,130.0,0.19923827201801048,5.64319081168493,0.5050198327310458,0.01659524519390512,0.009715784391534591,0.34854379188972573,0.021571178597521445,-42.05939525751735
130,131.0,0.15118467938048474,2.995238012929171,0.5050198327065005,0.016595245440055993,0.009715784391534603,0.3485437918897259,0.021571178597519336,-42.059395257517345
131,132.0,0.7705672446150407,4.204705869153527,0.5050197227209644,0.01659520575302635,0.009715784391662242,0.3485437918920154,0.021571178597443064,-42.05939525742538
132,133.0,0.8652715202378718,1.0357033211445568,0.5050197691328268,0.01659522092276362,0.00971578439158024,0.3485437918905445,0.02157117859750013,-42.05939525748446
133,134.0,0.7130006440846093,4.279487676482028,0.5050197619408772,0.016595223086478768,0.00971578439158734,0.34854379189067186,0.02157117859750679,-42.059395257479345
134,135.0,0.8040694037605008,1.7664663028073773,0.5050198373646132,0.01659524503482239,0.009715784391534416,0.34854379188972257,0.021571178597521667,-42.05939525751747
135,136.0,0.20671174527279557,9.081698046132244,0.5050198316820624,0.01659524743721458,0.009715784391534628,0.34854379188972634,0.021571178597517116,-42.05939525751732
136,137.0,0.19045006961386046,5.536938277692875,0.5050198349570608,0.01659524074672241,0.009715784391534558,0.3485437918897251,0.021571178597524665,-42.05939525751737
137,138.0,0.0135225337579018,8.440183978686202,0.5050198341604557,0.01659524260080828,0.009715784391534567,0.34854379188972523,0.02157117859752289,-42.059395257517366
138,139.0,0.9556221993111884,0.9093874837872773,0.5050198306973502,0.016595248065046003,0.009715784391534683,0.34854379188972734,0.021571178597516782,-42.05939525751728
139,140.0,0.7057902251669511,5.343823693062908,0.5050198126621626,0.016595239379796876,0.009715784391539861,0.3485437918898202,0.021571178597524443,-42.05939525751355
140,141.0,0.0833418013119448,8.058234622452954,0.5050198340943794,0.016595242348932258,0.009715784391534586,0.3485437918897256,0.021571178597522334,-42.05939525751735
141,142.0,0.2973961873541805,8.243269833169437,0.505019832406989,0.01659524586081697,0.009715784391534598,0.34854379188972584,0.021571178597520668,-42.059395257517345
142,143.0,0.02769183768014072,3.9594083087656866,0.5050198330835152,0.016595244475480834,0.009715784391534601,0.3485437918897259,0.021571178597520224,-42.059395257517345
143,144.0,0.32179092026650313,3.0961873566593696,0.5050198269023962,0.0165952467829566,0.009715784391535153,0.3485437918897358,0.021571178597518115,-42.05939525751695
144,145.0,0.36194890330100526,3.082042680441099,0.5050198236237632,0.016595240996474213,0.009715784391536229,0.34854379188975504,0.021571178597523777,-42.05939525751617
145,146.0,0.1323889907619129,2.906870011972371,0.505019832814042,0.016595244975088252,0.0097157843915346,0.34854379188972584,0.021571178597520668,-42.059395257517345
146,147.0,0.530778553551676,5.588254590805443,0.5050198301598453,0.0165952454211424,0.009715784391534824,0.34854379188972984,0.021571178597519336,-42.05939525751718
147,148.0,0.3741284591318038,6.284679002640994,0.5050198324706273,0.016595245277548264,0.009715784391534624,0.3485437918897263,0.02157117859751978,-42.05939525751732
148,149.0,0.7234193146873779,0.7476549957103259,0.505019333007626,0.016595050929641413,0.009715784394097152,0.3485437919356903,0.021571178594780638,-42.059395255671085
149,150.0,0.19284543851733182,9.54134287504649,0.5050198330940541,0.016595244445102863,0.009715784391534595,0.3485437918897258,0.021571178597521112,-42.059395257517345
150,151.0,0.1858470888252609,5.940042462396651,0.505019834283854,0.016595241944665714,0.009715784391534565,0.34854379188972523,0.021571178597524443,-42.059395257517366
151,152.0,0.8384558852476276,7.845233209749849,0.5050198279004963,0.016595242760772663,0.009715784391535247,0.34854379188973744,0.021571178597523444,-42.059395257516876
152,153.0,0.5866651358065561,1.1128974944510437,0.5050198458969439,0.016595248292723675,0.00971578439153512,0.34854379188973517,0.021571178597517338,-42.05939525751697
153,154.0,0.9780814558993816,5.6009549732679105,0.5050197436884901,0.016595216491636023,0.009715784391616966,0.34854379189120327,0.021571178597489138,-42.059395257458
154,155.0,0.8449991746559591,0.8242087073969323,0.5050198315013156,0.016595246774918925,0.009715784391534657,0.3485437918897269,0.02157117859751778,-42.0593952575173
155,156.0,0.2998023474369357,7.665275661042898,0.5050198333805517,0.0165952442501049,0.009715784391534577,0.34854379188972545,0.021571178597521667,-42.059395257517366
156,157.0,0.14589875453078116,8.261900572580483,0.5050198339976406,0.0165952425652797,0.009715784391534572,0.3485437918897254,0.021571178597523777,-42.059395257517366
157,158.0,0.3077573491948905,4.089072399234452,0.5050198325211648,0.016595244576898073,0.00971578439153464,0.34854379188972656,0.021571178597520446,-42.059395257517316
158,159.0,0.10628183452703799,0.7035419475566147,0.505019832842367,0.016595245613814907,0.009715784391534575,0.34854379188972545,0.02157117859752078,-42.059395257517366
159,160.0,0.9232648433794587,8.120302662907358,0.5050198259637547,0.016595240505318846,0.009715784391535774,0.34854379188974693,0.021571178597524776,-42.0593952575165
160,161.0,0.395963243425012,1.5377398248605125,0.5050194646508162,0.016595051572694954,0.009715784393106958,0.3485437919179292,0.02157117859479951,-42.05939525638449
161,162.0,0.6493899317330281,5.19631358236762,0.5050198187001461,0.016595240049883504,0.009715784391537665,0.3485437918897808,0.02157117859752311,-42.059395257515135
162,163.0,0.9595458728859688,1.8078756169648846,0.5050198468068252,0.016595247990212517,0.009715784391535233,0.3485437918897372,0.021571178597516782,-42.05939525751689
163,164.0,0.6718647498233534,3.959271011212553,0.5050197548335739,0.016595221626705365,0.009715784391597343,0.3485437918908513,0.02157117859750257,-42.05939525747214
164,165.0,0.4878836775931572,2.6156761037352605,0.5050197136529165,0.016595200628757602,0.009715784391685415,0.34854379189243107,0.021571178597413865,-42.05939525740869
165,166.0,0.30333162138527014,9.026539293987494,0.5050198330984894,0.01659524440412174,0.009715784391534595,0.3485437918897258,0.021571178597521334,-42.059395257517345
166,167.0,0.7120259865620275,7.032630238167737,0.5050198287957042,0.016595245049176442,0.00971578439153499,0.34854379188973283,0.021571178597520668,-42.05939525751707
167,168.0,0.7018159742056537,9.141729389751287,0.5050198326983397,0.01659524473138275,0.009715784391534605,0.34854379188972595,0.021571178597521667,-42.05939525751734
168,169.0,0.0507961269821704,4.129272995305349,0.5050198331040103,0.016595244507273947,0.009715784391534591,0.34854379188972573,0.021571178597521334,-42.05939525751735
169,170.0,0.08214483796307093,0.113973945729066,0.5050198336695574,0.01659524348198743,0.00971578439153459,0.3485437918897256,0.021571178597521112,-42.05939525751735
170,171.0,0.9736471355250731,4.046392263961895,0.505019522732734,0.01659509612225029,0.009715784392612163,0.3485437919090541,0.021571178595945706,-42.059395256740984
171,172.0,0.3213715135161589,2.849313256658683,0.5050198253085941,0.01659524242065385,0.009715784391535726,0.3485437918897461,0.021571178597523777,-42.05939525751653
172,173.0,0.222667331214093,9.4866163676998,0.5050198336671929,0.016595243499772455,0.009715784391534577,0.34854379188972545,0.021571178597522223,-42.059395257517366
173,174.0,0.4012736349621078,7.162616363850231,0.5050198320256973,0.01659524657768713,0.009715784391534619,0.34854379188972623,0.021571178597518892,-42.05939525751733
174,175.0,0.10560426140352519,1.2700124943690114,0.5050198312395777,0.01659524548526077,0.009715784391534718,0.34854379188972795,0.021571178597519558,-42.05939525751726
175,176.0,0.06571870847303152,2.643330729950574,0.5050198336415073,0.0165952437839109,0.009715784391534563,0.3485437918897252,0.021571178597522667,-42.059395257517366
176,177.0,0.8504020603635797,1.5863983900752776,0.5050198473537026,0.01659524879419015,0.009715784391535387,0.34854379188974,0.021571178597515672,-42.059395257516776
177,178.0,0.5308688961472221,9.848269192871028,0.5050198341856323,0.016595242207125323,0.009715784391534569,0.3485437918897253,0.021571178597523888,-42.059395257517366
178,179.0,0.8371880449215636,4.294281425037614,0.5050196882404656,0.016595189959770638,0.009715784391755721,0.3485437918936921,0.021571178597344032,-42.05939525735803
179,180.0,0.8554979472174351,3.162568784614852,0.5050194273202576,0.016595021865700818,0.009715784393478609,0.3485437919245955,0.021571178593862483,-42.05939525611673
