,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.04971079618442298,7.260675032134038,0.17932137800771372,0.6825001208597993,0.03250396428572632,0.09638284294317075,0.9176693199844551,-33.60612357682687
29,30.0,0.1678085674808587,0.19610136903745565,0.17932142192128042,0.6825000056351302,0.032503964285714414,0.09638284294315311,0.9176693199844839,-33.60612357682943
30,31.0,0.4016964310842044,2.30025438577188,0.17932143443635462,0.6824999719732816,0.03250396428571536,0.0963828429431545,0.9176693199844823,-33.60612357682923
31,32.0,0.19925211852768432,7.738047054059464,0.17932139126843621,0.6825000844343257,0.032503964285720006,0.09638284294316139,0.9176693199844699,-33.60612357682823
32,33.0,0.8037234794090241,5.597891153424186,0.17932153650835994,0.6824997162150733,0.032503964285785,0.09638284294325775,0.9176693199843252,-33.606123576814234
33,34.0,0.14149700173951818,3.2115889984378225,0.17932218160290359,0.6824980101550333,0.03250396428920345,0.09638284294832604,0.9176693199766834,-33.60612357607805
34,35.0,0.8748701126138082,7.440199488820891,0.17932165818604323,0.6824994059147697,0.03250396428602066,0.09638284294360715,0.9176693199837885,-33.60612357676348
35,36.0,0.49136443653940165,8.212005896721791,0.1793220495654616,0.6824983701798476,0.03250396428804355,0.09638284294660636,0.9176693199792507,-33.60612357632783
36,37.0,0.18352708018543884,2.8845204095224823,0.17932201916291238,0.6824984527566584,0.03250396428781075,0.0963828429462612,0.9176693199797676,-33.60612357637797
37,38.0,0.47242862021883136,8.10268925529621,0.17932206300108555,0.682498334788205,0.032503964288145934,0.09638284294675815,0.917669319979021,-33.60612357630579
38,39.0,0.8359032637239469,4.290747427265711,0.17932138749947762,0.6825000869869082,0.03250396428572019,0.09638284294316166,0.917669319984469,-33.606123576828196
39,40.0,0.24851562651211412,2.309748027538386,0.17932171313429338,0.682499262899294,0.03250396428618626,0.09638284294385266,0.9176693199834135,-33.606123576727825
40,41.0,0.47398601051931466,4.710888647165636,0.1793217546891807,0.6824991546465802,0.03250396428633538,0.09638284294407377,0.917669319983076,-33.6061235766957
41,42.0,0.3628495124537513,4.475144148984367,0.17932188674332739,0.6824988075475809,0.032503964286953665,0.09638284294499044,0.9176693199816826,-33.606123576562545
42,43.0,0.5813738009860603,3.9745843480725123,0.17932152637390683,0.6824997417942418,0.03250396428577299,0.09638284294323994,0.9176693199843525,-33.60612357681682
43,44.0,0.7422100395215764,4.007776949369493,0.17932140750646636,0.6825000378528389,0.03250396428571546,0.09638284294315465,0.917669319984481,-33.606123576829205
44,45.0,0.27585272331027855,0.1518070102659096,0.17932141896237672,0.68250000964219,0.03250396428571453,0.09638284294315327,0.9176693199844836,-33.60612357682941
45,46.0,0.4767411156670933,3.595671342230621,0.17932158465310302,0.6824995945737694,0.032503964285857355,0.09638284294336502,0.91766931998416,-33.60612357679865
46,47.0,0.2578400439608749,3.828387087959663,0.17932198981141925,0.6824985313761027,0.032503964287601515,0.09638284294595098,0.9176693199802347,-33.60612357642303
47,48.0,0.7060404947420795,2.8546828711841843,0.17932131910513363,0.6825002484022704,0.0325039642857638,0.09638284294322633,0.9176693199843623,-33.606123576818796
48,49.0,0.3187945431098864,4.379819151235579,0.1793219483184676,0.6824986436189522,0.032503964287320955,0.096382842945535,0.9176693199808594,-33.606123576483455
49,50.0,0.9266886862508584,6.832683102401106,0.17932157080401956,0.6824996294117923,0.032503964285834096,0.09638284294333054,0.9176693199842133,-33.60612357680366
50,51.0,0.47108025140244303,0.4979549097695046,0.17932142064051865,0.6825000081067184,0.032503964285714455,0.09638284294315316,0.9176693199844838,-33.606123576829425
51,52.0,0.21168168462407533,0.2873205182650335,0.179321422015862,0.6824999995448869,0.03250396428571461,0.09638284294315339,0.9176693199844839,-33.60612357682939
52,53.0,0.05875240257566905,2.7053462489163107,0.17932138757260843,0.682500093585457,0.03250396428572133,0.09638284294316335,0.9176693199844667,-33.60612357682794
53,54.0,0.0739531547636586,6.289097152552544,0.17932138120182303,0.682500111617197,0.03250396428572446,0.096382842943168,0.9176693199844593,-33.60612357682727
54,55.0,0.9361548671092701,4.652325723275033,0.17932137442971197,0.6825001181895641,0.032503964285725336,0.0963828429431693,0.9176693199844563,-33.60612357682708
55,56.0,0.16082119155680719,9.17215348668944,0.17932138544367893,0.6825000994687104,0.032503964285722296,0.09638284294316478,0.9176693199844643,-33.60612357682774
56,57.0,0.0880647887758601,3.3283710565816897,0.17932139180214812,0.6825000828456055,0.032503964285719764,0.09638284294316103,0.9176693199844703,-33.60612357682828
57,58.0,0.3493100936721012,2.9859486509684783,0.17932166092779905,0.6824993988232357,0.032503964286027996,0.09638284294361801,0.9176693199837718,-33.6061235767619
58,59.0,0.2078037056318982,3.537288863971323,0.17932205753153793,0.6824983480800185,0.032503964288108395,0.09638284294670248,0.9176693199791078,-33.60612357631387
59,60.0,0.5956665080166185,1.9274926250367828,0.17932130244756866,0.6825002813086156,0.03250396428577733,0.09638284294324638,0.917669319984328,-33.60612357681589
60,61.0,0.91104468370738,2.372087545575138,0.17932132097534234,0.6825002318830318,0.03250396428575661,0.09638284294321567,0.917669319984378,-33.606123576820345
61,62.0,0.4064642977771994,5.68601436703638,0.17932195812574822,0.6824986167972681,0.032503964287386174,0.0963828429456317,0.9176693199807147,-33.60612357646941
62,63.0,0.7331565880291231,2.029256144250235,0.17932131334831236,0.6825002518821088,0.03250396428576444,0.09638284294322726,0.9176693199843589,-33.60612357681866
63,64.0,0.2656063053642115,1.7340920515806868,0.17932150042732622,0.6824998074430957,0.03250396428574731,0.09638284294320186,0.9176693199844108,-33.60612357682235
64,65.0,0.9192607218859021,3.0741005540703026,0.1793213018132002,0.6825002839850745,0.03250396428577864,0.09638284294324832,0.917669319984325,-33.606123576815605
65,66.0,0.5647912136156811,5.663918314742437,0.17932176101659858,0.6824991381021006,0.03250396428636,0.09638284294411026,0.9176693199830204,-33.6061235766904
66,67.0,0.789636275926097,8.411823032694937,0.1793217989794326,0.6824990394276621,0.03250396428651647,0.09638284294434225,0.9176693199826661,-33.6061235766567
67,68.0,0.3894382777149801,5.271724076125946,0.1793219394994579,0.6824986668309823,0.03250396428726628,0.09638284294545395,0.9176693199809823,-33.60612357649523
68,69.0,0.37577574991565765,3.242839436707622,0.17932166628431823,0.6824993844303091,0.03250396428604339,0.09638284294364084,0.9176693199837374,-33.606123576758584
69,70.0,0.1209567894395599,4.803711274848903,0.17932139021478705,0.6825000862758578,0.032503964285720235,0.09638284294316173,0.9176693199844692,-33.60612357682818
70,71.0,0.8288434446230943,5.016772785012382,0.17932146055107276,0.6824999068945079,0.03250396428572251,0.0963828429431651,0.9176693199844668,-33.60612357682769
71,72.0,0.46070808994448076,8.002543162688834,0.17932206720915328,0.6824983217578656,0.03250396428818625,0.09638284294681793,0.9176693199789352,-33.6061235762971
72,73.0,0.25231232424238137,0.2622520077601517,0.1793214246546739,0.6824999965844644,0.032503964285714504,0.09638284294315322,0.9176693199844839,-33.60612357682942
73,74.0,0.1975555131632014,2.6254898596673866,0.17932192907943972,0.6824986939726587,0.03250396428720376,0.09638284294536124,0.9176693199811236,-33.60612357650869
74,75.0,0.12686399657266945,4.226206994533873,0.17932139306567538,0.6825000787920175,0.032503964285719215,0.09638284294316021,0.9176693199844717,-33.606123576828395
75,76.0,0.9548313701394594,2.0735997995020603,0.17932135032125204,0.6825001617462862,0.032503964285734675,0.09638284294318314,0.9176693199844324,-33.60612357682507
76,77.0,0.5469320247943735,1.7928619481645633,0.1793213021582334,0.6825002825310876,0.032503964285777905,0.09638284294324723,0.9176693199843267,-33.60612357681576
77,78.0,0.21106789004790805,2.0466141080647775,0.17932173918953903,0.6824991950880676,0.032503964286277234,0.09638284294398755,0.9176693199832076,-33.60612357670823
78,79.0,0.9489802477588741,6.570559914629257,0.1793215331716419,0.6824997247598161,0.03250396428578085,0.0963828429432516,0.9176693199843347,-33.60612357681513
79,80.0,0.7860316384249844,2.5650569867585746,0.1793213015029248,0.6825002836394226,0.03250396428577839,0.09638284294324795,0.9176693199843253,-33.60612357681566
80,81.0,0.46510580694312187,3.720743972341348,0.1793216191822723,0.6824995054722356,0.03250396428592697,0.09638284294346824,0.917669319984002,-33.60612357678366
81,82.0,0.21287371459936688,7.356229271036412,0.17932139250188578,0.6825000803754631,0.03250396428571945,0.09638284294316056,0.9176693199844711,-33.606123576828345
82,83.0,0.18235427414961336,4.119083664073796,0.17932218008842465,0.6824980143375781,0.03250396428918859,0.09638284294830401,0.9176693199767162,-33.60612357608124
83,84.0,0.9502945587963412,0.2424340261111716,0.1793214179303341,0.682500011172231,0.03250396428571456,0.09638284294315332,0.9176693199844836,-33.606123576829404
84,85.0,0.32325405949065555,5.734829543475452,0.17932207757754243,0.6824982942562003,0.03250396428826822,0.09638284294693947,0.9176693199787518,-33.60612357627945
85,86.0,0.48800237469452734,0.8051289358080443,0.1793214260787195,0.6824999948026724,0.03250396428571449,0.09638284294315322,0.9176693199844839,-33.60612357682942
86,87.0,0.07373255315619465,4.428588843744838,0.1793213853833439,0.6825001004996691,0.03250396428572247,0.09638284294316504,0.917669319984464,-33.6061235768277
87,88.0,0.15875974854659258,7.64018834349502,0.1793213880863814,0.6825000927736101,0.032503964285721235,0.09638284294316321,0.9176693199844669,-33.60612357682796
88,89.0,0.29799317227919264,0.8364523179683265,0.17932142434743711,0.6824999973162444,0.03250396428571452,0.09638284294315325,0.9176693199844839,-33.60612357682941
89,90.0,0.8920564511075213,4.685188488376879,0.17932139546910186,0.6825000670634219,0.03250396428571779,0.0963828429431581,0.917669319984475,-33.60612357682871
90,91.0,0.18658220630378608,3.747086380732802,0.17932213278944298,0.6824981437837832,0.03250396428874504,0.09638284294764639,0.917669319977696,-33.60612357617676
91,92.0,0.23896812224503183,2.359186693234951,0.17932175096199807,0.682499164484396,0.03250396428632092,0.09638284294405233,0.9176693199831085,-33.60612357669882
92,93.0,0.4688048894986334,5.096880662155767,0.1793218109655215,0.6824990074334504,0.032503964286571346,0.09638284294442362,0.917669319982543,-33.60612357664488
93,94.0,0.534362802610341,1.413374534034757,0.17932131756183078,0.6825002403255127,0.032503964285759794,0.09638284294322037,0.9176693199843701,-33.60612357681966
94,95.0,0.5839053366730576,6.722514071604892,0.17932184484196487,0.68249891734304,0.03250396428673543,0.09638284294466688,0.9176693199821747,-33.60612357660955
95,96.0,0.34502114515001314,9.234493578487868,0.17932223947584316,0.6824978506309921,0.032503964289794525,0.09638284294920241,0.9176693199753826,-33.60612357595075
96,97.0,0.0988881675027562,2.0946324794948477,0.17932215551523545,0.6824980827680177,0.03250396428894893,0.09638284294794869,0.9176693199772423,-33.60612357613286
97,98.0,0.056096109531192706,0.6948608682537766,0.1793214170896881,0.6825000106093946,0.032503964285714636,0.09638284294315344,0.9176693199844836,-33.60612357682939
98,99.0,0.34694904998982123,3.5898611604785557,0.1793217809899452,0.682499086450469,0.03250396428643964,0.09638284294422834,0.9176693199828397,-33.606123576673255
99,100.0,0.7413416480015685,0.8044447046492403,0.1793214193289016,0.6825000079416842,0.03250396428571452,0.09638284294315325,0.9176693199844838,-33.60612357682941
100,101.0,0.6860693637765146,0.7196219766584367,0.17932141818406575,0.6825000119866442,0.032503964285714525,0.09638284294315326,0.9176693199844836,-33.60612357682941
101,102.0,0.7771768185832634,7.9182246276249,0.17932176982227677,0.6824991144562499,0.032503964286396354,0.09638284294416416,0.917669319982939,-33.60612357668257
102,103.0,0.8480982438379291,7.1933583669806085,0.1793216556275797,0.6824994120150709,0.032503964286014556,0.0963828429435981,0.9176693199838027,-33.606123576764794
103,104.0,0.6310722373559905,8.246547945674791,0.17932191947054188,0.6824987197421227,0.03250396428714501,0.09638284294527415,0.9176693199812548,-33.60612357652134
104,105.0,0.049646631946454134,8.872500048893311,0.17932137672825954,0.6825001237367271,0.0325039642857269,0.09638284294317159,0.9176693199844537,-33.60612357682675
105,106.0,0.6383576473379007,4.0889022362620535,0.1793214912189909,0.6824998312811248,0.03250396428573972,0.09638284294319062,0.9176693199844278,-33.60612357682398
106,107.0,0.6127573674072748,3.6800841887574283,0.1793214568662182,0.6824999159212417,0.03250396428572112,0.09638284294316303,0.91766931998447,-33.606123576828
107,108.0,0.11151875239196207,1.358295312494329,0.1793218784526348,0.6824988282074776,0.03250396428691177,0.09638284294492834,0.9176693199817787,-33.60612357657158
108,109.0,0.4259233615589474,0.4037881252092329,0.17932142215993332,0.6825000049916002,0.03250396428571443,0.09638284294315312,0.9176693199844839,-33.60612357682943
109,110.0,0.5980919340086341,0.01340397016218681,0.17932141965544474,0.6825000074949233,0.03250396428571451,0.09638284294315325,0.9176693199844838,-33.60612357682941
110,111.0,0.6809706319763139,6.703231344087061,0.17932174958173702,0.6824991683223283,0.03250396428631523,0.0963828429440439,0.9176693199831212,-33.60612357670004
111,112.0,0.2783958385630534,7.281451226972368,0.17932223222251104,0.6824978707064899,0.0325039642897175,0.09638284294908821,0.9176693199755518,-33.60612357596733
112,113.0,0.3405223245572945,8.443989765955216,0.17932221410310595,0.6824979208647314,0.0325039642895282,0.09638284294880754,0.9176693199759677,-33.6061235760081
113,114.0,0.1041340796993212,5.043808422456791,0.17932138722066426,0.6825000945092304,0.032503964285721484,0.09638284294316359,0.9176693199844662,-33.60612357682791
114,115.0,0.07882999781933409,2.8334846044654145,0.17932139178679235,0.6825000821567136,0.03250396428571966,0.09638284294316088,0.9176693199844705,-33.6061235768283
115,116.0,0.7367629388200125,6.172445566541723,0.1793216477329719,0.6824994321922877,0.032503964285994384,0.09638284294356818,0.9176693199838487,-33.60612357676914
116,117.0,0.2135782801646089,3.1702584138808327,0.17932198911628996,0.6824985332123484,0.032503964287596804,0.09638284294594399,0.9176693199802453,-33.60612357642405
117,118.0,0.764898889497292,6.169149643564118,0.17932162551792566,0.6824994903935688,0.0325039642859397,0.09638284294348712,0.9176693199839723,-33.60612357678092
118,119.0,0.39775017503761334,3.9463338396808445,0.17932175507552278,0.6824991547299903,0.03250396428633469,0.09638284294407273,0.9176693199830763,-33.60612357669585
119,120.0,0.3832860050268775,0.08118499768471803,0.17932142234746612,0.6825000020387878,0.03250396428571451,0.09638284294315325,0.9176693199844838,-33.60612357682941
120,121.0,0.3059237131918463,4.173232772233001,0.17932194420826394,0.6824986544938895,0.03250396428729518,0.09638284294549679,0.9176693199809173,-33.606123576489004
121,122.0,0.6607485644584347,5.793952747132405,0.17932167672816782,0.682499357536263,0.0325039642860727,0.0963828429436843,0.9176693199836707,-33.606123576752275
122,123.0,0.6892870623688032,8.84030911638411,0.1793219086023855,0.6824987487303862,0.032503964287080446,0.09638284294517842,0.9176693199813993,-33.606123576535246
123,124.0,0.2914371288075901,8.73537624769136,0.17932139671260108,0.6825000702767897,0.03250396428571821,0.09638284294315871,0.9176693199844741,-33.606123576828615
124,125.0,0.013198209442611186,7.797137276006708,0.17932137298476863,0.6825001337237142,0.03250396428572909,0.09638284294317485,0.9176693199844487,-33.60612357682627
125,126.0,0.3833704505410238,8.641121648088625,0.17932217827243516,0.6824980186368762,0.0325039642891742,0.09638284294828268,0.9176693199767497,-33.60612357608434
126,127.0,0.9180415146596524,9.040279562314149,0.17932174923316263,0.6824991688307686,0.03250396428631471,0.0963828429440431,0.9176693199831228,-33.606123576700156
127,128.0,0.6940529861867413,0.033174036561352954,0.1793214196717736,0.6825000071775026,0.03250396428571454,0.09638284294315327,0.9176693199844838,-33.606123576829404
128,129.0,0.07943834113825221,1.0365934536486778,0.17932141969174875,0.6825000148485423,0.03250396428571447,0.09638284294315318,0.9176693199844834,-33.606123576829425
129,130.0,0.41329612226929757,4.276196832717148,0.17932178043296676,0.6824990880222417,0.03250396428643707,0.09638284294422454,0.9176693199828454,-33.60612357667381
130,131.0,0.5159111633384729,4.756112812247987,0.17932170752029947,0.682499277230883,0.032503964286168155,0.09638284294382583,0.9176693199834547,-33.60612357673172
131,132.0,0.054017306491607964,0.3949601039499808,0.1793214231426352,0.6825000009594696,0.032503964285714455,0.09638284294315316,0.9176693199844839,-33.606123576829425
132,133.0,0.5849261789340737,0.8475180602658906,0.17932141896843926,0.6825000111190925,0.03250396428571451,0.09638284294315325,0.9176693199844836,-33.60612357682941
133,134.0,0.8625240054168917,7.4464176033970055,0.17932166677413663,0.6824993829439625,0.03250396428604504,0.09638284294364328,0.9176693199837338,-33.60612357675823
134,135.0,0.10228726992703274,3.135597738093285,0.1793213948872875,0.6825000736075248,0.03250396428571858,0.09638284294315927,0.9176693199844732,-33.60612357682854
135,136.0,0.5999577167158295,6.781893652493843,0.17932183363389478,0.6824989472326977,0.03250396428667934,0.09638284294458373,0.9176693199823004,-33.60612357662163
136,137.0,0.23149406559500063,1.3457681581866994,0.17932144046168647,0.682499956749532,0.032503964285716384,0.09638284294315602,0.9176693199844803,-33.606123576829006
137,138.0,0.28000665240458644,9.713936666205125,0.17932139112691067,0.6825000832443754,0.03250396428571981,0.09638284294316109,0.9176693199844702,-33.606123576828274
138,139.0,0.8048200200342924,3.4045807322059787,0.1793213275366931,0.6825002288697479,0.0325039642857563,0.0963828429432152,0.9176693199843806,-33.606123576820416
139,140.0,0.6778820107891713,8.901770079527411,0.17932192194288682,0.6824987128068921,0.03250396428716093,0.09638284294529774,0.9176693199812198,-33.606123576517916
140,141.0,0.9507195639220075,3.5530282322661804,0.1793213082705903,0.6825002718629617,0.03250396428577347,0.09638284294324065,0.9176693199843383,-33.606123576816714
141,142.0,0.17095444972568374,1.1683038682892133,0.17932152665958004,0.6824997416431295,0.032503964285772985,0.09638284294323994,0.9176693199843523,-33.60612357681682
142,143.0,0.49635108303941244,1.9479923835911743,0.17932131279065444,0.6825002623105743,0.03250396428576947,0.09638284294323472,0.9176693199843483,-33.60612357681758
143,144.0,0.07636572082677706,1.5261084565587733,0.17932213091011973,0.6824981493957141,0.032503964288725956,0.0963828429476181,0.9176693199777369,-33.60612357618087
144,145.0,0.4690176881899485,0.28007232739535404,0.17932142538182416,0.6824999967338534,0.03250396428571446,0.09638284294315316,0.9176693199844839,-33.606123576829425
145,146.0,0.4470173238010954,9.913071462804412,0.17932217244272194,0.6824980352474336,0.03250396428911489,0.09638284294819474,0.917669319976879,-33.60612357609711
146,147.0,0.9781783675830975,9.710997104937412,0.17932175430500572,0.68249915574232,0.0325039642863337,0.09638284294407128,0.9176693199830797,-33.60612357669606
147,148.0,0.768183032035834,6.772457550010629,0.1793216805035696,0.6824993483195346,0.032503964286082834,0.09638284294369932,0.9176693199836472,-33.60612357675009
148,149.0,0.5770759112128553,8.738807519669379,0.17932200038028825,0.6824985034039381,0.03250396428767439,0.09638284294605902,0.9176693199800714,-33.606123576407334
149,150.0,0.5396241733747832,1.8758348735871568,0.17932130293322646,0.6825002828841445,0.032503964285778286,0.0963828429432478,0.9176693199843262,-33.606123576815676
150,151.0,0.3992216999069951,2.9117625239654132,0.17932156424728263,0.6824996463053308,0.032503964285823465,0.09638284294331477,0.9176693199842374,-33.60612357680595
151,152.0,0.1340129282467465,8.130303367330704,0.17932138453976898,0.6825001019273347,0.032503964285722685,0.09638284294316535,0.9176693199844634,-33.60612357682765
152,153.0,0.4496590239649242,2.164651747236109,0.17932136333784843,0.6825001446830754,0.03250396428573092,0.09638284294317759,0.9176693199844427,-33.60612357682588
153,154.0,0.3453999564006489,6.967611514033064,0.1793221343559433,0.6824981391978312,0.032503964288760574,0.09638284294766943,0.9176693199776623,-33.60612357617342
154,155.0,0.6964095353260067,4.192659189257076,0.17932145944787395,0.6824999107043325,0.032503964285721824,0.0963828429431641,0.9176693199844682,-33.60612357682784
155,156.0,0.6480476880672633,5.343969428568947,0.17932163929221714,0.6824994547659131,0.032503964285972325,0.09638284294353548,0.9176693199838982,-33.60612357677389
156,157.0,0.18803794084867098,3.807901722491177,0.1793221362290624,0.6824981345476384,0.032503964288775486,0.09638284294769153,0.9176693199776282,-33.606123576170205
157,158.0,0.5390892868382398,3.9597326008823015,0.17932156822124404,0.6824996358009973,0.03250396428583007,0.09638284294332457,0.9176693199842225,-33.60612357680453
158,159.0,0.021111626954651963,4.284201583489286,0.1793213763437788,0.6825001252273736,0.03250396428572726,0.09638284294317215,0.917669319984453,-33.60612357682667
159,160.0,0.3175938071279928,9.64258369816879,0.17932139538850134,0.6825000722414084,0.032503964285718404,0.096382842943159,0.9176693199844737,-33.60612357682858
160,161.0,0.031838290811667225,6.85868789626172,0.17932137540450663,0.6825001273964463,0.032503964285727674,0.09638284294317276,0.9176693199844519,-33.606123576826576
161,162.0,0.862941104107396,8.957963963864769,0.1793217829852137,0.682499081569023,0.03250396428644722,0.09638284294423957,0.9176693199828221,-33.60612357667162
162,163.0,0.9421844263256454,3.6832375543741214,0.17932131311596736,0.6825002613176148,0.032503964285769016,0.09638284294323406,0.9176693199843494,-33.60612357681767
163,164.0,0.24737519842505729,3.075499578257669,0.17932189020308373,0.682498797103064,0.03250396428697654,0.09638284294502436,0.9176693199816333,-33.60612357655762
164,165.0,0.6582919739892228,1.0624315348007725,0.17932139572841505,0.6825000583224947,0.03250396428571704,0.096382842943157,0.9176693199844772,-33.60612357682887
165,166.0,0.6195753407026439,7.484039626940859,0.17932187370323605,0.6824988414135194,0.0325039642868843,0.09638284294488761,0.9176693199818394,-33.60612357657749
166,167.0,0.6733861268678185,0.9168439222777881,0.1793214112913244,0.6825000253846576,0.03250396428571493,0.09638284294315387,0.9176693199844826,-33.606123576829326
167,168.0,0.44543665373955676,7.379182486521134,0.1793220453670485,0.6824983816949565,0.03250396428801023,0.09638284294655695,0.9176693199793244,-33.60612357633501
168,169.0,0.32779772135468555,6.7903466116671805,0.17932214534499802,0.6824981092357985,0.03250396428886068,0.09638284294781785,0.9176693199774408,-33.60612357615186
169,170.0,0.5916407927608351,3.489067931085445,0.1793214467345962,0.6824999409976826,0.032503964285717904,0.09638284294315827,0.917669319984477,-33.606123576828686
170,171.0,0.5148582554254604,7.307957118898788,0.17932196485143306,0.6824985980962847,0.032503964287432706,0.0963828429457007,0.917669319980612,-33.60612357645938
171,172.0,0.3780253326216695,6.655147246683265,0.17932207389315533,0.6824983040000276,0.03250396428823905,0.0963828429468962,0.9176693199788172,-33.60612357628573
172,173.0,0.9773727675887396,7.733253502307505,0.1793216127477008,0.6824995222214231,0.0325039642859128,0.09638284294344723,0.9176693199840341,-33.606123576786715
173,174.0,0.615706187521012,2.040904001447553,0.1793213016408582,0.6825002842207816,0.03250396428577872,0.09638284294324845,0.9176693199843248,-33.606123576815584
174,175.0,0.09910800472504122,2.8589705332148014,0.1793213956154963,0.6825000715272431,0.032503964285718334,0.09638284294315891,0.9176693199844738,-33.606123576828594
175,176.0,0.3422364655650121,0.10523049292741556,0.1793214186464477,0.6825000121334552,0.032503964285714504,0.09638284294315322,0.9176693199844836,-33.60612357682942
176,177.0,0.8420628326624632,8.783340127810016,0.1793217847538593,0.6824990755589627,0.032503964286457666,0.09638284294425506,0.9176693199828003,-33.60612357666937
177,178.0,0.12286241935625686,7.601749036309054,0.17932138387455507,0.6825001036634529,0.03250396428572299,0.09638284294316582,0.9176693199844628,-33.60612357682759
178,179.0,0.21090246057077144,5.770779371747489,0.17932224599930024,0.6824978320883629,0.03250396428986697,0.0963828429493098,0.9176693199752249,-33.60612357593514
179,180.0,0.3789702925504397,9.059825564466488,0.17932220053908726,0.682497957974273,0.03250396428939169,0.09638284294860514,0.917669319976269,-33.606123576037504
