,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.7141920733166196,0.5292000859057615,0.4085357079609306,0.4000714314556793,0.013380821428571598,0.12111143935518387,0.9029458971617096,-39.818900880663094
54,55.0,0.6304985210165465,6.613897006312694,0.4085357074525275,0.40007143223935904,0.013380821428571613,0.12111143935518395,0.9029458971617095,-39.818900880663094
55,56.0,0.3970273678320799,1.9654250363490036,0.40853554759929706,0.400071345626054,0.013380821428880078,0.12111143935657992,0.9029458971616708,-39.81890088050172
56,57.0,0.3049763840617654,5.850972176819804,0.40853570944448736,0.40007142733027673,0.013380821428571622,0.12111143935518397,0.9029458971617097,-39.81890088066309
57,58.0,0.4735281512366476,2.4702388957719457,0.4085355130380101,0.4000713259973962,0.013380821429026005,0.12111143935724032,0.9029458971616504,-39.81890088042538
58,59.0,0.3184452930660042,0.02482463294026571,0.4085357063947396,0.4000714347321928,0.013380821428571619,0.12111143935518397,0.9029458971617094,-39.818900880663094
59,60.0,0.711527590788839,9.716182093985896,0.4085357076871136,0.40007143155249913,0.013380821428571619,0.12111143935518397,0.9029458971617096,-39.818900880663094
60,61.0,0.6382306174360002,3.614070063532543,0.4085354495168559,0.4000712918091929,0.013380821429362892,0.12111143935876492,0.9029458971616041,-39.818900880249146
61,62.0,0.6673669289700245,6.25154152736238,0.4085357074224471,0.4000714322134728,0.013380821428571592,0.12111143935518386,0.9029458971617097,-39.8189008806631
62,63.0,0.46007070789514193,0.4213084065591025,0.4085357058470611,0.40007143447150817,0.013380821428571645,0.12111143935518409,0.9029458971617095,-39.81890088066307
63,64.0,0.21467805418887675,5.249461600193148,0.4085357101419869,0.40007142580587196,0.01338082142857164,0.12111143935518406,0.9029458971617096,-39.81890088066308
64,65.0,0.40770875730051215,0.08352493690124985,0.4085357082898273,0.40007143055178057,0.013380821428571577,0.12111143935518379,0.9029458971617098,-39.81890088066311
65,66.0,0.32862022219337217,6.6367391081171485,0.4085357095735744,0.4000714269949488,0.013380821428571641,0.12111143935518406,0.9029458971617096,-39.81890088066308
66,67.0,0.053118233529230285,7.748772570145867,0.408535714418305,0.400071415575372,0.013380821428571828,0.12111143935518491,0.9029458971617088,-39.81890088066298
67,68.0,0.9366922673310731,9.889666190490678,0.4085357072538797,0.4000714323351811,0.013380821428571622,0.12111143935518397,0.9029458971617096,-39.81890088066309
68,69.0,0.055316003641099454,1.1387223946587475,0.4085357049641722,0.40007143699997616,0.013380821428571646,0.12111143935518409,0.9029458971617094,-39.81890088066307
69,70.0,0.06639379448639826,5.836341409145045,0.40853571389186105,0.40007141699955145,0.013380821428571794,0.12111143935518476,0.9029458971617089,-39.818900880662994
70,71.0,0.6873568129295783,2.536355403985,0.4085356692234978,0.40007141263222046,0.013380821428591292,0.121111439355273,0.9029458971617084,-39.81890088065279
71,72.0,0.9709224866224652,0.5510230029988064,0.4085357064187156,0.40007143405451523,0.013380821428571632,0.12111143935518404,0.9029458971617095,-39.81890088066308
72,73.0,0.42326908602306623,8.7732641602585,0.4085357100848319,0.40007142626235653,0.013380821428571627,0.12111143935518401,0.9029458971617096,-39.81890088066309
73,74.0,0.2552772837161936,4.059454541734502,0.40853570908936176,0.40007142857387307,0.013380821428571598,0.12111143935518387,0.9029458971617097,-39.818900880663094
74,75.0,0.7290791928186225,8.842477783884174,0.40853570742107237,0.40007143216483965,0.013380821428571603,0.1211114393551839,0.9029458971617096,-39.818900880663094
75,76.0,0.850793937279715,6.696094181355821,0.40853570683859525,0.4000714332998531,0.013380821428571601,0.1211114393551839,0.9029458971617097,-39.818900880663094
76,77.0,0.05886680554941992,6.1522160062890165,0.40853571402967304,0.40007141674605595,0.01338082142857178,0.1211114393551847,0.9029458971617089,-39.818900880663
77,78.0,0.26274622664568004,9.886222461005106,0.40853571149060236,0.4000714229341509,0.013380821428571657,0.12111143935518415,0.9029458971617096,-39.818900880663065
78,79.0,0.49360654193217857,4.844222378132976,0.4085357067636394,0.4000714333728614,0.013380821428571612,0.12111143935518394,0.9029458971617096,-39.818900880663094
79,80.0,0.37050568503139747,9.981429460055459,0.40853571052391113,0.4000714247440542,0.01338082142857164,0.12111143935518406,0.9029458971617097,-39.81890088066308
80,81.0,0.7634661885770052,4.6373751158140335,0.4085353863646781,0.40007125799646537,0.01338082142978924,0.12111143936069439,0.9029458971615455,-39.8189008800261
81,82.0,0.34423432688798117,9.928933097996325,0.40853571102415587,0.40007142381786603,0.013380821428571658,0.12111143935518415,0.9029458971617095,-39.818900880663065
82,83.0,0.15166390381692896,3.9573885047912194,0.4085357100434268,0.4000714261333003,0.013380821428571613,0.12111143935518395,0.9029458971617098,-39.818900880663094
83,84.0,0.03339583563156401,7.053316045652015,0.4085357153057537,0.40007141397038204,0.013380821428571854,0.12111143935518504,0.9029458971617086,-39.818900880662966
84,85.0,0.7792883108928177,5.178873185193652,0.4085352947580668,0.40007120684084263,0.013380821430578874,0.12111143936426792,0.9029458971614323,-39.81890087961302
85,86.0,0.9613144911003371,2.7907221279369936,0.4085357003689083,0.4000714318295154,0.013380821428572488,0.12111143935518791,0.9029458971617096,-39.81890088066263
86,87.0,0.5551207512824906,7.865806226288745,0.4085357084334568,0.4000714300149707,0.013380821428571596,0.12111143935518386,0.9029458971617097,-39.818900880663094
87,88.0,0.49424198829351906,4.708985880555794,0.40853570704449393,0.4000714329126566,0.01338082142857162,0.12111143935518397,0.9029458971617095,-39.81890088066309
88,89.0,0.48606501775035604,8.053399713815967,0.4085357087844854,0.4000714290739192,0.013380821428571601,0.1211114393551839,0.9029458971617097,-39.818900880663094
89,90.0,0.3638829829216921,4.540954011000997,0.40853570779558884,0.4000714315829441,0.013380821428571608,0.12111143935518391,0.9029458971617096,-39.818900880663094
90,91.0,0.6833423710668407,7.581656896546713,0.40853570752881746,0.4000714320148326,0.013380821428571603,0.1211114393551839,0.9029458971617096,-39.818900880663094
91,92.0,0.19420763577677713,2.864746804895269,0.40853570773096776,0.4000714310961855,0.01338082142857162,0.12111143935518397,0.9029458971617096,-39.81890088066309
92,93.0,0.5265257792055021,2.3491361679549647,0.40853560360304847,0.4000713774236277,0.01338082142870341,0.12111143935578039,0.9029458971616949,-39.81890088059414
93,94.0,0.09668123847529952,3.602631646104716,0.4085357119381576,0.400071421578115,0.01338082142857169,0.1211114393551843,0.9029458971617095,-39.81890088066305
94,95.0,0.3352258641118968,4.863976863223658,0.4085357080698849,0.400071430534437,0.01338082142857161,0.12111143935518394,0.9029458971617097,-39.818900880663094
95,96.0,0.35968309851761304,9.088387849519009,0.40853570985958876,0.4000714265146728,0.01338082142857163,0.12111143935518404,0.9029458971617097,-39.81890088066308
96,97.0,0.9404805700646346,4.168900027073456,0.4085356070460911,0.4000713784680786,0.013380821428695882,0.12111143935574634,0.9029458971616955,-39.81890088059808
97,98.0,0.9523124699028949,2.9373336791161218,0.4085356959271786,0.40007142910219606,0.013380821428573709,0.12111143935519343,0.9029458971617097,-39.818900880662
98,99.0,0.8089324656486452,6.12815667058457,0.4085357064842492,0.4000714342617265,0.013380821428571615,0.12111143935518395,0.9029458971617095,-39.818900880663094
99,100.0,0.7077831337914368,0.42501185255199275,0.40853570574257364,0.40007143583555016,0.013380821428571612,0.12111143935518394,0.9029458971617095,-39.818900880663094
100,101.0,0.5030230838051121,8.518605454872832,0.408535708807852,0.40007142913817795,0.013380821428571608,0.12111143935518391,0.9029458971617097,-39.818900880663094
101,102.0,0.8297755309533394,2.78884104016402,0.4085356865604992,0.4000714226721061,0.013380821428578021,0.12111143935521294,0.9029458971617096,-39.81890088065974
102,103.0,0.9453517457480389,8.065646045908425,0.4085357065875949,0.4000714338550007,0.01338082142857162,0.12111143935518397,0.9029458971617095,-39.81890088066309
103,104.0,0.6881200608475342,1.8011122570543854,0.4085357047050831,0.40007143326719924,0.013380821428571806,0.12111143935518481,0.9029458971617095,-39.818900880662994
104,105.0,0.6215472228716146,7.060004251941232,0.4085357074947957,0.40007143204662327,0.01338082142857161,0.12111143935518394,0.9029458971617096,-39.818900880663094
105,106.0,0.07162065492699643,3.382972142998844,0.40853571250640036,0.4000714203540962,0.013380821428571712,0.1211114393551844,0.9029458971617093,-39.81890088066304
106,107.0,0.5254613802338519,0.7132780895301193,0.40853570416399654,0.4000714387746396,0.013380821428571665,0.12111143935518419,0.9029458971617091,-39.818900880663065
107,108.0,0.913387552216763,0.3357172449105907,0.4085357119749711,0.4000714264097627,0.013380821428571495,0.12111143935518341,0.9029458971617097,-39.81890088066315
108,109.0,0.11468248514824053,7.133044948476082,0.4085357132499198,0.40007141876649094,0.01338082142857174,0.12111143935518451,0.9029458971617091,-39.81890088066302
109,110.0,0.7899326422518896,9.460044784854906,0.40853570761881597,0.4000714319116007,0.013380821428571594,0.12111143935518386,0.9029458971617097,-39.8189008806631
110,111.0,0.005210369341691834,6.313994556863077,0.40853571607728684,0.40007141206831,0.013380821428571927,0.12111143935518535,0.9029458971617081,-39.81890088066293
111,112.0,0.9613119560380682,0.6180239587235289,0.408535705718095,0.40007143496463504,0.013380821428571653,0.12111143935518412,0.9029458971617095,-39.81890088066307
112,113.0,0.5018737649466698,1.5562414588063336,0.4085356958021627,0.40007142839704085,0.013380821428573825,0.12111143935519397,0.9029458971617097,-39.818900880661936
113,114.0,0.6819428246516034,1.8439950591445453,0.40853570405840944,0.40007143233037706,0.013380821428571927,0.12111143935518535,0.9029458971617095,-39.81890088066293
114,115.0,0.7563926608121816,7.562094691453575,0.40853570686002233,0.4000714332466719,0.013380821428571613,0.12111143935518395,0.9029458971617096,-39.818900880663094
115,116.0,0.10254689834042996,7.422614429357864,0.4085357130286539,0.4000714187904465,0.013380821428571754,0.12111143935518459,0.9029458971617091,-39.818900880663016
116,117.0,0.3036483082094178,6.668847083953278,0.40853571023144303,0.4000714258403126,0.013380821428571624,0.121111439355184,0.9029458971617097,-39.81890088066309
117,118.0,0.20460855015495605,2.7548821551360967,0.40853570803744016,0.4000714304187266,0.013380821428571615,0.12111143935518395,0.9029458971617097,-39.818900880663094
118,119.0,0.0775716770903595,2.431394911694045,0.4085357110471888,0.4000714235409369,0.013380821428571669,0.1211114393551842,0.9029458971617095,-39.81890088066306
119,120.0,0.046012049090814355,6.793613779493979,0.4085357141865196,0.40007141614696184,0.01338082142857181,0.12111143935518484,0.9029458971617088,-39.81890088066299
120,121.0,0.6025912932687582,5.196087489735696,0.40853570679251444,0.400071433750197,0.013380821428571601,0.1211114393551839,0.9029458971617096,-39.818900880663094
121,122.0,0.8037557875591723,2.773986325252217,0.40853568176701566,0.40007142143042557,0.013380821428580568,0.12111143935522448,0.9029458971617095,-39.818900880658404
122,123.0,0.34436492633063187,6.124254836299702,0.40853570930928806,0.4000714277457183,0.013380821428571612,0.12111143935518394,0.9029458971617097,-39.818900880663094
123,124.0,0.6705226635605486,3.877311088903283,0.40853543157562394,0.4000712817658028,0.013380821429475904,0.12111143935927636,0.902945897161588,-39.81890088019002
124,125.0,0.36670636346776253,5.671126934110787,0.4085357086401698,0.4000714293057161,0.013380821428571617,0.12111143935518395,0.9029458971617096,-39.818900880663094
125,126.0,0.7365393092983642,7.779997403572186,0.4085357078736768,0.40007143138104334,0.013380821428571586,0.12111143935518381,0.9029458971617097,-39.8189008806631
126,127.0,0.13424652699521156,0.13334756193747335,0.4085357075572007,0.40007143291879327,0.013380821428571582,0.1211114393551838,0.9029458971617095,-39.81890088066311
127,128.0,0.18744425590947777,6.462163234268666,0.408535711435011,0.4000714227311944,0.01338082142857166,0.12111143935518415,0.9029458971617096,-39.818900880663065
128,129.0,0.1809387311583981,9.814047639348647,0.4085357128054187,0.4000714194404458,0.013380821428571752,0.12111143935518456,0.9029458971617091,-39.818900880663016
129,130.0,0.9897878586087394,3.6745387638181173,0.4085356676934991,0.400071411707915,0.013380821428592827,0.12111143935527995,0.9029458971617081,-39.818900880651995
130,131.0,0.8505047353407149,6.503574516886023,0.40853570630326275,0.4000714345885955,0.013380821428571615,0.12111143935518395,0.9029458971617095,-39.818900880663094
131,132.0,0.6915960005881855,1.5215730973091943,0.40853570621690055,0.4000714352809293,0.013380821428571606,0.12111143935518391,0.9029458971617095,-39.818900880663094
132,133.0,0.6229990036061684,6.367581376951818,0.4085357068714701,0.400071433130468,0.013380821428571622,0.12111143935518397,0.9029458971617095,-39.81890088066309
133,134.0,0.9895682467633096,9.636808464697685,0.40853570671218287,0.4000714336587674,0.013380821428571617,0.12111143935518395,0.9029458971617095,-39.818900880663094
134,135.0,0.7265240678119423,4.718668670855245,0.40853531932975023,0.40007122028377523,0.013380821430348864,0.12111143936322699,0.9029458971614649,-39.81890087973334
135,136.0,0.5468336674080806,8.474501649001585,0.4085357084807671,0.4000714294296293,0.013380821428571613,0.12111143935518395,0.9029458971617097,-39.818900880663094
136,137.0,0.5068933039424866,4.648846904248859,0.40853570683346707,0.4000714335297815,0.013380821428571603,0.1211114393551839,0.9029458971617096,-39.818900880663094
137,138.0,0.20367050097409767,0.6306602662616053,0.4085357070283336,0.4000714334173341,0.0133808214285716,0.12111143935518387,0.9029458971617095,-39.818900880663094
138,139.0,0.04302405882433458,8.367966182570498,0.4085357148400433,0.40007141496298826,0.01338082142857182,0.12111143935518487,0.9029458971617087,-39.81890088066299
139,140.0,0.8718717557943599,5.388159998239091,0.40853536999517437,0.4000712482455442,0.013380821429917946,0.12111143936127686,0.9029458971615263,-39.818900879958775
140,141.0,0.09206324431042667,8.681706204382873,0.4085357142591009,0.40007141645341543,0.013380821428571789,0.12111143935518474,0.9029458971617088,-39.818900880662994
141,142.0,0.16185659477040681,6.0619878662733795,0.40853571148104384,0.40007142253728417,0.013380821428571681,0.12111143935518424,0.9029458971617095,-39.81890088066305
142,143.0,0.7206795082954333,9.100986559362411,0.40853570767043973,0.4000714313716591,0.013380821428571612,0.12111143935518394,0.9029458971617096,-39.818900880663094
143,144.0,0.5084103358596812,3.4696291465552043,0.4085352646833008,0.4000711917226221,0.013380821430873628,0.12111143936560184,0.9029458971613932,-39.81890087945882
144,145.0,0.29144462687655837,6.881865091449866,0.40853571024175694,0.4000714257010064,0.013380821428571625,0.12111143935518401,0.9029458971617097,-39.81890088066309
145,146.0,0.30204699494909737,6.889030036758369,0.4085357096154686,0.4000714267684991,0.013380821428571648,0.1211114393551841,0.9029458971617096,-39.81890088066307
146,147.0,0.8023254203827848,0.8288259908654521,0.4085357070415681,0.40007143365313297,0.013380821428571589,0.12111143935518384,0.9029458971617096,-39.8189008806631
147,148.0,0.8478400334394725,6.325657184379868,0.40853515864686063,0.40007113227988306,0.01338082143210688,0.121111439371183,0.9029458971612144,-39.818900878813665
148,149.0,0.9171931776446047,5.200367573600442,0.40853544851391094,0.40007129093409843,0.013380821429369813,0.12111143935879626,0.9029458971616028,-39.81890088024552
149,150.0,0.5847523473689841,4.013072956477924,0.4085352589769003,0.40007118697944644,0.013380821430940075,0.12111143936590256,0.9029458971613805,-39.81890087942406
150,151.0,0.8575434173501878,9.876289545456817,0.40853570773352926,0.4000714310881131,0.013380821428571612,0.12111143935518394,0.9029458971617097,-39.818900880663094
151,152.0,0.44120807832331044,7.055497138031523,0.40853570864176464,0.4000714295710723,0.013380821428571598,0.12111143935518387,0.9029458971617097,-39.818900880663094
152,153.0,0.8960908057076652,4.9209752924164745,0.4085354744215419,0.40007130539594254,0.013380821429219323,0.12111143935811518,0.9029458971616242,-39.81890088032425
153,154.0,0.5524621278234378,7.948609440208147,0.4085357082367972,0.4000714302212996,0.01338082142857161,0.12111143935518394,0.9029458971617097,-39.818900880663094
154,155.0,0.8237410610201286,8.339253363126193,0.4085357070058675,0.40007143284237334,0.013380821428571606,0.12111143935518391,0.9029458971617096,-39.818900880663094
155,156.0,0.8799104351057694,2.8732106263264625,0.4085356907389403,0.4000714243740047,0.013380821428576039,0.12111143935520396,0.9029458971617096,-39.81890088066078
156,157.0,0.5658696105768599,3.6926140363733646,0.40853531457702746,0.40007121740903284,0.013380821430393324,0.1211114393634282,0.9029458971614581,-39.818900879710085
157,158.0,0.8307089678334879,9.477903052487619,0.4085357075842133,0.4000714318289909,0.013380821428571589,0.12111143935518384,0.9029458971617097,-39.8189008806631
158,159.0,0.37222948956186586,7.5131337803870855,0.408535709495421,0.40007142715154126,0.013380821428571636,0.12111143935518405,0.9029458971617096,-39.81890088066308
159,160.0,0.8199521049871721,0.3888887101313309,0.408535697045025,0.4000714479692279,0.013380821428572111,0.1211114393551862,0.9029458971617076,-39.81890088066283
160,161.0,0.23952227416071192,5.314200514354746,0.4085357099494437,0.4000714264151272,0.013380821428571624,0.121111439355184,0.9029458971617097,-39.81890088066309
161,162.0,0.8709394059530493,9.196418111682506,0.40853570731809435,0.40007143212649,0.013380821428571629,0.12111143935518401,0.9029458971617095,-39.81890088066309
162,163.0,0.38610609878933566,1.0907712203471658,0.40853570654427285,0.4000714341448244,0.013380821428571617,0.12111143935518395,0.9029458971617095,-39.818900880663094
163,164.0,0.13579435834648357,3.6587245580247543,0.40853571056500854,0.4000714248845003,0.013380821428571641,0.12111143935518406,0.9029458971617096,-39.81890088066308
164,165.0,0.30925472349350414,3.1919584051736654,0.4085357066084672,0.40007143359137076,0.013380821428571627,0.12111143935518401,0.9029458971617095,-39.81890088066309
165,166.0,0.34076312230959127,2.7916474722881133,0.4085357067306345,0.4000714336112975,0.013380821428571606,0.12111143935518391,0.9029458971617096,-39.818900880663094
166,167.0,0.8300587173763303,8.255837586568472,0.4085357072217424,0.40007143219918123,0.01338082142857161,0.12111143935518394,0.9029458971617097,-39.818900880663094
167,168.0,0.9715285506987624,9.693090100751249,0.4085357069966299,0.4000714331811366,0.013380821428571612,0.12111143935518394,0.9029458971617096,-39.818900880663094
168,169.0,0.8920330360968766,8.202227200642243,0.40853570725493754,0.40007143231167763,0.01338082142857161,0.12111143935518394,0.9029458971617096,-39.818900880663094
169,170.0,0.645895121612878,7.954166041449931,0.4085357078697307,0.400071431191366,0.013380821428571596,0.12111143935518386,0.9029458971617097,-39.818900880663094
170,171.0,0.08131826263872266,5.127734102466384,0.4085357130572126,0.40007141916320366,0.013380821428571735,0.1211114393551845,0.9029458971617091,-39.81890088066303
171,172.0,0.14155231469748775,0.0905356491982196,0.4085357049731698,0.40007143792257316,0.013380821428571638,0.12111143935518405,0.9029458971617091,-39.81890088066308
172,173.0,0.6532459700838114,2.566887918121356,0.40853565189825264,0.4000714044526034,0.013380821428610664,0.12111143935536067,0.9029458971617064,-39.81890088064266
173,174.0,0.02560452484713771,2.014463146306645,0.40853571323790544,0.4000714185038352,0.013380821428571756,0.12111143935518459,0.902945897161709,-39.818900880663016
174,175.0,0.7512448723899916,3.205625585555943,0.4085356233492024,0.4000713876844836,0.013380821428659562,0.12111143935558197,0.9029458971617002,-39.81890088061708
175,176.0,0.40225377373702464,5.973212841475241,0.4085357080829387,0.40007143042826815,0.01338082142857161,0.12111143935518394,0.9029458971617097,-39.818900880663094
176,177.0,0.7066721933336486,2.0466551860819724,0.4085357007272653,0.40007143149542296,0.013380821428572442,0.1211114393551877,0.9029458971617097,-39.81890088066265
177,178.0,0.2702328070030774,1.7726982693145,0.4085353088086627,0.4000712148299321,0.013380821430444452,0.12111143936365959,0.9029458971614519,-39.81890087968334
178,179.0,0.1360925741449014,2.620846016523424,0.40853570918984206,0.40007142785803823,0.013380821428571625,0.12111143935518401,0.9029458971617097,-39.81890088066309
179,180.0,0.7586441245455894,5.6467309845770215,0.4085351615476375,0.4000711340922489,0.013380821432068646,0.12111143937100997,0.9029458971612204,-39.81890087883367
