,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.1905415871941506,4.400597788589913,0.4210000060380128,0.49199997383663285,0.01225600000000089,0.08681171138837449,0.9388813532274768,-40.433548705274
20,21.0,0.47827827260014044,2.114220153191075,0.42099970524616387,0.49199982365837447,0.01225600000105061,0.08681171139209218,0.9388813532273589,-40.43354870467445
21,22.0,0.15152953741058706,6.811179181998265,0.42100001411433974,0.49199995494591425,0.012256000000002078,0.08681171138837869,0.9388813532274716,-40.43354870527332
22,23.0,0.41288696045037143,7.749309485838824,0.4210000034911695,0.49199997967928116,0.012256000000000633,0.08681171138837358,0.9388813532274779,-40.43354870527414
23,24.0,0.9123802660825509,6.179775116739727,0.42099999428466905,0.49200000128889987,0.01225600000000018,0.08681171138837197,0.9388813532274795,-40.433548705274404
24,25.0,0.9375968765773685,2.952964468805661,0.42099995414223845,0.49199998116558646,0.01225600000002167,0.08681171138844808,0.938881353227478,-40.433548705262126
25,26.0,0.06622429532229768,7.0892162521807975,0.42100001986319213,0.4919999410152063,0.012256000000003351,0.08681171138838321,0.938881353227466,-40.43354870527259
26,27.0,0.7307480011605663,9.935189954858005,0.42099999947752353,0.4919999890341642,0.012256000000000353,0.08681171138837258,0.938881353227479,-40.433548705274305
27,28.0,0.11096150788781645,6.900244314359402,0.42100001612402627,0.4919999494772054,0.012256000000002567,0.08681171138838042,0.9388813532274696,-40.43354870527304
28,29.0,0.1234509384270468,1.4031557302668576,0.42099999732788856,0.49199999413223244,0.012256000000000272,0.08681171138837229,0.9388813532274792,-40.43354870527435
29,30.0,0.6875233824525184,8.717333546285207,0.4209999985192134,0.49199999131709005,0.012256000000000298,0.0868117113883724,0.9388813532274791,-40.43354870527433
30,31.0,0.35675080843500717,7.706589135148695,0.42100000511088703,0.49199997575111903,0.01225600000000081,0.08681171138837421,0.9388813532274771,-40.43354870527404
31,32.0,0.08975137724342286,2.064776691820901,0.4210000055609276,0.49199997452788524,0.012256000000000865,0.0868117113883744,0.9388813532274769,-40.433548705274006
32,33.0,0.47354323077728266,3.392623337730439,0.4209999935727945,0.49200000275523453,0.012256000000000194,0.08681171138837203,0.9388813532274793,-40.4335487052744
33,34.0,0.16551977114385452,9.549197909337781,0.42100001599651443,0.4919999502861873,0.012256000000002472,0.08681171138838008,0.9388813532274699,-40.43354870527309
34,35.0,0.1579789059340786,2.706114847858605,0.4210000025117139,0.4919999820978067,0.012256000000000555,0.0868117113883733,0.9388813532274781,-40.43354870527419
35,36.0,0.310400054443715,7.576346806703195,0.42100000669273013,0.49199997236682447,0.012256000000000941,0.08681171138837467,0.9388813532274766,-40.433548705273964
36,37.0,0.6075513987323712,2.942176954336638,0.4209995784750219,0.4919997456429429,0.012256000002157852,0.08681171139601358,0.9388813532272285,-40.43354870404205
37,38.0,0.6848343773962206,5.910908306422307,0.42099999519015946,0.4919999990116313,0.012256000000000196,0.08681171138837203,0.9388813532274795,-40.4335487052744
38,39.0,0.808446205691458,3.0368405234531237,0.4209998639533038,0.49199992236779366,0.012256000000218729,0.08681171138914598,0.938881353227456,-40.433548705149576
39,40.0,0.7586227924773571,5.652832136524123,0.42099999406854927,0.4920000015223324,0.0122560000000002,0.08681171138837206,0.9388813532274795,-40.43354870527439
40,41.0,0.5787489710353064,8.514306080750552,0.4210000004734545,0.4919999866167122,0.012256000000000412,0.0868117113883728,0.9388813532274788,-40.43354870527427
41,42.0,0.8786279273826431,8.594677181771988,0.4209999957857014,0.49199999718833914,0.012256000000000237,0.08681171138837218,0.9388813532274793,-40.43354870527437
42,43.0,0.3847186938964833,7.330208995051488,0.42100000364700313,0.49199997953907587,0.012256000000000634,0.08681171138837358,0.9388813532274778,-40.43354870527414
43,44.0,0.15015389162713544,1.134625707326736,0.42099999164145013,0.49200000573064906,0.012256000000000235,0.08681171138837217,0.9388813532274793,-40.43354870527437
44,45.0,0.07808806060744877,1.9008748240171012,0.42100000675884836,0.4919999719839842,0.012256000000000981,0.08681171138837482,0.9388813532274765,-40.43354870527394
45,46.0,0.9394654338200844,3.178931815181241,0.4209999257569037,0.491999963155185,0.012256000000061176,0.086811711388588,0.9388813532274741,-40.433548705239566
46,47.0,0.1391617905251128,2.8418869198526764,0.4210000045707766,0.4919999774416063,0.01225600000000073,0.08681171138837392,0.9388813532274775,-40.433548705274085
47,48.0,0.022055945526107013,8.920210455420106,0.42100002358485406,0.49199993167418704,0.012256000000004439,0.08681171138838706,0.9388813532274612,-40.433548705271974
48,49.0,0.021881467974183444,7.5739199640108845,0.4210000234447773,0.4919999322409578,0.012256000000004338,0.0868117113883867,0.9388813532274616,-40.433548705272024
49,50.0,0.9615520608213143,7.6539792138724865,0.4209999944105367,0.49200000046718834,0.012256000000000204,0.08681171138837207,0.9388813532274795,-40.43354870527439
50,51.0,0.1617357212316155,1.8168983336432936,0.420999997350833,0.4919999939439225,0.012256000000000253,0.08681171138837224,0.9388813532274793,-40.43354870527436
51,52.0,0.7630327036236257,1.0566087074707275,0.42099996188170613,0.4919999930475707,0.012256000000012163,0.08681171138841443,0.9388813532274792,-40.433548705267555
52,53.0,0.08010872121117962,9.81094052331106,0.4210000207873952,0.49199993913306656,0.012256000000003538,0.08681171138838387,0.9388813532274651,-40.43354870527248
53,54.0,0.8000568999500227,0.5807884292460763,0.4209999902891307,0.4920000099071222,0.01225600000000025,0.08681171138837222,0.938881353227479,-40.43354870527436
54,55.0,0.7251218932240404,2.532166944317909,0.4209999101886181,0.4919999518757045,0.012256000000092575,0.0868117113886992,0.9388813532274705,-40.43354870522163
55,56.0,0.5569551024297164,9.193921588342368,0.4210000013603149,0.49199998427191705,0.012256000000000485,0.08681171138837306,0.9388813532274786,-40.43354870527423
56,57.0,0.511485446094793,6.76198064590974,0.4209999995080235,0.4919999888033109,0.01225600000000036,0.08681171138837261,0.938881353227479,-40.4335487052743
57,58.0,0.06851658461571919,1.1825136757477883,0.420999994764798,0.49200000075161715,0.01225600000000018,0.08681171138837197,0.9388813532274795,-40.433548705274404
58,59.0,0.5180006056185261,2.0016668385956913,0.4209998418051126,0.49199990941915883,0.01225600000029623,0.08681171138942045,0.9388813532274476,-40.43354870510531
59,60.0,0.8535986541637283,5.456995199745656,0.4209999925419016,0.4920000044614153,0.012256000000000232,0.08681171138837215,0.9388813532274792,-40.43354870527437
60,61.0,0.47485687292241996,1.2392873163001132,0.4209999892571268,0.49200000472274247,0.012256000000000522,0.0868117113883732,0.9388813532274793,-40.433548705274205
61,62.0,0.4896137741190364,5.313749133496696,0.42099999690773043,0.49199999494243213,0.012256000000000244,0.0868117113883722,0.9388813532274793,-40.43354870527436
62,63.0,0.2580978467770981,3.3015482883000598,0.4209999989473354,0.49199999037487663,0.012256000000000317,0.08681171138837246,0.9388813532274791,-40.43354870527432
63,64.0,0.379684115090693,3.698045470121438,0.42099999594327436,0.49199999712872233,0.012256000000000211,0.08681171138837208,0.9388813532274795,-40.43354870527438
64,65.0,0.29032647447540594,6.926957087915658,0.4210000060760894,0.4919999732603509,0.012256000000000954,0.08681171138837472,0.9388813532274766,-40.433548705273964
65,66.0,0.02743782140131501,4.0011642807280845,0.4210000209766644,0.49199993789793245,0.012256000000003719,0.0868117113883845,0.9388813532274645,-40.43354870527238
66,67.0,0.3759442449805751,7.344300313265736,0.4210000043060485,0.49199997779881743,0.012256000000000707,0.08681171138837383,0.9388813532274776,-40.433548705274106
67,68.0,0.7671585406722429,1.4319402729972137,0.4209999937641472,0.49200000651038506,0.012256000000000107,0.08681171138837172,0.9388813532274792,-40.43354870527445
68,69.0,0.8286411347806459,7.254862180934737,0.4209999946630227,0.4919999998010738,0.012256000000000222,0.08681171138837213,0.9388813532274795,-40.433548705274376
69,70.0,0.4325329975712956,1.7691534794678396,0.42099979133419124,0.4919998764626417,0.012256000000523824,0.0868117113902265,0.9388813532274203,-40.43354870497532
70,71.0,0.44174216429203206,0.7605812382854037,0.4209999925823312,0.49200000555347845,0.01225600000000018,0.08681171138837197,0.9388813532274793,-40.433548705274404
71,72.0,0.8610103885765139,5.154465700983373,0.4209999928864126,0.49200000386537923,0.012256000000000197,0.08681171138837204,0.9388813532274795,-40.43354870527439
72,73.0,0.43349952936269565,3.5911735327038463,0.42099999543421845,0.4919999985716416,0.012256000000000199,0.08681171138837204,0.9388813532274795,-40.43354870527439
73,74.0,0.7629621625398874,9.486459431317954,0.4209999978822272,0.49199999228562075,0.012256000000000298,0.0868117113883724,0.9388813532274792,-40.43354870527433
74,75.0,0.1519509672794228,0.17574327449600033,0.42099999118334175,0.4920000089789969,0.012256000000000197,0.08681171138837204,0.9388813532274791,-40.43354870527439
75,76.0,0.9141882218148076,1.460858237669681,0.42099999209953903,0.4920000064630729,0.012256000000000182,0.08681171138837197,0.9388813532274793,-40.433548705274404
76,77.0,0.8820676801736362,4.08053094260966,0.42099964631662895,0.4919997851599576,0.012256000001524232,0.08681171139376956,0.9388813532273004,-40.43354870440395
77,78.0,0.662284019309294,8.97213423405997,0.42099999907738933,0.49199998993971683,0.012256000000000338,0.08681171138837253,0.938881353227479,-40.433548705274305
78,79.0,0.3267511874416663,7.8515982721545114,0.42100000747536004,0.4919999708073486,0.012256000000001035,0.086811711388375,0.9388813532274761,-40.43354870527391
79,80.0,0.12479534710256313,8.148243035538504,0.4210000171114468,0.49199994763979676,0.012256000000002721,0.08681171138838098,0.9388813532274688,-40.433548705272955
80,81.0,0.5878986719188544,9.510430881335912,0.42100000191953313,0.4919999833911883,0.012256000000000503,0.08681171138837311,0.9388813532274785,-40.43354870527421
81,82.0,0.6428779543337961,4.6537154658024456,0.4209999935971966,0.49200000261217147,0.012256000000000192,0.08681171138837203,0.9388813532274795,-40.4335487052744
82,83.0,0.8988769641255123,9.199573534777116,0.4209999966446564,0.4919999956996506,0.012256000000000242,0.0868117113883722,0.9388813532274793,-40.43354870527436
83,84.0,0.6435864485797995,1.747628054927854,0.42099998570986963,0.4920000016054181,0.012256000000001283,0.08681171138837589,0.9388813532274795,-40.43354870527377
84,85.0,0.3956537135671421,9.891580896497931,0.421000007127796,0.4919999711520861,0.012256000000001018,0.08681171138837494,0.9388813532274762,-40.43354870527392
85,86.0,0.6474527303949889,0.3463563246343325,0.4209999933734817,0.49200000250115195,0.012256000000000202,0.08681171138837206,0.9388813532274795,-40.43354870527439
86,87.0,0.9669945708285386,2.791705954415695,0.4209999761913821,0.4919999957028497,0.012256000000004742,0.08681171138838813,0.9388813532274793,-40.4335487052718
87,88.0,0.05404181867267399,3.659017868748252,0.42100001688477795,0.4919999477811307,0.012256000000002718,0.08681171138838097,0.9388813532274689,-40.433548705272955
88,89.0,0.821560287231537,4.7864931279234195,0.42099999273882105,0.49200000415772366,0.012256000000000197,0.08681171138837204,0.9388813532274795,-40.43354870527439
89,90.0,0.4613090377734447,7.60854000248257,0.42100000205333116,0.4919999831275182,0.012256000000000513,0.08681171138837314,0.9388813532274783,-40.433548705274205
90,91.0,0.49773155611838826,5.495983252482242,0.4209999968682942,0.4919999947359559,0.012256000000000253,0.08681171138837224,0.9388813532274793,-40.43354870527436
91,92.0,0.1506490910322148,2.5585937707886455,0.42100000211182226,0.49199998300653175,0.012256000000000513,0.08681171138837314,0.9388813532274783,-40.433548705274205
92,93.0,0.8174941567037445,7.1849354340986995,0.42099999562379437,0.4919999980163565,0.012256000000000206,0.08681171138837207,0.9388813532274795,-40.43354870527439
93,94.0,0.32770632332204586,7.071763621849222,0.4210000051440261,0.49199997591823286,0.012256000000000794,0.08681171138837415,0.9388813532274771,-40.43354870527405
94,95.0,0.3101737434744365,0.3761096864814687,0.4209999911464562,0.49200000611031536,0.012256000000000267,0.08681171138837228,0.9388813532274793,-40.433548705274355
95,96.0,0.4803611654955221,5.063095696764418,0.4209999967113535,0.49199999540041933,0.012256000000000258,0.08681171138837225,0.9388813532274792,-40.43354870527436
96,97.0,0.19555617581455653,2.1221157133043347,0.4209999970402208,0.4919999945514897,0.01225600000000027,0.08681171138837229,0.9388813532274792,-40.433548705274355
97,98.0,0.6842701548887907,5.546143798771626,0.4209999948630379,0.49199999971324215,0.0122560000000002,0.08681171138837206,0.9388813532274795,-40.43354870527439
98,99.0,0.6242353687265096,4.440015458914821,0.4209999938446328,0.49200000215001016,0.01225600000000018,0.08681171138837197,0.9388813532274795,-40.433548705274404
99,100.0,0.194088016751087,8.223206127577889,0.4210000135518354,0.4919999563116743,0.012256000000001974,0.08681171138837833,0.938881353227472,-40.433548705273374
100,101.0,0.5418205097991288,9.439867694522915,0.42100000236802815,0.491999982088854,0.012256000000000551,0.08681171138837329,0.9388813532274782,-40.43354870527419
101,102.0,0.34678560665534675,0.5329082997417661,0.4209999916481173,0.4920000081376184,0.012256000000000176,0.08681171138837196,0.9388813532274792,-40.433548705274404
102,103.0,0.1258685348326819,2.440159417239468,0.4210000047672016,0.49199997706739135,0.012256000000000726,0.0868117113883739,0.9388813532274775,-40.43354870527409
103,104.0,0.3131768710984877,5.537394225316963,0.42100000250124303,0.4919999816668976,0.012256000000000575,0.08681171138837337,0.9388813532274781,-40.43354870527418
104,105.0,0.7171233638425056,2.4024179224474875,0.42099993058622986,0.49199996571104554,0.012256000000053356,0.08681171138856031,0.9388813532274749,-40.43354870524403
105,106.0,0.6079069755270278,8.942607484403304,0.42100000020257683,0.491999987383148,0.012256000000000388,0.08681171138837271,0.9388813532274788,-40.43354870527428
106,107.0,0.4299679583706226,6.60267750762803,0.42100000097516016,0.4919999855876784,0.012256000000000437,0.08681171138837289,0.9388813532274787,-40.433548705274255
107,108.0,0.0456100379006269,4.7859072426024465,0.4210000201195021,0.4919999403586097,0.012256000000003438,0.0868117113883835,0.9388813532274656,-40.43354870527254
108,109.0,0.825572101865979,5.248469906291426,0.420999993075881,0.49200000394045035,0.012256000000000199,0.08681171138837204,0.9388813532274793,-40.43354870527439
109,110.0,0.3431504293211334,6.760859424329494,0.4210000050337307,0.49199997658005973,0.012256000000000758,0.08681171138837403,0.9388813532274772,-40.43354870527407
110,111.0,0.8207890567366224,0.491154841992225,0.4209999921210513,0.49200000562746155,0.012256000000000223,0.08681171138837213,0.9388813532274792,-40.433548705274376
111,112.0,0.12207026311880076,0.6451553535109689,0.42099999343136996,0.4920000092569986,0.012256000000000104,0.08681171138837171,0.9388813532274791,-40.43354870527445
112,113.0,0.21282022717278415,4.652774752735301,0.4210000050589386,0.491999975749806,0.012256000000000808,0.0868117113883742,0.9388813532274771,-40.43354870527404
113,114.0,0.6005026998409535,0.4210044891268789,0.4209999908487232,0.49200000841067765,0.012256000000000225,0.08681171138837214,0.9388813532274792,-40.433548705274376
114,115.0,0.6619172702171027,5.037647070052867,0.4209999938864503,0.492000002034939,0.012256000000000196,0.08681171138837203,0.9388813532274795,-40.4335487052744
115,116.0,0.35906527071748817,9.439766601958082,0.42100000779934615,0.49199996966639814,0.0122560000000011,0.08681171138837523,0.9388813532274759,-40.43354870527387
116,117.0,0.2639351201555369,4.811436190003072,0.4210000030379677,0.4919999807222151,0.012256000000000593,0.08681171138837343,0.938881353227478,-40.43354870527416
117,118.0,0.039360691729771746,8.624141811817248,0.4210000223648222,0.4919999346935118,0.012256000000004073,0.08681171138838575,0.9388813532274629,-40.43354870527217
118,119.0,0.35419275065229805,6.479505609748051,0.4210000031714764,0.49199998038570375,0.012256000000000617,0.08681171138837351,0.9388813532274779,-40.433548705274156
119,120.0,0.6078582242193833,9.462188323140284,0.4210000009658123,0.4919999853293705,0.012256000000000464,0.08681171138837297,0.9388813532274786,-40.43354870527424
120,121.0,0.1671811120636204,1.4205295273096634,0.42099999465747817,0.49200000021039764,0.0122560000000002,0.08681171138837206,0.9388813532274795,-40.43354870527439
121,122.0,0.1379138830190445,5.201380319088894,0.4210000117456613,0.49199996028111526,0.0122560000000017,0.08681171138837734,0.9388813532274733,-40.43354870527353
122,123.0,0.5530956262349381,5.324659785517553,0.4209999955946069,0.4919999979798705,0.012256000000000222,0.08681171138837213,0.9388813532274793,-40.433548705274376
123,124.0,0.721271075292628,0.7642234689986894,0.42099999108452824,0.4920000080393641,0.012256000000000216,0.08681171138837211,0.9388813532274792,-40.43354870527438
124,125.0,0.04541353318010821,8.509805341205874,0.4210000218976533,0.4919999358748506,0.012256000000003929,0.08681171138838525,0.9388813532274635,-40.433548705272266
125,126.0,0.6964958527653187,7.141772962260879,0.4209999966051987,0.4919999959743821,0.012256000000000222,0.08681171138837213,0.9388813532274793,-40.433548705274376
126,127.0,0.7557620249310535,2.3552520426791297,0.42099995738871465,0.4919999839355361,0.012256000000018157,0.08681171138843564,0.9388813532274785,-40.43354870526414
127,128.0,0.9411900843487204,1.2837832322480254,0.4209999287382539,0.4919999795131547,0.012256000000046842,0.08681171138853723,0.9388813532274778,-40.433548705247745
128,129.0,0.4741876930624429,9.393870462352771,0.421000004351345,0.49199997801945444,0.012256000000000695,0.08681171138837379,0.9388813532274776,-40.433548705274106
129,130.0,0.1818989653309092,9.18459398295387,0.42100001462476944,0.49199995377406386,0.012256000000002178,0.08681171138837905,0.9388813532274711,-40.43354870527326
130,131.0,0.17515754895353797,2.4154962877345456,0.42099999970238533,0.49199998887420443,0.012256000000000336,0.08681171138837253,0.938881353227479,-40.43354870527431
131,132.0,0.9834778782309435,9.457184201246703,0.4209999954883229,0.49199999794589044,0.012256000000000215,0.0868117113883721,0.9388813532274795,-40.43354870527438
132,133.0,0.8005052297063325,7.4666453255342615,0.42099999540475896,0.4919999980716725,0.012256000000000225,0.08681171138837214,0.9388813532274795,-40.433548705274376
133,134.0,0.2643607928754653,9.71228524963162,0.4210000117668876,0.49199996040004834,0.012256000000001674,0.08681171138837726,0.9388813532274733,-40.43354870527355
134,135.0,0.6344832689173282,7.898735778090143,0.42099999922645215,0.491999989886185,0.012256000000000308,0.08681171138837243,0.9388813532274791,-40.433548705274326
135,136.0,0.9797405785039294,0.1005694936483287,0.4209999864640551,0.4920000193356986,0.012256000000000395,0.08681171138837274,0.938881353227478,-40.433548705274276
136,137.0,0.9976503540072633,4.217363475508892,0.4209997570362437,0.491999855653905,0.012256000000711403,0.08681171139089085,0.9388813532273985,-40.43354870486819
137,138.0,0.4317347022593139,4.161180645230566,0.42099999544216643,0.49199999824052004,0.012256000000000218,0.08681171138837211,0.9388813532274795,-40.433548705274376
138,139.0,0.4700615887127563,5.087074376999649,0.4209999972856134,0.4919999940748812,0.012256000000000256,0.08681171138837224,0.9388813532274793,-40.43354870527436
139,140.0,0.8262964120739668,6.104589419515565,0.42099999368296137,0.49200000232737484,0.012256000000000194,0.08681171138837203,0.9388813532274795,-40.4335487052744
140,141.0,0.8989743631325203,7.161232806012243,0.4209999943304554,0.4920000008287699,0.012256000000000199,0.08681171138837204,0.9388813532274795,-40.43354870527439
141,142.0,0.14131495530291616,9.464877355187783,0.4210000167516916,0.49199994855257506,0.012256000000002647,0.0868117113883807,0.9388813532274691,-40.43354870527299
142,143.0,0.4168932470654244,3.0516268789674825,0.4209999935376751,0.4920000022730076,0.012256000000000204,0.08681171138837207,0.9388813532274795,-40.43354870527439
143,144.0,0.7978696026845346,9.665561578833595,0.4209999984023499,0.4919999918740047,0.012256000000000284,0.08681171138837233,0.9388813532274792,-40.43354870527434
144,145.0,0.03905924651795156,4.167131989090746,0.42100001978625673,0.4919999412396572,0.012256000000003334,0.08681171138838314,0.938881353227466,-40.4335487052726
145,146.0,0.046987647619120776,5.819070572940978,0.42100002061277225,0.4919999393352501,0.012256000000003545,0.08681171138838388,0.9388813532274651,-40.43354870527248
146,147.0,0.463278546958644,1.9196212131903243,0.4209997779295959,0.4919998691269554,0.012256000000591944,0.08681171139046777,0.9388813532274131,-40.43354870493641
147,148.0,0.6491825886424408,5.850646703235405,0.42099999518463627,0.49199999885090506,0.012256000000000213,0.0868117113883721,0.9388813532274795,-40.43354870527438
148,149.0,0.4784257523870711,1.613294553649176,0.42099992769211947,0.49199996339145907,0.012256000000058522,0.08681171138857859,0.9388813532274742,-40.43354870524108
149,150.0,0.7693458531170521,8.997922633836641,0.42099999794702364,0.4919999926660151,0.012256000000000274,0.0868117113883723,0.9388813532274792,-40.43354870527435
150,151.0,0.2231119041232612,4.846788661499102,0.42100000585500996,0.4919999744008022,0.012256000000000846,0.08681171138837435,0.9388813532274769,-40.43354870527402
151,152.0,0.7156444316212162,1.46178620967588,0.42099999418502687,0.49200000815930445,0.012256000000000076,0.0868117113883716,0.9388813532274792,-40.43354870527446
152,153.0,0.15984296716317103,2.0622952035342395,0.4209999990830664,0.49199999005743167,0.012256000000000326,0.08681171138837249,0.938881353227479,-40.43354870527432
153,154.0,0.8210104911632369,7.03546317473151,0.42099999491647927,0.4919999993022895,0.012256000000000225,0.08681171138837214,0.9388813532274793,-40.433548705274376
154,155.0,0.0003572462969019252,6.713525715481127,0.4210000254713682,0.49199992779363355,0.012256000000004853,0.08681171138838852,0.9388813532274592,-40.43354870527173
155,156.0,0.3171727368469013,2.5468185840081086,0.42099999416367223,0.49200000115221326,0.0122560000000002,0.08681171138837206,0.9388813532274795,-40.43354870527439
156,157.0,0.5495776346179244,8.372681873170276,0.4210000010599414,0.4919999855558353,0.012256000000000438,0.08681171138837289,0.9388813532274786,-40.433548705274255
157,158.0,0.9074768682873006,7.940536568923825,0.4209999949529471,0.4919999993578225,0.0122560000000002,0.08681171138837206,0.9388813532274795,-40.43354870527439
158,159.0,0.27906452960963846,9.659901061185185,0.42100001106294727,0.49199996189971523,0.012256000000001573,0.0868117113883769,0.9388813532274739,-40.43354870527361
159,160.0,0.02446816934886109,3.6319774233507442,0.42100002128759256,0.4919999377642629,0.0122560000000037,0.08681171138838445,0.9388813532274644,-40.43354870527239
160,161.0,0.01781867957806338,0.8924925324166922,0.42099999465014776,0.4920000013535354,0.01225600000000016,0.0868117113883719,0.9388813532274795,-40.43354870527441
161,162.0,0.3996279201883498,8.613724042816536,0.42100000545228133,0.49199997527214623,0.012256000000000815,0.08681171138837422,0.9388813532274771,-40.43354870527404
162,163.0,0.23688404231729931,9.693193079181311,0.4210000130340592,0.49199995710514943,0.012256000000001934,0.08681171138837819,0.9388813532274723,-40.4335487052734
163,164.0,0.4525590895604966,2.4025374009910454,0.42099999224197476,0.49200000517476267,0.012256000000000218,0.08681171138837211,0.9388813532274793,-40.433548705274376
164,165.0,0.8621908918408894,5.7870650341162335,0.42099999304561136,0.4920000035110265,0.0122560000000002,0.08681171138837206,0.9388813532274795,-40.43354870527439
165,166.0,0.5693680340675773,7.642333565454426,0.42099999914350317,0.49199998962243074,0.012256000000000352,0.08681171138837258,0.938881353227479,-40.433548705274305
166,167.0,0.47898165566796824,1.3380611293875755,0.4209999814469406,0.49200000018783385,0.012256000000002404,0.08681171138837986,0.9388813532274793,-40.43354870527313
167,168.0,0.38838047975373924,5.50770152030022,0.42099999999955634,0.4919999878414463,0.012256000000000374,0.08681171138837265,0.9388813532274789,-40.43354870527429
168,169.0,0.8450567427242807,5.198527389305002,0.42099999316342585,0.49200000340391387,0.012256000000000197,0.08681171138837204,0.9388813532274795,-40.43354870527439
169,170.0,0.5276841676645717,8.44428690902204,0.42100000129281917,0.4919999846475212,0.01225600000000047,0.086811711388373,0.9388813532274786,-40.433548705274234
170,171.0,0.7560884351184124,8.468847765420515,0.42099999748270606,0.49199999348906337,0.012256000000000267,0.08681171138837228,0.9388813532274793,-40.433548705274355
171,172.0,0.3594836783275608,9.95758186171647,0.42100000782442837,0.49199996922087263,0.012256000000001134,0.08681171138837535,0.9388813532274758,-40.43354870527386
172,173.0,0.887365356557693,5.704318706627711,0.4209999939935992,0.4920000019701287,0.012256000000000175,0.08681171138837195,0.9388813532274795,-40.433548705274404
173,174.0,0.4271383581579853,9.372443099110589,0.42100000541693783,0.4919999752422901,0.01225600000000082,0.08681171138837424,0.9388813532274771,-40.433548705274035
174,175.0,0.1851158323457862,5.5381505770001045,0.42100000931495857,0.49199996601576085,0.012256000000001323,0.08681171138837603,0.9388813532274749,-40.43354870527375
175,176.0,0.9954397491965838,4.529638584432543,0.4209996682229315,0.4919998002360803,0.012256000001335348,0.08681171139310061,0.9388813532273247,-40.43354870451182
176,177.0,0.45263396397714084,2.196670195866467,0.42099957566886775,0.491999742613332,0.012256000002192395,0.08681171139613593,0.9388813532272224,-40.43354870402232
177,178.0,0.8905930351474544,4.853257431916188,0.42099999250446224,0.49200000481825384,0.012256000000000223,0.08681171138837213,0.9388813532274792,-40.433548705274376
178,179.0,0.45108491181805244,5.790419501096654,0.4209999986217196,0.4919999911619051,0.012256000000000314,0.08681171138837245,0.9388813532274791,-40.433548705274326
179,180.0,0.09187431251800626,9.814543477257118,0.42100002037534545,0.49199994012856907,0.012256000000003422,0.08681171138838345,0.9388813532274656,-40.43354870527255
