,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
97,98.0,0.5730108002304615,0.7417896520103622,0.3005357046963369,0.524357150091744,0.018571107142857462,0.09943519231778745,0.9200972678939117,-37.52440904135476
98,99.0,0.3414520104147474,7.384225832707229,0.3005358087445877,0.5243569039261792,0.018571107142905937,0.09943519231791723,0.9200972678937208,-37.52440904133649
99,100.0,0.9324044615228319,7.444005088981729,0.3005357328462972,0.5243570878127989,0.01857110714286009,0.09943519231779449,0.9200972678939017,-37.52440904135377
100,101.0,0.6363702312303612,5.9972515065357985,0.30053574341974065,0.5243570620761444,0.018571107142863124,0.09943519231780261,0.92009726789389,-37.52440904135263
101,102.0,0.3175176856656644,4.433090402422933,0.30053577389008895,0.524356988897771,0.01857110714287771,0.09943519231784166,0.9200972678938325,-37.52440904134713
102,103.0,0.17948372018794645,7.748682263961371,0.3005358523702116,0.5243567952300084,0.018571107142960085,0.0994351923180622,0.9200972678935074,-37.52440904131608
103,104.0,0.08028952216546181,1.1742583940280271,0.3005357776459468,0.5243569798784472,0.01857110714288013,0.09943519231784814,0.920097267893823,-37.52440904134622
104,105.0,0.5088354361980553,8.849291004196914,0.30053579194127594,0.5243569449912894,0.01857110714289078,0.09943519231787665,0.9200972678937809,-37.5244090413422
105,106.0,0.743138615424297,8.568283572821228,0.30053575808365723,0.524357027179419,0.01857110714286895,0.09943519231781821,0.920097267893867,-37.52440904135043
106,107.0,0.561424856131358,1.0291307503079399,0.3005357871504779,0.5243572316927964,0.01857110714295958,0.09943519231806085,0.9200972678938855,-37.52440904131627
107,108.0,0.6197522563033042,5.35785336343318,0.3005357374324831,0.5243570765452459,0.018571107142861275,0.09943519231779765,0.9200972678938971,-37.52440904135332
108,109.0,0.6459643608504652,0.7723430163275747,0.30053570570530547,0.5243571490675552,0.018571107142857396,0.09943519231778727,0.9200972678939118,-37.52440904135479
109,110.0,0.21151680623426494,6.377779057033556,0.30053583150678426,0.5243568473601845,0.01857110714293158,0.09943519231798588,0.9200972678936197,-37.52440904132683
110,111.0,0.4646896142301462,7.545807991876794,0.3005357856534681,0.5243569600391285,0.018571107142885977,0.0994351923178638,0.9200972678938,-37.524409041344015
111,112.0,0.012491895380799423,6.620973320456112,0.30053590738249464,0.524356657064479,0.01857110714305807,0.09943519231832451,0.9200972678931221,-37.52440904127914
112,113.0,0.6214979145015732,5.010136084955541,0.30053573281318285,0.5243570873894547,0.018571107142860158,0.09943519231779467,0.9200972678939014,-37.52440904135375
113,114.0,0.127189309482312,4.45932789568057,0.30053584145579887,0.5243568226012895,0.01857110714294453,0.09943519231802055,0.9200972678935686,-37.524409041321945
114,115.0,0.48053642314979783,7.50062157907147,0.30053578271252884,0.5243569672026359,0.01857110714288379,0.09943519231785794,0.9200972678938086,-37.52440904134484
115,116.0,0.7698723508827152,7.494839628940662,0.30053574574254466,0.5243570569076065,0.018571107142863832,0.09943519231780451,0.9200972678938871,-37.52440904135236
116,117.0,0.9013463309760265,9.359574219998168,0.3005357505428695,0.5243570452373799,0.018571107142865657,0.0994351923178094,0.92009726789388,-37.52440904135167
117,118.0,0.8578515523193795,1.1195325217323575,0.30053571007081464,0.5243571523796524,0.018571107142857233,0.09943519231778684,0.9200972678939116,-37.52440904135484
118,119.0,0.7204514223080681,4.7805799816963805,0.30053572179912513,0.5243571134023577,0.018571107142858197,0.09943519231778944,0.920097267893909,-37.52440904135449
119,120.0,0.9694445078518162,4.289606832815102,0.3005357102024305,0.5243571404500845,0.018571107142857368,0.09943519231778719,0.9200972678939118,-37.524409041354794
120,121.0,0.5283974610894576,2.2920638344529047,0.3005357098491038,0.5243571412165832,0.018571107142857337,0.09943519231778712,0.9200972678939119,-37.52440904135481
121,122.0,0.26276591225581003,6.497564950660607,0.3005358191161532,0.524356878469034,0.01857110714291677,0.09943519231794623,0.920097267893678,-37.524409041332405
122,123.0,0.16054409772186795,5.912074842272081,0.300535844241139,0.5243568157664822,0.018571107142948275,0.09943519231803058,0.9200972678935538,-37.52440904132053
123,124.0,0.879033727154237,7.531019155585349,0.3005357371093995,0.5243570774403192,0.01857110714286117,0.09943519231779739,0.9200972678938976,-37.52440904135336
124,125.0,0.26862938966173666,9.023638443688752,0.30053583875636253,0.5243568291521926,0.01857110714294104,0.0994351923180112,0.9200972678935825,-37.52440904132325
125,126.0,0.06708487557188014,0.17216931795222346,0.3005357093430997,0.5243571421416657,0.01857110714285736,0.09943519231778718,0.9200972678939118,-37.524409041354794
126,127.0,0.7357406926844875,6.981781644850045,0.3005357437775184,0.5243570614049998,0.018571107142863204,0.09943519231780283,0.9200972678938897,-37.5244090413526
127,128.0,0.2373328612796044,7.14237362427144,0.3005358315781992,0.5243568470990615,0.01857110714293174,0.09943519231798631,0.9200972678936191,-37.52440904132676
128,129.0,0.20164864523739556,7.214030428592217,0.300535842518923,0.5243568200892443,0.018571107142945867,0.09943519231802413,0.9200972678935633,-37.52440904132144
129,130.0,0.27423882626561524,7.6141776918620145,0.3005358259732873,0.5243568608336471,0.018571107142925043,0.09943519231796838,0.9200972678936457,-37.524409041329285
130,131.0,0.8116919535780698,3.7025496781323795,0.3005357098916139,0.524357140452785,0.018571107142857375,0.09943519231778722,0.9200972678939119,-37.524409041354794
131,132.0,0.24284131546677512,4.373314738701452,0.30053579499896327,0.5243569380020089,0.01857110714289309,0.09943519231788284,0.9200972678937714,-37.52440904134133
132,133.0,0.13176830599181177,5.867049309695521,0.30053585447550846,0.5243567901620811,0.01857110714296308,0.0994351923180702,0.9200972678934956,-37.524409041314954
133,134.0,0.33419018227219455,7.856073242583414,0.30053581476240143,0.5243568889288212,0.018571107142912203,0.099435192317934,0.9200972678936962,-37.52440904133413
134,135.0,0.3371298679022754,7.407316085894199,0.3005358103044307,0.5243569001625485,0.018571107142907464,0.0994351923179213,0.9200972678937147,-37.524409041335915
135,136.0,0.20715570633648672,7.927555329116461,0.300535846314752,0.5243568104574057,0.018571107142951265,0.09943519231803859,0.9200972678935421,-37.5244090413194
136,137.0,0.27926690669467524,0.9692330579722545,0.3005357086103258,0.5243571460955034,0.01857110714285727,0.09943519231778694,0.9200972678939119,-37.524409041354836
137,138.0,0.11585647270120958,5.799955710652962,0.3005358608446811,0.5243567746856453,0.018571107142972453,0.0994351923180953,0.9200972678934582,-37.524409041311415
138,139.0,0.2942466432776144,8.08724056894135,0.3005358256919804,0.5243568612401529,0.01857110714292489,0.09943519231796796,0.9200972678936464,-37.52440904132934
139,140.0,0.9470177125857564,0.27914914312392863,0.30053570120661216,0.5243571614977248,0.01857110714285753,0.09943519231778764,0.9200972678939107,-37.52440904135474
140,141.0,0.21077859139635857,0.7881296876628429,0.3005357071929963,0.5243571481614392,0.01857110714285732,0.09943519231778708,0.9200972678939118,-37.524409041354815
141,142.0,0.7737384533610018,6.894227249093783,0.3005357404447769,0.5243570699027573,0.01857110714286206,0.09943519231779976,0.920097267893894,-37.52440904135303
142,143.0,0.08573391495768745,3.775649797123887,0.3005358538615224,0.5243567916756872,0.018571107142962166,0.09943519231806777,0.9200972678934991,-37.524409041315295
143,144.0,0.23292838689364925,0.6322343481652233,0.30053570734439894,0.5243571470222261,0.018571107142857323,0.0994351923177871,0.9200972678939119,-37.524409041354815
144,145.0,0.9457244623637724,4.80843524840078,0.3005357122963984,0.5243571352799918,0.01857110714285744,0.0994351923177874,0.9200972678939117,-37.52440904135477
145,146.0,0.8892971360250906,3.291054213705562,0.30053537088668175,0.5243568751041768,0.018571107144507465,0.09943519232220475,0.920097267893672,-37.52440904073283
146,147.0,0.9954710474419549,0.2295222861863894,0.30053570505510546,0.5243571511829824,0.018571107142857392,0.09943519231778726,0.9200972678939117,-37.52440904135479
147,148.0,0.9921779008829443,0.18171087232327449,0.3005357101015501,0.5243571420278038,0.018571107142857302,0.09943519231778704,0.9200972678939119,-37.52440904135482
148,149.0,0.6008127471594413,9.569834417655564,0.3005357843743361,0.5243569628272737,0.018571107142885134,0.09943519231786155,0.9200972678938034,-37.524409041344335
149,150.0,0.8289691247227727,0.41227359188317003,0.30053570395381446,0.524357148395283,0.01857110714285759,0.0994351923177878,0.9200972678939118,-37.52440904135471
150,151.0,0.546538064332268,3.747072741134942,0.3005357241734747,0.5243571078767462,0.0185711071428585,0.09943519231779023,0.9200972678939078,-37.52440904135437
151,152.0,0.0725502275035056,6.238276466790549,0.3005358803915199,0.5243567253670417,0.018571107143005448,0.09943519231818364,0.9200972678933286,-37.52440904129898
152,153.0,0.20029036263219935,8.39176420987451,0.300535852175177,0.5243567965047718,0.01857110714295918,0.09943519231805976,0.9200972678935104,-37.524409041316424
153,154.0,0.8711487190330236,3.327096661489533,0.30053527273796043,0.5243567974200117,0.018571107145591244,0.09943519232510618,0.9200972678935124,-37.524409040324315
154,155.0,0.39335399873255483,2.225969826537703,0.3005357156717075,0.524357127777883,0.018571107142857597,0.09943519231778783,0.9200972678939111,-37.52440904135471
155,156.0,0.48817513754038677,2.2130554597882237,0.30053571033962717,0.5243571401173391,0.01857110714285736,0.09943519231778718,0.9200972678939118,-37.524409041354794
156,157.0,0.9680210287834895,8.490370991297718,0.30053573852859733,0.524357074026903,0.01857110714286158,0.09943519231779849,0.920097267893896,-37.52440904135321
157,158.0,0.05294018609436468,8.79235244903971,0.3005358953802201,0.5243566874066221,0.01857110714303371,0.0994351923182593,0.9200972678932178,-37.52440904128833
158,159.0,0.9673267780235362,6.2846669724886794,0.300535721061698,0.5243571148845018,0.01857110714285816,0.09943519231778933,0.9200972678939091,-37.524409041354495
159,160.0,0.2554876009971814,3.26843679427884,0.3005357664999534,0.5243570066178009,0.01857110714287336,0.09943519231783002,0.9200972678938497,-37.524409041348775
160,161.0,0.9612139155739701,0.049459683441465715,0.3005357054917757,0.5243571501169734,0.018571107142857382,0.09943519231778723,0.9200972678939117,-37.52440904135479
161,162.0,0.7079184495933277,3.8532182003297097,0.30053571453888944,0.5243571303319745,0.01857110714285755,0.09943519231778769,0.9200972678939113,-37.52440904135473
162,163.0,0.9853377276761409,4.227753358919296,0.30053570825523296,0.5243571442786337,0.01857110714285736,0.09943519231778718,0.9200972678939119,-37.524409041354794
163,164.0,0.00904508655388414,5.315528832460327,0.30053590761256177,0.5243566567294665,0.018571107143058267,0.09943519231832504,0.9200972678931211,-37.52440904127907
164,165.0,0.04396539771780705,9.186585093829276,0.3005358987953708,0.5243566790429991,0.0185711071430402,0.09943519231827669,0.920097267893192,-37.52440904128588
165,166.0,0.35794308062392644,2.9743251167620803,0.3005357357591011,0.5243570810717386,0.018571107142860744,0.09943519231779624,0.9200972678938991,-37.52440904135352
166,167.0,0.6058918265976493,0.5854247799263357,0.3005357055903526,0.5243571497335425,0.018571107142857396,0.09943519231778727,0.9200972678939117,-37.52440904135479
167,168.0,0.40363259163279175,3.6479290721399504,0.30053574072305317,0.5243570688713425,0.018571107142862194,0.09943519231780013,0.9200972678938936,-37.524409041352975
168,169.0,0.46078783349763774,6.473976213732124,0.30053577441681595,0.5243569879083856,0.018571107142877925,0.09943519231784224,0.9200972678938316,-37.52440904134705
169,170.0,0.24545608150530784,7.596030010938763,0.3005358340691928,0.5243568410100606,0.018571107142934824,0.09943519231799457,0.9200972678936069,-37.5244090413256
170,171.0,0.28323958384563286,5.356614778063554,0.30053579774429945,0.5243569306555407,0.01857110714289577,0.09943519231789003,0.9200972678937611,-37.52440904134032
171,172.0,0.7473501598697949,9.57695465210637,0.3005357675827085,0.5243570049102363,0.018571107142873675,0.09943519231783086,0.9200972678938482,-37.52440904134865
172,173.0,0.7340072808645012,4.216144531066407,0.3005357156094017,0.5243571277669171,0.01857110714285761,0.09943519231778786,0.9200972678939111,-37.5244090413547
173,174.0,0.27836434524962617,6.098412147260116,0.3005358095248554,0.5243569014614209,0.01857110714290702,0.09943519231792014,0.9200972678937168,-37.524409041336085
174,175.0,0.40309931787842446,8.281014399236957,0.3005358042810474,0.5243569143332537,0.01857110714290188,0.09943519231790637,0.9200972678937371,-37.52440904133802
175,176.0,0.4791435212679973,9.364424551573595,0.30053580116460304,0.5243569221921558,0.01857110714289887,0.09943519231789831,0.920097267893749,-37.524409041339155
176,177.0,0.781994232878175,3.3662405566606215,0.3005357088865633,0.5243571430384518,0.018571107142857354,0.09943519231778716,0.9200972678939119,-37.5244090413548
177,178.0,0.48396882226690474,9.6606880367508,0.3005358020617622,0.5243569197614218,0.01857110714289983,0.09943519231790088,0.9200972678937452,-37.52440904133879
178,179.0,0.5775522612117836,6.177461958743372,0.30053575365734203,0.5243570382391881,0.018571107142866843,0.09943519231781259,0.9200972678938752,-37.52440904135122
179,180.0,0.44295849805662013,4.8823471879637586,0.3005357548822875,0.5243570343596083,0.018571107142867617,0.09943519231781464,0.9200972678938725,-37.524409041350935
