,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.8994709768582757,6.514419865952716,0.32746393013825786,0.3113569613675693,0.00572653571570575,0.08172010622702332,0.9294125778319329,-45.75988267098919
18,19.0,0.2522717040912601,2.0675393587268536,0.3274638188764943,0.31135690112486375,0.005726535716748933,0.08172010623446666,0.9294125778316884,-45.759882669714024
19,20.0,0.6497827089526055,5.519108806256235,0.3274637840065632,0.31135688246221066,0.005726535717133575,0.08172010623721115,0.9294125778315987,-45.759882669243844
20,21.0,0.9969338866477111,6.346690299373541,0.3274640304733574,0.3113570143842685,0.005726535715013005,0.08172010622208044,0.9294125778320905,-45.75988267183598
21,22.0,0.2158709249011178,5.058665883408068,0.32746428006173367,0.3113571433356127,0.005726535714285919,0.08172010621689252,0.9294125778322486,-45.75988267272476
22,23.0,0.5491607477758432,8.176083975219262,0.32746427900344877,0.31135714588597196,0.005726535714285909,0.08172010621689245,0.9294125778322485,-45.75988267272477
23,24.0,0.8780878065740055,4.229388692550939,0.32746418327473165,0.31135709680437235,0.005726535714397555,0.08172010621768906,0.9294125778322283,-45.759882672588304
24,25.0,0.35414641848957606,7.684963906938732,0.3274642799367875,0.31135714389665603,0.005726535714285908,0.08172010621689245,0.9294125778322486,-45.75988267272478
25,26.0,0.4009832030713246,3.5485884738842675,0.3274637429199995,0.3113568599976589,0.005726535717625076,0.08172010624071811,0.9294125778314817,-45.759882668643044
26,27.0,0.9503466735837941,4.159651680013084,0.32746421599880243,0.3113571145634676,0.005726535714335566,0.08172010621724676,0.929412577832241,-45.75988267266408
27,28.0,0.9429482390812696,6.018138656887241,0.32746402855518436,0.3113570139493667,0.005726535715022679,0.08172010622214945,0.9294125778320894,-45.75988267182416
28,29.0,0.32293743067986114,1.3418811279411522,0.3274642300122444,0.311357122268153,0.0057265357143165265,0.08172010621711091,0.9294125778322446,-45.759882672687354
29,30.0,0.9794052512716868,4.930974294171266,0.3274641649819664,0.3113570866299612,0.005726535714443254,0.08172010621801515,0.9294125778322184,-45.75988267253244
30,31.0,0.8655832794001812,8.081017759587027,0.3274642781371312,0.31135714806258435,0.005726535714285903,0.08172010621689241,0.9294125778322484,-45.759882672724785
31,32.0,0.22008183109779222,9.70315915904263,0.32746428146288087,0.3113571403511501,0.005726535714285937,0.08172010621689266,0.9294125778322485,-45.75988267272474
32,33.0,0.04476234195293771,6.011716300564986,0.327464283213168,0.3113571362619376,0.00572653571428598,0.08172010621689295,0.9294125778322483,-45.75988267272469
33,34.0,0.5755699461206938,0.7903277684369485,0.32746426928431477,0.31135714442027657,0.00572653571428743,0.0817201062169033,0.9294125778322486,-45.75988267272291
34,35.0,0.4599583605099493,8.79825744211562,0.3274642795105598,0.31135714483384924,0.005726535714285905,0.08172010621689242,0.9294125778322486,-45.75988267272478
35,36.0,0.19417429175918843,4.5264999474532885,0.32746428018618934,0.3113571432452466,0.005726535714285907,0.08172010621689244,0.9294125778322487,-45.75988267272478
36,37.0,0.10685654314686477,1.3220683841788252,0.3274642786308224,0.31135714684095017,0.005726535714285907,0.08172010621689244,0.9294125778322485,-45.75988267272478
37,38.0,0.8495108669833786,2.538923921521263,0.3274642728971136,0.3113571460084966,0.0057265357142866034,0.0817201062168974,0.9294125778322486,-45.759882672723926
38,39.0,0.42436630575400713,7.691704197056441,0.3274642791782766,0.3113571454009836,0.00572653571428591,0.08172010621689246,0.9294125778322486,-45.75988267272477
39,40.0,0.9013572197387496,1.5863815780957207,0.3274645551314185,0.31135723323834763,0.005726535714984911,0.08172010622187999,0.9294125778321704,-45.75988267187033
40,41.0,0.49110576050105537,2.703494837391918,0.32746412103884326,0.3113570633957124,0.005726535714583098,0.08172010621901296,0.9294125778321881,-45.7598826723615
41,42.0,0.9322810850919608,1.4563394954396687,0.32746429659476056,0.3113571566989733,0.005726535714288086,0.08172010621690798,0.9294125778322467,-45.759882672722114
42,43.0,0.3989338948771025,7.212324194861432,0.32746427940075695,0.3113571450350727,0.0057265357142859035,0.08172010621689241,0.9294125778322486,-45.75988267272478
43,44.0,0.8481141800397413,7.003752870492732,0.3274638114699715,0.3113568971618809,0.005726535716828291,0.08172010623503288,0.92941257783167,-45.75988266961702
44,45.0,0.022635069592854107,0.5274414409892447,0.32746428046776965,0.31135714155244526,0.005726535714285958,0.0817201062168928,0.9294125778322486,-45.759882672724714
45,46.0,0.018497346382946533,9.046996994965832,0.32746428382218246,0.31135713479696275,0.005726535714286008,0.08172010621689316,0.9294125778322481,-45.75988267272466
46,47.0,0.29070200165784776,9.73947848236759,0.32746428086959023,0.3113571416455503,0.005726535714285922,0.08172010621689255,0.9294125778322486,-45.75988267272476
47,48.0,0.6595448344309409,0.9419178931335914,0.3274642681235503,0.3113571445041671,0.005726535714287682,0.0817201062169051,0.9294125778322486,-45.75988267272261
48,49.0,0.4448819410390151,4.350637114055777,0.3274642783281311,0.31135714747274074,0.005726535714285917,0.08172010621689252,0.9294125778322484,-45.759882672724764
49,50.0,0.8092378387473363,6.793327230426953,0.32746379562664346,0.31135688855868876,0.005726535717002873,0.08172010623627857,0.9294125778316288,-45.75988266940361
50,51.0,0.5548971906212119,2.5738123156301413,0.327464197395191,0.31135710404287037,0.005726535714368111,0.08172010621747898,0.9294125778322343,-45.75988267262429
51,52.0,0.6027227413793674,1.9350701254753722,0.3274642686176385,0.31135714376130147,0.005726535714287651,0.08172010621690488,0.9294125778322486,-45.75988267272265
52,53.0,0.7542095556439665,8.386107538949698,0.3274642785240691,0.31135714702869066,0.005726535714285909,0.08172010621689245,0.9294125778322485,-45.75988267272477
53,54.0,0.276511815741199,2.337826587942682,0.3274637888600219,0.3113568842059387,0.005726535717082456,0.08172010623684642,0.9294125778316072,-45.75988266930633
54,55.0,0.7269069095209734,3.1249755881534407,0.32746422103530276,0.31135711759905804,0.005726535714328045,0.08172010621719311,0.9294125778322425,-45.75988267267327
55,56.0,0.7937024991964506,5.000328050609916,0.3274640377076551,0.311357018515278,0.005726535714971206,0.08172010622178219,0.9294125778321005,-45.759882671887084
56,57.0,0.7252942247354324,3.0308474765756355,0.3274642287076709,0.3113571212257738,0.005726535714318273,0.08172010621712338,0.9294125778322442,-45.75988267268521
57,58.0,0.22277185337993,9.013958753126428,0.32746428135512234,0.3113571404924684,0.005726535714285928,0.08172010621689259,0.9294125778322486,-45.75988267272476
58,59.0,0.24211553617506198,3.3771126815280605,0.32746427883729057,0.31135714622404126,0.005726535714285912,0.08172010621689248,0.9294125778322485,-45.75988267272477
59,60.0,0.8118876817290631,3.3875521337321155,0.32746422906829353,0.31135712153899264,0.005726535714317774,0.08172010621711981,0.9294125778322443,-45.75988267268582
60,61.0,0.5531885878291254,7.7897126056294725,0.3274642787996386,0.31135714645772994,0.005726535714285906,0.08172010621689242,0.9294125778322485,-45.75988267272478
61,62.0,0.12774508361352954,3.6952849821839284,0.3274642805237805,0.31135714232431766,0.005726535714285922,0.08172010621689255,0.9294125778322486,-45.75988267272476
62,63.0,0.996887192277136,5.511215797106737,0.32746411849234097,0.3113570625815639,0.005726535714591714,0.08172010621907444,0.9294125778321869,-45.75988267235097
63,64.0,0.7335275430801542,9.416649878771258,0.3274642786355109,0.31135714682292054,0.005726535714285902,0.08172010621689241,0.9294125778322485,-45.759882672724785
64,65.0,0.7947306324370953,5.054841062854542,0.3274640309748475,0.3113570149629986,0.0057265357150093595,0.08172010622205443,0.9294125778320919,-45.759882671840444
65,66.0,0.481960821733447,0.39144777381304724,0.3274642772687384,0.3113571499826864,0.00572653571428592,0.08172010621689253,0.9294125778322482,-45.75988267272476
66,67.0,0.9627589330838614,7.4840767023827315,0.3274638682203346,0.3113569276158683,0.005726535716251962,0.08172010623092066,0.9294125778318045,-45.75988267032152
67,68.0,0.8714359821826412,4.630479334850943,0.32746413949676123,0.31135707316427014,0.005726535714518981,0.08172010621855547,0.9294125778322021,-45.75988267243987
68,69.0,0.9740543440842679,9.124461944385653,0.3274642780662339,0.3113571480218243,0.005726535714285909,0.08172010621689245,0.9294125778322484,-45.75988267272477
69,70.0,0.8185561012927526,1.0779081746038333,0.32746427229853864,0.3113571460839707,0.0057265357142866884,0.08172010621689801,0.9294125778322486,-45.75988267272382
70,71.0,0.9886411846603611,2.970947753729449,0.32746427252886484,0.3113571461133699,0.0057265357142866555,0.08172010621689778,0.9294125778322485,-45.75988267272386
71,72.0,0.37019637311072984,7.151497500922866,0.32746427952859586,0.31135714464750774,0.005726535714285904,0.08172010621689241,0.9294125778322487,-45.75988267272478
72,73.0,0.5849941954816076,5.727234143865804,0.3274642778582296,0.3113571485146028,0.0057265357142859095,0.08172010621689245,0.9294125778322484,-45.75988267272477
73,74.0,0.11531460659678228,4.10890635406195,0.32746428071979666,0.31135714199107034,0.005726535714285915,0.08172010621689248,0.9294125778322487,-45.759882672724764
74,75.0,0.8467568429940802,0.646753006770777,0.32746439107708863,0.31135734811751536,0.005726535714621308,0.08172010621928559,0.9294125778318447,-45.75988267231479
75,76.0,0.6086108636794649,7.321667789520536,0.32746427852245014,0.3113571470207007,0.005726535714285906,0.08172010621689242,0.9294125778322485,-45.75988267272478
76,77.0,0.6164402405519007,9.242911900827625,0.32746427899207237,0.31135714591451413,0.005726535714285913,0.08172010621689248,0.9294125778322485,-45.75988267272477
77,78.0,0.29376370453424183,9.389580630455333,0.32746428089447605,0.3113571417088571,0.005726535714285918,0.08172010621689252,0.9294125778322486,-45.759882672724764
78,79.0,0.19237796532472196,2.057804866073918,0.32746427830794,0.3113571474363707,0.005726535714285911,0.08172010621689246,0.9294125778322485,-45.75988267272477
79,80.0,0.8280170694315276,2.5017164200132256,0.32746427221862157,0.3113571460013966,0.005726535714286709,0.08172010621689817,0.9294125778322486,-45.7598826727238
80,81.0,0.6617517988226067,6.838749737998114,0.3274642784086689,0.3113571472655336,0.005726535714285915,0.08172010621689249,0.9294125778322484,-45.759882672724764
81,82.0,0.7917113000040874,2.3449364483159814,0.32746427321552984,0.31135714642950496,0.0057265357142865245,0.08172010621689685,0.9294125778322485,-45.75988267272402
82,83.0,0.8652086531734845,6.95368385530625,0.32746383746232227,0.31135691073427946,0.005726535716556761,0.08172010623309546,0.9294125778317321,-45.75988266994893
83,84.0,0.5105477867127762,3.0005526617728875,0.32746408307959857,0.3113570432165953,0.00572653571473957,0.08172010622012942,0.9294125778321535,-45.75988267217023
84,85.0,0.21447207886223196,7.607922538632222,0.3274642810888178,0.3113571412851083,0.005726535714285917,0.08172010621689252,0.9294125778322486,-45.759882672724764
85,86.0,0.10559893770874784,7.925613944255388,0.3274642823121302,0.311357138219181,0.005726535714285951,0.08172010621689275,0.9294125778322485,-45.75988267272472
86,87.0,0.5282266158562103,3.577436422108246,0.3274639843099416,0.3113569907820986,0.005726535715300936,0.08172010622413488,0.9294125778320269,-45.75988267148403
87,88.0,0.4028345525284399,4.82071176696632,0.32746427847965287,0.3113571471740513,0.005726535714285907,0.08172010621689244,0.9294125778322485,-45.75988267272478
88,89.0,0.29222835896306887,4.871843734996152,0.32746427908913933,0.31135714569413836,0.005726535714285904,0.08172010621689241,0.9294125778322486,-45.75988267272478
89,90.0,0.8237907491739946,0.2736414547963483,0.3274642766084984,0.31135714908874834,0.005726535714285994,0.08172010621689306,0.9294125778322483,-45.75988267272467
90,91.0,0.46958806412236165,9.86995243813955,0.327464279885457,0.31135714394001773,0.005726535714285907,0.08172010621689244,0.9294125778322486,-45.75988267272478
91,92.0,0.24024387519134593,2.95503535386604,0.3274642784451319,0.31135714725571134,0.005726535714285904,0.08172010621689241,0.9294125778322485,-45.75988267272478
92,93.0,0.9691301679744432,9.305107803126557,0.3274642781014452,0.31135714787945273,0.005726535714285914,0.08172010621689248,0.9294125778322484,-45.759882672724764
93,94.0,0.07688525111314881,7.4371005614474335,0.3274642829207535,0.3113571370638937,0.005726535714285965,0.08172010621689285,0.9294125778322484,-45.7598826727247
94,95.0,0.04701088714066681,3.4653832469671433,0.3274642824205039,0.311357138215511,0.005726535714285945,0.08172010621689271,0.9294125778322485,-45.75988267272473
95,96.0,0.9047779562825283,1.7249927014989086,0.3274642776420211,0.31135714927585206,0.005726535714285908,0.08172010621689245,0.9294125778322483,-45.75988267272478
96,97.0,0.03664236770030305,1.7625783277423654,0.32746428163877367,0.31135713987389213,0.005726535714285937,0.08172010621689266,0.9294125778322485,-45.75988267272474
97,98.0,0.21827344228264567,3.8404732825992594,0.3274642795445397,0.3113571448027592,0.005726535714285905,0.08172010621689242,0.9294125778322486,-45.75988267272478
98,99.0,0.9933942270746978,9.301637294259397,0.32746427816484763,0.3113571478961284,0.005726535714285908,0.08172010621689245,0.9294125778322484,-45.75988267272478
99,100.0,0.8846681056649965,1.2162132113217614,0.3274642701434595,0.31135714271263315,0.0057265357142874205,0.08172010621690323,0.9294125778322487,-45.759882672722924
100,101.0,0.55554349341673,9.68379414124456,0.32746427932032834,0.3113571452467447,0.005726535714285902,0.08172010621689241,0.9294125778322486,-45.759882672724785
101,102.0,0.583559326116083,5.082533682249097,0.3274637590283546,0.3113568688198056,0.005726535717427644,0.08172010623930939,0.9294125778315288,-45.75988266888439
102,103.0,0.6417855593165906,4.989320811430966,0.3274638682077509,0.3113569273098754,0.005726535716253282,0.08172010623093007,0.9294125778318032,-45.7598826703199
103,104.0,0.00012611446517918345,5.830702114080089,0.3274642842109028,0.3113571339263702,0.00572653571428602,0.08172010621689324,0.929412577832248,-45.75988267272464
104,105.0,0.5761472688728263,5.861995196675874,0.3274642782688966,0.31135714743834664,0.005726535714285911,0.08172010621689246,0.9294125778322485,-45.75988267272477
105,106.0,0.5671867949108389,4.763765524345605,0.3274637951139395,0.3113568883852933,0.005726535717008127,0.08172010623631605,0.9294125778316279,-45.759882669397186
106,107.0,0.08010138133539801,3.7928080137136586,0.3274642817748896,0.31135713971651124,0.005726535714285933,0.08172010621689262,0.9294125778322486,-45.75988267272475
107,108.0,0.1313260180954815,7.794711545116879,0.32746428214774465,0.31135713872826226,0.00572653571428594,0.08172010621689267,0.9294125778322486,-45.759882672724736
108,109.0,0.06115322509105481,1.5568365018933283,0.3274642802537232,0.3113571432763842,0.005726535714285902,0.08172010621689241,0.9294125778322487,-45.759882672724785
109,110.0,0.8680507448360393,1.1271584176395995,0.3274642739353582,0.31135714603616993,0.005726535714286446,0.08172010621689628,0.9294125778322485,-45.75988267272412
110,111.0,0.6835825262825034,3.6563861310644534,0.3274641362638016,0.3113570711615994,0.005726535714530057,0.0817201062186345,0.9294125778321993,-45.75988267242633
111,112.0,0.6943490723008928,8.231370461961783,0.3274642785478787,0.31135714702893297,0.005726535714285906,0.08172010621689242,0.9294125778322485,-45.75988267272478
112,113.0,0.2711225509596309,8.870840029508136,0.32746428070392497,0.3113571419972543,0.005726535714285919,0.08172010621689252,0.9294125778322486,-45.75988267272476
113,114.0,0.5461864502151382,2.03467056780678,0.32746425196754547,0.3113571341452635,0.005726535714295932,0.08172010621696398,0.929412577832248,-45.75988267271252
114,115.0,0.6767823836143071,5.883124699853433,0.32746376085243084,0.31135687001078527,0.005726535717404702,0.0817201062391457,0.9294125778315349,-45.759882668912425
115,116.0,0.6543680197571811,9.561508689563224,0.32746427896313324,0.311357146150894,0.005726535714285901,0.0817201062168924,0.9294125778322486,-45.759882672724785
116,117.0,0.6591150715987145,3.1875797633734737,0.3274641817389273,0.3113570957266035,0.005726535714401308,0.08172010621771585,0.9294125778322273,-45.759882672583714
117,118.0,0.4167728096087917,8.151786525475325,0.32746427977877707,0.31135714431353984,0.005726535714285899,0.08172010621689238,0.9294125778322487,-45.759882672724785
118,119.0,0.7047060012285454,8.499225558995807,0.32746427847902043,0.31135714717179963,0.005726535714285913,0.08172010621689248,0.9294125778322484,-45.75988267272477
119,120.0,0.18660119982784407,1.2282210193937542,0.3274640062360426,0.3113570018034497,0.0057265357151587174,0.08172010622312012,0.9294125778320579,-45.75988267165788
120,121.0,0.16949567669582843,0.2288313242531643,0.3274642778187426,0.31135714803877074,0.0057265357142859356,0.08172010621689264,0.9294125778322483,-45.75988267272474
121,122.0,0.8955121767079763,4.082848944103397,0.3274642032657206,0.3113571073796784,0.005726535714356953,0.08172010621739936,0.9294125778322366,-45.75988267263793
122,123.0,0.37373477574724,1.6306137465304702,0.327464216971515,0.3113571149191651,0.0057265357143342025,0.08172010621723703,0.9294125778322413,-45.75988267266574
123,124.0,0.053481204708954566,3.841969776745619,0.3274642824670945,0.3113571379499054,0.005726535714285957,0.0817201062168928,0.9294125778322484,-45.759882672724714
124,125.0,0.29595615283931653,5.863630203946451,0.32746427973829334,0.3113571443438558,0.0057265357142859,0.08172010621689238,0.9294125778322487,-45.759882672724785
125,126.0,0.5790135250845879,5.009030694367835,0.32746376597675375,0.3113568723996691,0.005726535717345479,0.08172010623872314,0.9294125778315473,-45.759882668984815
126,127.0,0.3463247015369101,5.606418239918588,0.32746427909455506,0.31135714576737655,0.0057265357142859035,0.08172010621689241,0.9294125778322486,-45.75988267272478
127,128.0,0.66964052373639,2.40695610057578,0.3274642571032202,0.31135713729719505,0.005726535714292629,0.0817201062169404,0.9294125778322484,-45.75988267271656
128,129.0,0.06340188303569805,4.723720413112845,0.32746428247128,0.3113571379588105,0.005726535714285958,0.0817201062168928,0.9294125778322484,-45.759882672724714
129,130.0,0.017341282206896458,5.553702585961382,0.32746428367781544,0.31135713508172713,0.005726535714286002,0.08172010621689312,0.9294125778322481,-45.75988267272466
130,131.0,0.8667018589748993,8.166120193277148,0.32746427816624935,0.31135714768038836,0.005726535714285914,0.08172010621689248,0.9294125778322484,-45.759882672724764
131,132.0,0.7380396376321915,5.976345985051069,0.32746383041737476,0.3113569068815125,0.0057265357166296086,0.08172010623361525,0.9294125778317148,-45.759882669859884
132,133.0,0.4248752869083665,3.1513002826308942,0.327463910009859,0.311356950096075,0.005726535715874665,0.08172010622822856,0.9294125778318924,-45.759882670782716
133,134.0,0.19007759168309213,2.0498125571823596,0.32746427820463286,0.3113571477038151,0.0057265357142859095,0.08172010621689245,0.9294125778322484,-45.75988267272477
134,135.0,0.34466076100983034,9.848615263285499,0.3274642806000519,0.31135714242643237,0.005726535714285909,0.08172010621689245,0.9294125778322487,-45.75988267272477
135,136.0,0.9657949771798212,5.376745094479264,0.327464114839386,0.311357060039863,0.005726535714606495,0.0817201062191799,0.9294125778321829,-45.7598826723329
136,137.0,0.9089713421400482,9.220196383565488,0.32746427839532577,0.31135714739574916,0.0057265357142859035,0.08172010621689241,0.9294125778322485,-45.75988267272478
137,138.0,0.869072962140974,0.31433480242094824,0.32746427957518043,0.3113571458512636,0.005726535714285865,0.08172010621689214,0.9294125778322486,-45.75988267272483
138,139.0,0.3218629705328214,9.461642751610343,0.32746428070267186,0.3113571422401913,0.0057265357142859095,0.08172010621689245,0.9294125778322486,-45.75988267272477
139,140.0,0.914717031929928,8.982813296646247,0.3274642781413942,0.3113571478371563,0.005726535714285911,0.08172010621689246,0.9294125778322484,-45.75988267272477
140,141.0,0.39775243281251904,5.566696731522267,0.3274642788617772,0.3113571462749164,0.005726535714285903,0.08172010621689241,0.9294125778322486,-45.759882672724785
141,142.0,0.5755379689879176,6.178053191604738,0.327464278175747,0.31135714781889284,0.005726535714285908,0.08172010621689245,0.9294125778322484,-45.75988267272478
142,143.0,0.9120638467205652,8.68289334082629,0.3274642780213138,0.3113571482790843,0.005726535714285909,0.08172010621689245,0.9294125778322484,-45.75988267272477
143,144.0,0.7943293088993238,7.553848739435958,0.32746427828715186,0.31135714768414596,0.005726535714285908,0.08172010621689245,0.9294125778322484,-45.75988267272478
144,145.0,0.3262313352909362,1.7214426716201772,0.3274641428710177,0.31135707519498795,0.005726535714507768,0.08172010621847546,0.9294125778322048,-45.75988267245358
145,146.0,0.4891290120648186,0.21814656654570566,0.3274642706191597,0.31135716330279745,0.0057265357142862044,0.08172010621689456,0.9294125778322446,-45.75988267272441
146,147.0,0.7899851597241192,2.2242294988253115,0.3274642749757133,0.3113571476985239,0.005726535714286217,0.08172010621689464,0.9294125778322484,-45.7598826727244
147,148.0,0.1102045711045978,7.880210337785724,0.32746428246549997,0.3113571381644675,0.0057265357142859494,0.08172010621689274,0.9294125778322484,-45.75988267272473
148,149.0,0.10282018192125864,5.107870470386368,0.3274642819248358,0.3113571393221731,0.005726535714285935,0.08172010621689263,0.9294125778322486,-45.75988267272474
149,150.0,0.527448142803761,6.8566279006959086,0.32746427886013896,0.31135714614882076,0.0057265357142859095,0.08172010621689245,0.9294125778322486,-45.75988267272477
150,151.0,0.5818240550705569,4.073923649291372,0.3274639583145531,0.3113569758675932,0.0057265357154892395,0.08172010622547847,0.9294125778319813,-45.75988267125385
151,152.0,0.42597383034254244,1.4598779117227116,0.327464262998105,0.31135714022777633,0.0057265357142897546,0.08172010621691989,0.9294125778322486,-45.759882672720074
152,153.0,0.7716394249069038,2.052427522637059,0.3274642762799047,0.3113571483293024,0.005726535714286046,0.08172010621689342,0.9294125778322484,-45.75988267272461
153,154.0,0.723841760700291,2.507340963790636,0.3274642616753776,0.31135713978072826,0.005726535714290295,0.08172010621692374,0.9294125778322486,-45.759882672719414
154,155.0,0.5418838146288906,7.793018223118113,0.32746427891399105,0.3113571462227495,0.005726535714285899,0.08172010621689238,0.9294125778322486,-45.759882672724785
155,156.0,0.9595290924502438,8.640404222709774,0.32746372534681806,0.31135685022035503,0.00572653571784815,0.0817201062423098,0.9294125778314277,-45.759882668370366
156,157.0,0.8062411162598887,7.832379617629504,0.32746427821030105,0.311357147773197,0.005726535714285908,0.08172010621689245,0.9294125778322484,-45.75988267272478
157,158.0,0.3704639367621766,3.930536606313994,0.3274642782459109,0.31135714762400135,0.005726535714285908,0.08172010621689245,0.9294125778322485,-45.75988267272478
158,159.0,0.7542466441042688,8.202836591293261,0.32746427844227355,0.31135714728340086,0.005726535714285915,0.08172010621689249,0.9294125778322484,-45.759882672724764
159,160.0,0.3258105398566299,4.192384285355226,0.3274642784869739,0.31135714716270485,0.005726535714285908,0.08172010621689245,0.9294125778322485,-45.75988267272478
160,161.0,0.14968302804106903,7.817741615271895,0.3274642819049472,0.3113571391409904,0.0057265357142859494,0.08172010621689274,0.9294125778322485,-45.75988267272473
161,162.0,0.6593357860527063,3.9692732977636895,0.32746406817661866,0.3113570346650902,0.005726535714811319,0.08172010622064135,0.9294125778321364,-45.759882672082526
162,163.0,0.4727708817605144,9.522170363159505,0.32746427957844926,0.3113571445976843,0.00572653571428591,0.08172010621689246,0.9294125778322486,-45.75988267272477
163,164.0,0.3370079478399717,2.312985998616806,0.3274639741669759,0.31135698470990897,0.005726535715373254,0.0817201062246509,0.9294125778320089,-45.75988267139562
164,165.0,0.022235850274100577,6.275223348976968,0.3274642834345285,0.3113571356878095,0.005726535714285992,0.08172010621689303,0.9294125778322482,-45.75988267272467
165,166.0,0.2132765856068658,9.109117284912095,0.32746428163685753,0.3113571398432888,0.005726535714285939,0.08172010621689267,0.9294125778322486,-45.759882672724736
166,167.0,0.8156115597654272,4.815684540363826,0.327464080153447,0.3113570417884613,0.00572653571475275,0.08172010622022347,0.9294125778321507,-45.75988267215411
167,168.0,0.9643449222664574,7.6730523345731845,0.32746384676208795,0.3113569159971118,0.005726535716461623,0.08172010623241663,0.9294125778317552,-45.759882670065224
168,169.0,0.269156750984174,1.828714823491983,0.32746398224710377,0.31135698866280515,0.0057265357153180145,0.08172010622425674,0.9294125778320207,-45.759882671463146
169,170.0,0.31304561746126647,4.380857117765375,0.3274642786760294,0.3113571466714694,0.005726535714285905,0.08172010621689242,0.9294125778322485,-45.75988267272478
170,171.0,0.935647488653446,0.5901320271257254,0.32746427608761663,0.3113571477075341,0.00572653571428609,0.08172010621689374,0.9294125778322485,-45.75988267272456
171,172.0,0.09103011051136245,5.406775457508568,0.32746428216983114,0.31135713884062777,0.005726535714285942,0.08172010621689269,0.9294125778322485,-45.759882672724736
172,173.0,0.16703366943957187,9.851184866846014,0.3274642819562101,0.31135713921711944,0.005726535714285935,0.08172010621689263,0.9294125778322486,-45.75988267272474
173,174.0,0.7625706525768213,9.876994916308023,0.3274642785827475,0.31135714679848225,0.00572653571428591,0.08172010621689246,0.9294125778322485,-45.75988267272477
174,175.0,0.3747221688341317,4.198223601596667,0.32746427833180775,0.31135714747957605,0.005726535714285911,0.08172010621689246,0.9294125778322484,-45.75988267272477
175,176.0,0.27371435996576987,4.317000770844728,0.3274642791017572,0.3113571457059199,0.005726535714285906,0.08172010621689242,0.9294125778322486,-45.75988267272478
176,177.0,0.2833100846887614,9.130893347400722,0.3274642808996224,0.3113571416404202,0.005726535714285921,0.08172010621689253,0.9294125778322486,-45.75988267272476
177,178.0,0.3778010498598665,2.3860425216425343,0.32746403600145857,0.31135701754591794,0.0057265357149809395,0.08172010622185163,0.9294125778320982,-45.75988267187518
178,179.0,0.5598799446540562,5.513214466410991,0.327464278183603,0.3113571477719779,0.00572653571428591,0.08172010621689246,0.9294125778322484,-45.75988267272477
179,180.0,0.13701314651946117,0.7282793646358506,0.3274642774017234,0.3113571494304305,0.0057265357142859226,0.08172010621689255,0.9294125778322483,-45.75988267272476
