,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
89,90.0,0.3719043692986459,9.76086509145924,0.29396471355945175,0.7094989190627147,0.02482567857242615,0.0898230950706401,0.9403732595381781,-35.492508189701596
90,91.0,0.7173989523363662,2.29123992738374,0.29396427065751396,0.7095000216642668,0.024825678571429064,0.0898230950688363,0.9403732595403599,-35.492508189982736
91,92.0,0.18537934177757798,0.9753440664739406,0.29396428012044373,0.7095000039201094,0.024825678571428682,0.08982309506883561,0.9403732595403608,-35.49250818998284
92,93.0,0.5240341577583577,7.753274801322712,0.29396456758586903,0.7094992932679904,0.024825678571852826,0.08982309506960293,0.9403732595394277,-35.492508189863244
93,94.0,0.1580123651358567,1.1039917480858474,0.2939642737348168,0.7095000149003674,0.02482567857142891,0.08982309506883603,0.9403732595403603,-35.49250818998278
94,95.0,0.2328176230639628,2.203905272325437,0.29396443811698214,0.709499618348237,0.024825678571552195,0.08982309506905904,0.9403732595400888,-35.49250818994802
95,96.0,0.2835979175007194,6.6260980924129305,0.2939646871423389,0.7094989869316487,0.024825678572304142,0.08982309507041938,0.9403732595384436,-35.49250818973599
96,97.0,0.3438929392715895,5.325325121339259,0.29396458046776425,0.7094992604630518,0.02482567857189335,0.08982309506967623,0.9403732595393391,-35.492508189851826
97,98.0,0.883818737207971,2.8229906143070576,0.2939642706214072,0.7095000219501314,0.024825678571429092,0.08982309506883634,0.9403732595403599,-35.49250818998273
98,99.0,0.6225972025836946,5.855938391281828,0.29396443668669925,0.7094996217455015,0.024825678571550033,0.08982309506905514,0.9403732595400935,-35.49250818994863
99,100.0,0.7896586399978202,9.123649461634654,0.2939644959423381,0.7094994742567984,0.024825678571662964,0.08982309506925944,0.9403732595398444,-35.492508189916784
100,101.0,0.9897164051946242,5.260533999112487,0.29396430796896905,0.7094999352228835,0.02482567857143257,0.08982309506884265,0.9403732595403529,-35.49250818998175
101,102.0,0.6053185291180649,8.720489963539986,0.29396456040386687,0.7094993120093387,0.024825678571830358,0.08982309506956226,0.9403732595394766,-35.49250818986958
102,103.0,0.046422646205991014,0.8337247585284643,0.293964281173568,0.7094999993677472,0.02482567857142875,0.08982309506883572,0.9403732595403608,-35.49250818998282
103,104.0,0.5047327832351332,6.491697749553912,0.29396452785778293,0.7094993941252323,0.024825678571739954,0.08982309506939871,0.9403732595396751,-35.49250818989508
104,105.0,0.6632613920790466,9.786747562520251,0.2939645665224457,0.7094992957755929,0.024825678571849887,0.0898230950695976,0.9403732595394344,-35.49250818986408
105,106.0,0.8517957640293337,9.153062048559548,0.29396447461516007,0.7094995271338674,0.024825678571618288,0.08982309506917863,0.9403732595399431,-35.49250818992938
106,107.0,0.3215995925914532,0.9394795981964421,0.29396427639157696,0.7095000046471932,0.024825678571428922,0.08982309506883604,0.9403732595403608,-35.49250818998277
107,108.0,0.7035442721182732,0.5066109801582358,0.29396427588602414,0.7095000093460752,0.024825678571428828,0.08982309506883587,0.9403732595403607,-35.49250818998281
108,109.0,0.6989142890253899,6.671605839409926,0.293964440730372,0.7094996121431293,0.024825678571556164,0.08982309506906624,0.9403732595400798,-35.4925081899469
109,110.0,0.35953119943332756,3.0659968309634684,0.29396440973065846,0.7094996888914427,0.02482567857151083,0.08982309506898421,0.9403732595401799,-35.492508189959686
110,111.0,0.8765810072974106,9.479167360959732,0.29396447619097693,0.7094995237792467,0.024825678571620838,0.08982309506918323,0.9403732595399372,-35.49250818992866
111,112.0,0.3575776750876891,2.128013380917966,0.2939643270040237,0.7094998897493038,0.024825678571439365,0.08982309506885493,0.9403732595403381,-35.49250818997983
112,113.0,0.22082868331980032,4.029621332294776,0.29396462544530455,0.7094991455867206,0.024825678572049932,0.0898230950699595,0.9403732595389971,-35.49250818980767
113,114.0,0.8870648203924191,1.1912497948431064,0.293964447951371,0.7095002385464748,0.024825678572027568,0.08982309506991905,0.9403732595402545,-35.492508189813975
114,115.0,0.07198458352679304,6.627092298939583,0.2939648906070722,0.7094984561330868,0.024825678573477748,0.08982309507254253,0.9403732595359082,-35.49250818940508
115,116.0,0.042226411635078565,4.102898193522154,0.2939648936641993,0.7094984478230648,0.02482567857350035,0.08982309507258342,0.94037325953586,-35.4925081893987
116,117.0,0.02474492802429462,9.455846672750575,0.29396495058050587,0.709498296625846,0.024825678573929612,0.08982309507335998,0.9403732595349406,-35.492508189277665
117,118.0,0.16539451514379455,7.512869355130839,0.2939648128922934,0.7094986602441724,0.024825678572967164,0.08982309507161884,0.9403732595370078,-35.49250818954905
118,119.0,0.3676478868881129,2.2105965634793443,0.2939643291279451,0.709499884966281,0.024825678571440253,0.08982309506885654,0.9403732595403361,-35.49250818997958
119,120.0,0.28904392909573284,5.534538598186921,0.2939646377918205,0.7094991142760353,0.02482567857209644,0.08982309507004364,0.9403732595388953,-35.49250818979456
120,121.0,0.27425116290211105,3.9636136362270404,0.2939645606586108,0.7094993111706376,0.024825678571831378,0.08982309506956412,0.9403732595394745,-35.4925081898693
121,122.0,0.3697326394239331,3.4417305610070645,0.2939644335991994,0.7094996295021966,0.024825678571545114,0.08982309506904625,0.9403732595401044,-35.492508189950016
122,123.0,0.5503502189786794,5.401250210208021,0.29396444852732867,0.7094995927997712,0.02482567857156918,0.08982309506908978,0.940373259540051,-35.49250818994322
123,124.0,0.5535642544733546,1.6014139139519026,0.2939642701952778,0.7095000222068606,0.024825678571429092,0.08982309506883634,0.9403732595403599,-35.49250818998273
124,125.0,0.8740627139523973,2.070788853999268,0.2939642727876988,0.7095000164559752,0.02482567857142895,0.0898230950688361,0.9403732595403603,-35.49250818998277
125,126.0,0.19987916750465262,4.956134030239844,0.2939647012140697,0.7094989506660748,0.024825678572368393,0.08982309507053562,0.9403732595383039,-35.492508189717874
126,127.0,0.47053871404695147,3.909847651701865,0.29396440305898064,0.7094997054729553,0.024825678571502318,0.08982309506896882,0.9403732595401987,-35.49250818996208
127,128.0,0.5984849830383473,8.969291662997545,0.29396457135419635,0.7094992835381082,0.02482567857186471,0.08982309506962442,0.9403732595394019,-35.4925081898599
128,129.0,0.3019838495503365,0.9305820992186482,0.2939642808795208,0.7095000017416632,0.02482567857142868,0.0898230950688356,0.9403732595403608,-35.49250818998284
129,130.0,0.016688128231070132,8.855186327163024,0.2939649565926716,0.709498280999671,0.024825678573975912,0.08982309507344374,0.9403732595348407,-35.49250818926461
130,131.0,0.36605233530773884,6.387022709773493,0.29396461343268593,0.7094991763529591,0.024825678572005735,0.08982309506987954,0.9403732595390936,-35.492508189820136
131,132.0,0.32505341560479606,8.11522586087363,0.2939647025519673,0.7094989476376098,0.024825678572373625,0.08982309507054508,0.940373259538292,-35.4925081897164
132,133.0,0.05010701427057618,4.517990297512207,0.29396488852292324,0.7094984619525686,0.02482567857346186,0.08982309507251379,0.9403732595359418,-35.492508189409556
133,134.0,0.5470379476978016,9.447494282714509,0.2939646104652271,0.7094991839830974,0.024825678571995,0.08982309506986012,0.9403732595391169,-35.492508189823155
134,135.0,0.9840919593729821,9.099565866553752,0.29396443128420047,0.7094996349362126,0.024825678571541797,0.08982309506904024,0.9403732595401119,-35.49250818995095
135,136.0,0.9431903312161708,3.4164842682184986,0.29396427323580737,0.7095000162655357,0.02482567857142891,0.08982309506883603,0.9403732595403603,-35.49250818998278
136,137.0,0.8672271969764231,2.6799476613621995,0.2939642704976924,0.7095000216509811,0.02482567857142908,0.08982309506883633,0.9403732595403599,-35.49250818998273
137,138.0,0.7251300070294082,6.753673037674124,0.2939644333068485,0.7094996299671351,0.024825678571544874,0.0898230950690458,0.940373259540105,-35.49250818995009
138,139.0,0.3682685841179262,1.9821263043454065,0.2939643099276763,0.7094999305445641,0.024825678571433092,0.08982309506884359,0.9403732595403518,-35.4925081899816
139,140.0,0.707488138587478,4.718092049467167,0.2939643495163215,0.7094998355298713,0.024825678571451994,0.08982309506887778,0.9403732595403103,-35.49250818997627
140,141.0,0.14323867477290586,5.245271451319207,0.2939647785950153,0.7094987496810179,0.024825678572766942,0.08982309507125663,0.9403732595374404,-35.4925081896055
141,142.0,0.27527967483977134,6.74122214052594,0.29396469835236927,0.709498958240952,0.024825678572354667,0.0898230950705108,0.9403732595383335,-35.49250818972175
142,143.0,0.3126989058831081,1.1817011710598766,0.2939642746102828,0.7095000111570262,0.024825678571428877,0.08982309506883596,0.9403732595403606,-35.492508189982786
143,144.0,0.018498550870932218,8.520301647756314,0.29396495410247203,0.7094982877338183,0.024825678573955647,0.08982309507340708,0.9403732595348838,-35.492508189270325
144,145.0,0.624839791716272,4.166954041733179,0.2939643491785641,0.7094998368490248,0.024825678571451563,0.089823095068877,0.9403732595403111,-35.49250818997639
145,146.0,0.45572120286658147,3.158603741130842,0.29396435806395904,0.7094998153999588,0.024825678571457867,0.08982309506888841,0.9403732595402972,-35.492508189974615
146,147.0,0.5271668640516551,2.486955640625295,0.2939642924686317,0.7094999715943493,0.024825678571429567,0.08982309506883722,0.9403732595403593,-35.492508189982594
147,148.0,0.2906080446640905,4.231083321523129,0.2939645631843125,0.7094993045278534,0.02482567857183932,0.08982309506957849,0.9403732595394573,-35.49250818986706
148,149.0,0.6230590655767255,4.529219751452695,0.2939643691010018,0.7094997886384906,0.024825678571466787,0.08982309506890454,0.9403732595402774,-35.4925081899721
149,150.0,0.6754088314233523,9.981349699860534,0.293964567162534,0.7094992941449574,0.024825678571851858,0.08982309506960118,0.9403732595394301,-35.49250818986352
150,151.0,0.2400034423825026,9.384940606300976,0.2939647899931124,0.7094987206982306,0.024825678572829777,0.08982309507137029,0.9403732595373034,-35.49250818958778
151,152.0,0.16078545324607574,6.05767049945688,0.29396478316598845,0.7094987377137691,0.02482567857279298,0.08982309507130372,0.9403732595373843,-35.492508189598155
152,153.0,0.8845418535750689,3.8753181938739285,0.2939642846276882,0.7094999902966159,0.024825678571428898,0.089823095068836,0.9403732595403607,-35.492508189982786
153,154.0,0.17653487870081253,9.611172671843281,0.2939648371824803,0.7094985964708354,0.024825678573118824,0.0898230950718932,0.9403732595366809,-35.49250818950628
154,155.0,0.7017715229046045,4.283530224940602,0.29396433122096904,0.7094998796666708,0.024825678571441353,0.08982309506885854,0.9403732595403338,-35.492508189979276
155,156.0,0.21824740734265047,7.826264495302469,0.2939647747893214,0.7094987596413341,0.02482567857274549,0.08982309507121781,0.9403732595374868,-35.49250818961155
156,157.0,0.6412455490603306,3.770650489535232,0.2939643245059782,0.709499895858395,0.02482567857143822,0.08982309506885286,0.9403732595403406,-35.49250818998016
157,158.0,0.8784270654578825,3.917675985453723,0.2939642866880596,0.7094999851209682,0.024825678571429054,0.08982309506883628,0.9403732595403603,-35.492508189982736
158,159.0,0.14637639258022617,7.460646361072724,0.29396482957522113,0.7094986169192602,0.02482567857306907,0.0898230950718032,0.9403732595367873,-35.49250818952031
159,160.0,0.2343002290171795,7.0624715405897085,0.2939647425006603,0.7094988435330851,0.024825678572572042,0.08982309507090402,0.9403732595378624,-35.492508189660455
160,161.0,0.263931785005036,6.084862117122066,0.29396468407290105,0.7094989952253445,0.024825678572289574,0.08982309507039302,0.9403732595384748,-35.4925081897401
161,162.0,0.1259617407959066,9.019392525666206,0.2939648674287395,0.7094985168928416,0.02482567857331823,0.08982309507225394,0.9403732595362517,-35.49250818945006
162,163.0,0.5548675765408102,7.367525446533771,0.2939645366960568,0.70949937191347,0.024825678571763238,0.08982309506944085,0.9403732595396239,-35.49250818988851
163,164.0,0.013245168654565043,0.7887923791430984,0.2939642793800695,0.709500002215893,0.02482567857142878,0.08982309506883578,0.9403732595403608,-35.492508189982814
164,165.0,0.3645720014269834,5.1293790544986395,0.2939645527771266,0.7094993305111357,0.02482567857180927,0.08982309506952413,0.9403732595395234,-35.49250818987554
165,166.0,0.8476327656769232,9.721914502518832,0.2939644936036972,0.709499479655464,0.024825678571658308,0.08982309506925101,0.940373259539855,-35.4925081899181
166,167.0,0.33888805054387716,8.281072076034794,0.2939646973878921,0.7094989608146128,0.024825678572350015,0.08982309507050237,0.9403732595383435,-35.49250818972306
167,168.0,0.028404164430044343,2.8053593813594864,0.2939648954781511,0.7094984431902582,0.024825678573512717,0.08982309507260579,0.9403732595358332,-35.49250818939522
168,169.0,0.18578946220410308,1.2712294952909668,0.29396427486888155,0.7095000117097212,0.024825678571428856,0.08982309506883593,0.9403732595403606,-35.49250818998279
169,170.0,0.036508825287636104,9.136344392133728,0.29396494000554085,0.7094983245706241,0.024825678573847355,0.08982309507321118,0.940373259535117,-35.492508189300864
170,171.0,0.9096132455505715,3.269385974705081,0.2939642736887859,0.7095000148708784,0.024825678571428887,0.08982309506883598,0.9403732595403604,-35.492508189982786
171,172.0,0.4422702541622162,9.6470295494345,0.29396467081272126,0.7094990292617773,0.024825678572231884,0.08982309507028867,0.9403732595386004,-35.492508189756364
172,173.0,0.1199901212579898,4.813976827710803,0.2939647939783402,0.7094987097423925,0.0248256785728545,0.08982309507141503,0.9403732595372509,-35.49250818958081
173,174.0,0.47467979787614956,3.3699793621858203,0.2939643642995638,0.7094998000866332,0.02482567857146286,0.08982309506889745,0.9403732595402862,-35.49250818997321
174,175.0,0.04082645994756473,7.852519486946475,0.29396493150234443,0.7094983475096476,0.02482567857378042,0.08982309507309008,0.9403732595352596,-35.492508189319736
175,176.0,0.187577367193276,4.95140817095796,0.29396471448043376,0.7094989160481323,0.024825678572432137,0.08982309507065094,0.940373259538166,-35.492508189699905
176,177.0,0.7870032884169043,5.62040887014946,0.29396436476797866,0.7094997989940685,0.024825678571463224,0.0898230950688981,0.9403732595402853,-35.49250818997311
177,178.0,0.3220138723278281,9.990203892515721,0.2939647480705368,0.7094988288107195,0.02482567857260176,0.0898230950709578,0.9403732595377984,-35.49250818965207
178,179.0,0.03436204784629793,6.9265614831614695,0.29396493322258316,0.7094983433412786,0.024825678573792087,0.08982309507311119,0.9403732595352339,-35.492508189316446
179,180.0,0.9702644959987874,8.055816839202944,0.29396440262123147,0.709499706514733,0.0248256785715018,0.08982309506896789,0.9403732595401999,-35.49250818996222
