,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.4219662695492974,1.2628101772003835,0.4072579276787672,0.30135714912226774,0.020832070105820347,0.16994647532980953,0.7722445530898179,-36.72020257705539
20,21.0,0.46150663578132767,4.080308441005625,0.407257777876238,0.3013570812664342,0.020832070106074244,0.16994647533084514,0.7722445530897857,-36.720202576970074
21,22.0,0.9131815258029176,9.428093469738505,0.4072577198421467,0.3013570567640522,0.02083207010629802,0.1699464753317579,0.7722445530897551,-36.720202576894884
22,23.0,0.8044020064729822,1.515400815479746,0.40725794653278874,0.3013571611465288,0.020832070105822935,0.16994647532982007,0.7722445530898153,-36.72020257705452
23,24.0,0.350059949812196,2.310390701267521,0.4072578609890703,0.30135711812359667,0.020832070105874644,0.169946475330031,0.772244553089813,-36.72020257703715
24,25.0,0.01370852805993672,7.135078298348075,0.4072579292136053,0.3013571470088476,0.020832070105820305,0.16994647532980936,0.772244553089818,-36.7202025770554
25,26.0,0.12153500654437455,0.050972539870575116,0.4072579299949747,0.30135714632852817,0.02083207010582027,0.16994647532980922,0.7722445530898181,-36.72020257705542
26,27.0,0.5503035747794235,1.8220744216070177,0.4072579274160583,0.3013571471487106,0.020832070105820454,0.16994647532980994,0.772244553089818,-36.72020257705535
27,28.0,0.34131944570630357,2.3305305866199966,0.4072578534217358,0.3013571143428401,0.020832070105887064,0.16994647533008164,0.7722445530898112,-36.72020257703297
28,29.0,0.6640256346455546,7.7364486458335575,0.4072576704472153,0.30135703402071,0.020832070106548275,0.1699464753327787,0.7722445530897173,-36.72020257681079
29,30.0,0.8281771409403863,7.494646390046196,0.40725776980095635,0.301357077484885,0.020832070106101715,0.16994647533095722,0.7722445530897819,-36.720202576960844
30,31.0,0.6901175411801573,2.967593128241651,0.4072579176305965,0.3013571453747586,0.020832070105822283,0.1699464753298174,0.7722445530898181,-36.72020257705474
31,32.0,0.5284875074733426,6.0946795471215545,0.4072576744796077,0.3013570364247198,0.02083207010652458,0.16994647533268206,0.7722445530897217,-36.72020257681876
32,33.0,0.3530638734614996,6.332686995916424,0.40725747596831235,0.3013569438671566,0.02083207010804636,0.16994647533888935,0.7722445530894815,-36.72020257630741
33,34.0,0.4927408164890259,5.243545442803539,0.40725770809969464,0.3013570509168431,0.020832070106353667,0.16994647533198493,0.7722445530897463,-36.72020257687618
34,35.0,0.2274108154961253,6.298397732329592,0.4072579287164942,0.30135714796168933,0.020832070105820315,0.1699464753298094,0.7722445530898179,-36.7202025770554
35,36.0,0.3206141117186567,5.612067634888918,0.4072574869525059,0.3013569495104503,0.02083207010793774,0.16994647533844628,0.7722445530895002,-36.72020257634391
36,37.0,0.284153797603097,2.5859842953677243,0.40725776797840696,0.30135707680411106,0.02083207010610786,0.16994647533098226,0.7722445530897811,-36.72020257695878
37,38.0,0.14742431167853154,5.8383952555519665,0.4072579292562475,0.3013571477290755,0.02083207010582028,0.16994647532980925,0.7722445530898179,-36.72020257705542
38,39.0,0.038182350584459734,8.217716959421715,0.4072579294290013,0.30135714679020364,0.020832070105820295,0.1699464753298093,0.7722445530898181,-36.72020257705541
39,40.0,0.6824233949138783,6.766373028007373,0.40725773562080436,0.3013570634258478,0.02083207010623024,0.16994647533148144,0.7722445530897645,-36.72020257691766
40,41.0,0.053080241607457945,2.1485747821032377,0.40725792866494787,0.30135714819828124,0.02083207010582031,0.16994647532980936,0.7722445530898179,-36.7202025770554
41,42.0,0.26727997704213746,4.177323409575418,0.407257539094009,0.3013569739898197,0.020832070107467522,0.16994647533652826,0.7722445530895756,-36.720202576501904
42,43.0,0.6759923369011985,9.77518904683292,0.40725757539110397,0.3013569893110238,0.020832070107180686,0.1699464753353583,0.7722445530896176,-36.72020257659829
43,44.0,0.033447702382175315,2.2156312414681625,0.4072579296038991,0.30135714651002127,0.020832070105820295,0.1699464753298093,0.7722445530898181,-36.72020257705541
44,45.0,0.24201182852139147,7.174994979637773,0.40725792881228084,0.30135714828032173,0.0208320701058203,0.16994647532980933,0.7722445530898179,-36.72020257705541
45,46.0,0.3661862876593027,5.796181177517506,0.4072575333338553,0.3013569711745151,0.020832070107516993,0.16994647533673007,0.7722445530895673,-36.720202576485285
46,47.0,0.9934660077979605,7.571397356212704,0.40725782421251994,0.3013571021402056,0.02083207010594457,0.16994647533031623,0.7722445530898041,-36.720202577013644
47,48.0,0.21214575658685497,8.066529373364872,0.40725792939366384,0.3013571471653393,0.02083207010582029,0.16994647532980928,0.772244553089818,-36.72020257705541
48,49.0,0.44368194844393105,1.2321678167349124,0.4072579290580748,0.30135714739623776,0.020832070105820315,0.1699464753298094,0.7722445530898179,-36.7202025770554
49,50.0,0.38396198192701936,3.554690010887724,0.40725776176637757,0.30135707374845594,0.020832070106130453,0.16994647533107443,0.7722445530897776,-36.72020257695119
50,51.0,0.6546368140015418,3.48087049879323,0.40725789857643835,0.30135713533251185,0.020832070105832323,0.16994647532985838,0.7722445530898177,-36.72020257705137
51,52.0,0.04989784255848784,5.595825908573024,0.4072579290226178,0.3013571477763778,0.020832070105820288,0.16994647532980925,0.7722445530898181,-36.72020257705541
52,53.0,0.3769340058813957,8.3220872998223,0.4072573805405847,0.301356901517591,0.020832070109070278,0.16994647534306587,0.7722445530893227,-36.72020257596335
53,54.0,0.8423841700048149,0.24853085870068645,0.4072579254307969,0.30135715401083646,0.020832070105820413,0.16994647532980978,0.7722445530898171,-36.720202577055375
54,55.0,0.4134915304323452,9.372442030156487,0.4072573699056642,0.3013568945189203,0.020832070109208237,0.1699464753436286,0.7722445530892936,-36.72020257591699
55,56.0,0.39203131309885075,3.965482549590022,0.4072577283939165,0.30135705944836,0.020832070106262365,0.1699464753316125,0.7722445530897591,-36.720202576906864
56,57.0,0.4466012470993428,8.291796689423947,0.40725745882854464,0.3013569382594023,0.02083207010820728,0.16994647533954574,0.7722445530894623,-36.720202576253335
57,58.0,0.7113808613639381,3.840319715355599,0.4072578960473552,0.30135713490146365,0.020832070105833975,0.1699464753298651,0.7722445530898177,-36.72020257705081
58,59.0,0.21848195626703903,0.7694423353331282,0.40725792927116866,0.3013571478814525,0.020832070105820277,0.16994647532980925,0.7722445530898179,-36.72020257705542
59,60.0,0.3922529618875953,7.117494584120463,0.4072574709475656,0.3013569402813167,0.02083207010810125,0.16994647533911325,0.772244553089469,-36.720202576288955
60,61.0,0.1166909326285156,7.462780583067312,0.40725792945886685,0.3013571470231223,0.02083207010582027,0.16994647532980922,0.7722445530898182,-36.72020257705542
61,62.0,0.10666130740064605,0.16931319122538865,0.40725793062921717,0.3013571445365399,0.020832070105820284,0.16994647532980925,0.7722445530898181,-36.72020257705542
62,63.0,0.30256042240142733,5.129648846064951,0.40725750196966554,0.30135695577213895,0.020832070107799423,0.1699464753378821,0.7722445530895203,-36.72020257639038
63,64.0,0.8147906289022099,9.167816262170966,0.40725768586036704,0.301357039389091,0.020832070106468453,0.1699464753324531,0.7722445530897273,-36.720202576837615
64,65.0,0.7057491017179295,9.587207425962134,0.40725760356774743,0.3013570026990023,0.020832070106972335,0.16994647533450843,0.7722445530896513,-36.7202025766683
65,66.0,0.6010873584728789,3.3842696171094406,0.40725789024371645,0.3013571318876245,0.02083207010583893,0.1699464753298853,0.7722445530898172,-36.72020257704915
66,67.0,0.21890390728624576,0.8347025739757841,0.4072579291946999,0.30135714635029764,0.02083207010582033,0.16994647532980944,0.7722445530898181,-36.720202577055396
67,68.0,0.5801819832121887,7.101553609521344,0.4072576486644206,0.3013570249785862,0.020832070106672717,0.1699464753332863,0.7722445530897,-36.72020257676898
68,69.0,0.8529685587243652,3.573462516639326,0.4072579201699967,0.30135714420216675,0.020832070105821825,0.16994647532981555,0.7722445530898181,-36.72020257705489
69,70.0,0.8512618024453883,4.074181865795081,0.4072579102876478,0.3013571401213673,0.020832070105825433,0.16994647532983026,0.7722445530898181,-36.72020257705368
70,71.0,0.9437269530562785,2.8186119287269555,0.4072579272957337,0.3013571499672271,0.02083207010582035,0.16994647532980953,0.7722445530898179,-36.72020257705539
71,72.0,0.6387928115351408,7.7310633465633,0.40725765414225784,0.3013570267513145,0.02083207010664178,0.16994647533316012,0.7722445530897035,-36.72020257677937
72,73.0,0.8016512315236093,2.9084879783082807,0.4072579246853277,0.3013571481916756,0.020832070105820704,0.16994647532981097,0.7722445530898179,-36.720202577055275
73,74.0,0.5568835165286088,2.616637763969144,0.40725791218571883,0.3013571404590139,0.02083207010582468,0.16994647532982718,0.772244553089818,-36.72020257705393
74,75.0,0.554573308698532,4.428933908418303,0.4072578102961993,0.30135709724789167,0.02083207010597716,0.16994647533044915,0.7722445530898006,-36.720202577002695
75,76.0,0.6406274870182319,0.5140670949574591,0.4072579279980893,0.30135714928265916,0.02083207010582033,0.16994647532980944,0.7722445530898179,-36.720202577055396
76,77.0,0.8258697253593814,5.805237167651065,0.4072578458508254,0.3013571120508005,0.020832070105899568,0.16994647533013266,0.7722445530898102,-36.72020257702877
77,78.0,0.03354725984421203,4.424755660999013,0.40725792869102095,0.301357147851882,0.020832070105820305,0.16994647532980936,0.7722445530898181,-36.7202025770554
78,79.0,0.19395372271117362,0.2422375707419851,0.40725792893435275,0.3013571482174681,0.020832070105820288,0.16994647532980925,0.7722445530898179,-36.72020257705541
79,80.0,0.11924490182965697,0.3455624888586888,0.4072579273190596,0.3013571507705537,0.020832070105820336,0.16994647532980947,0.7722445530898177,-36.720202577055396
80,81.0,0.721261940033263,4.464765299458667,0.4072578742741131,0.30135712366445905,0.02083207010585651,0.16994647532995702,0.772244553089815,-36.72020257704324
81,82.0,0.35785438479491594,0.6483044805647525,0.4072579274118715,0.301357150003026,0.020832070105820357,0.16994647532980955,0.7722445530898177,-36.72020257705539
82,83.0,0.526270216071141,6.305006813497398,0.4072576582178417,0.3013570291988491,0.020832070106616286,0.16994647533305612,0.7722445530897083,-36.72020257678793
83,84.0,0.9692032154065813,9.687107910883716,0.40725773323995607,0.30135706099930704,0.020832070106242738,0.16994647533153245,0.7722445530897611,-36.72020257691346
84,85.0,0.5729143951355201,9.15623463904297,0.40725752869687304,0.301356969834722,0.020832070107553852,0.16994647533688043,0.7722445530895637,-36.72020257647289
85,86.0,0.8329722958361208,7.277168564744445,0.4072577810300005,0.30135708459971233,0.0208320701060613,0.16994647533079235,0.7722445530897893,-36.72020257697443
86,87.0,0.3315839335855326,1.5464769068175745,0.40725791299686914,0.3013571402118766,0.020832070105824427,0.16994647532982618,0.7722445530898181,-36.720202577054025
87,88.0,0.2929716440187359,0.2148900284028653,0.40725792926166215,0.30135714792939405,0.020832070105820267,0.16994647532980917,0.7722445530898181,-36.72020257705542
88,89.0,0.2966871563891814,9.81450617578614,0.4072579282828505,0.3013571491431116,0.020832070105820315,0.1699464753298094,0.7722445530898178,-36.7202025770554
89,90.0,0.024066802124078746,0.9920562399294452,0.4072579271319543,0.3013571536221302,0.020832070105820315,0.1699464753298094,0.772244553089817,-36.7202025770554
90,91.0,0.4692442583374402,4.493131717338206,0.40725774910373014,0.30135706915859206,0.020832070106176354,0.16994647533126164,0.7722445530897719,-36.72020257693576
91,92.0,0.012778394815876393,0.4868566863525406,0.40725792597794847,0.3013571523836883,0.020832070105820402,0.16994647532980975,0.7722445530898174,-36.720202577055375
92,93.0,0.303240190708442,2.1486151337009414,0.4072578440343161,0.30135711090916045,0.020832070105903207,0.1699464753301475,0.7722445530898097,-36.72020257702755
93,94.0,0.4930327433563956,5.963471670885681,0.40725765503768385,0.30135702562367106,0.020832070106640406,0.1699464753331545,0.7722445530897013,-36.72020257677983
94,95.0,0.5660421879333668,9.625500506177023,0.40725750061822036,0.30135695509954735,0.020832070107812108,0.16994647533793383,0.7722445530895183,-36.72020257638612
95,96.0,0.5933780026291525,5.915946678556503,0.4072577337954784,0.3013570620755839,0.020832070106238873,0.16994647533151666,0.7722445530897626,-36.72020257691476
96,97.0,0.3541858127626252,5.620017764859074,0.4072575319208433,0.3013569707615582,0.02083207010752818,0.1699464753367757,0.7722445530895665,-36.720202576481526
97,98.0,0.6776912920205006,7.096107644606285,0.4072577146785555,0.3013570534027174,0.020832070106323694,0.16994647533186266,0.77224455308975,-36.72020257688626
98,99.0,0.6417851976139395,4.341963667828835,0.4072578552540118,0.30135711566515305,0.020832070105883636,0.16994647533006765,0.7722445530898121,-36.72020257703413
99,100.0,0.5447533582525731,2.810788725930257,0.4072579024213131,0.3013571368289372,0.02083207010582977,0.16994647532984797,0.7722445530898179,-36.72020257705223
100,101.0,0.9964858081956312,8.538318960977602,0.40725778796687306,0.30135708665409566,0.020832070106040993,0.16994647533070953,0.7722445530897911,-36.72020257698125
101,102.0,0.016202163984277096,0.2911771649143606,0.4072579281519368,0.3013571496405883,0.020832070105820326,0.16994647532980944,0.7722445530898177,-36.720202577055396
102,103.0,0.4643972701310025,7.7714250968421075,0.4072575086791479,0.30135695745292784,0.02083207010774351,0.16994647533765403,0.7722445530895259,-36.72020257640917
103,104.0,0.3305789047108424,3.3315076421842673,0.40725772927653053,0.3013570610121011,0.020832070106256376,0.16994647533158808,0.7722445530897613,-36.720202576908875
104,105.0,0.08904907074776935,4.436919182281938,0.4072579295401611,0.30135714686326065,0.020832070105820284,0.16994647532980925,0.7722445530898181,-36.72020257705542
105,106.0,0.9432016511973511,1.8251245344487717,0.4072579624734127,0.30135716390280015,0.020832070105829766,0.16994647532984794,0.7722445530898143,-36.72020257705223
106,107.0,0.5295060104855217,4.508911223365138,0.40725779069714446,0.3013570868116345,0.02083207010603407,0.1699464753306813,0.7722445530897915,-36.720202576983574
107,108.0,0.3829204574549434,8.682205698881832,0.40725736994538053,0.30135689354999157,0.020832070109212907,0.16994647534364765,0.7722445530892896,-36.72020257591542
108,109.0,0.37318114279708403,1.9559157732139416,0.40725790106067006,0.30135713450610985,0.02083207010583113,0.16994647532985352,0.7722445530898178,-36.720202577051765
109,110.0,0.8339331023121472,4.54016855341829,0.40725789487975367,0.30135713476135473,0.020832070105834752,0.16994647532986829,0.7722445530898177,-36.72020257705055
110,111.0,0.4173404343068692,0.5642510735472844,0.4072579302588818,0.30135714478612996,0.0208320701058203,0.16994647532980933,0.7722445530898181,-36.72020257705541
111,112.0,0.13377587463518248,5.210571386947375,0.4072579290410953,0.3013571479214614,0.020832070105820284,0.16994647532980925,0.7722445530898181,-36.72020257705542
112,113.0,0.3221059549946541,5.36324127629463,0.40725751022578105,0.30135695989567557,0.02083207010772269,0.1699464753375691,0.7722445530895334,-36.72020257641616
113,114.0,0.5196540224333399,4.0912754581372175,0.4072578144831357,0.3013570987641542,0.020832070105966903,0.1699464753304073,0.7722445530898018,-36.72020257700614
114,115.0,0.6107168803448821,7.979520648378344,0.4072576208889861,0.3013570104467649,0.02083207010685427,0.16994647533402685,0.7722445530896691,-36.72020257670797
115,116.0,0.810363479374539,8.108983859516162,0.40725773328231574,0.3013570596159219,0.020832070106245142,0.16994647533154222,0.7722445530897591,-36.72020257691265
116,117.0,0.17533680630827198,9.260060544837962,0.40725792951688033,0.3013571469460759,0.02083207010582027,0.16994647532980922,0.7722445530898181,-36.72020257705542
117,118.0,0.46187641987451755,2.3462445982482767,0.40725790358035724,0.30135713851384516,0.020832070105828743,0.16994647532984375,0.772244553089818,-36.72020257705257
118,119.0,0.9959605817718439,1.1389796667226324,0.40725793052648557,0.30135715330925794,0.02083207010582019,0.16994647532980886,0.7722445530898172,-36.720202577055446
119,120.0,0.09273042716199464,2.8627151565601117,0.4072579286770801,0.30135714861218255,0.020832070105820305,0.16994647532980936,0.7722445530898178,-36.7202025770554
120,121.0,0.609601306208229,7.720863997839361,0.4072576340448217,0.30135701774116386,0.020832070106764963,0.16994647533366258,0.7722445530896851,-36.72020257673798
121,122.0,0.9475965948765162,2.437518761928435,0.40725792769095975,0.3013571502187439,0.020832070105820333,0.16994647532980947,0.7722445530898177,-36.720202577055396
122,123.0,0.3180831817889208,2.3282691190830302,0.40725783539780624,0.30135710705278146,0.020832070105920232,0.16994647533021695,0.7722445530898074,-36.72020257702183
123,124.0,0.08866871759113015,0.5040714744481247,0.40725793062808063,0.3013571460479315,0.02083207010582024,0.16994647532980905,0.7722445530898181,-36.720202577055424
124,125.0,0.0351478836790442,8.398119499381426,0.40725792970243613,0.3013571460393757,0.020832070105820284,0.16994647532980925,0.7722445530898182,-36.72020257705542
125,126.0,0.04184203954328758,7.043028265247489,0.4072579293180729,0.3013571470146143,0.020832070105820298,0.16994647532980933,0.772244553089818,-36.72020257705541
126,127.0,0.7590416546332395,1.9092568028111596,0.40725792819573353,0.3013571496287012,0.020832070105820312,0.16994647532980936,0.7722445530898177,-36.7202025770554
127,128.0,0.5218924619832692,3.900349363363298,0.40725783027779394,0.3013571039591324,0.020832070105931855,0.16994647533026436,0.7722445530898051,-36.72020257701792
128,129.0,0.7524827111251938,5.995239902646994,0.40725781116249815,0.3013570967956496,0.02083207010597586,0.16994647533044385,0.7722445530898001,-36.720202577003136
129,130.0,0.005187309772732962,5.1225518424756356,0.40725792970970803,0.30135714601372143,0.020832070105820315,0.1699464753298094,0.7722445530898179,-36.7202025770554
130,131.0,0.5581617970362114,0.31063882512444857,0.4072579281257269,0.3013571498417794,0.020832070105820295,0.1699464753298093,0.7722445530898179,-36.72020257705541
131,132.0,0.8486535738480256,0.890059975944565,0.40725795340064025,0.30135717734481104,0.02083207010582918,0.16994647532984553,0.7722445530898081,-36.720202577052426
132,133.0,0.009874411023078733,1.0712292382102102,0.40725792900283564,0.30135714737742936,0.020832070105820326,0.16994647532980944,0.7722445530898178,-36.720202577055396
133,134.0,0.42988305355697676,4.245861269888489,0.4072577366891133,0.30135706494735215,0.020832070106223906,0.16994647533145563,0.7722445530897666,-36.72020257691979
134,135.0,0.7129288586961897,8.345642536821295,0.4072576682832458,0.301357033101303,0.020832070106560237,0.1699464753328275,0.7722445530897157,-36.72020257680678
135,136.0,0.0573155299352216,6.129702743245732,0.4072579292243048,0.3013571469036534,0.020832070105820298,0.16994647532980933,0.7722445530898182,-36.72020257705541
136,137.0,0.33157271273877154,1.4885888118278183,0.40725791543327833,0.3013571427709576,0.020832070105823212,0.1699464753298212,0.7722445530898183,-36.72020257705442
137,138.0,0.7642318111586975,2.985432488417679,0.40725792243764125,0.3013571472545456,0.020832070105821103,0.1699464753298126,0.7722445530898179,-36.72020257705513
138,139.0,0.8367942974061237,9.054083216706328,0.4072577013284094,0.30135704772056,0.020832070106386765,0.1699464753321199,0.7722445530897412,-36.72020257686506
139,140.0,0.22050405692100927,1.6016699711916564,0.4072578379766379,0.3013571073435496,0.020832070105915725,0.16994647533019855,0.7722445530898076,-36.72020257702334
140,141.0,0.24783074249757375,6.875869418114599,0.40725792885542406,0.3013571479147761,0.020832070105820295,0.1699464753298093,0.7722445530898181,-36.72020257705541
141,142.0,0.2614602391648744,4.514482232614619,0.4072574930142739,0.30135695219242,0.020832070107880712,0.16994647533821367,0.772244553089509,-36.720202576363064
142,143.0,0.9547732443921588,5.6287713996595805,0.40725788290341775,0.30135712826561,0.02083207010584622,0.16994647532991505,0.7722445530898164,-36.7202025770467
143,144.0,0.8432803126687655,8.45521916884755,0.4072577314635952,0.30135706108689264,0.020832070106248674,0.16994647533155666,0.7722445530897613,-36.72020257691147
144,145.0,0.9034111467119862,2.265085521472053,0.4072579284522817,0.30135714862519947,0.02083207010582032,0.16994647532980942,0.7722445530898179,-36.7202025770554
145,146.0,0.443400926137546,2.2310895992599034,0.40725790516922006,0.3013571380995904,0.020832070105828077,0.16994647532984103,0.772244553089818,-36.72020257705279
146,147.0,0.14611995810998935,2.030624985232032,0.40725759331539946,0.3013569980045978,0.020832070107045592,0.16994647533480725,0.7722445530896398,-36.720202576643686
147,148.0,0.28083934426512447,4.552421025890956,0.40725752197193477,0.3013569663504386,0.0208320701076139,0.16994647533712537,0.7722445530895533,-36.72020257645272
148,149.0,0.03931312992811942,0.6155177456048793,0.4072579296019639,0.3013571467165641,0.020832070105820274,0.16994647532980922,0.7722445530898181,-36.72020257705542
149,150.0,0.7170975681684468,2.225782429269497,0.40725792676858014,0.3013571500271686,0.020832070105820406,0.16994647532980975,0.7722445530898178,-36.720202577055375
150,151.0,0.4490371160919665,6.307762227945719,0.40725758790359,0.30135699622754064,0.020832070107082934,0.16994647533495957,0.7722445530896354,-36.72020257663114
151,152.0,0.9115450434178604,8.28868768751222,0.4072577682950228,0.30135707655765565,0.02083207010610735,0.16994647533098017,0.7722445530897808,-36.720202576958954
152,153.0,0.060388893240451935,4.581255290751691,0.4072579286831117,0.3013571483495551,0.020832070105820305,0.16994647532980936,0.7722445530898179,-36.7202025770554
153,154.0,0.5827417318304007,8.859233158878968,0.4072575523524968,0.30135697887512974,0.02083207010736206,0.1699464753360981,0.7722445530895895,-36.720202576537346
154,155.0,0.9310157121361505,6.027388427534215,0.40725786511932527,0.3013571199748027,0.02083207010586852,0.169946475330006,0.7722445530898139,-36.7202025770392
155,156.0,0.18645405060602216,3.8968661680338315,0.4072574057845255,0.3013569116987604,0.020832070108785624,0.16994647534190477,0.7722445530893636,-36.720202576058995
156,157.0,0.7617890747625053,1.0771476383129424,0.40725792690728085,0.30135715135869395,0.020832070105820374,0.16994647532980964,0.7722445530898174,-36.72020257705538
157,158.0,0.47153333210364334,7.095842661697094,0.4072575569083232,0.30135698133611033,0.020832070107323915,0.1699464753359425,0.7722445530895963,-36.720202576550165
158,159.0,0.25099768202980466,6.773338123554463,0.4072579287464124,0.30135714847458994,0.0208320701058203,0.16994647532980933,0.7722445530898179,-36.72020257705541
159,160.0,0.3818480526273538,7.672958026939264,0.4072574235364657,0.3013569197543869,0.02083207010858903,0.16994647534110285,0.7722445530893948,-36.72020257612506
160,161.0,0.8310359476299872,9.147596718232787,0.40725769461384925,0.3013570441688281,0.020832070106421418,0.16994647533226126,0.7722445530897353,-36.72020257685342
161,162.0,0.12222767904094234,3.0676109704030092,0.4072579289875423,0.301357147990257,0.020832070105820295,0.1699464753298093,0.7722445530898179,-36.72020257705541
162,163.0,0.21214190557197088,4.078184226343443,0.407257443620622,0.3013569296240321,0.0208320701083713,0.16994647534021476,0.7722445530894315,-36.72020257619822
163,164.0,0.9342888264498189,8.331265431527303,0.4072577746095432,0.30135708055595645,0.020832070106083983,0.1699464753308849,0.7722445530897852,-36.720202576966805
164,165.0,0.9603238309150645,5.512946057807523,0.40725788683451475,0.3013571315245885,0.020832070105841653,0.16994647532989643,0.7722445530898169,-36.720202577048234
165,166.0,0.11061565009681584,1.9186930022233244,0.4072574906642505,0.30135695200966905,0.020832070107899225,0.1699464753382892,0.7722445530895085,-36.72020257635685
166,167.0,0.3581130307097473,4.154771216252186,0.4072576724348258,0.3013570339206135,0.020832070106539622,0.1699464753327434,0.7722445530897171,-36.7202025768137
167,168.0,0.024331503659764886,4.554007461331869,0.4072579297918248,0.30135714625091503,0.020832070105820274,0.16994647532980922,0.7722445530898182,-36.72020257705542
168,169.0,0.08845445710686972,5.131429201871662,0.4072579289189806,0.30135714745179154,0.020832070105820315,0.1699464753298094,0.7722445530898179,-36.7202025770554
169,170.0,0.45756162152278146,6.235308949826341,0.40725760178305065,0.3013570020723833,0.02083207010698436,0.16994647533455748,0.7722445530896496,-36.720202576664256
170,171.0,0.8842459928237064,0.8374300728106886,0.40725808250411566,0.3013573706131358,0.020832070106333173,0.16994647533190133,0.7722445530893772,-36.720202576883075
171,172.0,0.4172112160404059,3.790948299591316,0.407257767890631,0.3013570778762293,0.020832070106106496,0.1699464753309767,0.7722445530897822,-36.72020257695924
172,173.0,0.345946009205106,3.0353644072445602,0.4072577798404606,0.30135708342162004,0.02083207010606603,0.16994647533081164,0.772244553089788,-36.72020257697284
173,174.0,0.08995091262662458,0.11396805608520086,0.4072579308723532,0.30135714403124303,0.020832070105820288,0.16994647532980925,0.7722445530898181,-36.72020257705541
174,175.0,0.9012606936065706,4.9813905555769535,0.407257893203161,0.30135713240288353,0.02083207010583667,0.1699464753298761,0.7722445530898172,-36.7202025770499
175,176.0,0.9277728820779678,9.040295123638714,0.4072577426748942,0.3013570659293259,0.020832070106202433,0.16994647533136803,0.7722445530897678,-36.720202576927
176,177.0,0.410987250104597,0.17428093730669084,0.4072579305170113,0.30135714448256234,0.020832070105820305,0.16994647532980936,0.772244553089818,-36.7202025770554
177,178.0,0.143684361163242,8.187488092012314,0.4072579286384765,0.30135714840593575,0.020832070105820298,0.16994647532980933,0.7722445530898181,-36.72020257705541
178,179.0,0.38896241359439554,0.11817469723855901,0.40725793029877266,0.3013571448833684,0.02083207010582028,0.16994647532980925,0.7722445530898182,-36.72020257705542
179,180.0,0.8945300989457828,8.836422590472573,0.4072577373284165,0.3013570638476022,0.020832070106223746,0.16994647533145496,0.7722445530897651,-36.72020257691984
