,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.38798688165227246,6.920963133618944,0.0001,0.27678460960968354,0.2962077138461539,0.2938672048152602,0.3194378306146858,-18.13823138693748
24,25.0,0.7406742883396127,8.477493072112166,0.0001,0.27678461101847124,0.2962077138461539,0.2938672048152602,0.3194378315184774,-18.13823138693748
25,26.0,0.11989434559224266,0.8914660734022755,0.0001,0.2767846108149718,0.29620771384615385,0.2938672048152602,0.3194378313879247,-18.138231386937484
26,27.0,0.4402788101369378,4.739559516623783,0.0001,0.2767846099841245,0.2962077138461539,0.2938672048152602,0.31943783085490407,-18.13823138693748
27,28.0,0.3506391077494452,8.04629809653008,0.0001,0.27678461114661906,0.29620771384615385,0.2938672048152602,0.3194378316006893,-18.138231386937484
28,29.0,0.5418355774238591,4.984774502982648,0.0001,0.27678461011739103,0.29620771384615385,0.2938672048152602,0.3194378309403997,-18.138231386937484
29,30.0,0.43431178031091855,2.2518078357718267,0.0001,0.2767846107814882,0.29620771384615385,0.2938672048152602,0.31943783136644344,-18.138231386937484
30,31.0,0.553123925490047,8.63665927705817,0.0001,0.2767846118484984,0.2962077138461538,0.2938672048152602,0.31943783205097165,-18.138231386937484
31,32.0,0.21456940415455172,9.647511951465047,0.0001,0.27678461148523253,0.29620771384615385,0.2938672048152602,0.3194378318179226,-18.138231386937484
32,33.0,0.5215406245949402,1.0720655722295547,0.0001,0.2767846089491197,0.29620771384615396,0.29386720481526024,0.31943783019090866,-18.13823138693748
33,34.0,0.09198136550330138,6.486487521882177,0.0001,0.2767846092715181,0.29620771384615385,0.2938672048152602,0.31943783039773954,-18.138231386937484
34,35.0,0.3444035527870968,0.4708241914142739,0.0001,0.27678460967808716,0.2962077138461539,0.2938672048152602,0.31943783065856934,-18.13823138693748
35,36.0,0.6885410247845557,4.728482580832876,0.0001,0.27678460966698115,0.2962077138461539,0.2938672048152602,0.3194378306514444,-18.13823138693748
36,37.0,0.7325300458216992,7.49639627287451,0.0001,0.2767846103885366,0.2962077138461539,0.2938672048152602,0.31943783111435,-18.13823138693748
37,38.0,0.45634835911675653,5.74258151381714,0.0001,0.27678460977893404,0.29620771384615385,0.2938672048152602,0.31943783072326637,-18.138231386937484
38,39.0,0.2763504389849295,2.551639089048393,0.0001,0.27678461110406205,0.29620771384615385,0.2938672048152602,0.3194378315733871,-18.138231386937484
39,40.0,0.3632738693401417,3.26101794990864,0.0001,0.27678460908488245,0.29620771384615385,0.2938672048152602,0.31943783027800576,-18.138231386937484
40,41.0,0.5626807518330281,3.6606168673046446,0.0001,0.27678460991997456,0.2962077138461539,0.2938672048152602,0.3194378308137493,-18.13823138693748
41,42.0,0.10962920159042167,4.92615376219706,0.0001,0.27678461130941606,0.2962077138461539,0.2938672048152602,0.3194378317051295,-18.13823138693748
42,43.0,0.9320167747651316,2.6436289197612264,0.0001,0.27678460958686707,0.29620771384615385,0.2938672048152602,0.31943783060004816,-18.138231386937484
43,44.0,0.5450310603502685,0.4073367467934865,0.0001,0.27678461040784286,0.2962077138461539,0.2938672048152602,0.31943783112673574,-18.13823138693748
44,45.0,0.2573752634599773,3.9481099090200797,0.0001,0.27678460901827456,0.2962077138461539,0.2938672048152602,0.3194378302352744,-18.13823138693748
45,46.0,0.6318169162084553,6.165307269219382,0.0001,0.2767846112927468,0.29620771384615385,0.2938672048152602,0.31943783169443574,-18.138231386937484
46,47.0,0.6660143963793699,0.6397009331224108,0.0001,0.27678460980192365,0.2962077138461539,0.2938672048152602,0.3194378307380151,-18.13823138693748
47,48.0,0.14495154106708596,4.163254335779389,0.0001,0.2767846089799978,0.29620771384615396,0.29386720481526024,0.31943783021071814,-18.13823138693748
48,49.0,0.10617454850198271,5.978032931668843,0.0001,0.2767846094373264,0.2962077138461539,0.2938672048152602,0.31943783050411223,-18.13823138693748
49,50.0,0.814050302379429,8.707252909677912,0.0001,0.27678460865914173,0.2962077138461539,0.2938672048152602,0.3194378300048766,-18.13823138693748
50,51.0,0.14509559631527935,7.285233186717827,0.0001,0.27678461178534736,0.2962077138461539,0.2938672048152602,0.31943783201045794,-18.13823138693748
51,52.0,0.2528002892540394,1.4644317384084182,0.0001,0.27678461164140816,0.29620771384615385,0.2938672048152602,0.31943783191811537,-18.138231386937484
52,53.0,0.05159821424450206,7.429164434123127,0.0001,0.27678461175574437,0.2962077138461538,0.2938672048152602,0.3194378319914666,-18.138231386937484
53,54.0,0.6324144189012662,7.430390028130363,0.0001,0.2767846097580902,0.29620771384615385,0.2938672048152602,0.3194378307098944,-18.138231386937484
54,55.0,0.7989582875598177,1.0957043249797802,0.0001,0.276784610174007,0.29620771384615385,0.2938672048152602,0.31943783097672107,-18.138231386937484
55,56.0,0.023893183879037605,1.9927423511348776,0.0001,0.2767846107653247,0.29620771384615385,0.2938672048152602,0.31943783135607395,-18.138231386937484
56,57.0,0.9239035833800598,7.415500319771677,0.0001,0.2767846094672319,0.29620771384615385,0.2938672048152602,0.31943783052329766,-18.138231386937484
57,58.0,0.3431492833734563,9.419460303897159,0.0001,0.27678460918276154,0.29620771384615385,0.2938672048152602,0.319437830340799,-18.138231386937484
58,59.0,0.7394203127791906,7.07055234106389,0.0001,0.2767846092751687,0.2962077138461539,0.2938672048152602,0.31943783040008156,-18.13823138693748
59,60.0,0.763633214778674,1.2570668863197332,0.0001,0.2767846125466445,0.29620771384615385,0.2938672048152602,0.31943783249885926,-18.138231386937484
60,61.0,0.4223772797498284,0.4356067525226651,0.0001,0.27678461038510555,0.2962077138461539,0.2938672048152602,0.31943783111214885,-18.13823138693748
61,62.0,0.7071967446593422,3.17579251903511,0.0001,0.27678461037059415,0.29620771384615385,0.2938672048152602,0.3194378311028395,-18.138231386937484
62,63.0,0.26800881839791324,8.455080910360495,0.0001,0.27678461080751304,0.29620771384615385,0.2938672048152602,0.3194378313831395,-18.138231386937484
63,64.0,0.5851487451509062,6.124949497587835,0.0001,0.2767846112008755,0.2962077138461539,0.2938672048152602,0.31943783163549666,-18.13823138693748
64,65.0,0.5377163001501625,9.10799993374796,0.0001,0.2767846104620523,0.2962077138461539,0.2938672048152602,0.31943783116151303,-18.13823138693748
65,66.0,0.15484397995828147,5.237453502471939,0.0001,0.2767846100882572,0.2962077138461539,0.2938672048152602,0.3194378309217091,-18.13823138693748
66,67.0,0.17998639728443044,2.7544689479435873,0.0001,0.27678461061838305,0.2962077138461539,0.2938672048152602,0.31943783126180536,-18.13823138693748
67,68.0,0.7739612610772374,9.552069905103233,0.0001,0.2767846109421362,0.2962077138461539,0.2938672048152602,0.31943783146950544,-18.13823138693748
68,69.0,0.08107075191142543,5.301604214890839,0.0001,0.27678461079629646,0.29620771384615385,0.2938672048152602,0.3194378313759436,-18.138231386937484
69,70.0,0.9005295496595181,0.5358466636427713,0.0001,0.2767846105018542,0.2962077138461539,0.2938672048152602,0.3194378311870475,-18.13823138693748
70,71.0,0.2401999475518637,9.78096101799529,0.0001,0.27678461308935287,0.2962077138461538,0.2938672048152602,0.31943783284702754,-18.138231386937484
71,72.0,0.30355131000127356,9.830232363412705,0.0001,0.276784611006518,0.2962077138461539,0.2938672048152602,0.31943783151080907,-18.13823138693748
72,73.0,0.4177502646803122,1.3635471424987844,0.0001,0.2767846085041375,0.29620771384615396,0.29386720481526024,0.31943782990543557,-18.13823138693748
73,74.0,0.24911159171271757,7.285626281080843,0.0001,0.2767846095972292,0.2962077138461539,0.2938672048152602,0.31943783060669584,-18.13823138693748
74,75.0,0.8705128339253504,5.467195896960898,0.0001,0.27678461143859484,0.29620771384615385,0.2938672048152602,0.3194378317880028,-18.138231386937484
75,76.0,0.050905740807840716,9.451354584357189,0.0001,0.27678461192391307,0.29620771384615385,0.2938672048152602,0.31943783209935317,-18.138231386937484
76,77.0,0.7513882674000828,0.2627594246678775,0.0001,0.2767846112023245,0.29620771384615385,0.2938672048152602,0.31943783163642625,-18.138231386937484
77,78.0,0.5329102351326592,7.966599884794269,0.0001,0.2767846100116334,0.29620771384615385,0.2938672048152602,0.3194378308725522,-18.138231386937484
78,79.0,0.4962044421320716,6.248232585709331,0.0001,0.2767846099015944,0.2962077138461539,0.2938672048152602,0.319437830801958,-18.13823138693748
79,80.0,0.04379154205143854,0.46553607569025174,0.0001,0.2767846115540104,0.29620771384615385,0.2938672048152602,0.3194378318620462,-18.138231386937484
80,81.0,0.08745650503641944,8.620439417044729,0.0001,0.27678460931532106,0.2962077138461539,0.2938672048152602,0.31943783042584084,-18.13823138693748
81,82.0,0.9201527597408463,2.911020636321115,0.0001,0.27678460949661027,0.2962077138461539,0.2938672048152602,0.3194378305421449,-18.13823138693748
82,83.0,0.31710701120967066,2.2580824983627013,0.0001,0.2767846097095873,0.2962077138461539,0.2938672048152602,0.31943783067877773,-18.13823138693748
83,84.0,0.9577456670388077,1.5132949224811516,0.0001,0.27678461063531284,0.2962077138461539,0.2938672048152602,0.31943783127266634,-18.13823138693748
84,85.0,0.8084881858434295,6.946435872763042,0.0001,0.2767846095360319,0.29620771384615385,0.2938672048152602,0.31943783056743547,-18.138231386937484
85,86.0,0.7164316483048405,2.9160836778466335,0.0001,0.2767846102687756,0.29620771384615385,0.2938672048152602,0.31943783103751877,-18.138231386937484
86,87.0,0.09989475785640167,0.5635472969717578,0.0001,0.2767846106847875,0.29620771384615385,0.2938672048152602,0.3194378313044063,-18.138231386937484
87,88.0,0.0594622297320726,0.41929355796965273,0.0001,0.276784609656226,0.2962077138461539,0.2938672048152602,0.31943783064454456,-18.13823138693748
88,89.0,0.19312095073840008,0.4251693434447231,0.0001,0.27678461201154514,0.29620771384615385,0.2938672048152602,0.3194378321555724,-18.138231386937484
89,90.0,0.8680808704373436,5.030726207136506,0.0001,0.2767846103205945,0.2962077138461539,0.2938672048152602,0.3194378310707626,-18.13823138693748
90,91.0,0.886154416594007,7.058813680932061,0.0001,0.27678460940502136,0.2962077138461539,0.2938672048152602,0.31943783048338703,-18.13823138693748
91,92.0,0.7480882626349049,2.0316202191134294,0.0001,0.2767846099393111,0.2962077138461539,0.2938672048152602,0.3194378308261546,-18.13823138693748
92,93.0,0.3586749596338694,7.439798478045534,0.0001,0.27678461061156845,0.2962077138461539,0.2938672048152602,0.3194378312574335,-18.13823138693748
93,94.0,0.37955125477932405,1.8967424737383425,0.0001,0.27678460997437637,0.29620771384615385,0.2938672048152602,0.3194378308486502,-18.138231386937484
94,95.0,0.5880734631270499,5.076397157820238,0.0001,0.2767846091767396,0.2962077138461539,0.2938672048152602,0.3194378303369356,-18.13823138693748
95,96.0,0.8168443201764614,7.674089847018079,0.0001,0.27678460864544574,0.29620771384615396,0.29386720481526024,0.31943782999609016,-18.13823138693748
96,97.0,0.3217204246780474,1.2530161701557492,0.0001,0.2767846101957087,0.2962077138461539,0.2938672048152602,0.3194378309906435,-18.13823138693748
97,98.0,0.1830270924689127,5.969720882609093,0.0001,0.27678460993671183,0.2962077138461539,0.2938672048152602,0.31943783082448685,-18.13823138693748
98,99.0,0.8671300424668641,6.226973322679651,0.0001,0.27678461101864094,0.29620771384615385,0.2938672048152602,0.3194378315185862,-18.138231386937484
99,100.0,0.6163007120913042,9.028068715026151,0.0001,0.2767846097394405,0.29620771384615396,0.29386720481526024,0.31943783069792975,-18.13823138693748
100,101.0,0.7159489657617163,8.371759449425388,0.0001,0.2767846109576418,0.29620771384615385,0.2938672048152602,0.3194378314794528,-18.138231386937484
101,102.0,0.2492769745786454,5.6124772452501075,0.0001,0.2767846090840665,0.2962077138461539,0.2938672048152602,0.31943783027748207,-18.13823138693748
102,103.0,0.3582283492107595,4.1681688371990235,0.0001,0.2767846124166664,0.29620771384615385,0.2938672048152602,0.3194378324154733,-18.138231386937484
103,104.0,0.2072398713587823,5.410850845093699,0.0001,0.2767846100727202,0.29620771384615385,0.2938672048152602,0.3194378309117416,-18.138231386937484
104,105.0,0.3130538283261729,9.343377914945444,0.0001,0.2767846094137828,0.2962077138461539,0.2938672048152602,0.31943783048900787,-18.13823138693748
105,106.0,0.4804120720463162,8.586255320036448,0.0001,0.2767846070971097,0.296207713846154,0.29386720481526024,0.31943782900277296,-18.13823138693748
106,107.0,0.10505689672088625,2.262942825567907,0.0001,0.2767846110551977,0.2962077138461539,0.2938672048152602,0.31943783154203886,-18.13823138693748
107,108.0,0.09224584365082933,8.070829030448294,0.0001,0.276784610725563,0.29620771384615385,0.2938672048152602,0.31943783133056536,-18.138231386937484
108,109.0,0.16615063386586015,7.293333642754505,0.0001,0.27678460809976774,0.29620771384615396,0.29386720481526024,0.31943782964601675,-18.13823138693748
109,110.0,0.26464889038265704,4.526565338531179,0.0001,0.2767846110618042,0.2962077138461539,0.2938672048152602,0.31943783154627714,-18.13823138693748
110,111.0,0.8183049645967289,7.471241027856149,0.0001,0.27678460723800874,0.296207713846154,0.29386720481526024,0.3194378290931651,-18.13823138693748
111,112.0,0.008373699113052302,4.822271019497895,0.0001,0.27678460919739195,0.2962077138461539,0.2938672048152602,0.3194378303501849,-18.13823138693748
112,113.0,0.930664713273294,7.889546354235501,0.0001,0.2767846107057245,0.29620771384615385,0.2938672048152602,0.3194378313178383,-18.138231386937484
113,114.0,0.7438968958302556,7.333024375395684,0.0001,0.2767846101899701,0.29620771384615385,0.2938672048152602,0.3194378309869621,-18.138231386937484
114,115.0,0.06665757573292785,4.180440789962598,0.0001,0.2767846115068884,0.2962077138461539,0.2938672048152602,0.3194378318318155,-18.13823138693748
115,116.0,0.7493714709420134,4.889235602808384,0.0001,0.2767846113253978,0.29620771384615385,0.2938672048152602,0.3194378317153824,-18.138231386937484
116,117.0,0.5076325541378002,3.3193772933778916,0.0001,0.2767846117656852,0.2962077138461538,0.2938672048152602,0.3194378319978439,-18.138231386937484
117,118.0,0.9195538017978678,6.803757464823698,0.0001,0.2767846094518262,0.2962077138461539,0.2938672048152602,0.31943783051341423,-18.13823138693748
118,119.0,0.7137629867307679,6.0512099228078045,0.0001,0.2767846117903751,0.2962077138461539,0.2938672048152602,0.31943783201368336,-18.13823138693748
119,120.0,0.44028230356341314,7.017747473717666,0.0001,0.2767846112403728,0.29620771384615385,0.2938672048152602,0.3194378316608356,-18.138231386937484
120,121.0,0.12244634901157514,6.390344145895358,0.0001,0.27678461089838585,0.2962077138461539,0.2938672048152602,0.3194378314414378,-18.13823138693748
121,122.0,0.8136194890835288,2.036653399468931,0.0001,0.2767846110340889,0.29620771384615385,0.2938672048152602,0.3194378315284966,-18.138231386937484
122,123.0,0.062369914716815744,5.546237293060252,0.0001,0.27678461050269026,0.29620771384615385,0.2938672048152602,0.31943783118758395,-18.138231386937484
123,124.0,0.4157080014048501,7.070882797755654,0.0001,0.27678461015387346,0.2962077138461539,0.2938672048152602,0.3194378309638045,-18.13823138693748
124,125.0,0.9072183427613855,9.580347947873383,0.0001,0.27678460816821293,0.29620771384615396,0.29386720481526024,0.31943782968992684,-18.13823138693748
125,126.0,0.38705392514304227,1.1680956556605997,0.0001,0.2767846117186545,0.29620771384615385,0.2938672048152602,0.31943783196767195,-18.138231386937484
126,127.0,0.6419766457803577,4.512624760657522,0.0001,0.27678460820967626,0.29620771384615396,0.29386720481526024,0.31943782971652723,-18.13823138693748
127,128.0,0.3284771532810129,5.507110735680991,0.0001,0.27678461090186957,0.29620771384615385,0.2938672048152602,0.3194378314436729,-18.138231386937484
128,129.0,0.4241158032454062,6.977108014600173,0.0001,0.2767846116630527,0.2962077138461538,0.2938672048152602,0.3194378319320009,-18.138231386937484
129,130.0,0.6401017772623807,0.666444722481483,0.0001,0.2767846099651385,0.2962077138461539,0.2938672048152602,0.3194378308427236,-18.13823138693748
130,131.0,0.4595954385413733,5.701136648702703,0.0001,0.2767846089864568,0.2962077138461539,0.2938672048152602,0.31943783021486194,-18.13823138693748
131,132.0,0.8906244415247857,6.56355885470066,0.0001,0.276784610885923,0.2962077138461539,0.2938672048152602,0.3194378314334425,-18.13823138693748
132,133.0,0.5801777561207816,6.128345230358404,0.0001,0.2767846091716512,0.29620771384615396,0.29386720481526024,0.31943783033367135,-18.13823138693748
133,134.0,0.007612129282544178,0.793064541771228,0.0001,0.2767846123100027,0.2962077138461539,0.2938672048152602,0.3194378323470445,-18.13823138693748
134,135.0,0.41560500316837834,2.476749207521361,0.0001,0.2767846106260621,0.2962077138461538,0.2938672048152602,0.31943783126673164,-18.138231386937484
135,136.0,0.258884533833011,8.265261742412505,0.0001,0.2767846109980595,0.29620771384615385,0.2938672048152602,0.3194378315053825,-18.138231386937484
136,137.0,0.8316546956855687,7.858930307089681,0.0001,0.27678460983594405,0.29620771384615396,0.29386720481526024,0.31943783075984045,-18.13823138693748
137,138.0,0.005756734662070162,1.6917921451951206,0.0001,0.27678461044495045,0.29620771384615385,0.2938672048152602,0.3194378311505417,-18.138231386937484
138,139.0,0.30206742983949075,3.2971820340051954,0.0001,0.276784610635905,0.29620771384615385,0.2938672048152602,0.3194378312730465,-18.138231386937484
139,140.0,0.11137852239789758,2.342602191971895,0.0001,0.27678461140977323,0.2962077138461538,0.2938672048152602,0.3194378317695127,-18.138231386937484
140,141.0,0.5921988015018951,1.562423526125434,0.0001,0.2767846102041194,0.29620771384615385,0.2938672048152602,0.3194378309960393,-18.138231386937484
141,142.0,0.4548152585294647,5.583496592869967,0.0001,0.2767846091504453,0.2962077138461539,0.2938672048152602,0.3194378303200667,-18.13823138693748
142,143.0,0.5643689282435016,4.665376214168434,0.0001,0.2767846103496344,0.2962077138461539,0.2938672048152602,0.31943783108939283,-18.13823138693748
143,144.0,0.10676183142692608,6.786889562298978,0.0001,0.2767846100400527,0.2962077138461539,0.2938672048152602,0.31943783089078415,-18.13823138693748
144,145.0,0.7887189822539752,3.7893930041106954,0.0001,0.27678461091809065,0.2962077138461539,0.2938672048152602,0.31943783145407945,-18.13823138693748
145,146.0,0.9885328195406544,4.860254133813962,0.0001,0.2767846109314631,0.2962077138461539,0.2938672048152602,0.31943783146265814,-18.13823138693748
146,147.0,0.5929338131998836,4.391940698674356,0.0001,0.276784611749653,0.29620771384615385,0.2938672048152602,0.3194378319875586,-18.138231386937484
147,148.0,0.9500859052854412,1.9313492865629118,0.0001,0.27678460885308526,0.2962077138461539,0.2938672048152602,0.3194378301292988,-18.13823138693748
148,149.0,0.3995578020371692,9.670546346361771,0.0001,0.2767846086180791,0.29620771384615396,0.29386720481526024,0.3194378299785334,-18.13823138693748
149,150.0,0.04478381728010672,5.4453002011254465,0.0001,0.2767846099936801,0.2962077138461539,0.2938672048152602,0.3194378308610344,-18.13823138693748
150,151.0,0.23644627282702724,6.228682455007037,0.0001,0.2767846080788373,0.29620771384615396,0.29386720481526024,0.31943782963258893,-18.13823138693748
151,152.0,0.8928439314154583,3.491190273952746,0.0001,0.2767846111550773,0.29620771384615385,0.2938672048152602,0.3194378316061155,-18.138231386937484
152,153.0,0.4111424905264991,1.3480447093017667,0.0001,0.27678461054739617,0.29620771384615385,0.2938672048152602,0.3194378312162647,-18.138231386937484
153,154.0,0.7105229456571261,5.037439436361589,0.0001,0.27678461054617837,0.2962077138461538,0.2938672048152602,0.3194378312154834,-18.138231386937484
154,155.0,0.5997591688192491,7.774628965935565,0.0001,0.2767846115147817,0.2962077138461538,0.2938672048152602,0.3194378318368797,-18.138231386937484
155,156.0,0.026850042299401133,1.7279438274007064,0.0001,0.27678460887738426,0.2962077138461539,0.2938672048152602,0.3194378301448877,-18.13823138693748
156,157.0,0.8755170191920777,2.2494406085939573,0.0001,0.2767846098744315,0.29620771384615385,0.2938672048152602,0.3194378307845317,-18.138231386937484
157,158.0,0.2987578579868915,4.72304450406066,0.0001,0.2767846097005432,0.2962077138461539,0.2938672048152602,0.3194378306729758,-18.13823138693748
158,159.0,0.8462284449914954,4.088028894991731,0.0001,0.27678460978195696,0.2962077138461539,0.2938672048152602,0.3194378307252058,-18.13823138693748
159,160.0,0.8263425262041956,2.0361878801713433,0.0001,0.2767846111159805,0.2962077138461538,0.2938672048152602,0.31943783158103345,-18.138231386937484
160,161.0,0.6738716526375185,7.828777397632983,0.0001,0.2767846109579422,0.29620771384615385,0.2938672048152602,0.31943783147964566,-18.138231386937484
161,162.0,0.09097039492037007,4.078056027662505,0.0001,0.2767846119329758,0.29620771384615385,0.2938672048152602,0.3194378321051673,-18.138231386937484
162,163.0,0.63421469923171,6.238845707456201,0.0001,0.2767846090936913,0.2962077138461539,0.2938672048152602,0.3194378302836569,-18.13823138693748
163,164.0,0.7855219553671953,4.116058749356492,0.0001,0.27678461165225343,0.29620771384615385,0.2938672048152602,0.319437831925073,-18.138231386937484
164,165.0,0.6748808291869989,0.3128759848562846,0.0001,0.27678460825221696,0.29620771384615396,0.29386720481526024,0.3194378297438186,-18.13823138693748
165,166.0,0.6936151355245068,8.46021752557765,0.0001,0.27678460946980626,0.2962077138461539,0.2938672048152602,0.319437830524949,-18.13823138693748
166,167.0,0.12054665878084225,3.723557851187806,0.0001,0.2767846104506253,0.2962077138461539,0.2938672048152602,0.31943783115418223,-18.13823138693748
167,168.0,0.2991140145440785,1.6148761784311472,0.0001,0.2767846088936215,0.2962077138461539,0.2938672048152602,0.31943783015530447,-18.13823138693748
168,169.0,0.5308777402637238,1.2561484112635863,0.0001,0.2767846090747529,0.29620771384615385,0.2938672048152602,0.3194378302715073,-18.138231386937484
169,170.0,0.4473609683178489,7.5640786680914385,0.0001,0.2767846105677146,0.2962077138461539,0.2938672048152602,0.3194378312292995,-18.13823138693748
170,171.0,0.1542630532895548,7.2500484221499635,0.0001,0.2767846089451911,0.2962077138461539,0.2938672048152602,0.31943783018838845,-18.13823138693748
171,172.0,0.42117665771105184,8.908680014179993,0.0001,0.2767846094946886,0.29620771384615396,0.2938672048152602,0.31943783054091224,-18.13823138693748
172,173.0,0.49816138879146166,3.211610141481058,0.0001,0.2767846081472636,0.2962077138461539,0.2938672048152602,0.31943782967648704,-18.13823138693748
173,174.0,0.9721975278307715,9.615588598133225,0.0001,0.2767846101864098,0.2962077138461538,0.2938672048152602,0.31943783098467793,-18.138231386937484
174,175.0,0.32388807866563774,7.123022707437131,0.0001,0.27678460988755693,0.2962077138461539,0.2938672048152602,0.3194378307929522,-18.13823138693748
175,176.0,0.7150603985942507,1.8312995317168852,0.0001,0.27678460882312117,0.2962077138461539,0.2938672048152602,0.31943783011007576,-18.13823138693748
176,177.0,0.9738703396926927,4.754657305949266,0.0001,0.2767846099398643,0.2962077138461539,0.2938672048152602,0.31943783082650934,-18.13823138693748
177,178.0,0.16622150798254032,4.363432247697819,0.0001,0.27678461185746556,0.29620771384615385,0.2938672048152602,0.3194378320567245,-18.138231386937484
178,179.0,0.4814871794909167,6.013464782425394,0.0001,0.27678460816521355,0.29620771384615396,0.29386720481526024,0.3194378296880027,-18.13823138693748
179,180.0,0.6052751866105474,3.8977071813738444,0.0001,0.27678461149518424,0.2962077138461539,0.2938672048152602,0.3194378318243071,-18.13823138693748
180,181.0,0.762134365288035,7.515002781889576,0.0001,0.2767846083674824,0.2962077138461539,0.2938672048152602,0.3194378298177658,-18.13823138693748
181,182.0,0.2670827373642044,5.224340840633366,0.0001,0.27678461199560195,0.29620771384615385,0.2938672048152602,0.31943783214534416,-18.138231386937484
182,183.0,0.6162107255431368,7.630728814688304,0.0001,0.2767846092591247,0.2962077138461539,0.2938672048152602,0.3194378303897888,-18.13823138693748
183,184.0,0.32476586127117046,9.798131101479628,0.0001,0.2767846110029568,0.2962077138461539,0.2938672048152602,0.31943783150852423,-18.13823138693748
184,185.0,0.6225670006340422,6.8789503433240915,0.0001,0.2767846117116198,0.29620771384615385,0.2938672048152602,0.3194378319631589,-18.138231386937484
185,186.0,0.021433030554557253,1.8871164029870944,0.0001,0.27678461166896606,0.29620771384615385,0.2938672048152602,0.31943783193579467,-18.138231386937484
186,187.0,0.22119908394087007,5.691713983105473,0.0001,0.2767846089809272,0.2962077138461539,0.2938672048152602,0.31943783021131456,-18.13823138693748
187,188.0,0.3268210145267477,4.293198098700117,0.0001,0.2767846096138605,0.29620771384615385,0.2938672048152602,0.3194378306173655,-18.138231386937484
188,189.0,0.2935021577192498,5.9393011222215595,0.0001,0.2767846125662802,0.29620771384615385,0.2938672048152602,0.3194378325114564,-18.138231386937484
189,190.0,0.5618178502017476,5.111725849707834,0.0001,0.2767846115864366,0.29620771384615385,0.2938672048152602,0.319437831882849,-18.138231386937484
