,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
39,40.0,0.9462446988843795,5.083859752187645,0.31226173782575317,0.30414277451294175,0.007509317460626348,0.1020342977895746,0.905490869659651,-43.86264595323871
40,41.0,0.5452051099954144,1.9623778360119606,0.3122618735428525,0.304142848890202,0.007509317460326268,0.1020342977875359,0.905490869659717,-43.86264595351844
41,42.0,0.6308197939086472,6.941791142736081,0.3122618976213242,0.3041428612881397,0.007509317460317663,0.10203429778747743,0.9054908696597176,-43.86264595352646
42,43.0,0.35791278311925645,2.5747734754727056,0.31226152367753435,0.3041426581478806,0.007509317461964976,0.10203429779866902,0.9054908696593301,-43.86264595199087
43,44.0,0.9991945097730027,9.57849875771879,0.312261897455054,0.3041428616011044,0.007509317460317668,0.10203429778747747,0.9054908696597175,-43.86264595352646
44,45.0,0.9485574281719323,9.81410804626036,0.3122618975480975,0.30414286146269776,0.0075093174603176605,0.1020342977874774,0.9054908696597176,-43.86264595352647
45,46.0,0.1128767393039738,0.28471224150201313,0.3122618956166271,0.3041428651749646,0.007509317460317696,0.10203429778747763,0.9054908696597171,-43.862645953526425
46,47.0,0.9663832293585535,3.4163769112715654,0.3122618758348789,0.3041428512136909,0.00750931746032462,0.10203429778752468,0.9054908696597174,-43.86264595351997
47,48.0,0.4256124749989305,8.226712015417542,0.31226189903492996,0.3041428582109517,0.007509317460317648,0.10203429778747732,0.9054908696597178,-43.86264595352648
48,49.0,0.6493553604022911,5.523758528444992,0.31226135928721754,0.3041425676539721,0.007509317463717459,0.10203429781057512,0.9054908696588975,-43.862645950357255
49,50.0,0.04439947103751607,6.479709106530812,0.3122619030072531,0.3041428487723969,0.007509317460317762,0.10203429778747809,0.9054908696597171,-43.86264595352637
50,51.0,0.9188645043120081,4.693641643033948,0.3122617643899953,0.30414278943908174,0.0075093174605335156,0.10203429778894388,0.9054908696596728,-43.86264595332525
51,52.0,0.5912540249655388,0.21540031136868817,0.3122618919166407,0.30414287035083865,0.007509317460317881,0.1020342977874789,0.9054908696597159,-43.86264595352626
52,53.0,0.1591733186392068,8.634012935149752,0.3122619013007106,0.3041428527079576,0.007509317460317713,0.10203429778747777,0.9054908696597175,-43.86264595352642
53,54.0,0.12879215382791387,9.868171100390981,0.3122619020810705,0.30414285104457994,0.0075093174603177255,0.10203429778747786,0.9054908696597174,-43.8626459535264
54,55.0,0.660620723953723,6.305565416929135,0.312261897289479,0.3041428619408,0.0075093174603176605,0.1020342977874774,0.9054908696597176,-43.86264595352647
55,56.0,0.0993970467069123,6.124315885789645,0.3122619018347617,0.3041428515230206,0.0075093174603177194,0.10203429778747782,0.9054908696597175,-43.86264595352641
56,57.0,0.4790229650287301,7.103003049201969,0.31226189835847334,0.30414285977458844,0.007509317460317647,0.10203429778747732,0.9054908696597177,-43.86264595352648
57,58.0,0.9948297386929047,8.70629752009129,0.31226189724951686,0.30414286194620005,0.0075093174603176605,0.1020342977874774,0.9054908696597176,-43.86264595352647
58,59.0,0.8364313802490121,7.715871528446206,0.31226189710827135,0.30414286245541683,0.0075093174603176605,0.1020342977874774,0.9054908696597175,-43.86264595352647
59,60.0,0.15027645793538236,8.436751775312649,0.31226190163492273,0.3041428520321702,0.007509317460317712,0.10203429778747775,0.9054908696597175,-43.86264595352642
60,61.0,0.9133796456608029,1.1096991162017158,0.3122618948722469,0.3041428625309222,0.007509317460317855,0.10203429778747872,0.9054908696597175,-43.86264595352628
61,62.0,0.7271392416827623,2.3792499856676885,0.3122618847568095,0.3041428561208996,0.0075093174603204065,0.10203429778749605,0.9054908696597178,-43.8626459535239
62,63.0,0.9535878685663356,3.7842994467522,0.31226185487255675,0.3041428389678468,0.007509317460342067,0.10203429778764322,0.9054908696597146,-43.86264595350371
63,64.0,0.24794013346753874,7.258690214638377,0.31226190034229034,0.3041428550570587,0.007509317460317681,0.10203429778747755,0.9054908696597177,-43.862645953526446
64,65.0,0.9945302110538881,8.074419866432484,0.3122614076141866,0.30414259446422154,0.007509317463136111,0.10203429780662553,0.9054908696590422,-43.86264595089917
65,66.0,0.8464113057390104,9.89426579416812,0.31226189788095104,0.3041428606618989,0.007509317460317659,0.1020342977874774,0.9054908696597177,-43.86264595352647
66,67.0,0.7955814126544113,6.327676655760575,0.31226142827060166,0.3041426058886574,0.007509317462904392,0.10203429780505126,0.9054908696590999,-43.862645951115184
67,68.0,0.3321443196276458,4.631472103246309,0.3122618982800075,0.30414285983971345,0.007509317460317654,0.10203429778747736,0.9054908696597177,-43.862645953526474
68,69.0,0.9207548740379674,2.444814469354894,0.3122618954022624,0.30414286229039006,0.007509317460317804,0.10203429778747837,0.9054908696597176,-43.862645953526325
69,70.0,0.1866371297874838,9.506858720705049,0.31226190143781113,0.3041428522508541,0.00750931746031772,0.10203429778747782,0.9054908696597175,-43.86264595352641
70,71.0,0.8093526343376296,0.3142849470589946,0.31226189083501,0.3041428733112258,0.007509317460317908,0.10203429778747909,0.9054908696597153,-43.86264595352623
71,72.0,0.876410749692532,0.9309223070009038,0.3122618974811244,0.3041428617096062,0.007509317460317655,0.10203429778747736,0.9054908696597176,-43.862645953526474
72,73.0,0.6168794660109065,0.07022828988298023,0.31226189509471375,0.3041428668842928,0.0075093174603177,0.10203429778747768,0.9054908696597168,-43.862645953526425
73,74.0,0.5208504799128779,1.1070501645023039,0.31226189677153143,0.30414286337015994,0.007509317460317667,0.10203429778747744,0.9054908696597173,-43.86264595352646
74,75.0,0.7800968897360536,3.775046857951489,0.31226178950976397,0.3041428033964624,0.007509317460461117,0.10203429778845202,0.9054908696596894,-43.862645953392736
75,76.0,0.8502585081843619,4.422693756661725,0.3122617552586923,0.3041427839393233,0.007509317460564077,0.10203429778915152,0.9054908696596653,-43.86264595329676
76,77.0,0.43023016628025823,3.7038944351803282,0.3122613466293899,0.3041425606668014,0.007509317463878546,0.10203429781166952,0.9054908696588573,-43.862645950207096
77,78.0,0.5423171361884097,2.3670239344302964,0.3122618285020336,0.30414282475555343,0.0075093174603781095,0.10203429778788807,0.9054908696597076,-43.862645953470114
78,79.0,0.3732639975687796,6.022466395478576,0.3122618982464281,0.30414285963107296,0.007509317460317664,0.10203429778747743,0.9054908696597177,-43.86264595352646
79,80.0,0.9182843399100011,6.666942840801496,0.31226151532718194,0.3041426535495477,0.007509317462038863,0.10203429779917099,0.905490869659312,-43.862645951922
80,81.0,0.08141493849428694,6.844340472376662,0.3122619023639442,0.30414285026503673,0.007509317460317748,0.10203429778747801,0.9054908696597173,-43.86264595352638
81,82.0,0.8827665927877645,3.79278591359986,0.31226183380260103,0.3041428268056118,0.00750931746037011,0.10203429778783372,0.9054908696597087,-43.862645953477575
82,83.0,0.5578229355076235,4.0607375264608345,0.312261513188748,0.3041426515460922,0.007509317462061166,0.10203429779932252,0.905490869659304,-43.86264595190121
83,84.0,0.09552195185088208,8.120263855560896,0.31226190215433675,0.3041428506761679,0.007509317460317738,0.10203429778747794,0.9054908696597174,-43.86264595352639
84,85.0,0.24567131547184817,2.1062443948720513,0.3122613510586995,0.3041425632214109,0.0075093174638211635,0.10203429781127966,0.9054908696588722,-43.862645950260585
85,86.0,0.37142402127653185,4.764469174669266,0.3122618979334263,0.30414286050395045,0.007509317460317659,0.1020342977874774,0.9054908696597177,-43.86264595352647
86,87.0,0.7933656515454978,2.5620554938759863,0.3122618859416739,0.30414285700073485,0.007509317460319963,0.10203429778749305,0.9054908696597177,-43.862645953524314
87,88.0,0.38434932147645406,3.2119261528247844,0.3122613780112288,0.304142577943682,0.007509317463486251,0.10203429780900432,0.9054908696589548,-43.862645950572784
88,89.0,0.28090456901022454,3.6570825938290406,0.312261897894581,0.30414286054899226,0.007509317460317665,0.10203429778747744,0.9054908696597176,-43.86264595352646
89,90.0,0.7848295469603032,0.09085266105172915,0.3122618953348978,0.30414286477912866,0.00750931746031773,0.10203429778747787,0.9054908696597173,-43.862645953526396
90,91.0,0.9803557821676538,9.02843266300747,0.31226189733051735,0.30414286188331563,0.007509317460317666,0.10203429778747744,0.9054908696597175,-43.86264595352646
91,92.0,0.7364057944361448,5.864975408438679,0.31226142691073266,0.30414260518664793,0.007509317462919109,0.10203429780515123,0.9054908696590963,-43.862645951101456
92,93.0,0.5434776107791459,5.46027298728268,0.3122618974174438,0.30414286161147186,0.007509317460317663,0.10203429778747743,0.9054908696597176,-43.86264595352646
93,94.0,0.725103993173781,3.3520313647333366,0.31226180840408646,0.3041428133410109,0.007509317460416854,0.10203429778815132,0.905490869659699,-43.862645953434
94,95.0,0.9865550674036658,6.634008673214727,0.3122615821909162,0.30414268936323985,0.0075093174614958395,0.10203429779548177,0.9054908696594421,-43.862645952428196
95,96.0,0.4743275399382415,2.058617844766994,0.31226183032063004,0.30414282578137763,0.007509317460375083,0.10203429778786753,0.9054908696597082,-43.862645953472935
96,97.0,0.2876365867693548,8.708021770922723,0.31226190044195223,0.3041428547456863,0.007509317460317676,0.10203429778747751,0.9054908696597178,-43.862645953526446
97,98.0,0.9589680023204794,3.8210768396804466,0.31226185400934436,0.30414283821427174,0.007509317460343121,0.10203429778765037,0.9054908696597144,-43.86264595350273
98,99.0,0.3184100876812169,8.907847192856652,0.3122618998640423,0.3041428560619137,0.007509317460317672,0.10203429778747748,0.9054908696597177,-43.86264595352645
99,100.0,0.07597374132617696,2.0175512429920004,0.31226190001842735,0.3041428558462404,0.007509317460317674,0.10203429778747748,0.9054908696597177,-43.86264595352645
100,101.0,0.6877199352520983,5.456216094702825,0.31226143074183105,0.30414260726322406,0.007509317462877307,0.10203429780486727,0.9054908696591064,-43.86264595114042
101,102.0,0.20247939871176068,8.102204867847533,0.3122619007691085,0.30414285408696734,0.007509317460317689,0.10203429778747759,0.9054908696597177,-43.86264595352643
102,103.0,0.5689790959140877,8.214669782464425,0.31226189799931175,0.30414286027620363,0.007509317460317659,0.1020342977874774,0.9054908696597177,-43.86264595352647
103,104.0,0.20750757182848756,1.7273051399386783,0.3122613821885492,0.304142580208413,0.007509317463435945,0.10203429780866256,0.905490869658967,-43.86264595061968
104,105.0,0.9615636233259099,8.349349838398792,0.3122613374236131,0.3041425557990903,0.0075093174639968676,0.10203429781247338,0.9054908696588289,-43.86264595009679
105,106.0,0.20867382541754154,3.39556763401847,0.3122618985070883,0.30414285928150536,0.007509317460317667,0.10203429778747744,0.9054908696597176,-43.86264595352646
106,107.0,0.01462881573473418,5.569510342605706,0.3122619034305442,0.3041428476705583,0.0075093174603177906,0.10203429778747829,0.9054908696597169,-43.86264595352634
107,108.0,0.03180147181967774,8.458033251449777,0.31226190340334015,0.30414284779924583,0.007509317460317787,0.10203429778747826,0.9054908696597169,-43.862645953526346
108,109.0,0.9530692184156291,4.817982597738858,0.31226176945715056,0.3041427921661794,0.007509317460517825,0.1020342977888373,0.9054908696596765,-43.86264595333987
109,110.0,0.008903234654853875,6.09054944508366,0.3122619038421976,0.3041428467348513,0.007509317460317813,0.10203429778747844,0.9054908696597167,-43.862645953526325
110,111.0,0.4421896128124271,2.792879102731757,0.31226163141715524,0.3041427164981029,0.007509317461159611,0.10203429779319749,0.905490869659524,-43.862645952741616
111,112.0,0.11053798843610896,3.2490258342908853,0.3122618999646295,0.3041428559206587,0.007509317460317669,0.10203429778747747,0.9054908696597178,-43.86264595352645
112,113.0,0.6990734194323711,5.733605691025102,0.31226139730220037,0.3041425883938488,0.0075093174632573,0.10203429780744888,0.9054908696590107,-43.86264595078621
113,114.0,0.7771318321778157,8.438592980578816,0.31226189730708187,0.30414286181357136,0.007509317460317666,0.10203429778747744,0.9054908696597176,-43.86264595352646
114,115.0,0.8104618409722167,3.9339380301171136,0.31226178857377435,0.30414280199224475,0.007509317460464497,0.102034297788475,0.9054908696596881,-43.86264595338959
115,116.0,0.05041713404008108,7.9476940624016486,0.3122619031393105,0.3041428484676484,0.007509317460317776,0.10203429778747818,0.905490869659717,-43.86264595352635
116,117.0,0.05285936201595387,6.297081980619252,0.3122619028214862,0.30414284911699063,0.00750931746031777,0.10203429778747816,0.905490869659717,-43.86264595352636
117,118.0,0.4806422714891053,9.2197835236064,0.3122618986790055,0.30414285878970937,0.007509317460317668,0.10203429778747747,0.9054908696597177,-43.86264595352646
118,119.0,0.1704649212451882,5.312223955958833,0.31226190011445387,0.304142855375818,0.007509317460317681,0.10203429778747755,0.9054908696597177,-43.862645953526446
119,120.0,0.7650002886335988,3.852189592775623,0.3122617715471549,0.3041427930508727,0.007509317460511839,0.10203429778879661,0.9054908696596775,-43.86264595334546
120,121.0,0.7947192072379509,0.29137445234246484,0.31226190329960335,0.30414285067149494,0.007509317460317652,0.10203429778747733,0.9054908696597174,-43.862645953526474
121,122.0,0.37229377966693045,1.8142502426462639,0.3122617867198238,0.3041428011566283,0.007509317460469183,0.10203429778850683,0.9054908696596872,-43.86264595338522
122,123.0,0.7364182397345298,0.5357938344195854,0.3122618968192201,0.30414286327437984,0.007509317460317655,0.10203429778747736,0.9054908696597175,-43.862645953526474
123,124.0,0.1811166973435564,0.6245074906829712,0.31226189698097767,0.3041428628001509,0.007509317460317656,0.10203429778747738,0.9054908696597175,-43.86264595352647
124,125.0,0.15576834627483716,1.2369081398759394,0.31226142995044637,0.30414260692703377,0.007509317462885484,0.10203429780492279,0.9054908696591049,-43.8626459511328
125,126.0,0.45544639558032696,1.282538729876475,0.31226189357809814,0.3041428617548826,0.007509317460318025,0.10203429778747988,0.9054908696597177,-43.862645953526126
126,127.0,0.5173293929306845,9.23653668962905,0.31226189860819575,0.30414285889033404,0.007509317460317658,0.10203429778747738,0.9054908696597178,-43.86264595352647
127,128.0,0.7810646769361484,7.8930580872355804,0.312261897241751,0.30414286185377665,0.007509317460317668,0.10203429778747747,0.9054908696597176,-43.86264595352646
128,129.0,0.9284023668197922,7.65905839009861,0.3122613910454377,0.3041425858357136,0.0075093174633264845,0.10203429780791888,0.9054908696589973,-43.86264595072171
129,130.0,0.48258114283884224,9.159980273681894,0.3122618987710049,0.30414285838456995,0.0075093174603176665,0.10203429778747744,0.9054908696597178,-43.86264595352646
130,131.0,0.971806540075072,1.6431441972096628,0.3122620924290771,0.30414292655962133,0.0075093174606673686,0.10203429778985328,0.9054908696596706,-43.86264595320048
131,132.0,0.6525839451104177,4.897748838275892,0.31226148464640935,0.30414263682103926,0.00750931746232357,0.10203429780110523,0.9054908696592426,-43.8626459516566
132,133.0,0.8304824430335429,9.665783045928272,0.3122618975157217,0.3041428612918648,0.0075093174603176605,0.1020342977874774,0.9054908696597177,-43.86264595352647
133,134.0,0.18995373982526187,2.5425737587431048,0.312261897930373,0.30414286052547085,0.0075093174603176605,0.1020342977874774,0.9054908696597177,-43.86264595352647
134,135.0,0.011701840867024527,9.116611524518829,0.3122619039181891,0.30414284673289416,0.007509317460317805,0.1020342977874784,0.9054908696597167,-43.862645953526325
135,136.0,0.02375109429224731,1.8467933849892042,0.31226190224630007,0.3041428506155655,0.007509317460317735,0.10203429778747793,0.9054908696597173,-43.862645953526396
136,137.0,0.323791884852326,3.983251415070424,0.3122618975976524,0.30414286117274575,0.007509317460317664,0.10203429778747743,0.9054908696597176,-43.86264595352646
137,138.0,0.7781610562761981,0.6198991019156602,0.3122619324114928,0.30414291662741993,0.007509317460343277,0.10203429778765144,0.9054908696596831,-43.862645953502586
138,139.0,0.2498830131037426,8.068704610879479,0.312261900270708,0.30414285527543267,0.007509317460317664,0.10203429778747743,0.9054908696597178,-43.86264595352646
139,140.0,0.16227128854032713,8.4114175410655,0.3122619015543041,0.3041428522582185,0.0075093174603177125,0.10203429778747775,0.9054908696597175,-43.86264595352642
140,141.0,0.2296152160143372,4.711655838002748,0.3122618990409943,0.30414285792211143,0.0075093174603176605,0.1020342977874774,0.9054908696597178,-43.86264595352647
141,142.0,0.8282768859785724,0.21080456805366554,0.31226189476257166,0.30414286254963374,0.007509317460317868,0.1020342977874788,0.9054908696597174,-43.862645953526275
142,143.0,0.5329131364970835,9.806982333609872,0.31226189870153126,0.3041428585549354,0.007509317460317671,0.10203429778747748,0.9054908696597177,-43.86264595352645
143,144.0,0.7045715726868931,6.5441528232048825,0.3122618971715994,0.3041428622338225,0.007509317460317666,0.10203429778747744,0.9054908696597175,-43.86264595352646
144,145.0,0.9654307209805092,1.625071019806028,0.31226207764810293,0.3041429235789535,0.007509317460618254,0.1020342977895196,0.9054908696596745,-43.86264595324626
145,146.0,0.08728393332799611,2.2252749152304636,0.3122618996710825,0.30414285662772417,0.007509317460317661,0.1020342977874774,0.9054908696597178,-43.86264595352647
146,147.0,0.6030290668861895,1.945431664740036,0.3122618859410659,0.30414285709084743,0.007509317460319953,0.10203429778749298,0.9054908696597177,-43.86264595352433
147,148.0,0.47330056019446165,5.505326629793533,0.31226189772028484,0.3041428611258466,0.007509317460317657,0.10203429778747738,0.9054908696597176,-43.86264595352647
148,149.0,0.8135950597649981,6.4356856976462,0.3122614338603712,0.3041426087413162,0.007509317462844474,0.10203429780464418,0.9054908696591139,-43.86264595117103
149,150.0,0.1108648248509908,0.9976426440329877,0.3122618972749009,0.3041428620688649,0.0075093174603176605,0.1020342977874774,0.9054908696597175,-43.86264595352647
150,151.0,0.5190939959874116,9.788214164794596,0.31226189885962874,0.3041428583082471,0.007509317460317659,0.1020342977874774,0.9054908696597178,-43.86264595352647
151,152.0,0.6157534289175002,5.954407320412418,0.3122618974511303,0.3041428618185528,0.007509317460317665,0.10203429778747744,0.9054908696597175,-43.86264595352646
152,153.0,0.3099453684691099,8.547051035012549,0.3122618999631488,0.30414285583223594,0.007509317460317676,0.10203429778747751,0.9054908696597177,-43.862645953526446
153,154.0,0.5879064299379858,1.3202014633100863,0.3122618964758568,0.30414286374662886,0.007509317460317676,0.10203429778747751,0.9054908696597173,-43.862645953526446
154,155.0,0.3494907430285066,4.098456100095059,0.3122618977577443,0.3041428610968532,0.007509317460317652,0.10203429778747733,0.9054908696597177,-43.862645953526474
155,156.0,0.08803730403375576,4.296572639313562,0.31226190144254623,0.3041428524650195,0.007509317460317711,0.10203429778747775,0.9054908696597175,-43.86264595352642
156,157.0,0.8802881594301555,3.3549221222605916,0.3122618635758579,0.30414284353377635,0.0075093174603337335,0.1020342977875866,0.9054908696597159,-43.86264595351148
157,158.0,0.06561559063196087,4.86837101811395,0.31226190220057143,0.30414285073067315,0.007509317460317727,0.10203429778747786,0.9054908696597174,-43.8626459535264
158,159.0,0.7650055431602367,6.1240125162303025,0.3122614219267071,0.30414260240003194,0.007509317462974399,0.10203429780552686,0.9054908696590825,-43.86264595104992
159,160.0,0.5270346343325426,1.368271307931004,0.3122618956164457,0.30414286282660674,0.007509317460317763,0.10203429778747809,0.9054908696597175,-43.86264595352637
160,161.0,0.546553887293547,3.6524196754110587,0.31226158732116627,0.30414269192456334,0.007509317461458974,0.10203429779523131,0.9054908696594506,-43.86264595246256
161,162.0,0.5946974186556786,8.861678956630978,0.3122618984061422,0.3041428594531833,0.0075093174603176665,0.10203429778747744,0.9054908696597176,-43.86264595352646
162,163.0,0.79690464922382,4.565762840849649,0.31226169913288426,0.30414275391266943,0.007509317460788974,0.10203429779067943,0.9054908696596135,-43.86264595308712
163,164.0,0.1133255032541175,0.9950557149591639,0.3122618972176196,0.3041428621148679,0.007509317460317665,0.10203429778747744,0.9054908696597175,-43.86264595352646
164,165.0,0.11271163880725099,6.053314675765405,0.31226190155999567,0.3041428521556658,0.00750931746031771,0.10203429778747772,0.9054908696597175,-43.86264595352642
165,166.0,0.8344390266272292,6.124939873342235,0.31226150556320614,0.3041426476840602,0.007509317462129185,0.10203429779978462,0.9054908696592884,-43.862645951837806
166,167.0,0.9227804906021702,8.750974536670915,0.3122618973823478,0.30414286187206935,0.007509317460317667,0.10203429778747744,0.9054908696597175,-43.86264595352646
167,168.0,0.08131452009409523,6.020569468736977,0.31226190228651934,0.30414285065194724,0.007509317460317725,0.10203429778747783,0.9054908696597174,-43.8626459535264
168,169.0,0.5823001671073593,8.715632813471277,0.3122618982778099,0.30414285968500915,0.0075093174603176535,0.10203429778747736,0.9054908696597178,-43.862645953526474
169,170.0,0.5091140725449972,1.9792449091312299,0.312261859297705,0.3041428416940662,0.007509317460337451,0.10203429778761186,0.9054908696597155,-43.862645953508014
170,171.0,0.8129169102211101,6.296163406134232,0.3122614542323929,0.30414262082897653,0.007509317462624725,0.10203429780315124,0.9054908696591711,-43.862645951375875
171,172.0,0.13361137887201524,8.479236233211246,0.3122619018419115,0.30414285147884773,0.007509317460317721,0.10203429778747782,0.9054908696597175,-43.86264595352641
172,173.0,0.9259686452650173,8.110453347789198,0.3122618971426952,0.30414286242065364,0.007509317460317655,0.10203429778747736,0.9054908696597175,-43.862645953526474
173,174.0,0.171585317440202,1.5878893675911234,0.31226189730378257,0.30414286213504,0.007509317460317656,0.10203429778747738,0.9054908696597175,-43.86264595352647
174,175.0,0.6440356077669973,6.3151837878300645,0.3122618973679575,0.3041428618288372,0.007509317460317658,0.10203429778747738,0.9054908696597176,-43.86264595352647
175,176.0,0.34997078874414533,5.7914100582471555,0.3122618984713427,0.3041428592864663,0.007509317460317654,0.10203429778747736,0.9054908696597178,-43.862645953526474
176,177.0,0.027428436454232874,0.6735552274806859,0.31226189799449794,0.3041428600934988,0.007509317460317666,0.10203429778747744,0.9054908696597177,-43.86264595352646
177,178.0,0.02413386081436575,7.507681361839774,0.3122619036256718,0.30414284743881004,0.007509317460317784,0.10203429778747825,0.9054908696597169,-43.862645953526346
178,179.0,0.15952219042653915,4.787660681482648,0.312261900154429,0.3041428555497534,0.00750931746031767,0.10203429778747747,0.9054908696597177,-43.86264595352645
179,180.0,0.7344997005048942,4.906966230779909,0.3122615873537401,0.304142692538274,0.007509317461456912,0.10203429779521732,0.9054908696594526,-43.862645952464476
