,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
54,55.0,0.14324444140992487,5.891960762214889,0.4343372988383068,0.42135713663635316,0.006101244708994962,0.0670807437344502,0.9576858834132925,-45.31620838913143
55,56.0,0.016656304555834,9.308263326327127,0.4343373031308334,0.4213571270034334,0.006101244708995177,0.06708074373445139,0.9576858834132913,-45.316208389131184
56,57.0,0.121508900981112,9.63165328861027,0.43433730101959567,0.4213571320509159,0.006101244708995046,0.06708074373445067,0.957685883413292,-45.31620838913133
57,58.0,0.18871662487307006,6.727749544775556,0.43433729883185146,0.4213571367690403,0.00610124470899496,0.0670807437344502,0.9576858834132925,-45.31620838913143
58,59.0,0.0661692052629822,3.6502454319177584,0.4343373001364756,0.42135713371465155,0.006101244708995027,0.06708074373445055,0.9576858834132922,-45.31620838913136
59,60.0,0.22745485753048722,0.6821823834708176,0.43433729478989785,0.4213571461322684,0.006101244708994896,0.06708074373444983,0.9576858834132926,-45.31620838913151
60,61.0,0.37618795266848026,3.0602330678851786,0.43433729398547083,0.4213571481254652,0.006101244708994893,0.06708074373444982,0.9576858834132925,-45.31620838913152
61,62.0,0.3076499565315862,8.09855762124546,0.43433729800278975,0.4213571387687566,0.006101244708994931,0.06708074373445003,0.9576858834132926,-45.316208389131475
62,63.0,0.9436894248207491,3.6094281855191293,0.4343372476487851,0.4213571221591665,0.0061012447090239615,0.06708074373460961,0.9576858834132904,-45.31620838909816
63,64.0,0.08408711512639688,3.304740511470201,0.43433729904798146,0.42135713636987554,0.006101244708994971,0.06708074373445025,0.9576858834132924,-45.316208389131425
64,65.0,0.217165174654671,3.4081946862455013,0.4343372961794397,0.4213571430611961,0.006101244708994897,0.06708074373444983,0.9576858834132926,-45.31620838913151
65,66.0,0.9674524003592258,7.241782151350231,0.43433673662868844,0.4213568433770799,0.006101244712640017,0.06708074375448815,0.9576858834128089,-45.31620838494944
66,67.0,0.8841437974238502,5.160279609648916,0.43433700905420564,0.421356991843132,0.006101244709960612,0.06708074373975866,0.9576858834131696,-45.31620838802354
67,68.0,0.7557132488012207,4.659684074613009,0.4343369573142581,0.42135696357678426,0.006101244710337667,0.06708074374183146,0.9576858834131193,-45.31620838759094
68,69.0,0.5935833720758198,2.648620754733209,0.4343371914621048,0.42135709115471187,0.006101244709126203,0.06708074373517167,0.9576858834132783,-45.31620838898086
69,70.0,0.8870099553093915,5.900103830966963,0.434336878069178,0.4213569198323492,0.006101244711037182,0.0670807437456769,0.9576858834130244,-45.31620838678838
70,71.0,0.6847407724275401,3.2967253449768883,0.4343371515250394,0.4213570690274074,0.006101244709243659,0.06708074373581736,0.9576858834132633,-45.3162083888461
71,72.0,0.1311741609330429,1.8408855602085923,0.43433729522603404,0.42135714516556105,0.006101244708994898,0.06708074373444985,0.9576858834132926,-45.31620838913151
72,73.0,0.27427296500712683,2.671617757688252,0.4343372943038113,0.42135714733449553,0.006101244708994883,0.06708074373444976,0.9576858834132926,-45.316208389131525
73,74.0,0.5957467099591419,0.7634063213585632,0.4343372924335881,0.42135715073939567,0.006101244708994932,0.06708074373445003,0.9576858834132924,-45.31620838913147
74,75.0,0.13237926002318812,9.400500995957167,0.4343373008295024,0.42135713239941613,0.006101244708995026,0.06708074373445055,0.9576858834132922,-45.31620838913136
75,76.0,0.6155886640812838,0.8501549463448314,0.4343372943239143,0.421357147036843,0.0061012447089949,0.06708074373444985,0.9576858834132926,-45.3162083891315
76,77.0,0.2105805386079339,4.0436696311495,0.43433729638614865,0.42135714251224327,0.006101244708994902,0.06708074373444987,0.9576858834132926,-45.3162083891315
77,78.0,0.6436670822775824,3.8704671643865294,0.43433698149720096,0.4213569768271869,0.006101244710153589,0.06708074374081952,0.9576858834131441,-45.316208387802135
78,79.0,0.8857506386596407,7.433316383194327,0.434337293906468,0.42135714808939767,0.006101244708994898,0.06708074373444985,0.9576858834132925,-45.31620838913151
79,80.0,0.56596807723265,3.791398382891777,0.4343368699372828,0.42135691594107266,0.006101244711114753,0.06708074374610332,0.9576858834130149,-45.31620838669939
80,81.0,0.5707484196102179,6.828084493024317,0.43433729516189107,0.4213571454718095,0.006101244708994892,0.06708074373444982,0.9576858834132926,-45.31620838913152
81,82.0,0.5069797661424222,3.4515366635299287,0.43433685191370963,0.4213569058477927,0.006101244711298167,0.0670807437471116,0.9576858834129898,-45.31620838648895
82,83.0,0.26132540678493366,2.2830478874820317,0.43433729398921056,0.4213571479569174,0.006101244708994901,0.06708074373444986,0.9576858834132925,-45.3162083891315
83,84.0,0.5878710569481741,7.547366558708449,0.4343372952423079,0.42135714523110973,0.006101244708994895,0.06708074373444983,0.9576858834132926,-45.31620838913151
84,85.0,0.6563112162004733,0.4851552338253234,0.4343372932227259,0.4213571494920985,0.006101244708994911,0.06708074373444992,0.9576858834132924,-45.31620838913149
85,86.0,0.24981080746633955,3.042934092966994,0.43433729470346627,0.42135714624167336,0.006101244708994902,0.06708074373444987,0.9576858834132926,-45.3162083891315
86,87.0,0.8484999966407927,6.214106463487257,0.4343367640183359,0.4213568588029837,0.006101244712290409,0.06708074375256626,0.9576858834128574,-45.31620838535055
87,88.0,0.11929083670563856,6.392236582327725,0.4343373001541193,0.42135713390760504,0.006101244708994997,0.06708074373445039,0.9576858834132923,-45.31620838913139
88,89.0,0.7407872535669733,3.0283323468337713,0.43433722681142695,0.4213571113696602,0.006101244709052818,0.06708074373476824,0.9576858834132874,-45.31620838906505
89,90.0,0.7121472866471564,8.30450829086686,0.43433729505747165,0.42135714569301136,0.006101244708994881,0.06708074373444975,0.9576858834132927,-45.31620838913153
90,91.0,0.055959302981271164,1.4807691560852032,0.4343372980247878,0.42135713872280334,0.006101244708994929,0.06708074373445001,0.9576858834132926,-45.316208389131475
91,92.0,0.2746690589540365,1.1312497921228146,0.43433729248510655,0.4213571512272065,0.006101244708994922,0.06708074373444997,0.9576858834132923,-45.316208389131475
92,93.0,0.3241149276808736,2.310692622670387,0.4343367975697414,0.42135687619052004,0.0061012447118935125,0.06708074375038439,0.9576858834129092,-45.31620838580591
93,94.0,0.36432290822524127,9.757777954528727,0.43433729763581463,0.42135713968655564,0.006101244708994921,0.06708074373444997,0.9576858834132926,-45.316208389131475
94,95.0,0.48025667842425934,6.364722703835028,0.43433729531413895,0.42135714510401534,0.006101244708994889,0.06708074373444979,0.9576858834132926,-45.31620838913152
95,96.0,0.1753961571676903,6.614423099311961,0.43433729917000474,0.42135713623112203,0.006101244708994961,0.0670807437344502,0.9576858834132924,-45.31620838913143
96,97.0,0.01701021008435255,8.204901088678803,0.434337302745143,0.4213571277180565,0.006101244708995159,0.06708074373445128,0.9576858834132915,-45.31620838913121
97,98.0,0.4410359311849329,3.6227768903556155,0.43433729415302297,0.4213571477516498,0.006101244708994901,0.06708074373444986,0.9576858834132925,-45.3162083891315
98,99.0,0.7321730307896162,7.4740657791,0.43433729475414146,0.42135714650123485,0.006101244708994879,0.06708074373444974,0.9576858834132926,-45.31620838913153
99,100.0,0.6186447126733333,4.319742770294488,0.434336822349025,0.42135688973905433,0.0061012447116134665,0.0670807437488449,0.957685883412947,-45.3162083861272
100,101.0,0.007574269693829239,1.7538224526299842,0.4343373028702226,0.4213571276574308,0.006101244708995162,0.06708074373445129,0.9576858834132914,-45.316208389131205
101,102.0,0.7645443234616862,9.340277743994593,0.4343372946442785,0.4213571464338833,0.006101244708994893,0.06708074373444982,0.9576858834132926,-45.31620838913152
102,103.0,0.7911888152811355,5.636931500777116,0.4343367979319821,0.42135687726670823,0.006101244711885047,0.06708074375033786,0.9576858834129122,-45.31620838581562
103,104.0,0.2053547944623506,2.6143645015611963,0.43433729483088757,0.4213571460621205,0.0061012447089948876,0.06708074373444979,0.9576858834132926,-45.316208389131525
104,105.0,0.23337188105244866,4.884689217113374,0.4343372969172537,0.4213571413557041,0.006101244708994912,0.06708074373444992,0.9576858834132926,-45.31620838913149
105,106.0,0.9833575359227629,7.434547427700969,0.43433729348241734,0.4213571488663399,0.006101244708994911,0.06708074373444992,0.9576858834132925,-45.31620838913149
106,107.0,0.572700473597603,0.9915609429631501,0.4343372930018915,0.4213571502541877,0.0061012447089949014,0.06708074373444986,0.9576858834132924,-45.3162083891315
107,108.0,0.8569445387562736,2.886949831279851,0.43433727379772114,0.42135713644288464,0.006101244709001455,0.06708074373448589,0.9576858834132925,-45.316208389123986
108,109.0,0.7534116118704247,9.677679055309696,0.4343372950598611,0.42135714555327747,0.0061012447089948876,0.06708074373444979,0.9576858834132926,-45.316208389131525
109,110.0,0.6075891389380271,6.984112567209244,0.4343372949768908,0.42135714574456995,0.006101244708994893,0.06708074373444982,0.9576858834132926,-45.31620838913152
110,111.0,0.654982824461356,8.695028820523158,0.43433729555495815,0.42135714455304785,0.006101244708994888,0.06708074373444979,0.9576858834132926,-45.31620838913152
111,112.0,0.9753142818949788,8.242358407949334,0.4343372939348515,0.421357148040209,0.006101244708994893,0.06708074373444982,0.9576858834132926,-45.31620838913152
112,113.0,0.2265910211988773,9.323918413382009,0.4343372991360753,0.42135713626649773,0.006101244708994962,0.0670807437344502,0.9576858834132924,-45.31620838913143
113,114.0,0.5519043911427252,5.035364952865098,0.4343372941107914,0.42135714763307175,0.006101244708994897,0.06708074373444983,0.9576858834132925,-45.31620838913151
114,115.0,0.5733699605186101,6.579388177973165,0.4343372948358678,0.42135714607366825,0.00610124470899489,0.0670807437344498,0.9576858834132926,-45.31620838913152
115,116.0,0.2721109483813152,2.6465867180784874,0.4343372942428959,0.4213571473011322,0.006101244708994897,0.06708074373444983,0.9576858834132926,-45.31620838913151
116,117.0,0.015005621582454554,0.937161758499738,0.4343372933471142,0.4213571495180294,0.006101244708994904,0.06708074373444987,0.9576858834132924,-45.3162083891315
117,118.0,0.9878351788881835,9.00940137356276,0.4343372940844558,0.42135714769420285,0.006101244708994898,0.06708074373444985,0.9576858834132925,-45.31620838913151
118,119.0,0.8683835815927692,6.893153062948559,0.43433729393933734,0.4213571480564856,0.0061012447089949,0.06708074373444985,0.9576858834132925,-45.3162083891315
119,120.0,0.010961728329184961,3.116676949735026,0.4343373024442642,0.4213571283802155,0.006101244708995141,0.06708074373445118,0.9576858834132916,-45.31620838913123
120,121.0,0.30739688075954696,2.352867855401211,0.4343372940326055,0.4213571479133803,0.006101244708994892,0.06708074373444982,0.9576858834132925,-45.31620838913152
121,122.0,0.4174175217964379,1.5689991562785532,0.4343372519249432,0.42135712521988844,0.006101244709018882,0.0670807437345817,0.957685883413291,-45.31620838910399
122,123.0,0.4109595118672892,4.812339088009324,0.43433729497302276,0.42135714590486073,0.006101244708994898,0.06708074373444985,0.9576858834132925,-45.31620838913151
123,124.0,0.8257711069444378,2.1978721983806113,0.43433729153283634,0.42135714779553174,0.006101244708995115,0.06708074373445104,0.9576858834132926,-45.31620838913126
124,125.0,0.736248158272118,2.3019263417250886,0.43433728236195807,0.4213571422667353,0.00610124470899737,0.06708074373446343,0.9576858834132926,-45.31620838912867
125,126.0,0.04612397182627137,9.504891065027698,0.4343373022091921,0.42135712901133304,0.006101244708995118,0.06708074373445105,0.9576858834132917,-45.316208389131255
126,127.0,0.2764763217476295,1.332993681637068,0.4343371507570977,0.42135706835025827,0.006101244709246647,0.06708074373583378,0.9576858834132628,-45.316208388842675
127,128.0,0.7192653836644299,9.530662319562254,0.4343372950991638,0.42135714548257086,0.006101244708994895,0.06708074373444983,0.9576858834132926,-45.31620838913151
128,129.0,0.556952039118231,9.620510059138274,0.43433729611950034,0.42135714310421607,0.006101244708994898,0.06708074373444985,0.9576858834132927,-45.31620838913151
129,130.0,0.8170701073733835,8.454921226608004,0.4343372944110996,0.4213571469905717,0.006101244708994893,0.06708074373444982,0.9576858834132926,-45.31620838913152
130,131.0,0.7912200466949099,3.213539813296216,0.4343372292888323,0.42135711228644057,0.006101244709049124,0.06708074373474794,0.9576858834132876,-45.316208389069295
131,132.0,0.12258982543041463,5.1480048214641485,0.4343372995261286,0.4213571353235104,0.006101244708994979,0.06708074373445029,0.9576858834132924,-45.31620838913142
132,133.0,0.8575625774305566,2.719614720622508,0.4343372810842037,0.42135714141820335,0.0061012447089978565,0.06708074373446611,0.9576858834132926,-45.316208389128114
133,134.0,0.43787268866456475,1.210307950147955,0.4343372903664823,0.42135714684345066,0.0061012447089952996,0.06708074373445205,0.9576858834132926,-45.31620838913104
134,135.0,0.9512312534795367,6.08637043765854,0.4343369198457337,0.4213569425825068,0.006101244710651345,0.06708074374355583,0.9576858834130764,-45.31620838723105
135,136.0,0.4201955121066605,5.2534696732960215,0.43433729488727185,0.4213571458493017,0.006101244708994889,0.06708074373444979,0.9576858834132926,-45.31620838913152
136,137.0,0.9194616212728184,0.6070271774287733,0.43433729463725584,0.42135714676079367,0.006101244708994889,0.06708074373444979,0.9576858834132926,-45.31620838913152
137,138.0,0.5590033855128017,4.073042731237426,0.4343367707222,0.4213568619773886,0.006101244712210616,0.06708074375212761,0.9576858834128671,-45.316208385442096
138,139.0,0.7667712535775136,8.513479285593943,0.43433729474917954,0.42135714610582664,0.006101244708994898,0.06708074373444985,0.9576858834132926,-45.31620838913151
139,140.0,0.7988448241373948,4.728491354866212,0.4343369962844849,0.42135698493009216,0.006101244710047725,0.06708074374023755,0.9576858834131581,-45.316208387923595
140,141.0,0.06743582450561281,6.446132745433225,0.4343373013359646,0.4213571312174986,0.006101244708995062,0.06708074373445075,0.957685883413292,-45.31620838913132
141,142.0,0.5313290030895591,3.0100330065406276,0.4343370351674522,0.42135700577164903,0.0061012447097947104,0.06708074373884665,0.9576858834131914,-45.31620838821387
142,143.0,0.7676231422047458,5.518672573445516,0.4343367869609643,0.4213568714363438,0.006101244712012566,0.06708074375103887,0.9576858834128953,-45.31620838566931
143,144.0,0.8234318654221621,9.07425731151384,0.43433729470170285,0.4213571461940502,0.0061012447089948945,0.06708074373444983,0.9576858834132926,-45.31620838913151
144,145.0,0.4663909552258837,9.448762542903731,0.43433729707623375,0.4213571410852842,0.006101244708994903,0.06708074373444987,0.9576858834132927,-45.3162083891315
145,146.0,0.19535593629004933,3.4988779139703112,0.4343372962915669,0.42135714294535387,0.006101244708994891,0.0670807437344498,0.9576858834132927,-45.31620838913152
146,147.0,0.06729680952905193,1.1290258485998634,0.4343372936856519,0.42135714855765377,0.0061012447089949014,0.06708074373444986,0.9576858834132925,-45.3162083891315
147,148.0,0.48048460816144967,4.499704412749732,0.43433729441051205,0.4213571471000659,0.006101244708994889,0.06708074373444979,0.9576858834132926,-45.31620838913152
148,149.0,0.9918017079704137,6.66228509732751,0.4343368669322894,0.4213569143643933,0.006101244711144349,0.06708074374626602,0.9576858834130111,-45.31620838666542
149,150.0,0.21379836286651832,1.6645199940612312,0.43433729396970255,0.421357147837757,0.006101244708994903,0.06708074373444987,0.9576858834132925,-45.3162083891315
150,151.0,0.9024307736510141,5.149917729928906,0.43433702880107494,0.4213570025807435,0.006101244709833185,0.06708074373905816,0.9576858834131865,-45.316208388169734
151,152.0,0.16752092824580744,0.7049052773251595,0.4343372917768455,0.4213571513530492,0.006101244708994973,0.06708074373445026,0.9576858834132923,-45.316208389131425
152,153.0,0.4795227101372198,2.051409342400107,0.4343372099284012,0.4213571012433061,0.006101244709084578,0.06708074373494284,0.9576858834132834,-45.31620838902862
153,154.0,0.34914637625924294,6.108690955517338,0.4343372963071005,0.42135714294374155,0.006101244708994886,0.06708074373444978,0.9576858834132927,-45.316208389131525
154,155.0,0.49400353676611286,2.8047220352422837,0.4343370335449138,0.4213570045167509,0.006101244709805562,0.06708074373890631,0.9576858834131895,-45.31620838820143
155,156.0,0.37701915822713006,0.09533613681298092,0.43433729332080734,0.42135714925974904,0.006101244708994914,0.06708074373444993,0.9576858834132924,-45.31620838913149
156,157.0,0.6455483875287198,6.219621743172751,0.43433729444275193,0.4213571471306159,0.006101244708994886,0.06708074373444978,0.9576858834132926,-45.316208389131525
157,158.0,0.1735534276175521,9.653057394948993,0.43433729986859454,0.42135713447404777,0.006101244708994993,0.06708074373445037,0.9576858834132923,-45.3162083891314
158,159.0,0.47925053960851016,6.541513026850211,0.4343372952798677,0.42135714527230256,0.006101244708994881,0.06708074373444975,0.9576858834132927,-45.31620838913153
159,160.0,0.0376890391777579,8.963172182368092,0.4343373027410741,0.4213571277999625,0.006101244708995155,0.06708074373445125,0.9576858834132915,-45.31620838913121
160,161.0,0.18777547796401672,0.7081259944376794,0.4343372956128212,0.4213571445659321,0.006101244708994884,0.06708074373444976,0.9576858834132926,-45.316208389131525
161,162.0,0.9798491399079894,3.4927729546957607,0.4343372639292166,0.42135713139692493,0.006101244709007972,0.06708074373452172,0.9576858834132921,-45.31620838911651
162,163.0,0.05569242747654646,1.8043305938976189,0.4343372983874969,0.42135713794026247,0.006101244708994937,0.06708074373445005,0.9576858834132926,-45.31620838913146
163,164.0,0.19120169061948344,9.982224591511011,0.4343373000244351,0.4213571341125003,0.0061012447089950055,0.06708074373445043,0.9576858834132923,-45.31620838913138
164,165.0,0.3479228700077106,6.358349907560423,0.4343372959315132,0.4213571433397174,0.006101244708994906,0.06708074373444989,0.9576858834132926,-45.316208389131496
165,166.0,0.6431076903212398,2.79071885063454,0.43433720392916386,0.42135709777961333,0.00610124470909741,0.06708074373501338,0.9576858834132818,-45.316208389013894
166,167.0,0.6712319531646904,1.769943998408816,0.4343372916412978,0.4213571480928621,0.006101244708995099,0.06708074373445096,0.9576858834132925,-45.316208389131276
167,168.0,0.9971587688811497,6.171499623818533,0.4343369537607901,0.42135696107447634,0.006101244710367718,0.06708074374199666,0.9576858834131144,-45.316208387556465
168,169.0,0.8138280951231491,6.4326005519493235,0.43433729386082726,0.4213571481293497,0.006101244708994905,0.06708074373444989,0.9576858834132925,-45.316208389131496
169,170.0,0.5980963226839466,5.153115847252427,0.4343372942000422,0.4213571473351071,0.006101244708994896,0.06708074373444983,0.9576858834132926,-45.31620838913151
170,171.0,0.3199336202502544,6.063549265358562,0.43433729676291877,0.42135714163494936,0.006101244708994912,0.06708074373444992,0.9576858834132926,-45.31620838913149
171,172.0,0.5033468683984207,7.124556572843235,0.4343372952391501,0.421357145053653,0.0061012447089948876,0.06708074373444979,0.9576858834132927,-45.316208389131525
172,173.0,0.921284263548214,4.878108587305598,0.43433708838946167,0.42135703547129366,0.006101244709502276,0.06708074373723906,0.9576858834132306,-45.31620838854939
173,174.0,0.45723733566112534,9.52674734977892,0.4343372966524357,0.42135714187064244,0.006101244708994905,0.06708074373444989,0.9576858834132927,-45.316208389131496
174,175.0,0.21831633484877178,1.536925911657795,0.4343368126428626,0.42135688474617655,0.006101244711719991,0.0670807437494305,0.9576858834129333,-45.316208386004995
175,176.0,0.21678378221541417,8.593175017863583,0.43433729904081714,0.4213571363380064,0.006101244708994977,0.06708074373445028,0.9576858834132924,-45.31620838913142
176,177.0,0.7672620290687692,1.9481881242178376,0.43433729242274755,0.4213571487415492,0.006101244708994994,0.06708074373445037,0.9576858834132925,-45.3162083891314
177,178.0,0.787008325728767,5.02091676650275,0.4343369228532073,0.4213569445576248,0.006101244710623896,0.06708074374340493,0.9576858834130806,-45.31620838726255
178,179.0,0.6342259312641151,7.829988384916201,0.43433729493036344,0.42135714594135154,0.006101244708994888,0.06708074373444979,0.9576858834132926,-45.31620838913152
179,180.0,0.9467952326874262,9.412908981944542,0.4343372942984219,0.42135714720497713,0.0061012447089949,0.06708074373444985,0.9576858834132925,-45.3162083891315
