,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
54,55.0,0.6947700637858795,9.883591902279942,0.6115755064545498,0.12259523942983193,0.0012714387126072074,0.10367053577669309,0.9019036513485722,-56.29461426924995
55,56.0,0.5810086177927496,8.782260271182153,0.6115755277682562,0.122595240027459,0.0012714387126438519,0.10367053577818705,0.9019036513485721,-56.294614269048196
56,57.0,0.3823526971414203,1.0372081951364474,0.6115753881678102,0.12259524565587308,0.0012714387125222584,0.10367053577322982,0.901903651348569,-56.294614269717634
57,58.0,0.5258594124785924,2.946214048836549,0.6115753884425478,0.12259524492170759,0.0012714387125222577,0.1036705357732298,0.9019036513485695,-56.29461426971764
58,59.0,0.0032004534488689895,4.999444240953619,0.611575388234207,0.12259524419876298,0.0012714387125222926,0.10367053577323122,0.9019036513485701,-56.29461426971744
59,60.0,0.6110706168128084,6.413412508364179,0.6115754250133869,0.12259524398889607,0.0012714387125288575,0.10367053577349886,0.9019036513485705,-56.29461426968131
60,61.0,0.9197888518154553,2.3970718460442875,0.6115753557002439,0.12259522445596105,0.0012714387125382829,0.10367053577388313,0.9019036513485613,-56.294614269629406
61,62.0,0.3341166429972826,4.719177747477704,0.6115755039744661,0.12259523977385965,0.001271438712603682,0.10367053577654939,0.9019036513485721,-56.29461426926936
62,63.0,0.5428492063854226,9.177319643055005,0.6115755756450512,0.12259523238360065,0.001271438712738813,0.10367053578205854,0.9019036513485706,-56.29461426852538
63,64.0,0.6771064016364583,2.879712407884109,0.611575388755266,0.1225952441516901,0.0012714387125222534,0.10367053577322961,0.9019036513485702,-56.29461426971767
64,65.0,0.793389592260584,0.30470733144047,0.6115754007115606,0.12259522483168933,0.0012714387125222365,0.10367053577322892,0.9019036513485619,-56.294614269717755
65,66.0,0.4288155514368335,3.3773752045252396,0.6115753936375978,0.12259524484113289,0.0012714387125220869,0.10367053577322283,0.9019036513485694,-56.29461426971858
66,67.0,0.9218278634726014,4.534403822351135,0.6115753886135387,0.12259524447860891,0.0012714387125222573,0.10367053577322978,0.9019036513485699,-56.29461426971764
67,68.0,0.16733725552577727,8.088075003244438,0.6115761134785098,0.12259515882383597,0.0012714387157354028,0.10367053590422645,0.9019036513481954,-56.29461425202743
68,69.0,0.11522969916977,3.716727717107809,0.6115759067433713,0.12259519117227423,0.0012714387141802414,0.1036705358408241,0.9019036513484402,-56.29461426058949
69,70.0,0.5807490297647159,5.575811326596411,0.6115754114908676,0.12259524377015645,0.0012714387125242184,0.10367053577330972,0.9019036513485704,-56.294614269706855
70,71.0,0.7146063933065311,8.242381479134968,0.6115754446287087,0.1225952433161218,0.0012714387125398589,0.10367053577394736,0.9019036513485708,-56.29461426962073
71,72.0,0.18649781322805736,6.389078348165463,0.6115759389287612,0.12259518640665465,0.001271438714389789,0.10367053584936715,0.9019036513484121,-56.294614259435804
72,73.0,0.781844234915876,2.3411972310519373,0.6115753705067574,0.12259523654001601,0.0012714387125271902,0.10367053577343088,0.9019036513485722,-56.294614269690484
73,74.0,0.5255629680486561,2.2150635422556144,0.6115753882041873,0.12259524516464794,0.0012714387125222684,0.10367053577323021,0.9019036513485693,-56.294614269717584
74,75.0,0.014337422713663228,5.060109286800826,0.6115753885035163,0.12259524374252767,0.0012714387125222872,0.10367053577323099,0.9019036513485703,-56.294614269717485
75,76.0,0.3959840064204233,1.6652020678327677,0.6115753889962571,0.12259524357049133,0.001271438712522254,0.10367053577322964,0.9019036513485705,-56.294614269717655
76,77.0,0.9708088808493437,1.9045586180266354,0.6115753886674112,0.12259524462688098,0.0012714387125222501,0.10367053577322949,0.9019036513485698,-56.294614269717684
77,78.0,0.4706121012981078,9.879568605535129,0.6115756776277751,0.12259522251842331,0.0012714387130439901,0.1036705357945003,0.901903651348558,-56.2946142668452
78,79.0,0.7148491266068551,4.666136881833336,0.6115753890318986,0.12259524475001563,0.0012714387125222209,0.10367053577322828,0.9019036513485699,-56.29461426971784
79,80.0,0.6289049157260697,8.544405016791297,0.6115754900848346,0.12259524149645425,0.0012714387125851779,0.10367053577579498,0.9019036513485718,-56.29461426937123
80,81.0,0.8500514238456495,6.73759586207131,0.6115753945993866,0.12259524383797675,0.0012714387125220775,0.10367053577322245,0.9019036513485703,-56.29461426971863
81,82.0,0.7577657221882722,2.5725357816920624,0.61157538348705,0.12259524291518417,0.0012714387125229033,0.10367053577325612,0.9019036513485709,-56.29461426971409
82,83.0,0.4690691639499197,7.690451719523486,0.6115755610748963,0.12259523607013809,0.0012714387127085764,0.10367053578082581,0.9019036513485721,-56.294614268691845
83,84.0,0.7569458839932557,1.3943877061066074,0.611575388905357,0.12259524439814272,0.001271438712522235,0.10367053577322885,0.9019036513485702,-56.29461426971777
84,85.0,0.37002325277219084,1.73966754847429,0.611575388100471,0.12259524545893287,0.0012714387125222712,0.10367053577323034,0.9019036513485689,-56.29461426971757
85,86.0,0.6450379725327924,4.771484996959141,0.6115753911252536,0.12259524502961804,0.0012714387125221194,0.10367053577322415,0.9019036513485695,-56.2946142697184
86,87.0,0.34438619538986126,9.421882936404003,0.611575817207994,0.12259520529162339,0.001271438713665291,0.1036705358198301,0.9019036513485076,-56.294614263424585
87,88.0,0.8193602844485705,5.907270293283656,0.6115753908582567,0.1225952442309005,0.001271438712522133,0.1036705357732247,0.9019036513485703,-56.29461426971833
88,89.0,0.6363549788274895,5.0411895085266885,0.6115753940640215,0.12259524471457002,0.0012714387125220834,0.10367053577322267,0.9019036513485699,-56.2946142697186
89,90.0,0.7791847528251902,7.063516788588994,0.6115754043035243,0.12259524472686839,0.0012714387125228948,0.10367053577325577,0.90190365134857,-56.29461426971414
90,91.0,0.19052193930263905,8.554906203905183,0.6115760794349826,0.12259516294130217,0.0012714387154389116,0.10367053589213882,0.9019036513482334,-56.29461425365979
91,92.0,0.1268847947827071,9.274565492885213,0.6115753883347634,0.12259524443012823,0.0012714387125222766,0.10367053577323056,0.9019036513485701,-56.294614269717535
92,93.0,0.1935815428834049,2.1058871538846624,0.6115754319748417,0.12259524379322928,0.0012714387125321773,0.10367053577363419,0.9019036513485706,-56.29461426966303
93,94.0,0.6862304387166719,0.9713942476322576,0.6115753881306631,0.12259524523253557,0.0012714387125222725,0.10367053577323039,0.9019036513485692,-56.294614269717556
94,95.0,0.09953102426648475,1.8596917771057373,0.6115756212169176,0.12259522774831985,0.0012714387128585241,0.10367053578693902,0.9019036513485662,-56.294614267866294
95,96.0,0.8210136689435507,9.510248741415175,0.6115754453950563,0.12259524368764,0.0012714387125405465,0.1036705357739754,0.9019036513485701,-56.29461426961695
96,97.0,0.9212914893139377,7.163137525481551,0.6115753924626924,0.12259524615797164,0.0012714387125220962,0.10367053577322322,0.9019036513485686,-56.29461426971853
97,98.0,0.3185851469586477,8.66840646047822,0.6115758145024405,0.12259520601156094,0.0012714387136520252,0.10367053581928927,0.9019036513485106,-56.29461426349762
98,99.0,0.9772679951556381,0.7291149961323385,0.61157538772238,0.12259524681266515,0.0012714387125222677,0.1036705357732302,0.9019036513485675,-56.294614269717584
99,100.0,0.1275221383971985,6.277917940761821,0.6115761227476506,0.12259515594312473,0.0012714387158103944,0.10367053590728378,0.9019036513481676,-56.29461425161456
100,101.0,0.2220870083895361,9.352802979148223,0.6115760467003479,0.12259517085407622,0.0012714387151839513,0.10367053588174435,0.901903651348301,-56.29461425506349
101,102.0,0.7072084322622731,1.377685284814984,0.6115753888035792,0.12259524438318871,0.0012714387125222484,0.10367053577322942,0.9019036513485698,-56.2946142697177
102,103.0,0.3004898735609597,7.942692959606805,0.6115757989643178,0.12259520812742639,0.0012714387135719703,0.1036705358160255,0.9019036513485185,-56.294614263938364
103,104.0,0.5841766568751082,3.9672039094637395,0.6115753893319172,0.12259524499774577,0.0012714387125222024,0.10367053577322753,0.9019036513485693,-56.29461426971794
104,105.0,0.5757222141765733,7.924754216508116,0.611575494108415,0.12259524214812426,0.0012714387125910963,0.10367053577603627,0.9019036513485715,-56.29461426933864
105,106.0,0.5982404121741438,2.0192188594543943,0.6115753833825787,0.12259524209696117,0.0012714387125229776,0.10367053577325915,0.9019036513485714,-56.294614269713676
106,107.0,0.9513307555206963,2.2781514089255075,0.6115753759812896,0.12259523510574177,0.0012714387125255494,0.10367053577336399,0.9019036513485718,-56.294614269699515
107,108.0,0.8992670420299678,3.872058117446501,0.6115753884379859,0.12259524477068302,0.0012714387125222623,0.10367053577322997,0.9019036513485696,-56.29461426971762
108,109.0,0.03189124071963212,4.55379475476479,0.6115753882391157,0.1225952443612001,0.0012714387125222894,0.10367053577323108,0.9019036513485698,-56.29461426971747
109,110.0,0.910635298695982,2.5278273753990224,0.6115753603628054,0.1225952291263584,0.001271438712533848,0.10367053577370232,0.9019036513485674,-56.294614269653835
110,111.0,0.24476358492173067,0.2841224579716505,0.6115753897659447,0.1225952430675395,0.0012714387125222128,0.10367053577322796,0.901903651348571,-56.29461426971788
111,112.0,0.12344501327331947,4.3300376499485855,0.6115759514627291,0.12259518531857225,0.0012714387144775444,0.10367053585294485,0.9019036513484051,-56.29461425895266
112,113.0,0.6078486827975607,7.185262910469753,0.6115754510027914,0.12259524242962058,0.0012714387125442868,0.1036705357741279,0.9019036513485712,-56.29461426959636
113,114.0,0.3928663815706024,0.5803565672626152,0.6115753891234569,0.12259524480676802,0.0012714387125222163,0.1036705357732281,0.9019036513485696,-56.29461426971787
114,115.0,0.037825787987953885,1.9018451319471859,0.6115761317997809,0.12259515534069176,0.0012714387158949119,0.10367053591072949,0.9019036513481615,-56.29461425114925
115,116.0,0.4021560431929545,8.903048374370423,0.6115757048831274,0.12259521940140314,0.0012714387131469158,0.10367053579869646,0.9019036513485514,-56.294614266278536
116,117.0,0.07304328031679908,5.160270974955333,0.6115753883532263,0.1225952444905385,0.0012714387125222753,0.10367053577323052,0.9019036513485699,-56.29461426971754
117,118.0,0.3346872402600882,8.373056531004083,0.6115757700062348,0.1225952106041582,0.001271438713426991,0.10367053581011486,0.9019036513485271,-56.29461426473656
118,119.0,0.19848173213678766,5.248912980715126,0.6115758003394223,0.12259520581430752,0.0012714387135732712,0.10367053581607855,0.9019036513485095,-56.2946142639312
119,120.0,0.27572105565142946,4.585267753730215,0.6115755681704799,0.12259523408081066,0.0012714387127227926,0.10367053578140539,0.901903651348571,-56.294614268613586
120,121.0,0.29271664750350845,3.3709221263209344,0.6115754433636692,0.12259524526683513,0.0012714387125396717,0.10367053577393974,0.9019036513485695,-56.29461426962176
121,122.0,0.6959389702318233,6.476323779829433,0.611575407684192,0.12259524366022148,0.0012714387125233792,0.10367053577327551,0.9019036513485701,-56.29461426971147
122,123.0,0.6122257602185924,9.509243856462703,0.6115755391572009,0.1225952377021895,0.0012714387126634664,0.10367053577898672,0.9019036513485723,-56.2946142689402
123,124.0,0.8765429788905854,7.177418248513455,0.6115753960284241,0.12259524452670928,0.0012714387125221218,0.10367053577322426,0.9019036513485699,-56.294614269718394
124,125.0,0.3849076182489992,8.594348814663102,0.6115757104304987,0.12259521710255332,0.0012714387131655142,0.1036705357994547,0.901903651348546,-56.29461426617614
125,126.0,0.38568303083734634,8.755344827171536,0.6115757171573144,0.12259521902632713,0.0012714387131984952,0.10367053580079931,0.9019036513485507,-56.29461426599457
126,127.0,0.8782508256564316,8.138104652357201,0.6115754062094186,0.12259524546401739,0.0012714387125232864,0.10367053577327173,0.9019036513485691,-56.29461426971197
127,128.0,0.4969425480011218,0.823463985605213,0.6115753876123146,0.12259524544825744,0.0012714387125223054,0.10367053577323174,0.9019036513485691,-56.29461426971737
128,129.0,0.08715675348903262,7.871974918364542,0.6115753883137985,0.12259524444073984,0.0012714387125222803,0.10367053577323071,0.9019036513485699,-56.29461426971752
129,130.0,0.37903221539118515,7.781695561171051,0.6115756657060212,0.12259522507826806,0.0012714387130040525,0.10367053579287208,0.9019036513485623,-56.29461426706508
130,131.0,0.4470026232292864,8.668120496206361,0.6115756383856351,0.12259522748929694,0.0012714387129128593,0.10367053578915422,0.9019036513485655,-56.29461426756716
131,132.0,0.36155238372390874,2.8550300362505854,0.6115753938771032,0.12259524511913139,0.0012714387125220892,0.10367053577322291,0.9019036513485693,-56.294614269718565
132,133.0,0.5574357109824446,8.39626430438897,0.6115755270541633,0.12259523842240082,0.00127143871264106,0.10367053577807324,0.9019036513485726,-56.294614269063565
133,134.0,0.06443062901393215,7.127255699693389,0.6115753884048478,0.12259524419283035,0.0012714387125222798,0.1036705357732307,0.9019036513485701,-56.29461426971752
134,135.0,0.969489568639372,5.275429443655872,0.6115753887913854,0.12259524417308408,0.0012714387125222482,0.1036705357732294,0.9019036513485704,-56.2946142697177
135,136.0,0.03476075069404527,6.850999636398312,0.6115753881512035,0.12259524454352311,0.0012714387125222853,0.1036705357732309,0.9019036513485701,-56.294614269717485
136,137.0,0.8881439976435849,1.9547647828033279,0.6115754770065647,0.12259531339789911,0.0012714387126236547,0.10367053577736365,0.9019036513482317,-56.29461426915938
137,138.0,0.41675236157976114,4.978319404941542,0.6115754526031885,0.12259524384488887,0.0012714387125461596,0.10367053577420425,0.90190365134857,-56.29461426958605
138,139.0,0.9773745033828365,1.8577253634591078,0.6115753890286186,0.12259524401465771,0.0012714387125222438,0.10367053577322922,0.9019036513485699,-56.29461426971772
139,140.0,0.808228163557159,3.1986103208072723,0.6115753879485823,0.12259524480833432,0.0012714387125222952,0.10367053577323132,0.9019036513485698,-56.294614269717435
140,141.0,0.4525160750986521,6.750154399411014,0.6115755238845874,0.12259523866979298,0.0012714387126355688,0.10367053577784938,0.9019036513485723,-56.29461426909379
141,142.0,0.9764533749565284,7.187068088955786,0.6115753912083384,0.122595244716157,0.0012714387125221163,0.10367053577322402,0.90190365134857,-56.294614269718416
142,143.0,0.7793281519151478,8.640377260848235,0.6115754357334593,0.12259524393183514,0.0012714387125343216,0.10367053577372162,0.9019036513485703,-56.29461426965122
143,144.0,0.8867861894695959,8.667073434075608,0.611575413285572,0.1225952449274994,0.0012714387125248505,0.10367053577333549,0.9019036513485695,-56.294614269703374
144,145.0,0.3520474324796218,4.82928953419222,0.6115754945006686,0.122595239368106,0.0012714387125897062,0.1036705357759796,0.9019036513485722,-56.2946142693463
145,146.0,0.991047196768163,4.295714973728786,0.6115753889306259,0.12259524380590767,0.0012714387125222525,0.10367053577322957,0.9019036513485703,-56.29461426971767
146,147.0,0.41419427166864786,5.379023959471836,0.6115754761484204,0.1225952424018596,0.0012714387125685282,0.10367053577511619,0.9019036513485715,-56.2946142694629
147,148.0,0.2570933860882185,1.5880830749883441,0.611575388642331,0.12259524480548453,0.0012714387125222469,0.10367053577322935,0.9019036513485696,-56.2946142697177
148,149.0,0.8558192924983512,2.210057027629695,0.6115753565215084,0.12259522311781114,0.0012714387125382122,0.10367053577388023,0.9019036513485589,-56.294614269629804
149,150.0,0.21230351248805157,6.025539793276017,0.6115758384988206,0.12259520095687015,0.001271438713776244,0.10367053582435354,0.9019036513484894,-56.294614262813724
150,151.0,0.9216328864404877,9.325100509926106,0.6115754182568642,0.1225952451358811,0.0012714387125264477,0.10367053577340062,0.9019036513485692,-56.29461426969456
151,152.0,0.6350548397207516,4.689479795483294,0.6115753912914266,0.1225952447884216,0.0012714387125221153,0.10367053577322398,0.9019036513485698,-56.29461426971843
152,153.0,0.29976602264867225,6.5857563639772385,0.611575702071566,0.12259521817227986,0.001271438713132705,0.10367053579811711,0.9019036513485488,-56.294614266356774
153,154.0,0.6134972325277129,9.755594130421294,0.6115755477971093,0.12259523800120198,0.0012714387126815008,0.10367053577972198,0.901903651348572,-56.29461426884092
154,155.0,0.10226015395589128,3.6456232753779036,0.6115759601810927,0.12259518333701024,0.001271438714535277,0.10367053585529855,0.9019036513483923,-56.294614258634816
155,156.0,0.8427737716937801,6.597069238872802,0.6115753939844452,0.12259524361554758,0.0012714387125220728,0.10367053577322224,0.9019036513485704,-56.294614269718664
156,157.0,0.7592875344674482,7.634197793767299,0.6115754172266868,0.12259524529620736,0.0012714387125261214,0.10367053577338732,0.9019036513485692,-56.29461426969637
157,158.0,0.8122729084548305,0.34355897159062965,0.6115753733745302,0.12259526969038076,0.0012714387125232333,0.10367053577326957,0.9019036513485126,-56.29461426971227
158,159.0,0.044557328140314545,8.296542796793224,0.6115753882022406,0.12259524437296665,0.0012714387125222944,0.10367053577323128,0.9019036513485696,-56.294614269717435
159,160.0,0.6700786720337177,0.7009109295133479,0.6115753868284062,0.12259524650155186,0.0012714387125223369,0.10367053577323301,0.9019036513485682,-56.29461426971721
160,161.0,0.7866362141747109,6.7316687696064035,0.6115753994525305,0.12259524391845959,0.001271438712522292,0.1036705357732312,0.9019036513485701,-56.29461426971744
161,162.0,0.4790041774513423,4.345632149736796,0.6115754045499925,0.1225952444757222,0.0012714387125229126,0.1036705357732565,0.90190365134857,-56.29461426971404
162,163.0,0.9122566051682747,0.3846211137969045,0.6115754171416394,0.12259517538533438,0.0012714387125259581,0.10367053577338066,0.9019036513483365,-56.29461426969726
163,164.0,0.5017612718365823,0.5412056617000901,0.6115753892530154,0.12259524330352857,0.0012714387125222467,0.10367053577322934,0.9019036513485703,-56.294614269717705
164,165.0,0.8800860559616505,8.951588553090968,0.611575419331805,0.12259524495653719,0.0012714387125267986,0.10367053577341492,0.9019036513485692,-56.29461426969264
165,166.0,0.9216040547044616,7.23325664794816,0.6115753936545975,0.12259524478980569,0.001271438712522088,0.10367053577322287,0.9019036513485693,-56.29461426971858
166,167.0,0.7037331613252374,8.19863875071299,0.6115754465336122,0.12259524414381753,0.0012714387125415424,0.10367053577401601,0.9019036513485701,-56.294614269611465
167,168.0,0.1449365973494664,2.516245680606005,0.6115755865252166,0.12259523304836926,0.0012714387127673134,0.10367053578322045,0.9019036513485708,-56.29461426836846
168,169.0,0.061405429839582415,6.397605998841335,0.6115753884368393,0.12259524415171666,0.0012714387125222785,0.10367053577323064,0.9019036513485701,-56.29461426971752
169,170.0,0.25653601688017214,5.178622723442269,0.6115756581112626,0.12259522490263348,0.0012714387129762479,0.10367053579173852,0.9019036513485622,-56.294614267218165
170,171.0,0.3276053214994158,9.442468764289023,0.6115758472530602,0.122595199088716,0.001271438713823103,0.10367053582626393,0.901903651348481,-56.29461426255573
171,172.0,0.8869889741224728,3.2255337381379467,0.611575386276939,0.12259524442663762,0.0012714387125224613,0.10367053577323809,0.9019036513485699,-56.294614269716526
172,173.0,0.42779063473131684,7.719047926725718,0.6115756040228609,0.12259523171413748,0.0012714387128134122,0.10367053578509985,0.9019036513485699,-56.294614268114664
173,174.0,0.6859825747169944,9.745991948679409,0.611575506175559,0.12259523914413167,0.0012714387126065568,0.10367053577666659,0.9019036513485722,-56.29461426925353
174,175.0,0.5575354865845389,7.962669349151221,0.6115755076102783,0.12259524006538397,0.0012714387126094994,0.10367053577678655,0.9019036513485721,-56.29461426923733
175,176.0,0.23777117283613147,5.8229789645163885,0.6115757578077543,0.1225952129780013,0.0012714387133723314,0.10367053580788643,0.9019036513485346,-56.294614265037495
176,177.0,0.8369385311665631,9.24501775346631,0.6115754342191908,0.12259524552439624,0.0012714387125339194,0.10367053577370522,0.9019036513485691,-56.29461426965344
177,178.0,0.9015070924961136,9.756813276811634,0.6115754300501554,0.1225952448920125,0.0012714387125314737,0.10367053577360552,0.9019036513485695,-56.2946142696669
