,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.6028350779692834,9.479845157104071,0.4838928534677754,0.5059285678208125,0.024239964285714493,0.10757952972556614,0.8914577549479933,-35.659639181393246
27,28.0,0.6723733780266642,2.7437632939647796,0.48389273032472957,0.5059285048279042,0.024239964285897204,0.1075795297259716,0.8914577549479779,-35.65963918134048
28,29.0,0.48945433865950905,1.5771058972871224,0.48389282172349396,0.5059285614699424,0.024239964285725786,0.1075795297255912,0.891457754947993,-35.659639181389984
29,30.0,0.6334834718943585,8.741408027236714,0.48389285345732647,0.5059285681506187,0.02423996428571449,0.10757952972556614,0.8914577549479933,-35.659639181393246
30,31.0,0.23889593948146748,5.6786755590401174,0.48389285627336864,0.5059285609229139,0.02423996428571463,0.10757952972556645,0.891457754947993,-35.6596391813932
31,32.0,0.6773219916762282,7.309802079846727,0.4838928512027532,0.5059285730261996,0.024239964285714472,0.1075795297255661,0.8914577549479933,-35.65963918139325
32,33.0,0.4722031658006056,1.1606961200539707,0.4838928468390549,0.5059285826437436,0.024239964285714545,0.10757952972556625,0.8914577549479928,-35.65963918139323
33,34.0,0.9142160146494238,2.8423233222350515,0.48389282939810785,0.5059285645215004,0.024239964285721137,0.1075795297255809,0.8914577549479932,-35.65963918139133
34,35.0,0.8001873298485832,7.794302379251187,0.48389285152316425,0.5059285725173508,0.024239964285714462,0.10757952972556607,0.8914577549479934,-35.65963918139325
35,36.0,0.3328418428698311,0.7618295631677414,0.48389284924114295,0.5059285773683876,0.024239964285714472,0.1075795297255661,0.8914577549479933,-35.65963918139325
36,37.0,0.38175963086273534,5.416793067325022,0.48389285341889066,0.5059285681026924,0.0242399642857145,0.10757952972556616,0.8914577549479933,-35.659639181393246
37,38.0,0.21774608643251858,1.941278649445455,0.4838928501194988,0.5059285749251927,0.024239964285714476,0.1075795297255661,0.8914577549479934,-35.65963918139325
38,39.0,0.7984480996638704,3.6405721835582563,0.4838926486567492,0.5059284596456686,0.024239964286213264,0.10757952972667294,0.8914577549479499,-35.65963918124921
39,40.0,0.8524650818581901,1.708134213006907,0.4838928493864137,0.5059285780925235,0.024239964285714465,0.10757952972556609,0.8914577549479932,-35.65963918139325
40,41.0,0.6737773886341615,4.991243488174353,0.48389284971328456,0.5059285758878056,0.02423996428571448,0.10757952972556611,0.8914577549479933,-35.659639181393246
41,42.0,0.7345282033287702,3.217615533340109,0.48389268131307894,0.5059284775520292,0.024239964286068505,0.10757952972635172,0.8914577549479628,-35.65963918129102
42,43.0,0.5137082022875619,0.6940674410337878,0.48389284977935015,0.5059285774285873,0.024239964285714455,0.10757952972556606,0.8914577549479932,-35.65963918139326
43,44.0,0.5584137374294751,3.1383909177895153,0.48389241563782254,0.5059283263241873,0.02423996428798815,0.10757952973061152,0.891457754947784,-35.65963918073666
44,45.0,0.16251914273433254,4.510885237490271,0.4838928575438443,0.5059285580362035,0.02423996428571472,0.10757952972556666,0.8914577549479926,-35.65963918139318
45,46.0,0.029153507873103446,7.217692927320122,0.48389286600565795,0.505928538121407,0.024239964285715572,0.10757952972556854,0.8914577549479895,-35.65963918139294
46,47.0,0.6794141745927724,1.3340258042722684,0.48389284931698073,0.5059285780405112,0.024239964285714455,0.10757952972556606,0.8914577549479932,-35.65963918139326
47,48.0,0.34201047061681933,9.00597926659791,0.48389285772600393,0.5059285581543924,0.024239964285714684,0.10757952972556657,0.8914577549479927,-35.659639181393196
48,49.0,0.27849453496570975,4.353949082867703,0.4838928533951515,0.505928567968865,0.02423996428571451,0.10757952972556618,0.8914577549479933,-35.659639181393246
49,50.0,0.8845280477414166,8.3108790075558,0.48389285090194695,0.5059285736338297,0.02423996428571447,0.10757952972556609,0.8914577549479933,-35.65963918139325
50,51.0,0.9070133723664324,0.7072758083553411,0.48389284805697946,0.5059285802041252,0.024239964285714503,0.10757952972556617,0.8914577549479931,-35.659639181393246
51,52.0,0.6404201039344063,1.4252031449257412,0.4838928493898787,0.5059285781656455,0.024239964285714444,0.10757952972556603,0.8914577549479932,-35.65963918139326
52,53.0,0.9819850630485164,5.874387278143095,0.4838923247251178,0.5059282743531952,0.024239964289028824,0.10757952973292083,0.891457754947686,-35.65963918043614
53,54.0,0.8782947911469061,9.080934638293659,0.48389285191498493,0.5059285715380035,0.024239964285714472,0.1075795297255661,0.8914577549479933,-35.65963918139325
54,55.0,0.15659414284258177,5.073335739883503,0.4838928593923052,0.5059285543694699,0.024239964285714788,0.10757952972556681,0.8914577549479923,-35.65963918139316
55,56.0,0.4693084716980087,5.2707327383310325,0.4838928518691268,0.5059285714925273,0.024239964285714483,0.10757952972556613,0.8914577549479933,-35.659639181393246
56,57.0,0.47587994461454297,5.899779370257923,0.48389285181965996,0.5059285710943275,0.024239964285714503,0.10757952972556617,0.8914577549479933,-35.659639181393246
57,58.0,0.4266944373283308,6.794468291896198,0.4838928535563546,0.5059285672285598,0.024239964285714524,0.10757952972556623,0.8914577549479933,-35.65963918139324
58,59.0,0.589657484561529,9.181628627107136,0.48389285315728986,0.5059285684515921,0.024239964285714517,0.10757952972556621,0.8914577549479933,-35.659639181393246
59,60.0,0.8396472098299715,1.381009571028433,0.48389336607138383,0.505928737541557,0.02423996428818887,0.10757952973105693,0.8914577549478973,-35.6596391806787
60,61.0,0.05710293679702727,1.5938124267299956,0.48389285762051093,0.5059285579174696,0.02423996428571471,0.10757952972556664,0.8914577549479926,-35.65963918139319
61,62.0,0.7193489358294947,6.670989623567953,0.4838928506560065,0.5059285738352712,0.024239964285714472,0.1075795297255661,0.8914577549479934,-35.65963918139325
62,63.0,0.18325982011196373,1.289344651888523,0.4838928486300219,0.5059285776025687,0.02423996428571452,0.10757952972556621,0.8914577549479932,-35.65963918139324
63,64.0,0.9369069915916766,7.92853701931595,0.483892850242338,0.5059285748199429,0.024239964285714486,0.10757952972556613,0.8914577549479933,-35.659639181393246
64,65.0,0.29336368706668103,9.758342002172604,0.48389285868776294,0.5059285552746976,0.02423996428571478,0.1075795297255668,0.8914577549479925,-35.65963918139316
65,66.0,0.13403807862119332,9.411013642344056,0.4838928625820725,0.5059285464714685,0.024239964285715128,0.10757952972556754,0.8914577549479911,-35.65963918139306
66,67.0,0.13378765904756007,5.394140693109198,0.48389286039238066,0.5059285519389678,0.02423996428571486,0.10757952972556696,0.8914577549479921,-35.659639181393146
67,68.0,0.8983312947232602,8.13476644154554,0.4838928505056213,0.5059285741459676,0.024239964285714476,0.1075795297255661,0.8914577549479934,-35.65963918139325
68,69.0,0.626755649947207,0.8866210189114222,0.48389284863180304,0.5059285795062014,0.02423996428571447,0.10757952972556609,0.8914577549479932,-35.65963918139325
69,70.0,0.7075691620951652,6.48412282439524,0.48389285109733565,0.5059285732894987,0.02423996428571446,0.10757952972556607,0.8914577549479934,-35.65963918139325
70,71.0,0.9048802498009457,0.6883272077936905,0.48389284865265303,0.5059285785380476,0.024239964285714496,0.10757952972556616,0.8914577549479932,-35.659639181393246
71,72.0,0.3749320849258404,5.492107050651095,0.4838928528741108,0.505928569049903,0.024239964285714503,0.10757952972556617,0.8914577549479933,-35.659639181393246
72,73.0,0.5431263661093826,1.3406261465612324,0.48389284873178606,0.5059285765829727,0.024239964285714555,0.10757952972556628,0.8914577549479932,-35.65963918139323
73,74.0,0.39802872862272787,3.659051623725278,0.4838928509402867,0.5059285736759185,0.02423996428571448,0.10757952972556611,0.8914577549479933,-35.659639181393246
74,75.0,0.42936189747024667,8.907209512619835,0.48389285570245544,0.5059285623849071,0.02423996428571458,0.10757952972556635,0.8914577549479932,-35.659639181393224
75,76.0,0.8556029226631091,1.7196635738287211,0.4838928498399671,0.5059285776245265,0.02423996428571442,0.10757952972556599,0.8914577549479933,-35.65963918139327
76,77.0,0.6571333630757006,9.766776026837928,0.4838928531161568,0.505928568637186,0.024239964285714503,0.10757952972556617,0.8914577549479933,-35.659639181393246
77,78.0,0.4154095416857857,4.327241669222893,0.4838928512659656,0.5059285725499352,0.024239964285714483,0.10757952972556613,0.8914577549479934,-35.659639181393246
78,79.0,0.8191428522705628,2.9095876463118455,0.48389279568363625,0.5059285435456385,0.024239964285754683,0.10757952972565533,0.8914577549479906,-35.65963918138164
79,80.0,0.8607599390757427,8.707731588119845,0.48389285109958724,0.5059285729753047,0.024239964285714483,0.10757952972556613,0.8914577549479933,-35.659639181393246
80,81.0,0.9796958551420529,2.4936984410361998,0.4838928477732689,0.5059285761752531,0.024239964285714642,0.10757952972556648,0.8914577549479933,-35.6596391813932
81,82.0,0.6493542745416082,1.7936754712738965,0.4838928430870957,0.505928573681738,0.024239964285715447,0.10757952972556827,0.8914577549479934,-35.65963918139297
82,83.0,0.9014782321381174,2.3712785735518396,0.48389284654622994,0.5059285750249438,0.024239964285714823,0.10757952972556688,0.8914577549479934,-35.659639181393146
83,84.0,0.5793969531537607,0.7654309376144118,0.48389285194285464,0.5059285726153006,0.024239964285714427,0.107579529725566,0.8914577549479934,-35.65963918139327
84,85.0,0.6666311546352757,5.048869172317687,0.4838928495543823,0.5059285767343649,0.024239964285714462,0.10757952972556607,0.8914577549479933,-35.65963918139325
85,86.0,0.605923657025752,4.132731653289776,0.483892849497074,0.5059285763880416,0.02423996428571449,0.10757952972556614,0.8914577549479933,-35.659639181393246
86,87.0,0.7214636706105131,7.6754111186037095,0.4838928518481554,0.5059285716490055,0.024239964285714465,0.10757952972556609,0.8914577549479934,-35.65963918139325
87,88.0,0.09457321998356005,5.6765132720880676,0.4838928618234553,0.5059285478522894,0.024239964285715072,0.10757952972556743,0.8914577549479914,-35.65963918139308
88,89.0,0.09835521629033173,9.714648551260352,0.4838928648348442,0.5059285416207843,0.024239964285715336,0.10757952972556802,0.8914577549479903,-35.659639181393004
89,90.0,0.6562343392798574,1.666546077906995,0.4838928482172867,0.5059285753652741,0.02423996428571463,0.10757952972556645,0.8914577549479933,-35.6596391813932
90,91.0,0.25877271916288314,7.346549101741783,0.483892858517571,0.5059285563405638,0.024239964285714732,0.10757952972556667,0.8914577549479925,-35.65963918139318
91,92.0,0.22436695018943575,9.78231383040379,0.48389286026838635,0.5059285515952763,0.024239964285714906,0.10757952972556707,0.8914577549479921,-35.65963918139313
92,93.0,0.5807699311724249,9.291127933388083,0.48389285349944233,0.5059285672969254,0.024239964285714538,0.10757952972556624,0.8914577549479932,-35.65963918139324
93,94.0,0.5176642397134008,6.775639172400805,0.4838928524993141,0.5059285696077884,0.02423996428571449,0.10757952972556614,0.8914577549479934,-35.659639181393246
94,95.0,0.9689928566297703,3.0527285627509726,0.4838928264281234,0.5059285636833003,0.024239964285722695,0.10757952972558435,0.8914577549479932,-35.65963918139088
95,96.0,0.07576693934996559,4.522210273842914,0.48389286268155685,0.5059285467106087,0.024239964285715072,0.10757952972556743,0.8914577549479913,-35.65963918139308
96,97.0,0.63732952809505,8.8158527694416,0.48389285337937793,0.5059285682470865,0.02423996428571448,0.10757952972556611,0.8914577549479934,-35.659639181393246
97,98.0,0.4587093556322117,8.171609541121793,0.483892854505143,0.5059285651691061,0.02423996428571455,0.10757952972556627,0.8914577549479932,-35.65963918139323
98,99.0,0.6285684560801689,0.15196381575014967,0.4838928508198837,0.5059285739027595,0.024239964285714462,0.10757952972556607,0.8914577549479934,-35.65963918139325
99,100.0,0.6298563167967095,3.2573374026638446,0.4838925225693085,0.5059283845942232,0.02423996428702367,0.10757952972847128,0.8914577549478717,-35.65963918101519
100,101.0,0.5720995964264091,2.9765932804688675,0.4838925153021135,0.5059283809527415,0.024239964287079765,0.10757952972859576,0.8914577549478669,-35.65963918099898
101,102.0,0.689304835382759,7.458618000572064,0.4838928518620981,0.505928571726329,0.024239964285714483,0.10757952972556613,0.8914577549479933,-35.659639181393246
102,103.0,0.49457457934372495,7.0146489157852,0.48389285289611617,0.5059285687174546,0.024239964285714514,0.1075795297255662,0.8914577549479933,-35.659639181393246
103,104.0,0.19506816675622896,9.916444147469615,0.4838928614204792,0.5059285490391713,0.02423996428571501,0.1075795297255673,0.8914577549479916,-35.6596391813931
104,105.0,0.9073369186591982,3.187769776651364,0.4838927986278438,0.5059285469688898,0.024239964285749798,0.10757952972564448,0.8914577549479912,-35.659639181383056
105,106.0,0.06678170935389627,7.034517347624024,0.48389286382902563,0.5059285435996723,0.024239964285715246,0.10757952972556782,0.8914577549479907,-35.65963918139303
106,107.0,0.8854144735390533,5.769466153244018,0.48389284903313873,0.5059285777484936,0.024239964285714483,0.10757952972556613,0.8914577549479932,-35.659639181393246
107,108.0,0.14437847920627378,7.083832550203485,0.48389286080807076,0.5059285507099905,0.024239964285714947,0.10757952972556716,0.8914577549479917,-35.65963918139312
108,109.0,0.9034894648928667,8.757091875140857,0.4838928506905292,0.5059285738184954,0.024239964285714476,0.1075795297255661,0.8914577549479934,-35.65963918139325
109,110.0,0.5065186266068923,2.081415018537401,0.4838927253624938,0.5059285032937222,0.024239964285910423,0.10757952972600093,0.8914577549479772,-35.659639181336665
110,111.0,0.48654822644915396,2.410901885554971,0.4838925700509133,0.5059284121423948,0.02423996428667548,0.10757952972769863,0.891457754947905,-35.659639181115736
111,112.0,0.8717269124074868,3.5231816715367383,0.4838927361472213,0.5059285079286344,0.024239964285880725,0.10757952972593501,0.8914577549479794,-35.65963918134525
112,113.0,0.5749352735275537,2.8022279037023656,0.48389258625770754,0.5059284237234982,0.024239964286563158,0.10757952972744937,0.8914577549479173,-35.65963918114817
113,114.0,0.35279551927802855,6.807513593343708,0.4838928551678183,0.5059285636587836,0.02423996428571456,0.1075795297255663,0.8914577549479932,-35.65963918139323
114,115.0,0.39587023854888537,8.033761825434965,0.48389285544584976,0.5059285630120002,0.024239964285714587,0.10757952972556636,0.8914577549479931,-35.65963918139322
115,116.0,0.4269830694363229,1.3432074628367114,0.48389285172020086,0.5059285720757946,0.02423996428571447,0.10757952972556609,0.8914577549479933,-35.65963918139325
116,117.0,0.8171008989978633,8.474158264100847,0.4838928509188091,0.5059285731636076,0.024239964285714493,0.10757952972556614,0.8914577549479933,-35.659639181393246
117,118.0,0.5126253189796188,0.890203693126532,0.48389284932339466,0.5059285768895008,0.02423996428571449,0.10757952972556614,0.8914577549479932,-35.659639181393246
118,119.0,0.22659829154828837,0.393940997974131,0.4838928492064402,0.505928574895829,0.02423996428571456,0.1075795297255663,0.8914577549479933,-35.65963918139323
119,120.0,0.8061043361637366,2.7613725368235156,0.4838928065177586,0.5059285516529838,0.024239964285740226,0.10757952972562325,0.891457754947992,-35.65963918138581
120,121.0,0.8206930261705137,9.626756216918345,0.4838928523530522,0.5059285705064345,0.02423996428571449,0.10757952972556614,0.8914577549479933,-35.659639181393246
121,122.0,0.04954805382122951,1.8269934725967674,0.48389285927759046,0.5059285539532402,0.02423996428571481,0.10757952972556685,0.8914577549479924,-35.65963918139315
122,123.0,0.629296591780612,6.475085691194874,0.48389285101243845,0.5059285730416935,0.024239964285714483,0.10757952972556613,0.8914577549479934,-35.659639181393246
123,124.0,0.5587975231247245,7.369707841835538,0.483892852452382,0.5059285697296528,0.02423996428571451,0.10757952972556618,0.8914577549479933,-35.659639181393246
124,125.0,0.8917433027963839,8.218278908360322,0.4838928503838883,0.5059285743480771,0.0242399642857145,0.10757952972556616,0.8914577549479933,-35.659639181393246
125,126.0,0.7993546724294736,2.935218415169697,0.48389278242572903,0.5059285371884893,0.02423996428577425,0.10757952972569876,0.8914577549479892,-35.659639181375994
126,127.0,0.5180060734676089,7.2140488800727995,0.4838928525591766,0.5059285694275784,0.02423996428571449,0.10757952972556614,0.8914577549479934,-35.659639181393246
127,128.0,0.7743022723531502,9.657926911652716,0.4838928519370031,0.505928570859357,0.024239964285714496,0.10757952972556616,0.8914577549479933,-35.659639181393246
128,129.0,0.9411760755481289,7.177661556695941,0.4838928495636808,0.5059285765212228,0.024239964285714476,0.1075795297255661,0.8914577549479933,-35.65963918139325
129,130.0,0.9440075869944652,2.915140340089447,0.4838928298622287,0.5059285665155249,0.024239964285720485,0.10757952972557945,0.8914577549479933,-35.65963918139151
130,131.0,0.026932508718897963,4.0796101175823996,0.4838928653454261,0.5059285397690468,0.024239964285715485,0.10757952972556835,0.8914577549479898,-35.65963918139296
131,132.0,0.11171601127936048,3.7767645022449585,0.48389285840090823,0.505928556227549,0.024239964285714746,0.1075795297255667,0.8914577549479925,-35.659639181393175
132,133.0,0.2906053127818071,2.8497263188688993,0.4838928513478195,0.5059285728250982,0.024239964285714455,0.10757952972556606,0.8914577549479934,-35.65963918139326
133,134.0,0.9174760080019223,8.181975267329422,0.4838928502652333,0.5059285746095434,0.024239964285714493,0.10757952972556614,0.8914577549479933,-35.659639181393246
134,135.0,0.7321353771543563,6.419449410690843,0.48389285029665796,0.5059285746903278,0.024239964285714476,0.1075795297255661,0.8914577549479933,-35.65963918139325
135,136.0,0.2498572458549232,7.18112114789079,0.483892857730929,0.5059285576723322,0.024239964285714705,0.10757952972556661,0.8914577549479927,-35.65963918139319
136,137.0,0.5611710352456921,3.7728671614324814,0.48389284958159334,0.5059285763027365,0.024239964285714496,0.10757952972556616,0.8914577549479932,-35.659639181393246
137,138.0,0.8574723592195421,7.463063669000623,0.48389285087288747,0.5059285738097674,0.024239964285714462,0.10757952972556607,0.8914577549479934,-35.65963918139325
138,139.0,0.31000114976704296,9.399021082753874,0.4838928585949648,0.5059285560405089,0.024239964285714725,0.10757952972556667,0.8914577549479926,-35.65963918139318
139,140.0,0.6775448408982189,5.890445514094789,0.4838928504634062,0.5059285742115033,0.02423996428571447,0.10757952972556609,0.8914577549479934,-35.65963918139325
140,141.0,0.019957272487662325,1.0235563411271293,0.48389284808482674,0.5059285796714548,0.02423996428571451,0.10757952972556618,0.8914577549479931,-35.659639181393246
141,142.0,0.3779967183936429,2.454529475070562,0.48389284939491084,0.5059285767360219,0.02423996428571449,0.10757952972556614,0.8914577549479933,-35.659639181393246
142,143.0,0.40329206135427376,6.606909779426165,0.4838928537887056,0.5059285670945157,0.02423996428571451,0.10757952972556618,0.8914577549479933,-35.659639181393246
143,144.0,0.8142270603080549,9.577448654845279,0.4838928517667421,0.5059285713803887,0.02423996428571449,0.10757952972556614,0.8914577549479934,-35.659639181393246
144,145.0,0.5630192492564036,7.718648942583618,0.483892852689245,0.5059285692703959,0.024239964285714496,0.10757952972556616,0.8914577549479934,-35.659639181393246
145,146.0,0.9738958519921114,0.9115174782575913,0.4838928492654514,0.5059285775238737,0.024239964285714476,0.1075795297255661,0.8914577549479932,-35.65963918139325
146,147.0,0.18633221262858246,5.398904416618736,0.48389285845236574,0.5059285565163253,0.024239964285714722,0.10757952972556666,0.8914577549479925,-35.65963918139318
147,148.0,0.17845044898942775,8.068744986332439,0.48389286050843505,0.5059285510863051,0.024239964285714913,0.10757952972556709,0.891457754947992,-35.659639181393125
148,149.0,0.9673173705792267,8.89077441502138,0.483892851349242,0.5059285729339045,0.02423996428571447,0.10757952972556609,0.8914577549479933,-35.65963918139325
149,150.0,0.22087006078269167,6.502841846617808,0.48389285783404573,0.5059285572810873,0.024239964285714722,0.10757952972556666,0.8914577549479926,-35.65963918139318
150,151.0,0.5643056905562378,2.1046337822834715,0.483892775983711,0.5059285332913402,0.024239964285785738,0.10757952972572424,0.8914577549479883,-35.65963918137267
151,152.0,0.6578687979775367,9.829425281213318,0.4838928532091822,0.5059285680536726,0.024239964285714507,0.10757952972556618,0.8914577549479933,-35.659639181393246
152,153.0,0.6913308477052881,5.783254463919045,0.4838928500711108,0.5059285751981574,0.024239964285714483,0.10757952972556613,0.8914577549479933,-35.659639181393246
153,154.0,0.35927161187653944,8.867647003502787,0.4838928575613474,0.5059285587265199,0.024239964285714646,0.10757952972556649,0.8914577549479928,-35.6596391813932
154,155.0,0.10978709403384035,5.032342224808624,0.4838928605608438,0.5059285514200519,0.0242399642857149,0.10757952972556704,0.891457754947992,-35.65963918139313
155,156.0,0.3800259798753701,6.466278651549377,0.4838928549462111,0.5059285647372594,0.024239964285714538,0.10757952972556624,0.8914577549479932,-35.65963918139324
156,157.0,0.1415641024422315,2.0328919800520446,0.4838928526386103,0.5059285695579928,0.02423996428571449,0.10757952972556614,0.8914577549479934,-35.659639181393246
157,158.0,0.8953876289692614,4.617644955524393,0.4838925252368544,0.5059283872398702,0.0242399642869991,0.10757952972841676,0.8914577549478753,-35.65963918102228
158,159.0,0.500581399438066,0.777192015230489,0.483892848611303,0.5059285792638335,0.024239964285714493,0.10757952972556614,0.8914577549479931,-35.659639181393246
159,160.0,0.8567047718342666,6.985549173386399,0.48389284996430365,0.5059285757665682,0.024239964285714476,0.1075795297255661,0.8914577549479933,-35.65963918139325
160,161.0,0.7358042527159735,4.078528875242089,0.483892435267455,0.5059283354544762,0.024239964287797747,0.107579529730189,0.8914577549477994,-35.65963918079165
161,162.0,0.8107490130486764,2.167175222225815,0.48389284520880177,0.5059285749971549,0.024239964285715024,0.10757952972556732,0.8914577549479933,-35.659639181393096
162,163.0,0.007202396612251749,5.134567209455747,0.48389286774586804,0.5059285347629126,0.024239964285715735,0.1075795297255689,0.8914577549479887,-35.65963918139289
163,164.0,0.06707003947692658,3.3623985687325724,0.4838928616207498,0.5059285491491597,0.024239964285714972,0.10757952972556721,0.8914577549479916,-35.6596391813931
164,165.0,0.13049511882344766,3.5393316083402,0.4838928577773917,0.5059285579715725,0.0242399642857147,0.10757952972556661,0.8914577549479926,-35.65963918139319
165,166.0,0.5202229525440399,6.816921846688157,0.4838928523680741,0.5059285700239271,0.02423996428571449,0.10757952972556614,0.8914577549479934,-35.659639181393246
166,167.0,0.11865028323296045,3.80929887157886,0.4838928585686409,0.5059285557188057,0.02423996428571476,0.10757952972556674,0.8914577549479925,-35.65963918139317
167,168.0,0.47390121610336644,8.660810989196646,0.48389285479363414,0.5059285643748692,0.024239964285714573,0.10757952972556632,0.8914577549479932,-35.659639181393224
168,169.0,0.7263254924917639,9.853084042011965,0.48389285334290344,0.5059285682754727,0.0242399642857145,0.10757952972556616,0.8914577549479933,-35.659639181393246
169,170.0,0.4271436578609299,4.6184143820084405,0.4838928510068533,0.5059285733195104,0.024239964285714462,0.10757952972556607,0.8914577549479934,-35.65963918139325
170,171.0,0.5967028045898024,0.5730536862897925,0.48389284976476626,0.5059285755735439,0.024239964285714503,0.10757952972556617,0.8914577549479933,-35.659639181393246
171,172.0,0.0013835718408200526,9.255870813459374,0.48389286749793375,0.5059285346841026,0.024239964285715794,0.10757952972556903,0.8914577549479886,-35.65963918139287
172,173.0,0.5186638485192544,6.093734546785965,0.48389285189614434,0.5059285711485398,0.024239964285714483,0.10757952972556613,0.8914577549479934,-35.659639181393246
173,174.0,0.4592539186867487,7.729286137249031,0.4838928539586272,0.5059285666853791,0.02423996428571452,0.10757952972556621,0.8914577549479933,-35.65963918139324
174,175.0,0.5503065934876692,9.362205380078594,0.4838928542838982,0.5059285657183635,0.024239964285714535,0.10757952972556624,0.8914577549479933,-35.65963918139324
175,176.0,0.6275984555275452,5.0440643244664205,0.48389285052476017,0.5059285746776598,0.02423996428571446,0.10757952972556607,0.8914577549479933,-35.65963918139325
176,177.0,0.8254252143758236,0.9785622210937693,0.48389284939869603,0.5059285776487278,0.024239964285714462,0.10757952972556607,0.8914577549479932,-35.65963918139325
177,178.0,0.05447080825988859,4.584526268135853,0.4838928634888278,0.5059285442683025,0.024239964285715218,0.10757952972556775,0.8914577549479907,-35.65963918139304
178,179.0,0.3275588188579204,9.46062937207672,0.48389285783670305,0.5059285574780148,0.024239964285714722,0.10757952972556666,0.8914577549479926,-35.65963918139318
179,180.0,0.7868264749145878,2.19955422028275,0.4838928425844631,0.505928572627739,0.02423996428571564,0.1075795297255687,0.8914577549479934,-35.65963918139291
