,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
33,34.0,0.9912742754640452,1.9774162278769245,0.2099999830337011,0.6017143110139361,0.02810457142857206,0.09263676100998329,0.9092542810067383,-34.624132264470084
34,35.0,0.831694032212051,1.7546897827716366,0.20999998087865349,0.6017143155776198,0.028104571428572242,0.09263676100998358,0.9092542810067378,-34.62413226447004
35,36.0,0.6094640897816428,2.9842317428802962,0.21000000597444907,0.6017142586948713,0.028104571428572388,0.09263676100998382,0.9092542810067382,-34.624132264470006
36,37.0,0.07241292921843645,4.399793441863917,0.2100006657662233,0.601712557244307,0.02810457143117085,0.09263676101426628,0.9092542809992371,-34.62413226382281
37,38.0,0.7885614853359765,5.698983073085288,0.21000010199872238,0.6017140245616586,0.02810457142863021,0.09263676101007912,0.9092542810065687,-34.6241322644556
38,39.0,0.6993508786403114,5.420011071297613,0.2100001242231899,0.6017139694804803,0.028104571428657247,0.09263676101012368,0.9092542810064889,-34.62413226444887
39,40.0,0.8470677944097659,4.132384395721327,0.2100000052237847,0.6017142604069342,0.028104571428572304,0.0926367610099837,0.9092542810067384,-34.62413226447003
40,41.0,0.47472746153395096,3.554381388505637,0.21000011292544285,0.6017139979573475,0.028104571428642512,0.09263676101009939,0.9092542810065322,-34.62413226445254
41,42.0,0.6420580238846907,6.31460655286112,0.21000020633914315,0.6017137628784274,0.028104571428805278,0.09263676101036765,0.9092542810060535,-34.624132264412
42,43.0,0.9808370581558015,5.535318252950002,0.2100000343196972,0.6017141905887641,0.028104571428579705,0.09263676100999588,0.9092542810067172,-34.62413226446819
43,44.0,0.06340904054653573,0.8947006391714626,0.209999988148116,0.6017143010589451,0.028104571428571735,0.09263676100998275,0.9092542810067394,-34.62413226447017
44,45.0,0.7885270520054236,6.691167105285627,0.21000015511516057,0.6017138921803402,0.028104571428704025,0.09263676101020078,0.9092542810063511,-34.624132264437215
45,46.0,0.19997383394842394,6.465845811467023,0.21000056438749246,0.6017128290949647,0.028104571430409758,0.09263676101301194,0.9092542810014116,-34.624132264012374
46,47.0,0.5239022021263774,2.5249353068727576,0.2100000035541079,0.6017142644499965,0.028104571428572145,0.09263676100998341,0.9092542810067389,-34.62413226447007
47,48.0,0.2687997003044301,7.197390233414719,0.2100005227628643,0.6017129398203844,0.028104571430138208,0.09263676101256442,0.9092542810021909,-34.62413226408
48,49.0,0.20474541054867346,4.14578604375695,0.2100004499614273,0.6017131326617717,0.028104571429717652,0.09263676101187131,0.9092542810034011,-34.62413226418475
49,50.0,0.02617645832949167,3.2763552916340495,0.21000002312741062,0.6017142105957585,0.028104571428577273,0.09263676100999188,0.9092542810067259,-34.624132264468784
50,51.0,0.9455179523854752,7.924353723821566,0.21000014992673596,0.6017139052292454,0.028104571428695393,0.09263676101018656,0.9092542810063765,-34.62413226443937
51,52.0,0.844487722858301,2.4714062736135256,0.20999997034868145,0.6017143402667895,0.028104571428573786,0.09263676100998613,0.9092542810067326,-34.62413226446966
52,53.0,0.3108779040609567,9.34238712877546,0.21000055019632882,0.6017128676764619,0.028104571430311986,0.0926367610128508,0.9092542810016901,-34.624132264036724
53,54.0,0.98224891369841,4.717072505669164,0.21000000242399572,0.6017142669606494,0.02810457142857204,0.09263676100998326,0.9092542810067391,-34.62413226447009
54,55.0,0.5204655724065126,0.31822922207193366,0.2099999907680672,0.6017142935233596,0.028104571428571683,0.09263676100998267,0.9092542810067399,-34.62413226447018
55,56.0,0.8453618690623028,7.189507509489962,0.2100001555204916,0.601713890976765,0.028104571428704872,0.09263676101020217,0.9092542810063488,-34.62413226443701
56,57.0,0.09601611991890979,7.080431105903794,0.21000068680188036,0.6017125002948325,0.028104571431347557,0.0926367610145575,0.9092542809987346,-34.6241322637788
57,58.0,0.8672560788114048,8.095648089469902,0.21000018801848286,0.6017138096009476,0.028104571428765265,0.09263676101030172,0.9092542810061708,-34.62413226442197
58,59.0,0.32496973646965754,8.74190712662229,0.21000052389658078,0.6017129368281299,0.028104571430145234,0.092636761012576,0.9092542810021707,-34.624132264078256
59,60.0,0.8467321150015538,4.993482598662838,0.2100000446702028,0.6017141653621022,0.028104571428584364,0.09263676101000357,0.9092542810067037,-34.62413226446702
60,61.0,0.6346758259162836,9.54205635329573,0.2100003557657346,0.601713378581793,0.028104571429278403,0.09263676101114739,0.9092542810046734,-34.62413226429416
61,62.0,0.998475585526448,5.717098831397101,0.21000003742475837,0.6017141830554141,0.02810457142858099,0.092636761009998,0.9092542810067136,-34.62413226446786
62,63.0,0.47282491301415974,0.9102928568718733,0.20999998426018923,0.6017143077743294,0.028104571428571968,0.09263676100998314,0.9092542810067388,-34.62413226447011
63,64.0,0.5920834138850919,0.17630959116083314,0.2099999907111575,0.6017142959502717,0.028104571428571635,0.09263676100998258,0.9092542810067398,-34.62413226447019
64,65.0,0.4291006089437801,5.267995280746809,0.21000028586881814,0.6017135597374336,0.028104571429022975,0.09263676101072643,0.9092542810054165,-34.624132264357776
65,66.0,0.40080768783898113,4.905453073377178,0.210000284938595,0.6017135617766728,0.028104571429020588,0.09263676101072249,0.9092542810054238,-34.62413226435837
66,67.0,0.24753945458549165,3.8160711995453473,0.21000036466924385,0.6017133556953925,0.028104571429314617,0.09263676101120707,0.909254281004568,-34.62413226428514
67,68.0,0.3105400945527429,1.183378276489806,0.20999997685661256,0.6017143268904437,0.02810457142857279,0.0926367610099845,0.9092542810067358,-34.62413226446991
68,69.0,0.23011595067211854,9.580897360912008,0.21000061239415732,0.6017127010083763,0.028104571430751346,0.0926367610135749,0.9092542810004334,-34.624132263927294
69,70.0,0.2433431265625028,6.187954855911344,0.21000051041710055,0.6017129727719044,0.028104571430061495,0.09263676101243798,0.9092542810024109,-34.62413226409912
70,71.0,0.6647057042240014,8.067145941573829,0.21000028259620165,0.6017135688670021,0.02810457142901134,0.09263676101070725,0.9092542810054496,-34.624132264360675
71,72.0,0.5951770235507247,0.01887158762161452,0.20999999097040783,0.6017142937196519,0.028104571428571645,0.09263676100998261,0.9092542810067399,-34.62413226447019
72,73.0,0.6092435061608464,5.0478649138888025,0.2100001464899371,0.6017139137957235,0.028104571428689936,0.09263676101017757,0.9092542810063926,-34.62413226444073
73,74.0,0.2604777018334461,4.061998839538382,0.21000036852619783,0.6017133456333328,0.028104571429330923,0.09263676101123394,0.9092542810045207,-34.62413226428107
74,75.0,0.36928001374433317,4.982805627781409,0.21000031940298902,0.6017134731207401,0.02810457142913787,0.09263676101091578,0.9092542810050818,-34.62413226432916
75,76.0,0.8823525967370957,7.439047429629245,0.2100001520644038,0.601713900011227,0.02810457142869879,0.09263676101019215,0.9092542810063664,-34.62413226443852
76,77.0,0.8065293383846323,5.47955739956553,0.21000008316631347,0.6017140708558274,0.028104571428611447,0.0926367610100482,0.9092542810066241,-34.62413226446028
77,78.0,0.3407253371131471,1.685735366000286,0.2100000073666439,0.6017142553147528,0.02810457142857259,0.09263676100998415,0.9092542810067377,-34.62413226446996
78,79.0,0.13782602191867188,4.703297885702273,0.21000057581449721,0.6017127984245509,0.028104571430489073,0.09263676101314267,0.9092542810011849,-34.624132263992614
79,80.0,0.6118182873709209,8.231015164831184,0.21000031831925522,0.6017134765128888,0.02810457142913284,0.0926367610109075,0.9092542810050955,-34.62413226433041
80,81.0,0.20296801625886618,1.284883921299069,0.2100000625599075,0.6017141216057671,0.028104571428595022,0.09263676101002113,0.9092542810066724,-34.624132264464365
81,82.0,0.9316801186087207,5.018671613094297,0.21000002430122533,0.6017142152814723,0.02810457142857613,0.09263676100998999,0.9092542810067276,-34.624132264469075
82,83.0,0.21784823014198762,4.80779605410958,0.21000047432649505,0.6017130690252133,0.02810457142984851,0.09263676101208695,0.9092542810030224,-34.62413226415216
83,84.0,0.6271715174802112,8.035618421700093,0.21000030099314876,0.6017135208785336,0.028104571429072793,0.09263676101080853,0.9092542810052711,-34.62413226434537
84,85.0,0.8431825111948664,7.344357004696288,0.21000016308868022,0.6017138715229227,0.028104571428718417,0.0926367610102245,0.9092542810063092,-34.624132264433634
85,86.0,0.22649393962238373,9.410111332686572,0.21000061134594844,0.601712703376392,0.028104571430745174,0.09263676101356474,0.9092542810004521,-34.62413226392883
86,87.0,0.9887360285426443,5.440738997805656,0.21000002861926895,0.6017142045525014,0.02810457142857755,0.09263676100999235,0.9092542810067235,-34.62413226446872
87,88.0,0.6406781199764937,6.437039775379625,0.21000021366729216,0.6017137437205403,0.028104571428822923,0.09263676101039672,0.9092542810060023,-34.624132264407606
88,89.0,0.5298810252611091,8.025347537238444,0.21000035951646895,0.60171336966001,0.028104571429292048,0.09263676101116988,0.9092542810046326,-34.62413226429076
89,90.0,0.9210880659867572,2.1324950555310105,0.20999997711707596,0.6017143240918285,0.02810457142857266,0.09263676100998428,0.9092542810067363,-34.624132264469935
90,91.0,0.12056487787552295,2.860235821214719,0.21000049271564145,0.6017130196996214,0.028104571429955812,0.09263676101226381,0.9092542810027149,-34.624132264125436
91,92.0,0.4506503582373057,4.411700879728736,0.21000020445572873,0.6017137675186115,0.02810457142880118,0.0926367610103609,0.9092542810060656,-34.62413226441302
92,93.0,0.972276256296799,7.640572709530051,0.21000012866662648,0.6017139581582553,0.028104571428663534,0.09263676101013404,0.9092542810064704,-34.624132264447304
93,94.0,0.8786561396882755,8.921533400086012,0.21000021751446696,0.6017137340404242,0.028104571428831937,0.09263676101041159,0.9092542810059757,-34.62413226440536
94,95.0,0.8388025419979992,4.293722692811222,0.2100000134686133,0.6017142406058417,0.028104571428573595,0.09263676100998582,0.9092542810067349,-34.62413226446971
95,96.0,0.941089569013648,7.605512379456926,0.21000013881515728,0.6017139338124451,0.02810457142867739,0.09263676101015689,0.909254281006429,-34.62413226444385
96,97.0,0.7030407525657733,1.6192804783549577,0.20999997756930655,0.6017143227540089,0.028104571428572606,0.09263676100998419,0.9092542810067366,-34.62413226446995
97,98.0,0.5747683260532774,1.5047876718965802,0.20999997276016516,0.6017143337912422,0.028104571428573304,0.09263676100998533,0.9092542810067342,-34.62413226446978
98,99.0,0.9556289029248193,2.0797530567786415,0.20999997976346174,0.6017143177373221,0.02810457142857235,0.09263676100998376,0.9092542810067374,-34.62413226447001
99,100.0,0.02401637859212935,4.471923336605287,0.21000002375379367,0.601714209398363,0.028104571428577422,0.09263676100999212,0.9092542810067253,-34.62413226446875
100,101.0,0.5061017099579447,4.669892155748713,0.21000018360702377,0.6017138205859661,0.028104571428756466,0.09263676101028721,0.9092542810061968,-34.624132264424155
101,102.0,0.653313269692439,7.310266162002605,0.2100002528758969,0.6017136445928505,0.028104571428923187,0.09263676101056197,0.9092542810057078,-34.62413226438263
102,103.0,0.3594221589477514,9.474926857643013,0.21000051951747847,0.6017129490600072,0.028104571430116056,0.09263676101252791,0.9092542810022531,-34.624132264085524
103,104.0,0.027908212716883707,8.596476133832985,0.21000002358181247,0.6017142087224133,0.028104571428577606,0.09263676100999242,0.9092542810067251,-34.624132264468706
104,105.0,0.5742250341426236,4.305509594670863,0.2100001142363498,0.6017139948416153,0.028104571428644063,0.09263676101010195,0.9092542810065275,-34.62413226445216
105,106.0,0.6417932897099341,1.8701907293710096,0.20999997088131653,0.6017143392671086,0.028104571428573706,0.092636761009986,0.9092542810067328,-34.62413226446968
106,107.0,0.5978389792639788,4.8068882725499105,0.21000013569618634,0.6017139404057315,0.028104571428673723,0.09263676101015085,0.9092542810064406,-34.62413226444477
107,108.0,0.1112845726061108,9.675629461815888,0.21000002328927828,0.601714211339682,0.028104571428577092,0.09263676100999158,0.9092542810067261,-34.624132264468834
108,109.0,0.045533277240644154,0.48299162908734744,0.2099999971800208,0.6017142807911875,0.02810457142857164,0.09263676100998258,0.90925428100674,-34.62413226447019
109,110.0,0.6114907481443833,0.3474228858334467,0.20999999190840093,0.6017142916459358,0.028104571428571635,0.09263676100998258,0.90925428100674,-34.62413226447019
110,111.0,0.7574689174847345,0.9609299831130956,0.2100002859908263,0.6017147401585985,0.02810457143057578,0.09263676101328557,0.9092542810062213,-34.62413226397102
111,112.0,0.9468793145669717,8.283443493596328,0.2100001649985528,0.6017138666216817,0.028104571428721914,0.09263676101023026,0.909254281006299,-34.62413226443277
112,113.0,0.5268168269807373,4.421539977651859,0.21000015086349572,0.6017139025378059,0.028104571428697236,0.09263676101018958,0.9092542810063713,-34.624132264438906
113,114.0,0.07149161533253168,4.263527314235331,0.21000066445155435,0.601712561445173,0.02810457143115739,0.0926367610142441,0.9092542809992736,-34.62413226382616
114,115.0,0.7097097834224055,9.658367055477632,0.21000032260486126,0.6017134650054263,0.02810457142914921,0.09263676101093447,0.9092542810050485,-34.624132264326335
115,116.0,0.18187263551204436,6.718061213266491,0.2100005911589515,0.6017127575014899,0.028104571430597244,0.09263676101332093,0.909254281000875,-34.62413226396568
116,117.0,0.5219690035679915,0.09001520259385132,0.2099999894367131,0.6017142961470988,0.028104571428571697,0.0926367610099827,0.9092542810067398,-34.62413226447018
117,118.0,0.6656547762985273,8.766827799590649,0.2100003107438155,0.6017134956089881,0.028104571429106728,0.09263676101086446,0.9092542810051722,-34.62413226433692
118,119.0,0.9858657696470668,2.3617750551021883,0.2099999758992698,0.6017143270335769,0.02810457142857285,0.09263676100998458,0.9092542810067357,-34.624132264469885
119,120.0,0.3107397445064365,1.4062973346410463,0.2099998117734863,0.6017141131988103,0.028104571429121955,0.09263676101088955,0.9092542810066654,-34.62413226433313
120,121.0,0.9278935368232686,2.102461904805296,0.20999997813828297,0.6017143217084294,0.028104571428572513,0.09263676100998403,0.9092542810067369,-34.62413226446998
121,122.0,0.026427902574149398,5.446663064564309,0.2100000241219077,0.6017142082784102,0.028104571428577557,0.09263676100999235,0.909254281006725,-34.62413226446872
122,123.0,0.16252007685689174,2.179887660025824,0.21000031689232196,0.6017134792074543,0.028104571429129553,0.09263676101090207,0.9092542810051065,-34.62413226433123
123,124.0,0.7548263116584794,8.507579064207802,0.2100002554203085,0.6017136374463263,0.028104571428931354,0.09263676101057544,0.9092542810056846,-34.6241322643806
124,125.0,0.21269675354137574,8.13053981375277,0.2100005976859191,0.6017127404884272,0.028104571430642756,0.09263676101339594,0.9092542810007436,-34.624132263954344
125,126.0,0.395530142643958,5.80408320103112,0.2100003488603673,0.601713397697101,0.028104571429248135,0.09263676101109751,0.9092542810047597,-34.6241322643017
126,127.0,0.2875502354946824,1.09513268817619,0.2099999762906527,0.6017143277825456,0.02810457142857284,0.09263676100998458,0.9092542810067357,-34.62413226446989
127,128.0,0.8824249871785004,4.790972454078532,0.21000002567701276,0.6017142114711523,0.02810457142857663,0.09263676100999083,0.9092542810067262,-34.62413226446895
128,129.0,0.7604652068194865,1.7478708444379245,0.20999997756549038,0.6017143234546637,0.028104571428572634,0.09263676100998423,0.9092542810067364,-34.62413226446994
129,130.0,0.6502246582742066,8.94968547005983,0.21000032597652463,0.6017134564386755,0.028104571429161333,0.09263676101095446,0.909254281005013,-34.624132264323315
130,131.0,0.31072047358822485,8.826658298201538,0.21000053741133218,0.6017129016001409,0.028104571430228903,0.09263676101271387,0.9092542810019288,-34.624132264057415
131,132.0,0.2913837605582552,5.5007961363211875,0.2100004286666923,0.6017131885181871,0.028104571429608417,0.09263676101169128,0.9092542810037169,-34.62413226421196
132,133.0,0.8357010848867593,6.058246556359892,0.2100001025255768,0.601714023677687,0.028104571428630515,0.09263676101007963,0.9092542810065676,-34.624132264455525
133,134.0,0.47202211077301304,9.510695834740428,0.21000044848390081,0.6017131371561202,0.02810457142970823,0.09263676101185578,0.9092542810034271,-34.624132264187104
134,135.0,0.3463206204184882,3.372145923095612,0.21000020274284215,0.6017137719543955,0.028104571428797222,0.09263676101035437,0.9092542810060772,-34.62413226441401
135,136.0,0.024303687860071532,4.000109403372649,0.21000002342694407,0.6017142096658022,0.028104571428577422,0.09263676100999212,0.9092542810067255,-34.62413226446875
136,137.0,0.1417023567262341,8.717673440366797,0.2100006668674937,0.6017125538546455,0.028104571431181637,0.09263676101428407,0.9092542809992077,-34.624132263820115
137,138.0,0.06628901626491646,6.371854400337955,0.21000002316667113,0.6017142111685534,0.028104571428577134,0.09263676100999166,0.9092542810067261,-34.62413226446883
138,139.0,0.6656461879585486,7.1462724302727505,0.21000023756951264,0.6017136834793009,0.02810457142888179,0.09263676101049376,0.9092542810058292,-34.62413226439294
139,140.0,0.5638388299676916,8.796451622351798,0.210000368018071,0.6017133465888,0.028104571429329574,0.09263676101123174,0.9092542810045251,-34.624132264281414
140,141.0,0.2362203523091223,6.61034980455669,0.21000053348061956,0.6017129118663844,0.028104571430204266,0.09263676101267329,0.909254281002,-34.624132264063554
141,142.0,0.02860266297408587,0.36168143367932143,0.20999999379488962,0.6017142890708859,0.028104571428571572,0.09263676100998249,0.90925428100674,-34.62413226447021
142,143.0,0.034907931602309206,2.9692348547453533,0.21000002276919577,0.6017142121024457,0.02810457142857702,0.09263676100999145,0.9092542810067265,-34.62413226446885
143,144.0,0.11253176032513112,6.116921603864018,0.21000065159715015,0.6017125952054253,0.0281045714310567,0.09263676101407815,0.9092542809995631,-34.62413226385124
144,145.0,0.5713585879829894,3.903708151329227,0.2100000846393461,0.6017140678903939,0.028104571428612456,0.09263676101004986,0.9092542810066209,-34.62413226446003
145,146.0,0.22445221590172582,0.5032853317297316,0.20999999405441871,0.6017142885411458,0.02810457142857155,0.09263676100998244,0.9092542810067401,-34.62413226447021
146,147.0,0.23368609295906417,8.964688771752865,0.2100005984306657,0.6017127386656113,0.02810457143064753,0.09263676101340383,0.9092542810007295,-34.62413226395315
147,148.0,0.28009392575108893,9.660508548363769,0.2100005783739823,0.6017127921772969,0.028104571430504887,0.09263676101316874,0.909254281001138,-34.62413226398868
148,149.0,0.03422076190726475,0.46720460949314085,0.21000000166807306,0.6017142596889572,0.028104571428572842,0.09263676100998458,0.9092542810067383,-34.62413226446989
149,150.0,0.6294276246840546,4.019145321427657,0.21000006502543647,0.6017141158395738,0.02810457142859665,0.09263676101002381,0.9092542810066675,-34.62413226446397
150,151.0,0.2074147009816828,7.79694091757193,0.21000059469080187,0.6017127482608863,0.02810457143062192,0.0926367610133616,0.9092542810008039,-34.624132263959524
151,152.0,0.5204967468844276,2.58252651141625,0.2100000080363143,0.6017142536581775,0.02810457142857268,0.09263676100998432,0.9092542810067374,-34.624132264469935
152,153.0,0.3860655671073632,2.239665126822901,0.2100000411443586,0.6017141740250372,0.02810457142858264,0.09263676101000072,0.9092542810067087,-34.62413226446745
153,154.0,0.06905738993164434,4.034851429544667,0.21000066155356198,0.6017125685878891,0.028104571431136406,0.0926367610142095,0.9092542809993354,-34.624132263831385
154,155.0,0.6075261436515288,1.9291909818895006,0.20999996976850593,0.601714341617043,0.02810457142857389,0.0926367610099863,0.9092542810067322,-34.62413226446964
155,156.0,0.8993738640068608,9.40893184674786,0.21000022845874244,0.6017137066407287,0.028104571428858326,0.09263676101045508,0.909254281005898,-34.62413226439879
156,157.0,0.5761894673266339,3.099551021639384,0.21000002354162767,0.6017142169672208,0.028104571428575927,0.09263676100998967,0.9092542810067281,-34.624132264469125
157,158.0,0.6906908856928926,7.553139320332476,0.21000024437174666,0.6017136658942182,0.028104571428900296,0.09263676101052425,0.9092542810057752,-34.62413226438833
158,159.0,0.28776766375057006,4.63315004864931,0.21000037848857797,0.6017133194708366,0.028104571429374215,0.0926367610113053,0.9092542810043954,-34.624132264270294
159,160.0,0.180214906826765,1.952754309606184,0.21000024108763063,0.6017136743826556,0.02810457142889131,0.09263676101050944,0.9092542810058014,-34.62413226439057
160,161.0,0.17976104525734915,1.0719448614304818,0.21000004671030326,0.6017141607370032,0.028104571428585308,0.09263676101000513,0.9092542810067008,-34.62413226446679
161,162.0,0.6309769511034092,7.756810863233807,0.21000028651077232,0.6017135578691789,0.028104571429025418,0.09263676101073047,0.9092542810054096,-34.62413226435717
162,163.0,0.9333498663514648,7.16780230337007,0.21000012033339113,0.6017139790579065,0.02810457142865219,0.09263676101011534,0.9092542810065039,-34.62413226445013
163,164.0,0.7233010859291928,5.475447076156129,0.210000116744228,0.6017139882005657,0.028104571428647453,0.09263676101010755,0.9092542810065177,-34.62413226445131
164,165.0,0.7073805250295419,5.3504212751166875,0.21000011662019677,0.6017139886604278,0.02810457142864719,0.09263676101010711,0.9092542810065184,-34.624132264451376
165,166.0,0.775903069593858,7.8418035074903125,0.21000021599954083,0.6017137380301609,0.028104571428828124,0.09263676101040529,0.9092542810059868,-34.62413226440631
166,167.0,0.7361765887765931,6.416220328917334,0.21000016356843823,0.6017138706327009,0.02810457142871897,0.0926367610102254,0.9092542810063073,-34.6241322644335
167,168.0,0.7540746172855602,3.967304507686107,0.21000001888614975,0.6017142280192822,0.028104571428574702,0.09263676100998763,0.9092542810067317,-34.62413226446943
168,169.0,0.09890938005918926,3.425532905724325,0.21000057877944878,0.6017127911214641,0.02810457143050762,0.09263676101317324,0.9092542810011301,-34.624132263987995
169,170.0,0.08553721149166904,0.8568715320342842,0.20999998790064917,0.6017142968496971,0.028104571428571815,0.09263676100998289,0.9092542810067398,-34.62413226447015
170,171.0,0.8653290901554258,9.117147858849933,0.21000023133784573,0.6017136993598241,0.028104571428865594,0.09263676101046706,0.9092542810058766,-34.62413226439698
171,172.0,0.7923442577589308,2.7322498794275365,0.2099999711894124,0.6017143389625177,0.028104571428573664,0.09263676100998594,0.9092542810067329,-34.62413226446969
172,173.0,0.3833620146537513,0.6007527313671253,0.20999999080165468,0.6017142937528097,0.028104571428571666,0.09263676100998262,0.9092542810067399,-34.624132264470184
173,174.0,0.5583907529534611,3.536540430132751,0.21000006294305784,0.6017141210737951,0.02810457142859514,0.09263676101002132,0.9092542810066719,-34.624132264464336
174,175.0,0.7982705588592535,3.7992970093725638,0.21000000102925676,0.6017142702107701,0.028104571428571944,0.0926367610099831,0.9092542810067393,-34.62413226447012
175,176.0,0.3356023952014081,7.781301732595668,0.21000048725688492,0.6017130349365777,0.028104571429921756,0.09263676101220768,0.9092542810028112,-34.62413226413392
176,177.0,0.21943734412620997,1.2559476328227483,0.2100000383526049,0.6017141816341779,0.02810457142858116,0.09263676100999829,0.9092542810067128,-34.62413226446782
177,178.0,0.23208017991559193,0.1914021387835456,0.20999999479114634,0.6017142837473153,0.028104571428571694,0.0926367610099827,0.90925428100674,-34.62413226447018
178,179.0,0.3993943238913139,4.654307600276468,0.2100002672668576,0.601713607529464,0.028104571428965268,0.09263676101063133,0.9092542810055849,-34.62413226437215
179,180.0,0.28601953994360363,1.1557673422486827,0.2099999808858112,0.6017143173609529,0.028104571428572273,0.09263676100998364,0.9092542810067376,-34.624132264470035
