,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.5384249433835672,9.203295631259659,0.33107143811331796,0.43414282239747787,0.035563285714287074,0.13733605295427614,0.804767738049672,-32.976461357471
20,21.0,0.7246613096605348,7.6275254395483145,0.3310714288601342,0.43414284363280187,0.03556328571428617,0.13733605295427442,0.8047677380496763,-32.97646135747119
21,22.0,0.6464252013545699,2.437407707440698,0.331071237937532,0.4341427349655206,0.0355632857147409,0.13733605295515244,0.8047677380496134,-32.97646135738168
22,23.0,0.2963424405744778,5.8171632490054055,0.33107144188009596,0.4341428137938611,0.03556328571428768,0.13733605295427734,0.8047677380496692,-32.97646135747089
23,24.0,0.9051464890067314,4.28907503726638,0.3310708940286972,0.43414250591345777,0.03556328571791196,0.13733605296127535,0.8047677380491502,-32.97646135675751
24,25.0,0.0700101890944651,2.457433306336727,0.33107145217602224,0.4341427895724724,0.03556328571429002,0.13733605295428183,0.8047677380496575,-32.97646135747043
25,26.0,0.7543690689263717,4.326178388240345,0.33107142239674126,0.4341428595027947,0.03556328571428589,0.13733605295427384,0.8047677380496773,-32.97646135747124
26,27.0,0.7966974398948414,1.4740760101690717,0.3310714254146738,0.4341428668266011,0.03556328571428584,0.13733605295427379,0.8047677380496767,-32.976461357471244
27,28.0,0.6285449739178588,6.490672881806896,0.33107142957077834,0.4341428428359839,0.03556328571428616,0.1373360529542744,0.8047677380496762,-32.97646135747119
28,29.0,0.3363868482768274,8.3429766488539,0.33107144632048807,0.43414280359233254,0.03556328571428853,0.13733605295427895,0.8047677380496648,-32.97646135747072
29,30.0,0.21889746127336107,1.9289041657296362,0.3310714262489913,0.4341428505416173,0.03556328571428598,0.13733605295427403,0.8047677380496769,-32.97646135747122
30,31.0,0.1480679290283583,7.919751400180927,0.3310714583802675,0.4341427744567963,0.03556328571429196,0.13733605295428558,0.8047677380496481,-32.97646135747004
31,32.0,0.41628484691059153,8.085974001706779,0.3310714415334732,0.4341428146054309,0.0355632857142876,0.13733605295427717,0.8047677380496694,-32.976461357470896
32,33.0,0.8643285630729367,4.808066834264769,0.33107142194522016,0.43414286019320153,0.03556328571428593,0.13733605295427392,0.804767738049677,-32.97646135747124
33,34.0,0.9377641535808795,4.534342484712366,0.3310714210427256,0.43414286225047977,0.035563285714285936,0.13733605295427395,0.8047677380496769,-32.97646135747123
34,35.0,0.250148867798342,3.773638838818714,0.331071436163395,0.43414282766012846,0.035563285714286755,0.13733605295427553,0.8047677380496735,-32.97646135747107
35,36.0,0.5866395378866182,7.639792632173949,0.3310714336275638,0.4341428333096219,0.035563285714286484,0.13733605295427503,0.8047677380496747,-32.97646135747112
36,37.0,0.9690938246999399,9.737249404471145,0.3310714284532368,0.43414284524049507,0.03556328571428611,0.1373360529542743,0.8047677380496765,-32.976461357471194
37,38.0,0.4025004825242806,7.329266352065909,0.3310714393791384,0.4341428197766919,0.03556328571428727,0.13733605295427653,0.804767738049671,-32.97646135747097
38,39.0,0.7734878705429116,9.988368289039869,0.33107143334425404,0.4341428341573687,0.03556328571428645,0.13733605295427495,0.8047677380496749,-32.97646135747113
39,40.0,0.8365116689113231,7.086329549998585,0.3310714262554436,0.43414285066417996,0.03556328571428598,0.13733605295427403,0.8047677380496769,-32.97646135747122
40,41.0,0.5313321560297036,7.380930264757409,0.33107143469496575,0.4341428305240066,0.03556328571428664,0.1373360529542753,0.8047677380496742,-32.976461357471095
41,42.0,0.5810726398573829,8.789723843965167,0.3310714357873374,0.4341428280451008,0.03556328571428679,0.13733605295427562,0.8047677380496734,-32.97646135747106
42,43.0,0.9554604421987564,0.4169190945863124,0.33107142216123514,0.4341428612128543,0.03556328571428588,0.13733605295427384,0.804767738049677,-32.97646135747124
43,44.0,0.966224664421411,6.375177019525718,0.33107142360945047,0.43414285649981627,0.03556328571428593,0.13733605295427392,0.8047677380496772,-32.97646135747124
44,45.0,0.11937983667031593,0.6495103666121393,0.3310714208706484,0.43414285992079127,0.03556328571428601,0.1373360529542741,0.8047677380496772,-32.976461357471216
45,46.0,0.6191567421343257,2.1319067951275485,0.33107131874904794,0.43414278965421754,0.035563285714433554,0.137336052954559,0.8047677380496576,-32.976461357442176
46,47.0,0.35869794915206754,7.8210814144850085,0.3310714439677101,0.43414280872870886,0.0355632857142881,0.13733605295427814,0.8047677380496671,-32.976461357470804
47,48.0,0.28250646656737555,6.0597211307717265,0.3310714438168416,0.43414280951441714,0.03556328571428802,0.13733605295427798,0.8047677380496674,-32.97646135747082
48,49.0,0.6038088751763252,1.5277988393179733,0.3310714265399143,0.43414286979502187,0.035563285714285964,0.137336052954274,0.8047677380496765,-32.97646135747122
49,50.0,0.8061608948783667,6.46619745136064,0.33107142584141713,0.43414285160349453,0.03556328571428598,0.13733605295427403,0.8047677380496769,-32.97646135747122
50,51.0,0.6136748854790387,5.072144583037276,0.3310714256466137,0.43414285177529355,0.035563285714285964,0.137336052954274,0.804767738049677,-32.97646135747122
51,52.0,0.16576741018039698,0.16724973990241984,0.3310714192634902,0.4341428653125792,0.035563285714285985,0.13733605295427403,0.8047677380496768,-32.97646135747122
52,53.0,0.5751288212447648,9.06792833503473,0.3310714361529229,0.43414282695846096,0.03556328571428682,0.13733605295427567,0.8047677380496733,-32.97646135747105
53,54.0,0.7225771860049197,1.0697922373333015,0.33107142140101514,0.43414286223433174,0.03556328571428592,0.13733605295427392,0.8047677380496769,-32.97646135747124
54,55.0,0.30845983679276767,5.464746349018388,0.33107143897705515,0.43414282026849776,0.035563285714287254,0.1373360529542765,0.8047677380496712,-32.97646135747097
55,56.0,0.21356912595586253,2.779199501445404,0.3310714322718773,0.43414283638109086,0.03556328571428638,0.1373360529542748,0.8047677380496753,-32.97646135747114
56,57.0,0.22748855620889308,3.9652443427220496,0.331071439230749,0.43414282028642576,0.03556328571428722,0.13733605295427645,0.8047677380496713,-32.97646135747098
57,58.0,0.009439986384919496,1.1099034327130766,0.3310714212309577,0.4341428617543695,0.035563285714285915,0.1373360529542739,0.804767738049677,-32.97646135747124
58,59.0,0.6955045466779657,9.921180610142072,0.33107143499689856,0.4341428299061321,0.03556328571428669,0.13733605295427542,0.8047677380496738,-32.97646135747108
59,60.0,0.6291662575845417,2.526234676396187,0.33107116480053017,0.43414268422159835,0.03556328571516764,0.1373360529559764,0.8047677380495494,-32.97646135729768
60,61.0,0.5211992099812132,6.464743168632233,0.3310714312052055,0.4341428387430465,0.0355632857142863,0.13733605295427465,0.8047677380496757,-32.97646135747116
61,62.0,0.7488252864367811,7.6588943903086655,0.3310714299144223,0.4341428420401489,0.035563285714286186,0.13733605295427445,0.804767738049676,-32.97646135747118
62,63.0,0.35734232766555696,3.284590053374145,0.3310714266714907,0.43414284928777613,0.03556328571428601,0.1373360529542741,0.8047677380496769,-32.976461357471216
63,64.0,0.8087323330242066,5.692297714193278,0.33107142354658,0.4341428565891081,0.03556328571428596,0.137336052954274,0.8047677380496769,-32.97646135747123
64,65.0,0.965481391521523,0.3503935898533761,0.3310714173135052,0.43414287203903495,0.035563285714286,0.1373360529542741,0.8047677380496763,-32.976461357471216
65,66.0,0.17654476407353514,8.446129623609895,0.33107145612857775,0.4341427798690446,0.03556328571429122,0.13733605295428417,0.8047677380496516,-32.97646135747019
66,67.0,0.9450889502988005,3.424597324973777,0.33107127619277577,0.43414276240384575,0.035563285714572034,0.13733605295482637,0.8047677380496386,-32.97646135741492
67,68.0,0.19442606859752976,7.830945038171637,0.3310714541428312,0.4341427842953986,0.03556328571429069,0.13733605295428314,0.8047677380496544,-32.9764613574703
68,69.0,0.4089831559378396,7.077637516211009,0.33107143823894636,0.43414282197437554,0.035563285714287136,0.13733605295427628,0.8047677380496718,-32.976461357470995
69,70.0,0.5075658733094721,6.5109887465334015,0.33107143293107744,0.4341428348024764,0.035563285714286436,0.13733605295427492,0.8047677380496749,-32.97646135747113
70,71.0,0.45327889791250975,0.5424078590543783,0.3310714185707145,0.43414286755335163,0.03556328571428599,0.13733605295427406,0.8047677380496766,-32.976461357471216
71,72.0,0.6135779009264688,6.409916684810616,0.3310714281495394,0.43414284596243535,0.03556328571428606,0.1373360529542742,0.8047677380496766,-32.9764613574712
72,73.0,0.8447049070259716,8.58464078690056,0.3310714292677789,0.4341428433019737,0.03556328571428615,0.1373360529542744,0.8047677380496763,-32.97646135747119
73,74.0,0.8148060642253933,2.570703942249586,0.3310713711286618,0.4341428282077024,0.03556328571432259,0.13733605295434473,0.8047677380496735,-32.97646135746402
74,75.0,0.09396029356146496,5.656178552155506,0.331071458987068,0.4341427728482925,0.03556328571429222,0.1373360529542861,0.8047677380496467,-32.976461357469994
75,76.0,0.6504421465399007,9.086853656652366,0.33107143408663836,0.43414283173092805,0.03556328571428659,0.13733605295427523,0.8047677380496745,-32.9764613574711
76,77.0,0.7254801200937233,2.2766589190564384,0.3310713732441772,0.4341428311490374,0.03556328571431892,0.13733605295433762,0.8047677380496744,-32.976461357464736
77,78.0,0.0776023838942379,0.2021065401126049,0.3310714215609105,0.434142862601548,0.03556328571428588,0.13733605295427384,0.8047677380496769,-32.97646135747124
78,79.0,0.34461548518220586,7.914471082783307,0.331071444081884,0.43414280860017074,0.03556328571428811,0.13733605295427817,0.8047677380496671,-32.976461357470804
79,80.0,0.17597890341978983,0.5571434642086095,0.3310714220514475,0.4341428633198751,0.03556328571428585,0.13733605295427379,0.8047677380496769,-32.976461357471244
80,81.0,0.8011163240073182,2.5338195474438137,0.3310713695859227,0.4341428278470441,0.03556328571432436,0.13733605295434814,0.8047677380496734,-32.97646135746367
81,82.0,0.271625468940767,6.609769793954618,0.3310714450883151,0.43414280592543586,0.035563285714288344,0.13733605295427861,0.804767738049666,-32.976461357470754
82,83.0,0.7051527547983638,8.58036619975369,0.33107143105808157,0.4341428393317471,0.035563285714286276,0.1373360529542746,0.8047677380496758,-32.976461357471166
83,84.0,0.10323189663961652,8.934283789160947,0.33107146282562444,0.4341427633963375,0.035563285714293694,0.13733605295428894,0.8047677380496395,-32.9764613574697
84,85.0,0.23558612151743152,5.597821784787985,0.33107144531754035,0.434142805865581,0.03556328571428832,0.1373360529542786,0.8047677380496658,-32.97646135747076
85,86.0,0.4765938387139337,6.712149653515845,0.3310714348289563,0.43414283043969587,0.03556328571428665,0.13733605295427534,0.804767738049674,-32.976461357471095
86,87.0,0.4012166841609013,6.729970114967591,0.33107143803898853,0.43414282333508897,0.03556328571428701,0.13733605295427603,0.8047677380496723,-32.97646135747102
87,88.0,0.917085186541917,2.254725523967925,0.33107143004342376,0.4341428680045314,0.03556328571428615,0.1373360529542744,0.8047677380496766,-32.97646135747119
88,89.0,0.6356508540324751,9.862361064255628,0.33107143696010466,0.43414282548035765,0.0355632857142869,0.1373360529542758,0.8047677380496728,-32.97646135747104
89,90.0,0.5661787235768669,1.5163717687968299,0.3310714215628647,0.4341428614102286,0.03556328571428591,0.1373360529542739,0.804767738049677,-32.97646135747124
90,91.0,0.331338688587965,7.9254601158027445,0.3310714447639226,0.43414280650077497,0.035563285714288316,0.13733605295427856,0.8047677380496662,-32.97646135747076
91,92.0,0.8976300147566487,2.177001803909656,0.3310714293303703,0.43414287097751425,0.035563285714286304,0.13733605295427467,0.8047677380496763,-32.97646135747116
92,93.0,0.6414875468968123,1.3252732647648207,0.3310714279417311,0.434142871942022,0.035563285714286214,0.1373360529542745,0.8047677380496763,-32.97646135747118
93,94.0,0.1479016426446993,1.3667582361067874,0.33107142784650556,0.4341428466290038,0.03556328571428605,0.13733605295427417,0.8047677380496767,-32.97646135747121
94,95.0,0.1995323320361797,5.029572785436388,0.33107144634825064,0.43414280353029194,0.03556328571428855,0.137336052954279,0.8047677380496647,-32.97646135747072
95,96.0,0.182122753818858,3.3952340716188574,0.3310714407736331,0.43414281650357267,0.03556328571428747,0.13733605295427692,0.8047677380496702,-32.97646135747093
96,97.0,0.9328852492870248,3.339136879371267,0.33107128746295156,0.4341427693071062,0.035563285714531385,0.13733605295474788,0.8047677380496442,-32.97646135742292
97,98.0,0.7758900204234606,0.7319821798653654,0.3310714215312367,0.4341428618626287,0.035563285714285894,0.13733605295427387,0.804767738049677,-32.97646135747124
98,99.0,0.6491276997624272,3.7307866355284744,0.3310714223616254,0.4341428594430275,0.03556328571428591,0.1373360529542739,0.8047677380496772,-32.97646135747124
99,100.0,0.07100983046116616,5.878401751341215,0.33107146355968975,0.43414276169947436,0.03556328571429394,0.1373360529542894,0.8047677380496383,-32.97646135746965
100,101.0,0.4541389342275577,6.714401159645232,0.3310714358523623,0.4341428283554506,0.03556328571428674,0.1373360529542755,0.8047677380496736,-32.976461357471074
101,102.0,0.3365390745851715,6.8029396605892325,0.3310714420851529,0.43414281334073396,0.03556328571428772,0.13733605295427742,0.804767738049669,-32.97646135747088
102,103.0,0.8715474381941051,1.5850746750619806,0.3310714249333083,0.43414286621025416,0.03556328571428581,0.13733605295427373,0.8047677380496767,-32.97646135747125
103,104.0,0.5461532204351884,9.760541208107798,0.3310714399875043,0.43414281827360446,0.03556328571428736,0.1373360529542767,0.8047677380496707,-32.976461357470946
104,105.0,0.019245965086143513,7.29902947222025,0.3310714705214916,0.4341427451768451,0.03556328571429687,0.13733605295429507,0.8047677380496235,-32.97646135746908
105,106.0,0.5990283377959726,4.205061979067244,0.33107142443842574,0.4341428545268438,0.03556328571428592,0.13733605295427392,0.8047677380496772,-32.97646135747124
106,107.0,0.4909177391685613,4.597490025713734,0.331071427919016,0.4341428467469037,0.035563285714286075,0.13733605295427423,0.8047677380496766,-32.9764613574712
107,108.0,0.6182148175282176,9.1038007184293,0.33107143494626357,0.434142829827333,0.03556328571428668,0.1373360529542754,0.8047677380496739,-32.97646135747109
108,109.0,0.7122538262657928,7.243570125062536,0.33107142847540794,0.43414284516268326,0.0355632857142861,0.13733605295427428,0.8047677380496765,-32.976461357471194
109,110.0,0.31513921122558,8.586196055659624,0.3310714482096621,0.4341427991922289,0.035563285714288954,0.13733605295427978,0.8047677380496627,-32.97646135747064
110,111.0,0.8202624298970373,0.6065023543159022,0.3310714205243164,0.43414286379829464,0.0355632857142859,0.1373360529542739,0.804767738049677,-32.97646135747124
111,112.0,0.968986298498318,1.6473738320704547,0.33107142347380464,0.4341428638928931,0.0355632857142858,0.1373360529542737,0.8047677380496769,-32.97646135747126
112,113.0,0.41686565232397943,6.820042953660358,0.33107143715558107,0.4341428246013751,0.03556328571428696,0.13733605295427595,0.8047677380496726,-32.97646135747103
113,114.0,0.8460118738941115,5.410892323009551,0.331071423630495,0.4341428566050389,0.035563285714285915,0.1373360529542739,0.8047677380496772,-32.97646135747124
114,115.0,0.7599198724613235,8.1965748823079,0.33107143005741485,0.43414284206244214,0.03556328571428618,0.13733605295427442,0.804767738049676,-32.97646135747119
115,116.0,0.26445709079908397,6.521901887260362,0.33107144641563424,0.4341428030078787,0.03556328571428859,0.13733605295427906,0.8047677380496647,-32.976461357470704
116,117.0,0.7044898046419279,6.984339316316102,0.3310714286558438,0.4341428445290438,0.03556328571428611,0.1373360529542743,0.8047677380496766,-32.976461357471194
117,118.0,0.7815724730775209,3.7476333789312686,0.33107142141669144,0.4341428611195405,0.035563285714285936,0.13733605295427395,0.8047677380496772,-32.97646135747123
118,119.0,0.10726389810606085,3.5948451774634718,0.33107145217171297,0.43414278934879214,0.035563285714290044,0.1373360529542819,0.8047677380496575,-32.97646135747042
119,120.0,0.04452789314375272,4.547927413849885,0.33107146503913915,0.43414275827499776,0.0355632857142945,0.1373360529542905,0.8047677380496354,-32.976461357469546
120,121.0,0.8386622500183273,4.949921893423057,0.3310714216642469,0.43414286061085544,0.035563285714285936,0.13733605295427395,0.8047677380496769,-32.97646135747123
121,122.0,0.3875055146665022,7.410555690936833,0.3310714402863997,0.43414281700024854,0.035563285714287456,0.1373360529542769,0.8047677380496704,-32.97646135747093
122,123.0,0.1737818474247984,7.349667926745504,0.3310714542523894,0.4341427841371714,0.035563285714290696,0.13733605295428317,0.8047677380496543,-32.9764613574703
123,124.0,0.14987596047315843,7.570911546097781,0.33107145746830785,0.43414277613682484,0.03556328571429179,0.13733605295428528,0.8047677380496491,-32.97646135747008
124,125.0,0.028226571363769937,3.985058773544493,0.33107146644963775,0.4341427544357398,0.03556328571429519,0.13733605295429183,0.8047677380496321,-32.976461357469404
125,126.0,0.12827864554863389,7.627910340776231,0.3310714591839365,0.43414277214494645,0.03556328571429233,0.13733605295428628,0.8047677380496463,-32.97646135746997
126,127.0,0.5053701963056791,1.5469917517025726,0.33107138469485153,0.43414283755868643,0.03556328571430621,0.13733605295431311,0.8047677380496754,-32.97646135746724
127,128.0,0.12129142265993098,7.578877827369638,0.33107145977513636,0.4341427707325545,0.035563285714292556,0.13733605295428675,0.8047677380496452,-32.97646135746993
128,129.0,0.17219204341923255,2.701630420158605,0.33107143755791685,0.43414282464220255,0.035563285714286914,0.13733605295427587,0.8047677380496726,-32.97646135747104
129,130.0,0.24017008502863357,0.8945587528130186,0.3310714242761445,0.4341428555957077,0.0355632857142859,0.1373360529542739,0.8047677380496772,-32.97646135747124
130,131.0,0.798574951285118,5.692729240137489,0.33107142411880675,0.43414285569834293,0.03556328571428593,0.13733605295427392,0.804767738049677,-32.97646135747124
131,132.0,0.7276698899882488,6.486441028410002,0.3310714267568024,0.43414284873893866,0.03556328571428605,0.13733605295427417,0.8047677380496767,-32.97646135747121
132,133.0,0.18349278403236735,7.555849213705301,0.3310714538263163,0.4341427848714723,0.03556328571429062,0.137336052954283,0.8047677380496548,-32.976461357470306
133,134.0,0.9858991810083149,8.758913726207613,0.33107142622340063,0.43414285028790917,0.03556328571428601,0.1373360529542741,0.8047677380496769,-32.976461357471216
134,135.0,0.2017177591650986,2.9741090228292033,0.3310714359132057,0.4341428284001755,0.03556328571428671,0.13733605295427545,0.8047677380496736,-32.97646135747108
135,136.0,0.9711949429018862,7.375946798033058,0.33107142522394417,0.43414285293797805,0.03556328571428595,0.13733605295427398,0.804767738049677,-32.97646135747123
136,137.0,0.5338566848230223,0.08264331066828907,0.33107141685604835,0.43414286948929753,0.03556328571428606,0.1373360529542742,0.8047677380496765,-32.9764613574712
137,138.0,0.23730664372957577,1.1603573988971871,0.3310714217318606,0.43414286049026507,0.03556328571428593,0.13733605295427392,0.8047677380496772,-32.97646135747124
138,139.0,0.5027405732967155,5.375973249797773,0.3310714296975347,0.4341428427252435,0.03556328571428616,0.1373360529542744,0.8047677380496763,-32.97646135747119
139,140.0,0.3049581932942639,2.616993231161601,0.3310714253872146,0.43414285253318613,0.03556328571428595,0.13733605295427398,0.804767738049677,-32.97646135747123
140,141.0,0.6151599422736221,6.062600552032799,0.3310714282238562,0.4341428464227944,0.035563285714286054,0.1373360529542742,0.8047677380496766,-32.97646135747121
141,142.0,0.941078720582823,7.314326166198217,0.3310714241845005,0.4341428548670874,0.03556328571428596,0.137336052954274,0.804767738049677,-32.97646135747123
142,143.0,0.9565763519581104,0.62624338825749,0.3310714209561607,0.4341428616576723,0.03556328571428592,0.13733605295427392,0.8047677380496772,-32.97646135747124
143,144.0,0.20407299091653652,9.358099982846717,0.33107145592071036,0.4341427804316426,0.03556328571429116,0.13733605295428403,0.804767738049652,-32.9764613574702
144,145.0,0.25319137576270956,9.741755890332593,0.33107145425436874,0.4341427847979342,0.035563285714290585,0.13733605295428294,0.8047677380496546,-32.97646135747031
145,146.0,0.16324714276947827,1.5681008287867488,0.33107142713766924,0.43414284826823085,0.03556328571428602,0.13733605295427412,0.8047677380496768,-32.976461357471216
146,147.0,0.9473833468287357,5.4300706644904295,0.3310714217005396,0.43414286034142596,0.03556328571428591,0.1373360529542739,0.8047677380496772,-32.97646135747124
147,148.0,0.10942926066501024,4.3821794713508115,0.3310714548325439,0.43414278339023005,0.035563285714290745,0.13733605295428325,0.8047677380496538,-32.976461357470285
148,149.0,0.29098287152599367,6.521633574837466,0.3310714433911349,0.43414281026523527,0.03556328571428799,0.13733605295427792,0.8047677380496675,-32.976461357470825
149,150.0,0.6735274198322819,8.111679944978203,0.33107143215279783,0.43414283733181175,0.03556328571428632,0.13733605295427467,0.8047677380496755,-32.97646135747115
150,151.0,0.9029122489145185,6.65371433229084,0.3310714247464724,0.43414285379141554,0.035563285714285936,0.13733605295427395,0.8047677380496772,-32.97646135747123
151,152.0,0.9422279719382455,3.5087081625255974,0.33107125090524586,0.43414274316709023,0.03556328571468127,0.1373360529550373,0.8047677380496217,-32.97646135739341
152,153.0,0.6708801622185117,5.116101239404155,0.3310714254276087,0.4341428525579748,0.03556328571428595,0.13733605295427398,0.804767738049677,-32.97646135747123
153,154.0,0.03413641364670006,9.764965657728725,0.33107147058393693,0.43414274525933444,0.035563285714296816,0.13733605295429496,0.8047677380496236,-32.97646135746909
154,155.0,0.9335582756409453,1.9183303275647112,0.3310714293836749,0.4341428683512137,0.035563285714286116,0.1373360529542743,0.8047677380496766,-32.976461357471194
155,156.0,0.815973411710529,3.5471009390212123,0.3310710488347408,0.4341426090937573,0.03556328571611004,0.13733605295779605,0.8047677380494143,-32.976461357112186
156,157.0,0.9939951941589149,5.4648209989676175,0.331071421911736,0.4341428602500053,0.03556328571428592,0.13733605295427392,0.804767738049677,-32.97646135747124
157,158.0,0.6110677184016402,8.886014144531146,0.3310714355727849,0.43414282916367514,0.03556328571428668,0.1373360529542754,0.8047677380496738,-32.97646135747109
158,159.0,0.965230180777237,7.048465176622982,0.3310714244043264,0.4341428544812166,0.03556328571428594,0.13733605295427398,0.8047677380496772,-32.97646135747123
159,160.0,0.8788696624494783,2.3744493775712248,0.33107141977119825,0.434142861656022,0.03556328571428605,0.13733605295427417,0.804767738049677,-32.97646135747121
160,161.0,0.43190342432224627,7.815766774600157,0.3310714389137923,0.4341428208534083,0.03556328571428717,0.13733605295427634,0.8047677380496716,-32.97646135747099
161,162.0,0.4000938301247453,2.324040170617135,0.331071422930604,0.43414285797642094,0.03556328571428591,0.1373360529542739,0.8047677380496772,-32.97646135747124
162,163.0,0.5310197433648414,6.833846610002569,0.3310714324943176,0.43414283577354035,0.0355632857142864,0.13733605295427487,0.8047677380496753,-32.97646135747114
163,164.0,0.1922484587307246,5.054750093000049,0.3310714461256748,0.4341428036472012,0.035563285714288545,0.13733605295427898,0.8047677380496648,-32.97646135747072
164,165.0,0.5467142421942907,3.938442842838712,0.331071423828033,0.43414285532430563,0.035563285714285964,0.137336052954274,0.804767738049677,-32.97646135747122
165,166.0,0.5745250630791404,4.981301533627153,0.3310714266896366,0.43414284971845796,0.035563285714286,0.1373360529542741,0.8047677380496769,-32.976461357471216
166,167.0,0.1940351275325265,4.572052156426409,0.3310714455273589,0.43414280493725743,0.035563285714288455,0.13733605295427884,0.8047677380496654,-32.97646135747074
167,168.0,0.17471587807418254,8.443905679997258,0.33107145714633096,0.43414277726191053,0.03556328571429159,0.13733605295428486,0.8047677380496499,-32.976461357470114
168,169.0,0.8653320585645535,4.559999099305569,0.3310714216424336,0.43414286050123985,0.035563285714285936,0.13733605295427395,0.804767738049677,-32.97646135747123
169,170.0,0.8021116069347831,4.094296298516503,0.33107142116110666,0.4341428621112273,0.0355632857142859,0.1373360529542739,0.8047677380496772,-32.97646135747124
170,171.0,0.919115424581659,7.580042614672751,0.3310714249955658,0.43414285288422877,0.03556328571428598,0.13733605295427403,0.8047677380496769,-32.97646135747122
171,172.0,0.5365538634142883,9.654248941152076,0.3310714385295014,0.4341428216874398,0.03556328571428717,0.13733605295427634,0.8047677380496716,-32.97646135747099
172,173.0,0.019205582595051673,7.263438723035856,0.33107147012591354,0.4341427458007624,0.03556328571429676,0.13733605295429488,0.8047677380496242,-32.976461357469105
173,174.0,0.19733923775966056,2.8338541439684732,0.3310714343612602,0.4341428309510037,0.035563285714286644,0.1373360529542753,0.8047677380496742,-32.976461357471095
174,175.0,0.4909205181958616,0.7373077559910686,0.33107142011991997,0.434142862453311,0.035563285714285964,0.137336052954274,0.8047677380496772,-32.97646135747122
175,176.0,0.15681141728914105,8.439698165967085,0.3310714575642318,0.43414277627259495,0.03556328571429173,0.13733605295428514,0.8047677380496492,-32.97646135747009
176,177.0,0.8761666111460035,4.3572029433765005,0.3310714218772702,0.4341428607776045,0.0355632857142859,0.1373360529542739,0.8047677380496772,-32.97646135747124
177,178.0,0.811722984553125,9.8133713919575,0.33107143080560497,0.43414283976018425,0.035563285714286255,0.13733605295427456,0.8047677380496758,-32.976461357471166
178,179.0,0.25902129346983505,7.294304913400651,0.3310714472069915,0.4341428006020901,0.03556328571428886,0.1373360529542796,0.8047677380496635,-32.976461357470654
179,180.0,0.3837952313377423,3.6454503330723145,0.3310714275962231,0.4341428475135935,0.03556328571428603,0.13733605295427415,0.8047677380496767,-32.97646135747121
