,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
58,59.0,0.9092863714493624,1.4669497238062557,0.0001,0.87427178982758,0.26269859931623935,0.19587705553232274,0.7784416042222929,-18.978606442651476
59,60.0,0.7560388467767288,9.194228137580797,0.0001,0.8742717896428883,0.2626985993162394,0.19587705553232274,0.7784416041699199,-18.978606442651476
60,61.0,0.6631185048562179,8.217517319727456,0.0001,0.8742717900611238,0.2626985993162394,0.19587705553232274,0.7784416042885187,-18.978606442651476
61,62.0,0.973617144922854,3.19008277684598,0.0001,0.8742717916475673,0.26269859931623935,0.19587705553232274,0.7784416047383859,-18.978606442651476
62,63.0,0.2327199123549707,2.7620290704791377,0.0001,0.8742717899251254,0.26269859931623935,0.19587705553232274,0.7784416042499538,-18.978606442651476
63,64.0,0.24694011860218024,6.35859848434344,0.0001,0.8742717908227498,0.2626985993162394,0.19587705553232274,0.7784416045044927,-18.978606442651476
64,65.0,0.3373722686984699,3.021175628663194,0.0001,0.8742717918481255,0.2626985993162394,0.19587705553232274,0.7784416047952581,-18.978606442651476
65,66.0,0.060195421498712376,8.403409852485222,0.0001,0.8742717907752842,0.2626985993162394,0.19587705553232274,0.778441604491033,-18.978606442651476
66,67.0,0.9151269588465133,3.437806276180641,0.0001,0.8742717903289389,0.26269859931623935,0.19587705553232274,0.778441604364463,-18.978606442651476
67,68.0,0.7213070227451464,9.775606276569553,0.0001,0.8742717899528002,0.2626985993162393,0.1958770555323227,0.7784416042578015,-18.978606442651476
68,69.0,0.6441035137160303,0.025460822906337895,0.0001,0.8742717924517951,0.2626985993162394,0.19587705553232274,0.7784416049664404,-18.978606442651476
69,70.0,0.8370880399032679,2.1116441200452654,0.0001,0.8742717924858896,0.26269859931623935,0.19587705553232274,0.7784416049761086,-18.978606442651476
70,71.0,0.5013616218928456,7.558826066920416,0.0001,0.8742717910285277,0.26269859931623935,0.19587705553232274,0.7784416045628451,-18.978606442651476
71,72.0,0.1345318093829131,0.3961090723371835,0.0001,0.8742717961053774,0.2626985993162393,0.1958770555323227,0.7784416060024852,-18.978606442651476
72,73.0,0.01989196943745941,0.6868555647917884,0.0001,0.874271799173898,0.26269859931623946,0.1958770555323228,0.7784416068726243,-18.978606442651472
73,74.0,0.9549114524871299,8.315775088086287,0.0001,0.874271791291676,0.2626985993162394,0.19587705553232274,0.7784416046374659,-18.978606442651476
74,75.0,0.687710567413477,6.036584854069763,0.0001,0.8742717901789361,0.2626985993162394,0.19587705553232274,0.7784416043219268,-18.978606442651476
75,76.0,0.4581198841846621,6.9818530952245945,0.0001,0.8742717895325057,0.2626985993162394,0.19587705553232274,0.7784416041386188,-18.978606442651476
76,77.0,0.9205029444502528,8.304262485942306,0.0001,0.874271789705387,0.26269859931623935,0.19587705553232274,0.7784416041876426,-18.978606442651476
77,78.0,0.15582907195801987,8.59827679667223,0.0001,0.874271789933169,0.2626985993162394,0.19587705553232274,0.7784416042522346,-18.978606442651476
78,79.0,0.47080873819660873,6.701897781596897,0.0001,0.8742717895414821,0.26269859931623935,0.19587705553232274,0.7784416041411643,-18.978606442651476
79,80.0,0.5056890781485066,0.06982357554961625,0.0001,0.874271786373196,0.26269859931623946,0.1958770555323228,0.7784416032427346,-18.978606442651472
80,81.0,0.483183423116221,7.967783311931884,0.0001,0.8742717898285757,0.26269859931623946,0.1958770555323228,0.7784416042225752,-18.978606442651472
81,82.0,0.16442382875619355,7.77077405606625,0.0001,0.8742717872310674,0.26269859931623946,0.1958770555323228,0.7784416034860008,-18.978606442651472
82,83.0,0.9610669896039568,7.891408607011932,0.0001,0.8742717878926266,0.26269859931623946,0.1958770555323228,0.7784416036735989,-18.978606442651472
83,84.0,0.567413761508204,5.069226548749327,0.0001,0.8742717917987638,0.26269859931623935,0.19587705553232274,0.7784416047812607,-18.978606442651476
84,85.0,0.335811099597055,2.81269647503433,0.0001,0.8742717906100954,0.26269859931623935,0.19587705553232274,0.7784416044441904,-18.978606442651476
85,86.0,0.012840877213099788,7.67707221684896,0.0001,0.8742717909050871,0.26269859931623935,0.19587705553232274,0.7784416045278412,-18.978606442651476
86,87.0,0.23331767410572568,7.462522124981355,0.0001,0.8742717911298215,0.2626985993162394,0.19587705553232274,0.778441604591569,-18.978606442651476
87,88.0,0.6086930658146127,9.709099870826773,0.0001,0.8742717888647442,0.26269859931623946,0.1958770555323228,0.7784416039492619,-18.978606442651472
88,89.0,0.321751528941284,4.2280233523082735,0.0001,0.8742717908964057,0.26269859931623935,0.19587705553232274,0.7784416045253794,-18.978606442651476
89,90.0,0.9533468588639932,3.655917175299237,0.0001,0.8742717921740335,0.2626985993162394,0.19587705553232274,0.7784416048876757,-18.978606442651476
90,91.0,0.37239910874838955,9.618631308956996,0.0001,0.8742717887302391,0.2626985993162394,0.19587705553232274,0.7784416039111204,-18.978606442651476
91,92.0,0.6843092226198241,1.2605258310141225,0.0001,0.8742717872602287,0.2626985993162394,0.19587705553232274,0.77844160349427,-18.978606442651476
92,93.0,0.4674342930584131,7.8105308665949655,0.0001,0.8742717907669082,0.2626985993162394,0.19587705553232274,0.7784416044886577,-18.978606442651476
93,94.0,0.4577007116067242,0.018945908883966578,0.0001,0.8742717928400123,0.26269859931623935,0.19587705553232274,0.778441605076527,-18.978606442651476
94,95.0,0.8444718058342516,5.80438574838026,0.0001,0.8742717917344387,0.26269859931623935,0.19587705553232274,0.77844160476302,-18.978606442651476
95,96.0,0.7519467161414456,5.140616952137734,0.0001,0.8742717917370703,0.26269859931623935,0.19587705553232274,0.7784416047637662,-18.978606442651476
96,97.0,0.7661629234528917,5.881249139187415,0.0001,0.8742717895818874,0.26269859931623946,0.1958770555323228,0.7784416041526219,-18.978606442651472
97,98.0,0.9830674547074106,5.776078598976196,0.0001,0.8742717903165098,0.2626985993162394,0.19587705553232274,0.7784416043609385,-18.978606442651476
98,99.0,0.8940225516246825,9.790791922984447,0.0001,0.874271790748406,0.26269859931623935,0.19587705553232274,0.7784416044834112,-18.978606442651476
99,100.0,0.6797422188435225,0.23959516667887598,0.0001,0.8742717952679236,0.26269859931623935,0.19587705553232274,0.7784416057650089,-18.978606442651476
100,101.0,0.24784823855464588,6.411165191912816,0.0001,0.87427178939829,0.26269859931623935,0.19587705553232274,0.7784416041005593,-18.978606442651476
101,102.0,0.09972736707805663,9.813489928403282,0.0001,0.8742717903275493,0.26269859931623935,0.19587705553232274,0.778441604364069,-18.978606442651476
102,103.0,0.21030115052341114,3.080356048939285,0.0001,0.8742717892852326,0.2626985993162394,0.19587705553232274,0.7784416040684996,-18.978606442651476
103,104.0,0.6421053594397137,1.3360556856813517,0.0001,0.8742717903141285,0.26269859931623935,0.19587705553232274,0.7784416043602632,-18.978606442651476
104,105.0,0.31801727931718793,2.554303973413118,0.0001,0.8742717906010705,0.26269859931623935,0.19587705553232274,0.7784416044416312,-18.978606442651476
105,106.0,0.06654073103651847,9.533493095411531,0.0001,0.8742717898030572,0.26269859931623946,0.1958770555323228,0.7784416042153388,-18.978606442651472
106,107.0,0.23391928010842944,2.721165163641073,0.0001,0.8742717891436431,0.2626985993162394,0.19587705553232274,0.7784416040283492,-18.978606442651476
107,108.0,0.9956007988615713,5.3906589122218875,0.0001,0.8742717883123229,0.26269859931623946,0.1958770555323228,0.778441603792612,-18.978606442651472
108,109.0,0.8929897564393929,4.536527753159509,0.0001,0.8742717892555993,0.2626985993162394,0.19587705553232274,0.7784416040600965,-18.978606442651476
109,110.0,0.4462085822380272,4.971890083710741,0.0001,0.8742717920628521,0.26269859931623935,0.19587705553232274,0.7784416048561481,-18.978606442651476
110,111.0,0.10041454780370551,8.062941297589084,0.0001,0.8742717872182972,0.26269859931623946,0.1958770555323228,0.7784416034823796,-18.978606442651472
111,112.0,0.5531991562242836,3.655808833868068,0.0001,0.8742717912703788,0.2626985993162394,0.19587705553232274,0.7784416046314266,-18.978606442651476
112,113.0,0.4879470810918064,7.4556268206755565,0.0001,0.8742717907792735,0.26269859931623935,0.19587705553232274,0.7784416044921643,-18.978606442651476
113,114.0,0.07990729453913892,8.356677366333502,0.0001,0.8742717926464053,0.26269859931623935,0.19587705553232274,0.778441605021626,-18.978606442651476
114,115.0,0.621345993410142,4.562803182855702,0.0001,0.8742717914382486,0.26269859931623935,0.19587705553232274,0.7784416046790296,-18.978606442651476
115,116.0,0.7402622974710625,3.44409142725349,0.0001,0.8742717888042684,0.2626985993162394,0.19587705553232274,0.7784416039321128,-18.978606442651476
116,117.0,0.8303222949090178,9.098366573987144,0.0001,0.8742717885928434,0.2626985993162394,0.19587705553232274,0.7784416038721591,-18.978606442651476
117,118.0,0.49428039301884286,4.5216471212817915,0.0001,0.8742717911673734,0.2626985993162394,0.19587705553232274,0.7784416046022176,-18.978606442651476
118,119.0,0.2422169125757737,8.876214606293225,0.0001,0.8742717900389563,0.26269859931623935,0.19587705553232274,0.7784416042822327,-18.978606442651476
119,120.0,0.18006935261770673,1.6876583645016232,0.0001,0.8742717905207602,0.26269859931623935,0.19587705553232274,0.7784416044188577,-18.978606442651476
120,121.0,0.7665307746691294,8.043446731864696,0.0001,0.8742717880580739,0.26269859931623946,0.1958770555323228,0.7784416037205147,-18.978606442651472
121,122.0,0.9946365961228101,8.523641945233635,0.0001,0.8742717893116482,0.26269859931623946,0.1958770555323228,0.7784416040759903,-18.978606442651472
122,123.0,0.699842979892386,4.467874156771363,0.0001,0.8742717922288623,0.2626985993162394,0.19587705553232274,0.7784416049032234,-18.978606442651476
123,124.0,0.7491245822834331,8.23783768634834,0.0001,0.8742717897489154,0.2626985993162394,0.19587705553232274,0.778441604199986,-18.978606442651476
124,125.0,0.9074814777407931,8.871438073891609,0.0001,0.8742717888768278,0.2626985993162394,0.19587705553232274,0.7784416039526885,-18.978606442651476
125,126.0,0.5326353660375185,3.1467488994196158,0.0001,0.8742717888872229,0.2626985993162394,0.19587705553232274,0.7784416039556361,-18.978606442651476
126,127.0,0.7032922343199968,1.9902369478812545,0.0001,0.8742717896761092,0.26269859931623935,0.19587705553232274,0.7784416041793404,-18.978606442651476
127,128.0,0.8970671094152699,0.1856831441096197,0.0001,0.8742717976152257,0.2626985993162394,0.19587705553232274,0.7784416064306323,-18.978606442651476
128,129.0,0.3413460875810459,1.759401940203002,0.0001,0.8742717890101274,0.2626985993162394,0.19587705553232274,0.7784416039904881,-18.978606442651476
129,130.0,0.08824941650839002,3.838103211363009,0.0001,0.8742717876405963,0.2626985993162395,0.1958770555323228,0.7784416036021307,-18.97860644265147
130,131.0,0.05091757907847083,1.0188273597166957,0.0001,0.8742717905217646,0.26269859931623935,0.19587705553232274,0.7784416044191425,-18.978606442651476
131,132.0,0.006724855510595873,0.9469769378731477,0.0001,0.8742717915413846,0.26269859931623935,0.19587705553232274,0.7784416047082757,-18.978606442651476
132,133.0,0.6256959754709471,5.838862145803604,0.0001,0.8742717879256171,0.2626985993162394,0.19587705553232274,0.778441603682954,-18.978606442651476
133,134.0,0.17709239816556088,5.954241006605859,0.0001,0.8742717897879225,0.2626985993162394,0.19587705553232274,0.7784416042110472,-18.978606442651476
134,135.0,0.6749586898530843,9.1587449171878,0.0001,0.8742717899434385,0.2626985993162394,0.19587705553232274,0.7784416042551467,-18.978606442651476
135,136.0,0.8645236572812481,0.973513081218303,0.0001,0.8742717892490366,0.2626985993162394,0.19587705553232274,0.7784416040582355,-18.978606442651476
136,137.0,0.14049734176950268,3.070415957775315,0.0001,0.8742717907757489,0.26269859931623935,0.19587705553232274,0.7784416044911647,-18.978606442651476
137,138.0,0.5680345940518927,3.6560372088863264,0.0001,0.8742717887997772,0.2626985993162394,0.19587705553232274,0.7784416039308393,-18.978606442651476
138,139.0,0.541410947657193,2.809909723398894,0.0001,0.8742717912358199,0.26269859931623935,0.19587705553232274,0.7784416046216269,-18.978606442651476
139,140.0,0.10607100335959718,0.7082155509014798,0.0001,0.8742718004769262,0.2626985993162394,0.19587705553232274,0.7784416072421235,-18.978606442651476
140,141.0,0.5271760139031916,0.6289051271178945,0.0001,0.8742717918838773,0.26269859931623935,0.19587705553232274,0.7784416048053961,-18.978606442651476
141,142.0,0.1457694167184156,1.3849628874797957,0.0001,0.8742717898264859,0.26269859931623935,0.19587705553232274,0.7784416042219826,-18.978606442651476
142,143.0,0.1557771419643914,4.64028336930765,0.0001,0.8742717907986813,0.26269859931623935,0.19587705553232274,0.7784416044976676,-18.978606442651476
143,144.0,0.8538692819034193,0.7653934178343229,0.0001,0.8742717888098619,0.26269859931623946,0.1958770555323228,0.778441603933699,-18.978606442651472
144,145.0,0.10018458187803081,6.96526128454178,0.0001,0.8742717917000515,0.26269859931623935,0.19587705553232274,0.7784416047532688,-18.978606442651476
145,146.0,0.05032264155235833,7.070583954901184,0.0001,0.8742717904726791,0.2626985993162394,0.19587705553232274,0.7784416044052234,-18.978606442651476
146,147.0,0.56571248762163,2.644958152391595,0.0001,0.8742717911085309,0.2626985993162394,0.19587705553232274,0.7784416045855316,-18.978606442651476
147,148.0,0.03754273251375151,7.334691298769729,0.0001,0.8742717889446018,0.26269859931623946,0.1958770555323228,0.7784416039719071,-18.978606442651472
148,149.0,0.14583013443162818,3.3249680046334014,0.0001,0.8742717904513742,0.2626985993162394,0.19587705553232274,0.7784416043991819,-18.978606442651476
149,150.0,0.04463106753090196,1.8762774424143498,0.0001,0.8742717899479101,0.26269859931623935,0.19587705553232274,0.7784416042564148,-18.978606442651476
150,151.0,0.7541375254431912,7.903829152063665,0.0001,0.8742717887044933,0.26269859931623946,0.1958770555323228,0.7784416039038196,-18.978606442651472
151,152.0,0.7854784791358416,3.359676710952197,0.0001,0.87427179015086,0.26269859931623935,0.19587705553232274,0.7784416043139653,-18.978606442651476
152,153.0,0.6494688171624599,4.233019227308125,0.0001,0.8742717900799989,0.2626985993162394,0.19587705553232274,0.7784416042938711,-18.978606442651476
153,154.0,0.7861273377769114,2.585688157406066,0.0001,0.8742717900595827,0.26269859931623946,0.1958770555323228,0.7784416042880817,-18.978606442651472
154,155.0,0.1123051836899871,3.527033576497521,0.0001,0.8742717878826163,0.26269859931623946,0.1958770555323228,0.7784416036707603,-18.978606442651472
155,156.0,0.21341813785894026,2.103436904994309,0.0001,0.8742717883158102,0.26269859931623946,0.1958770555323228,0.7784416037936008,-18.978606442651472
156,157.0,0.16806512831367915,0.8291117705127564,0.0001,0.8742717894106942,0.2626985993162394,0.19587705553232274,0.7784416041040767,-18.978606442651476
157,158.0,0.47844767409486044,5.530017501174235,0.0001,0.8742717894680626,0.26269859931623935,0.19587705553232274,0.7784416041203446,-18.978606442651476
158,159.0,0.9723238674311103,5.080760338294726,0.0001,0.8742717871287802,0.26269859931623946,0.1958770555323228,0.7784416034569953,-18.978606442651472
159,160.0,0.7579991815351363,1.3516059928453459,0.0001,0.874271788032315,0.2626985993162395,0.1958770555323228,0.7784416037132103,-18.97860644265147
160,161.0,0.3628099725960481,7.383811223494213,0.0001,0.8742717909315589,0.26269859931623935,0.19587705553232274,0.7784416045353477,-18.978606442651476
161,162.0,0.7252722863522004,6.137613418283549,0.0001,0.8742717920486488,0.26269859931623935,0.19587705553232274,0.7784416048521204,-18.978606442651476
162,163.0,0.37630363659285115,5.9719540816435615,0.0001,0.8742717891099194,0.2626985993162394,0.19587705553232274,0.7784416040187861,-18.978606442651476
163,164.0,0.14491258170518528,8.694895387468677,0.0001,0.8742717905860113,0.26269859931623935,0.19587705553232274,0.778441604437361,-18.978606442651476
164,165.0,0.18429735967697247,9.602101708519893,0.0001,0.874271792237794,0.2626985993162393,0.1958770555323227,0.7784416049057563,-18.978606442651476
165,166.0,0.1069696890184445,2.6488992463641523,0.0001,0.8742717908578813,0.2626985993162394,0.19587705553232274,0.778441604514455,-18.978606442651476
166,167.0,0.9843414980685078,8.859813872548933,0.0001,0.8742717898194586,0.26269859931623935,0.19587705553232274,0.7784416042199899,-18.978606442651476
167,168.0,0.5646580865305988,1.2849425754320642,0.0001,0.8742717883186416,0.2626985993162394,0.19587705553232274,0.7784416037944039,-18.978606442651476
168,169.0,0.7412343083050685,9.691012733476493,0.0001,0.8742717896233329,0.2626985993162394,0.19587705553232274,0.7784416041643746,-18.978606442651476
169,170.0,0.3392827585006555,6.118023313932575,0.0001,0.8742717888643314,0.26269859931623946,0.1958770555323228,0.7784416039491449,-18.978606442651472
170,171.0,0.8338749524656309,6.861177878463646,0.0001,0.8742717887533624,0.2626985993162394,0.19587705553232274,0.7784416039176774,-18.978606442651476
171,172.0,0.27493740045152815,7.065138831219213,0.0001,0.8742717885084172,0.2626985993162394,0.19587705553232274,0.7784416038482185,-18.978606442651476
172,173.0,0.7754769744777409,9.074795540598801,0.0001,0.8742717912618008,0.26269859931623935,0.19587705553232274,0.7784416046289943,-18.978606442651476
173,174.0,0.5962448490368838,9.15612476833,0.0001,0.8742717903590753,0.26269859931623946,0.1958770555323228,0.7784416043730088,-18.978606442651472
174,175.0,0.021085276891520732,0.839614327609559,0.0001,0.8742717915909902,0.26269859931623935,0.19587705553232274,0.7784416047223424,-18.978606442651476
175,176.0,0.3212775681378901,1.4827664647928025,0.0001,0.8742717892034176,0.26269859931623935,0.19587705553232274,0.7784416040452994,-18.978606442651476
176,177.0,0.255953333285761,0.4073807994185546,0.0001,0.8742717902298194,0.26269859931623935,0.19587705553232274,0.7784416043363557,-18.978606442651476
177,178.0,0.1749714056395999,7.156666783048911,0.0001,0.8742717900819357,0.26269859931623935,0.19587705553232274,0.7784416042944204,-18.978606442651476
178,179.0,0.6153731875971641,8.468974684511151,0.0001,0.8742717895569394,0.2626985993162394,0.19587705553232274,0.7784416041455473,-18.978606442651476
179,180.0,0.7891329242194539,8.525474155278955,0.0001,0.8742717882055433,0.2626985993162394,0.19587705553232274,0.7784416037623325,-18.978606442651476
180,181.0,0.8174191693941714,2.3416180541946727,0.0001,0.8742717900131382,0.26269859931623935,0.19587705553232274,0.7784416042749116,-18.978606442651476
181,182.0,0.3229186849688628,7.140259234209859,0.0001,0.8742717914938924,0.26269859931623935,0.19587705553232274,0.7784416046948084,-18.978606442651476
182,183.0,0.6975466842235699,2.5859107075899055,0.0001,0.8742717904609667,0.26269859931623935,0.19587705553232274,0.7784416044019021,-18.978606442651476
183,184.0,0.6825741321419282,3.6773528252627425,0.0001,0.8742717892142879,0.2626985993162394,0.19587705553232274,0.7784416040483819,-18.978606442651476
184,185.0,0.3316477427514678,6.220985832519556,0.0001,0.8742717894199481,0.2626985993162394,0.19587705553232274,0.7784416041067008,-18.978606442651476
185,186.0,0.044199147917153514,6.432125221290387,0.0001,0.8742717879157792,0.2626985993162394,0.19587705553232274,0.7784416036801642,-18.978606442651476
186,187.0,0.5464639522117749,0.10501573902887636,0.0001,0.8742717978165394,0.26269859931623935,0.19587705553232274,0.7784416064877189,-18.978606442651476
187,188.0,0.2620600804691653,7.879508366372642,0.0001,0.8742717909758642,0.26269859931623935,0.19587705553232274,0.7784416045479113,-18.978606442651476
188,189.0,0.096094692275847,8.792416076544786,0.0001,0.8742717896591438,0.26269859931623935,0.19587705553232274,0.7784416041745295,-18.978606442651476
189,190.0,0.8781220352421625,3.890015565579004,0.0001,0.8742717887994469,0.2626985993162394,0.19587705553232274,0.7784416039307456,-18.978606442651476
