,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.5646227056417019,9.937785786233736,0.2296074977607955,0.6096419564704173,0.012825392857837556,0.07405569806668547,0.9575174231175665,-40.115668836817974
15,16.0,0.30737246864031686,5.011161460142659,0.22960747608309312,0.6096420123226607,0.012825392857753644,0.0740556980664432,0.9575174231178176,-40.11566883686377
16,17.0,0.35914525834595235,3.4857115770087876,0.2296073169052675,0.6096424178752078,0.012825392857307476,0.07405569806515508,0.9575174231191593,-40.115668837107286
17,18.0,0.8426115670610307,9.618451936265252,0.2296073673363541,0.6096422906690888,0.012825392857416608,0.07405569806547015,0.9575174231188297,-40.11566883704772
18,19.0,0.5203051773840324,0.4314884053527388,0.22960713468316016,0.6096428635441411,0.012825392857143063,0.07405569806468042,0.9575174231196563,-40.11566883719702
19,20.0,0.7618435152980864,7.717198460487378,0.22960733011139342,0.6096423848717927,0.01282539285733306,0.07405569806522895,0.9575174231190818,-40.115668837093324
20,21.0,0.7755832720331028,7.737531424393379,0.22960732567910339,0.6096423959027834,0.012825392857324317,0.07405569806520369,0.9575174231191084,-40.1156688370981
21,22.0,0.5925008257607597,0.6157128199215018,0.22960713560778476,0.6096428611638478,0.012825392857143061,0.0740556980646804,0.9575174231196564,-40.11566883719702
22,23.0,0.9558156732557022,9.916047426245017,0.22960733761612465,0.6096423660314785,0.012825392857348508,0.07405569806527354,0.9575174231190351,-40.11566883708489
23,24.0,0.5729983845593709,3.079410705954437,0.22960716626931768,0.6096427891717322,0.01282539285714723,0.07405569806469244,0.9575174231196445,-40.11566883719475
24,25.0,0.3326924709435851,1.6358814533562906,0.22960715215158198,0.609642822639061,0.012825392857144222,0.07405569806468375,0.9575174231196534,-40.11566883719639
25,26.0,0.07142669465546392,8.618011691050615,0.22960779086572183,0.6096411826499638,0.012825392859574368,0.07405569807169976,0.9575174231124326,-40.11566883587003
26,27.0,0.5441408189342266,5.607386649674915,0.229607335673818,0.6096423708099823,0.012825392857344558,0.07405569806526213,0.9575174231190471,-40.11566883708705
27,28.0,0.0970907771402616,7.618826539701627,0.2296077596314404,0.6096412663846327,0.012825392859334324,0.07405569807100673,0.9575174231131371,-40.11566883600105
28,29.0,0.7687311295062219,4.653689578744229,0.22960718925555124,0.6096427337934649,0.012825392857156323,0.07405569806471869,0.9575174231196172,-40.11566883718978
29,30.0,0.34878558229543544,3.66822653157409,0.22960734181598647,0.6096423551739946,0.012825392857357787,0.07405569806530032,0.9575174231190072,-40.115668837079824
30,31.0,0.25317521274147337,1.7132657718272708,0.22960721508238513,0.6096426706718143,0.012825392857172987,0.0740556980647668,0.9575174231195669,-40.115668837180685
31,32.0,0.42018216688191345,0.03146065936759144,0.22960713572892516,0.6096428613646931,0.012825392857143052,0.07405569806468038,0.9575174231196564,-40.11566883719703
32,33.0,0.8800594943333903,1.707128248513516,0.22960713003718514,0.6096428731768941,0.01282539285714322,0.07405569806468086,0.9575174231196557,-40.115668837196935
33,34.0,0.22399469179312193,2.6053498875853722,0.22960737354968677,0.609642274970773,0.012825392857431998,0.07405569806551458,0.9575174231187832,-40.11566883703932
34,35.0,0.9647254668986601,1.1377335043674095,0.22960721582464827,0.6096429885613223,0.0128253928572909,0.07405569806510723,0.957517423119612,-40.11566883711633
35,36.0,0.07131859950237107,9.235259713462588,0.2296077949673321,0.6096411717670344,0.012825392859606374,0.07405569807179217,0.9575174231123385,-40.11566883585256
36,37.0,0.17916269650589167,4.291577184255721,0.22960757695623327,0.6096417499573787,0.012825392858196252,0.07405569806772104,0.9575174231164982,-40.1156688366222
37,38.0,0.29204285467759117,1.8253156444877763,0.229607196122733,0.6096427168225524,0.01282539285716017,0.0740556980647298,0.9575174231196056,-40.115668837187684
38,39.0,0.8380424060047375,3.3499824879629383,0.22960713035160274,0.6096428734364701,0.012825392857143191,0.07405569806468078,0.9575174231196557,-40.11566883719695
39,40.0,0.23692838200524702,5.151380516910556,0.22960755376649514,0.609641810808376,0.012825392858082596,0.07405569806739291,0.9575174231168359,-40.115668836684236
40,41.0,0.41678325502334823,8.678347244377143,0.22960754251734888,0.6096418399058894,0.012825392858030773,0.07405569806724328,0.9575174231169906,-40.115668836712516
41,42.0,0.8810167553685702,2.2043607834238763,0.2296071240168711,0.6096428867969084,0.01282539285714365,0.0740556980646821,0.9575174231196542,-40.1156688371967
42,43.0,0.414528821558513,9.325551281014608,0.22960756194350332,0.6096417892474635,0.012825392858122184,0.07405569806750721,0.9575174231167184,-40.11566883666262
43,44.0,0.9014795341825115,8.974353192142166,0.2296073249145845,0.6096423978794455,0.012825392857322752,0.07405569806519918,0.957517423119113,-40.11566883709895
44,45.0,0.2851891040656177,9.425625062903462,0.22960764479957368,0.6096415714839484,0.0128253928585674,0.07405569806879257,0.957517423115398,-40.11566883641963
45,46.0,0.19668032787926693,6.008421344550162,0.22960762946588803,0.6096416118373753,0.012825392858478574,0.07405569806853612,0.9575174231156611,-40.11566883646811
46,47.0,0.3286680408821324,6.594296607264246,0.22960753307374798,0.6096418645958982,0.012825392857987818,0.07405569806711927,0.9575174231171184,-40.11566883673596
47,48.0,0.420260696870687,1.2479205503865578,0.2296071216535555,0.609642892507791,0.012825392857143906,0.07405569806468283,0.9575174231196533,-40.11566883719656
48,49.0,0.10013644246572395,4.098270848370435,0.22960768118804353,0.6096414749885205,0.012825392858792011,0.07405569806944104,0.9575174231147348,-40.11566883629704
49,50.0,0.18756624195278193,2.0571029715904627,0.22960735475652136,0.6096423224151581,0.012825392857386785,0.07405569806538405,0.9575174231189197,-40.115668837064
50,51.0,0.31404540262838065,8.046793082663768,0.22960759257388272,0.609641709013318,0.012825392858276358,0.07405569806795231,0.9575174231162603,-40.11566883657848
51,52.0,0.8912509362188662,7.045516749336169,0.229607256169561,0.6096425697509112,0.012825392857213565,0.07405569806488396,0.9575174231194437,-40.11566883715854
52,53.0,0.7587770607534662,9.443442374186242,0.22960739446041298,0.6096422216592293,0.012825392857487565,0.07405569806567501,0.957517423118616,-40.115668837009
53,54.0,0.029550533539443813,6.263706020613475,0.22960716905082137,0.6096427749543447,0.012825392857149662,0.07405569806469946,0.957517423119639,-40.11566883719342
54,55.0,0.02136987974093718,5.914901312723877,0.22960716952244417,0.6096427736843425,0.012825392857149858,0.07405569806470003,0.9575174231196385,-40.11566883719331
55,56.0,0.31377172551763255,2.6564673902132,0.229607275827041,0.6096425209073244,0.01282539285723943,0.07405569806495862,0.9575174231193652,-40.115668837144426
56,57.0,0.41954348207266423,8.096382134143767,0.2296075224272565,0.6096418918317947,0.012825392857941997,0.07405569806698699,0.9575174231172557,-40.115668836760975
57,58.0,0.2797775690292118,7.340078668438567,0.22960759791467608,0.6096416950381481,0.012825392858304356,0.07405569806803315,0.9575174231161772,-40.115668836563195
58,59.0,0.8497795393515233,1.0241407021646096,0.22960724029999235,0.6096430241423425,0.012825392857393727,0.0740556980654041,0.9575174231195845,-40.115668837060205
59,60.0,0.15404143483098387,4.789199136839185,0.2296076330142843,0.6096416025551,0.012825392858498708,0.07405569806859424,0.9575174231156014,-40.115668836457125
60,61.0,0.3964809168989628,5.604949031751567,0.22960743384889004,0.6096421210069188,0.012825392857605904,0.07405569806601667,0.9575174231182604,-40.11566883694441
61,62.0,0.5565873573882679,4.240785164412152,0.22960724585693784,0.6096425949804948,0.012825392857201839,0.07405569806485009,0.9575174231194793,-40.11566883716495
62,63.0,0.3192917737260349,0.27598074161885056,0.229607137460703,0.6096428588893112,0.012825392857142992,0.0740556980646802,0.9575174231196565,-40.11566883719706
63,64.0,0.48504418868368027,5.45057078780959,0.22960736269835721,0.6096423024858657,0.01282539285740527,0.07405569806543741,0.9575174231188638,-40.11566883705391
64,65.0,0.08486926483536705,3.664590936879248,0.2296076900212771,0.6096414520066571,0.012825392858847554,0.0740556980696014,0.9575174231145698,-40.11566883626673
65,66.0,0.8177113521258045,2.410047630739558,0.22960712183052523,0.6096428922617391,0.012825392857143895,0.07405569806468282,0.9575174231196533,-40.115668837196566
66,67.0,0.10054537383244744,2.7630735968484834,0.22960760771438052,0.6096416691146982,0.012825392858357388,0.07405569806818625,0.9575174231160202,-40.115668836534255
67,68.0,0.39240240169948004,2.2173021158875907,0.2296071754861269,0.6096427668784642,0.012825392857150286,0.07405569806470126,0.9575174231196354,-40.11566883719308
68,69.0,0.9516787723266338,2.0393675799944324,0.22960712781925724,0.6096428783264204,0.012825392857143344,0.07405569806468122,0.9575174231196553,-40.11566883719687
69,70.0,0.7360321575190085,4.797568585246044,0.22960720566627305,0.6096426935403657,0.012825392857166206,0.07405569806474722,0.9575174231195874,-40.115668837184394
70,71.0,0.637967286308287,2.984069565814926,0.22960714550965192,0.6096428384083,0.012825392857143451,0.07405569806468153,0.9575174231196555,-40.11566883719681
71,72.0,0.0799523236677997,2.1887115086265183,0.2296076070715566,0.6096416710798656,0.012825392858353145,0.074055698068174,0.9575174231160323,-40.115668836536564
72,73.0,0.7265396307257744,2.965624518179687,0.22960751075750557,0.609643229355758,0.012825392859399074,0.07405569807119368,0.9575174231192995,-40.11566883596571
73,74.0,0.9619493377023624,6.818987022193574,0.2296072266267122,0.6096426425161329,0.01282539285718257,0.07405569806479446,0.9575174231195377,-40.115668837175456
74,75.0,0.5562917953852078,1.484302379928157,0.22960712289498983,0.6096428895884696,0.012825392857143774,0.07405569806468247,0.9575174231196537,-40.11566883719664
75,76.0,0.7355698374513349,7.116945484039124,0.2296073157589933,0.6096424206811223,0.012825392857305405,0.0740556980651491,0.9575174231191657,-40.115668837108416
76,77.0,0.3966060491857596,5.176267879425863,0.22960740914609865,0.6096421842888794,0.012825392857529413,0.07405569806579583,0.9575174231184901,-40.11566883698615
77,78.0,0.5204014658049896,6.923485176918734,0.22960741509209884,0.6096421691270055,0.01282539285754709,0.07405569806584687,0.9575174231184369,-40.1156688369765
78,79.0,0.18731866099893513,0.24931177256691922,0.22960713457251086,0.6096428626108513,0.012825392857143094,0.0740556980646805,0.9575174231196564,-40.115668837197006
79,80.0,0.3031068652021047,2.4743293222784977,0.2296072650690709,0.6096425474474627,0.01282539285722491,0.0740556980649167,0.9575174231194093,-40.11566883715235
80,81.0,0.1653357291792541,3.9601016903191577,0.2296075771273715,0.6096417495440826,0.012825392858197025,0.07405569806772327,0.9575174231164959,-40.11566883662177
81,82.0,0.9516160034126656,5.217194858936249,0.22960716982130813,0.6096427804076874,0.012825392857148345,0.07405569806469565,0.9575174231196413,-40.11566883719414
82,83.0,0.2012172620115904,9.299400671102042,0.2296076994871082,0.6096414266890541,0.01282539285891041,0.07405569806978286,0.9575174231143848,-40.115668836232416
83,84.0,0.6772648617792248,9.138540395986023,0.22960741949864152,0.6096421576215865,0.012825392857560867,0.07405569806588663,0.9575174231183957,-40.115668836968986
84,85.0,0.6482515734917079,6.482727649230203,0.22960732598003172,0.6096423949972374,0.012825392857325061,0.07405569806520584,0.9575174231191061,-40.11566883709769
85,86.0,0.01591856321065188,0.8222147110051247,0.22960713583567907,0.6096428619104375,0.012825392857143025,0.07405569806468029,0.9575174231196564,-40.11566883719704
86,87.0,0.2661177147859203,2.4353831641264865,0.22960729903048652,0.6096424629101874,0.012825392857275478,0.0740556980650627,0.957517423119256,-40.11566883712475
87,88.0,0.9776666870036986,2.4643912729265716,0.22960712394463562,0.6096428870889707,0.012825392857143656,0.07405569806468211,0.9575174231196542,-40.115668837196694
88,89.0,0.0024796199344434555,6.0979642063156865,0.2296071703925361,0.6096427712063419,0.012825392857150265,0.0740556980647012,0.9575174231196374,-40.11566883719309
89,90.0,0.0008136357661463478,3.5381783921381924,0.22960717056381028,0.6096427706604681,0.012825392857150363,0.07405569806470148,0.9575174231196372,-40.11566883719304
90,91.0,0.7335327827537944,1.8618422049078924,0.22960712364910627,0.6096428876406196,0.012825392857143686,0.07405569806468221,0.957517423119654,-40.11566883719668
91,92.0,0.0695420122821585,2.1130182754651194,0.22960762857917222,0.6096416142269352,0.012825392858473372,0.0740556980685211,0.9575174231156764,-40.11566883647095
92,93.0,0.5178064662369118,3.439339881295523,0.2296072101322839,0.6096426826032514,0.01282539285716934,0.07405569806475627,0.957517423119578,-40.115668837182675
93,94.0,0.5352589556261006,7.310918230122273,0.22960742280868093,0.6096421488912224,0.01282539285757151,0.07405569806591736,0.9575174231183641,-40.115668836963174
94,95.0,0.2773581524603045,0.4346448897100407,0.2296071296626816,0.6096428719530274,0.012825392857143257,0.07405569806468096,0.9575174231196558,-40.115668837196914
95,96.0,0.8259606079795998,3.579834801549496,0.22960685152509225,0.6096425895407441,0.012825392858463713,0.07405569806849323,0.957517423119472,-40.115668836476225
96,97.0,0.31259881971642367,3.392155571868996,0.2296073518104418,0.6096423300408648,0.012825392857379821,0.07405569806536394,0.9575174231189406,-40.1156688370678
97,98.0,0.7749520357034059,6.784549437636432,0.2296072859445371,0.6096424957369823,0.012825392857254342,0.07405569806500167,0.95751742311932,-40.11566883713628
98,99.0,0.7075588367790857,0.47681331271277766,0.22960713480672512,0.6096428632983258,0.012825392857143058,0.07405569806468039,0.9575174231196564,-40.11566883719703
99,100.0,0.3089465393538391,9.010482901506633,0.22960762051107794,0.6096416356681716,0.01282539285842727,0.074055698068388,0.9575174231158126,-40.11566883649611
100,101.0,0.6247194268659068,5.832295892388505,0.2296073050988818,0.6096424475242275,0.012825392857286035,0.07405569806509318,0.9575174231192242,-40.11566883711899
101,102.0,0.3147829324528031,0.6663631876484953,0.2296071335243433,0.6096428666324426,0.012825392857143071,0.07405569806468043,0.9575174231196562,-40.11566883719702
102,103.0,0.08205734151365507,8.653480502055123,0.2296077820584131,0.6096412057624458,0.012825392859507356,0.07405569807150629,0.9575174231126307,-40.11566883590661
103,104.0,0.6664802786853469,4.110834705300868,0.2296071932922454,0.6096427239143415,0.012825392857158485,0.07405569806472492,0.9575174231196107,-40.1156688371886
104,105.0,0.09998438153604261,6.243365991719573,0.22960773710488128,0.6096413263515078,0.012825392859170486,0.07405569807053373,0.9575174231136193,-40.115668836090464
105,106.0,0.5123775642216284,5.422918928422368,0.22960734383031256,0.6096423503061134,0.012825392857361912,0.07405569806531224,0.9575174231189946,-40.11566883707757
106,107.0,0.969482224484933,9.982045647116184,0.22960733554171175,0.6096423712228934,0.012825392857344195,0.07405569806526109,0.9575174231190481,-40.11566883708724
107,108.0,0.3803121745850747,5.389153901539902,0.22960743450872634,0.6096421194218143,0.012825392857607884,0.07405569806602239,0.9575174231182543,-40.11566883694332
108,109.0,0.10877239918364912,6.053976502663861,0.22960772415271483,0.6096413613453856,0.012825392859077363,0.07405569807026488,0.9575174231138922,-40.115668836141296
109,110.0,0.817343426130532,5.09071864307281,0.22960719572094931,0.6096427179259162,0.012825392857159888,0.07405569806472899,0.9575174231196065,-40.11566883718783
110,111.0,0.21300770171025618,1.563759445469626,0.22960723574629624,0.6096426199422001,0.012825392857191241,0.0740556980648195,0.9575174231195115,-40.11566883717072
111,112.0,0.8793777300888231,1.3267911715074079,0.2296071334814064,0.6096428658441979,0.012825392857143089,0.07405569806468049,0.9575174231196563,-40.115668837197006
112,113.0,0.5595013177854385,6.776255686069051,0.22960738601095954,0.6096422431743772,0.012825392857464559,0.07405569806560859,0.9575174231186853,-40.11566883702155
113,114.0,0.5977744180832345,9.91164885681324,0.22960748070185,0.6096420001027597,0.012825392857771694,0.07405569806649531,0.9575174231177641,-40.11566883685392
114,115.0,0.758951981760498,1.3198166433267027,0.22960713194521623,0.6096428692372572,0.012825392857143136,0.07405569806468061,0.957517423119656,-40.11566883719698
115,116.0,0.5801331880666045,8.8750586360958,0.22960745714497544,0.6096420608631739,0.012825392857685233,0.07405569806624569,0.9575174231180229,-40.11566883690111
116,117.0,0.2288452488165822,3.158187208678984,0.22960742641154872,0.6096421401629675,0.01282539285758199,0.07405569806594763,0.957517423118332,-40.115668836957454
117,118.0,0.3781632735813557,8.134746236159012,0.2296075508729446,0.6096418178310508,0.012825392858070233,0.07405569806735722,0.9575174231168736,-40.11566883669098
118,119.0,0.25478270067152997,8.009324126734409,0.22960763545564736,0.6096415964541702,0.012825392858511822,0.07405569806863212,0.9575174231155619,-40.11566883644996
119,120.0,0.056851177648883144,2.091653417120147,0.2296076638965862,0.6096415211232791,0.01282539285868235,0.07405569806912445,0.9575174231150578,-40.11566883635689
120,121.0,0.7589034297292325,4.904896662979182,0.22960720401288517,0.6096426977000798,0.012825392857165045,0.07405569806474387,0.9575174231195909,-40.11566883718503
121,122.0,0.29418599747034024,4.5851248509550615,0.22960746249804806,0.6096420469980396,0.012825392857704423,0.07405569806630109,0.9575174231179655,-40.115668836890634
122,123.0,0.6971448649388577,1.3023278319579428,0.22960713101475033,0.6096428711643133,0.01282539285714317,0.07405569806468072,0.9575174231196559,-40.115668837196964
123,124.0,0.868889773454857,5.4551497274762895,0.22960719704302843,0.6096427145238333,0.012825392857160724,0.0740556980647314,0.957517423119604,-40.115668837187386
124,125.0,0.6772735482033293,2.6782429083562724,0.22960712963949123,0.6096428749632479,0.012825392857143233,0.07405569806468089,0.9575174231196556,-40.11566883719693
125,126.0,0.7620721108494631,2.0218231449426955,0.22960712297644126,0.6096428893934911,0.012825392857143764,0.07405569806468243,0.9575174231196537,-40.11566883719664
126,127.0,0.8440912305206814,7.6320713179184345,0.2296072954941953,0.6096424719050557,0.012825392857269476,0.07405569806504536,0.957517423119274,-40.11566883712803
127,128.0,0.7595348225931213,7.408549510811477,0.22960731854684394,0.6096424138884088,0.012825392857310448,0.07405569806516366,0.9575174231191502,-40.11566883710566
128,129.0,0.24115208696021306,1.5447968616443277,0.2296072015788293,0.6096427034588385,0.012825392857163527,0.0740556980647395,0.9575174231195955,-40.11566883718585
129,130.0,0.3570493850694275,2.645789650167489,0.22960723832062738,0.6096426137878769,0.012825392857193729,0.07405569806482667,0.9575174231195038,-40.11566883716937
130,131.0,0.5775624630665079,1.5683057909552944,0.22960712272275913,0.6096428900009744,0.012825392857143797,0.07405569806468253,0.9575174231196536,-40.11566883719662
131,132.0,0.4442093839335436,4.050216894658167,0.22960729771081465,0.6096424662515495,0.012825392857273226,0.07405569806505619,0.9575174231192628,-40.11566883712598
132,133.0,0.9543412976170269,1.838340079257209,0.22960713024806573,0.6096428726570765,0.012825392857143205,0.07405569806468082,0.9575174231196558,-40.11566883719694
133,134.0,0.8046658277852363,4.057932453218254,0.2296071559522488,0.6096428137548773,0.012825392857144834,0.07405569806468552,0.9575174231196516,-40.115668837196054
134,135.0,0.36865392873341196,5.510397452213165,0.2296074502898338,0.6096420787280903,0.012825392857660942,0.07405569806617557,0.9575174231180954,-40.11566883691437
135,136.0,0.302751445115808,2.2385151965682066,0.22960723770792824,0.609642615079262,0.012825392857193226,0.07405569806482523,0.9575174231195055,-40.11566883716964
136,137.0,0.19641726736065113,9.704055255062052,0.22960770872475092,0.6096414021673232,0.012825392858972228,0.07405569806996135,0.9575174231142025,-40.11566883619868
137,138.0,0.35830044417662943,8.765912077821243,0.2296075821542057,0.6096417364197249,0.01282539285822235,0.0740556980677964,0.9575174231164205,-40.11566883660795
138,139.0,0.5775816431789957,0.11999369919494374,0.22960713425530901,0.6096428639290411,0.012825392857143084,0.07405569806468047,0.9575174231196563,-40.115668837197006
139,140.0,0.8348835792898305,2.234116668870583,0.2296071226896367,0.6096428899773111,0.012825392857143798,0.07405569806468254,0.9575174231196536,-40.11566883719662
140,141.0,0.6504891578042228,5.455659522558714,0.22960727309135398,0.6096425274534545,0.01282539285723578,0.07405569806494809,0.9575174231193764,-40.115668837146416
141,142.0,0.06743035766196981,7.832630846701715,0.22960778849480384,0.6096411888606652,0.012825392859556264,0.0740556980716475,0.9575174231124862,-40.115668835879916
142,143.0,0.5200727283902926,3.352160848163899,0.22960720312539765,0.6096426998021723,0.012825392857164483,0.07405569806474226,0.9575174231195926,-40.11566883718533
143,144.0,0.4864695309305913,0.4645556958114831,0.22960713586416398,0.6096428602836745,0.012825392857143071,0.07405569806468043,0.9575174231196564,-40.11566883719702
144,145.0,0.6877875706200091,6.907144056625533,0.22960732750370696,0.6096423915340027,0.012825392857327709,0.07405569806521349,0.9575174231190979,-40.115668837096244
145,146.0,0.2201069302407238,8.518625012098566,0.22960767251519393,0.6096414984861674,0.0128253928587354,0.0740556980692776,0.9575174231149007,-40.115668836327934
146,147.0,0.09964253205569795,2.362348535896426,0.22960757461577472,0.6096417562033065,0.012825392858184223,0.0740556980676863,0.9575174231165338,-40.115668836628764
147,148.0,0.9850294808340939,8.979852913616899,0.2296072978678532,0.6096424658791602,0.012825392857273472,0.07405569806505691,0.957517423119262,-40.115668837125845
148,149.0,0.6174839271627387,5.244057031458054,0.22960727684327528,0.6096425184420181,0.012825392857240832,0.07405569806496268,0.9575174231193608,-40.11566883714366
149,150.0,0.31746200624305787,1.936002113394564,0.22960719104085098,0.6096427295926224,0.012825392857157218,0.07405569806472127,0.9575174231196145,-40.1156688371893
150,151.0,0.916469268275258,1.680867305142972,0.22960713094606433,0.6096428713524259,0.012825392857143163,0.0740556980646807,0.9575174231196559,-40.11566883719697
151,152.0,0.13591215864138395,9.61773960231159,0.22960775007061263,0.6096412917733991,0.012825392859264238,0.0740556980708044,0.9575174231133435,-40.1156688360393
152,153.0,0.09004685920943556,9.470848746427517,0.22960778199913856,0.6096412061345574,0.012825392859506068,0.07405569807150258,0.9575174231126339,-40.115668835907314
153,154.0,0.893420050703093,3.2228425853235523,0.2296071247239511,0.6096428862489817,0.012825392857143608,0.07405569806468199,0.9575174231196543,-40.11566883719672
154,155.0,0.15192381422356627,6.231826193307037,0.2296076817381661,0.6096414739333087,0.012825392858794233,0.07405569806944745,0.9575174231147272,-40.115668836295825
155,156.0,0.292283957574926,9.01979480313814,0.2296076319115674,0.6096416057265778,0.012825392858491597,0.07405569806857372,0.9575174231156218,-40.115668836461005
156,157.0,0.5573465278365372,0.8292343346764047,0.2296071325240991,0.6096428672372005,0.012825392857143122,0.07405569806468058,0.9575174231196562,-40.115668837196985
157,158.0,0.8714712499742583,8.5611083686409,0.22960732068107395,0.6096424086723645,0.012825392857314372,0.074055698065175,0.9575174231191382,-40.11566883710353
158,159.0,0.20955806727374782,1.2646086312109803,0.22960718855982726,0.6096427352086184,0.012825392857156045,0.07405569806471789,0.9575174231196182,-40.115668837189936
159,160.0,0.789049691312424,6.320726350589956,0.22960725980557223,0.6096425605949446,0.012825392857218124,0.07405569806489712,0.9575174231194299,-40.11566883715605
160,161.0,0.5318411599216235,7.751731817512907,0.22960744280200815,0.6096420979839916,0.012825392857635499,0.0740556980661021,0.9575174231181717,-40.11566883692825
161,162.0,0.36593707805922115,8.165475408601644,0.2296075600297692,0.609641794030772,0.012825392858113483,0.07405569806748208,0.9575174231167447,-40.11566883666737
162,163.0,0.8296938313381446,3.1247653274410028,0.22960712666569424,0.6096428817471305,0.01282539285714343,0.07405569806468147,0.9575174231196548,-40.11566883719682
163,164.0,0.4586480637881645,0.8694083113122025,0.22960713421550513,0.6096428652251372,0.012825392857143047,0.07405569806468036,0.9575174231196563,-40.115668837197035
164,165.0,0.7870764788169374,7.053886304248971,0.22960729266624422,0.6096424788103368,0.012825392857265023,0.07405569806503252,0.9575174231192877,-40.11566883713046
165,166.0,0.7700844035373392,6.603006688892093,0.22960727949175408,0.6096425116988186,0.012825392857244777,0.07405569806497407,0.957517423119349,-40.115668837141506
166,167.0,0.36658795838672686,9.963139855348542,0.22960760560634527,0.6096416750295474,0.012825392858344952,0.07405569806815035,0.9575174231160564,-40.11566883654103
167,168.0,0.6941051958804054,0.03559335030379309,0.2296071350739023,0.6096428629186678,0.01282539285714306,0.0740556980646804,0.9575174231196563,-40.11566883719703
168,169.0,0.9424241481453811,8.31336970573328,0.22960728791534332,0.609642490747133,0.012825392857257454,0.07405569806501065,0.9575174231193105,-40.115668837134585
169,170.0,0.7264993841428938,4.148110443193316,0.2296071773123013,0.6096427624907405,0.01282539285715099,0.07405569806470329,0.9575174231196333,-40.11566883719269
170,171.0,0.5016219512928604,3.1025975559522565,0.22960719372900013,0.6096427225887915,0.012825392857158818,0.07405569806472588,0.9575174231196097,-40.11566883718842
171,172.0,0.3955349114408623,4.103230414063983,0.22960733774316971,0.6096423658340188,0.012825392857348641,0.07405569806527393,0.9575174231190345,-40.11566883708482
172,173.0,0.7783112380226768,4.348575284709466,0.2296071731478669,0.6096427725752492,0.01282539285714942,0.07405569806469876,0.9575174231196381,-40.11566883719355
173,174.0,0.2862741272439404,2.1509218013351306,0.2296072422435311,0.6096426042813162,0.012825392857197703,0.07405569806483815,0.9575174231194917,-40.1156688371672
174,175.0,0.29293744192995386,9.038404014726668,0.22960763167257622,0.6096416063629508,0.012825392858490214,0.07405569806856974,0.9575174231156259,-40.11566883646175
175,176.0,0.5545828259646371,1.31203181636977,0.22960712530221972,0.6096428838855678,0.01282539285714352,0.07405569806468174,0.9575174231196546,-40.11566883719677
176,177.0,0.8468792576962978,8.13875800279526,0.22960731376089763,0.6096424258817906,0.01282539285730152,0.07405569806513788,0.9575174231191772,-40.11566883711053
177,178.0,0.21735763535038677,5.073459460955361,0.22960757090277675,0.6096417657499845,0.012825392858166196,0.07405569806763426,0.9575174231165877,-40.115668836638605
178,179.0,0.6366333785717568,4.409955916857905,0.2296072208574865,0.609642656732053,0.012825392857177549,0.07405569806477998,0.9575174231195529,-40.1156688371782
179,180.0,0.8719792926382574,2.2791510001603985,0.22960712319528143,0.6096428888630595,0.012825392857143741,0.07405569806468237,0.9575174231196538,-40.11566883719665
