,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.93854481104278,9.437788137779917,0.4335356792806853,0.23807142474989468,0.023220821428580986,0.24825716090677924,0.6549845476581635,-35.96031253539876
23,24.0,0.7393407668148717,2.161334605707147,0.4335358383110687,0.23807145980124522,0.023220821428708696,0.24825716090746192,0.6549845476581523,-35.96031253536026
24,25.0,0.923492595232975,6.319047321916056,0.43353569849470025,0.23807143150067042,0.023220821428572878,0.24825716090673589,0.6549845476581635,-35.9603125354012
25,26.0,0.8080326409348333,3.6151745260885217,0.43353570579298584,0.23807143406481185,0.02322082142857168,0.2482571609067295,0.6549845476581635,-35.96031253540156
26,27.0,0.4334240309280687,3.7571190711373363,0.4335356884706438,0.23807142811437843,0.023220821428576184,0.24825716090675357,0.6549845476581636,-35.960312535400206
27,28.0,0.2500411918497225,9.575284988149297,0.43353555441858993,0.23807138023274252,0.023220821428810323,0.24825716090800518,0.6549845476581369,-35.96031253532962
28,29.0,0.4444452924036202,2.364868955138208,0.4335357042313972,0.2380714333081096,0.02322082142857186,0.24825716090673045,0.6549845476581635,-35.960312535401506
29,30.0,0.26964150235504425,6.497100127556956,0.43353559872815933,0.23807139589373555,0.023220821428694045,0.2482571609073836,0.6549845476581513,-35.96031253536468
30,31.0,0.6201858943691628,6.490718375413769,0.4335356759025005,0.23807142471590573,0.023220821428582807,0.24825716090678898,0.6549845476581636,-35.96031253539822
31,32.0,0.287411022636901,2.6746544869272473,0.4335356835855054,0.2380714276730891,0.02322082142857823,0.24825716090676447,0.6549845476581635,-35.96031253539959
32,33.0,0.2817225517121703,5.544157752986736,0.43353561831436044,0.23807140486901557,0.02322082142865326,0.2482571609071656,0.654984547658157,-35.96031253537697
33,34.0,0.006766946204372792,8.809999719744065,0.4335354459529415,0.23807133946473397,0.02322082142926288,0.24825716091042432,0.654984547658072,-35.9603125351932
34,35.0,0.7892453920489265,1.727457266380894,0.433535707120898,0.23807143414622628,0.02322082142857158,0.24825716090672895,0.6549845476581635,-35.9603125354016
35,36.0,0.9809616053419116,7.427134729906882,0.4335356952731179,0.2380714291252875,0.023220821428573908,0.24825716090674138,0.6549845476581635,-35.960312535400895
36,37.0,0.4017348711239004,8.525665361816191,0.43353561155203113,0.23807140033850718,0.023220821428667625,0.24825716090724237,0.6549845476581545,-35.960312535372644
37,38.0,0.3546599830161695,7.83407667968311,0.4335356069192575,0.23807140005430033,0.023220821428675615,0.24825716090728508,0.6549845476581542,-35.960312535370235
38,39.0,0.347515878975723,2.9218443925049575,0.4335356900524375,0.23807142806883452,0.02322082142857563,0.24825716090675057,0.6549845476581637,-35.96031253540038
39,40.0,0.8049777356238235,0.9661402724491356,0.43353587502478347,0.23807163137439077,0.02322082142908445,0.24825716090947053,0.6549845476576882,-35.96031253524699
40,41.0,0.4872387653765563,8.652191294130878,0.43353562940190415,0.2380714074165131,0.023220821428635574,0.24825716090707103,0.6549845476581584,-35.9603125353823
41,42.0,0.31275213782182076,9.320894917279158,0.43353557747031773,0.2380713882396835,0.0232208214287452,0.24825716090765707,0.6549845476581448,-35.96031253534926
42,43.0,0.14353671693448,7.7646645341822635,0.43353552703993953,0.2380713705984809,0.02322082142890133,0.24825716090849165,0.654984547658125,-35.96031253530219
43,44.0,0.6312333830859972,6.974975935583579,0.4335356716156447,0.2380714238609456,0.023220821428585642,0.2482571609068041,0.6549845476581635,-35.96031253539736
44,45.0,0.21031819522542694,7.299973357250084,0.4335355631676556,0.23807138386546395,0.023220821428783636,0.2482571609078625,0.6549845476581405,-35.96031253533767
45,46.0,0.5009778616199824,9.511569501134627,0.433535621824925,0.23807140620982437,0.023220821428647,0.2482571609071321,0.6549845476581582,-35.96031253537886
46,47.0,0.21189813043694106,0.2433765614723966,0.43353570557094095,0.23807143630285788,0.023220821428571656,0.24825716090672934,0.6549845476581628,-35.96031253540157
47,48.0,0.10455091946188722,6.545175833437068,0.4335355171835553,0.2380713668382864,0.02322082142893819,0.24825716090868868,0.6549845476581195,-35.96031253529108
48,49.0,0.5193538968071217,6.745247091829963,0.43353565854311366,0.23807141875551308,0.023220821428597247,0.24825716090686614,0.6549845476581627,-35.960312535393854
49,50.0,0.8054200030495585,7.689562616248591,0.4335356827540069,0.23807142615751203,0.023220821428578925,0.24825716090676822,0.6549845476581637,-35.96031253539938
50,51.0,0.02416852973182071,6.663487634856042,0.4335354610866921,0.23807134437664457,0.023220821429187355,0.24825716091002062,0.6549845476580816,-35.96031253521597
51,52.0,0.07722419830742966,1.2650237295881845,0.4335356366912852,0.23807141145211164,0.023220821428623625,0.24825716090700717,0.6549845476581603,-35.9603125353859
52,53.0,0.8365669036280107,1.403479953626588,0.4335357062405978,0.2380714349221603,0.023220821428571625,0.2482571609067292,0.6549845476581633,-35.960312535401584
53,54.0,0.896793002405079,5.533661733838624,0.43353570055600027,0.2380714341056418,0.023220821428572305,0.2482571609067328,0.6549845476581633,-35.96031253540138
54,55.0,0.3689619521271795,9.294575690634447,0.4335355929908063,0.2380713960579754,0.023220821428704685,0.24825716090744046,0.6549845476581517,-35.96031253536147
55,56.0,0.06731847462267782,1.1275592205598792,0.433535707639372,0.2380714319434159,0.02322082142857161,0.24825716090672914,0.6549845476581635,-35.960312535401584
56,57.0,0.3683453624232599,2.864126731867681,0.4335356938534473,0.2380714299769929,0.023220821428574158,0.2482571609067427,0.6549845476581635,-35.96031253540082
57,58.0,0.8639475059594734,4.434810482698322,0.43353570391869106,0.23807143445720358,0.023220821428571854,0.24825716090673042,0.654984547658163,-35.96031253540151
58,59.0,0.8775025286991233,5.949987391679478,0.4335356979045099,0.2380714334573247,0.023220821428572822,0.24825716090673558,0.6549845476581633,-35.96031253540122
59,60.0,0.45922660591789866,4.597888279393937,0.4335356787101567,0.23807142642123572,0.023220821428580847,0.2482571609067785,0.6549845476581635,-35.960312535398806
60,61.0,0.1839433415135503,8.382628394573622,0.43353553964314673,0.23807137570390502,0.023220821428856626,0.24825716090825267,0.6549845476581315,-35.960312535315666
61,62.0,0.9595896585497368,5.224010317636509,0.4335357035779932,0.23807143369112238,0.023220821428571896,0.24825716090673064,0.6549845476581636,-35.9603125354015
62,63.0,0.8985596781964534,9.049115863796672,0.4335356789052776,0.23807142532135567,0.023220821428581045,0.24825716090677952,0.6549845476581633,-35.96031253539874
63,64.0,0.4466820972344403,8.233027047140261,0.43353562528237966,0.23807140658837353,0.023220821428641788,0.24825716090710426,0.6549845476581582,-35.96031253538043
64,65.0,0.478710747483462,4.527734981149072,0.4335356833537044,0.23807142549052385,0.023220821428578814,0.24825716090676764,0.6549845476581635,-35.96031253539941
65,66.0,0.7020749976390667,2.1023896504743904,0.4335358773272049,0.23807146111197047,0.02322082142879733,0.24825716090793573,0.6549845476581514,-35.96031253533354
66,67.0,0.9346036007632667,9.15709052599387,0.43353568122056796,0.23807142484927962,0.023220821428579983,0.24825716090677388,0.6549845476581635,-35.96031253539906
67,68.0,0.9172710678359506,8.8157624183289,0.43353568222690403,0.23807142542462684,0.023220821428579348,0.24825716090677047,0.6549845476581637,-35.960312535399254
68,69.0,0.7211505441170496,4.591786542863999,0.43353570035291394,0.23807143265767525,0.023220821428572454,0.2482571609067336,0.6549845476581633,-35.960312535401336
69,70.0,0.17473782497429347,1.1142447510632345,0.43353570084250165,0.23807143126179445,0.02322082142857248,0.24825716090673375,0.6549845476581633,-35.96031253540132
70,71.0,0.31452141921794763,8.781764395329681,0.4335355837416008,0.23807139045948658,0.023220821428729204,0.24825716090757155,0.6549845476581471,-35.96031253535408
71,72.0,0.4225733008191368,9.086928350972332,0.4335356103050987,0.23807139933703517,0.02322082142867055,0.248257160907258,0.6549845476581538,-35.960312535371756
72,73.0,0.10119710344366917,6.812775435950159,0.4335355131965743,0.23807136383294086,0.02322082142895622,0.24825716090878508,0.6549845476581151,-35.960312535285645
73,74.0,0.9962295972397689,6.087939451881406,0.43353570193402186,0.23807143216938104,0.023220821428572225,0.2482571609067324,0.6549845476581635,-35.9603125354014
74,75.0,0.4330573270593441,4.475747987187018,0.43353567666193094,0.2380714251038146,0.023220821428582276,0.24825716090678615,0.6549845476581636,-35.960312535398366
75,76.0,0.04528573634559696,5.325294589447809,0.43353548417371846,0.23807135536202614,0.02322082142907356,0.24825716090941233,0.6549845476581018,-35.960312535250274
76,77.0,0.657089853303506,6.27056180628373,0.43353568198837017,0.23807142742719004,0.023220821428578998,0.2482571609067686,0.6549845476581635,-35.96031253539935
77,78.0,0.4314811878819873,2.7237383403915305,0.4335356997262158,0.2380714341770452,0.023220821428572427,0.24825716090673347,0.6549845476581633,-35.96031253540134
78,79.0,0.539077588680675,7.691245532096134,0.43353564996654065,0.23807141586298183,0.023220821428606528,0.24825716090691577,0.6549845476581617,-35.960312535391054
79,80.0,0.2673258302780135,0.6847029371978136,0.43353570710445116,0.23807143196451794,0.02322082142857166,0.24825716090672936,0.6549845476581635,-35.96031253540157
80,81.0,0.45939849228639806,3.4728974096993572,0.43353569407817955,0.23807143147852564,0.023220821428573908,0.24825716090674138,0.6549845476581635,-35.960312535400895
81,82.0,0.8606845331007447,5.568618847611534,0.4335356995760453,0.2380714333786331,0.02322082142857252,0.24825716090673397,0.6549845476581633,-35.96031253540131
82,83.0,0.21454298061545096,7.828258016021432,0.433535558466098,0.23807138237551362,0.023220821428797174,0.24825716090793487,0.6549845476581388,-35.96031253533359
83,84.0,0.2273746304948181,1.0247742179556616,0.4335357045294452,0.23807143923402485,0.023220821428571663,0.2482571609067294,0.6549845476581623,-35.96031253540157
84,85.0,0.9000162421978617,5.650557713432568,0.43353570079524145,0.23807143286900367,0.023220821428572364,0.24825716090673314,0.6549845476581633,-35.96031253540136
85,86.0,0.7833041604944007,8.837604868295772,0.4335356705132711,0.2380714221317934,0.02322082142858692,0.24825716090681094,0.6549845476581632,-35.960312535396966
86,87.0,0.5912260304794805,8.393360456462855,0.43353565051496523,0.23807141591738232,0.023220821428605945,0.24825716090691266,0.6549845476581619,-35.96031253539124
87,88.0,0.31986098526553386,8.429180524028506,0.433535589168592,0.23807139314703465,0.023220821428715215,0.24825716090749678,0.6549845476581491,-35.9603125353583
88,89.0,0.2529671632631927,3.103349985963091,0.43353566326962084,0.2380714211353552,0.02322082142859244,0.24825716090684044,0.6549845476581633,-35.96031253539531
89,90.0,0.28114365326719015,0.17343769305645368,0.43353570484395726,0.2380714369516684,0.023220821428571698,0.24825716090672958,0.6549845476581626,-35.960312535401556
90,91.0,0.1100697933495074,1.5249809335791913,0.4335356531692149,0.23807141583025626,0.023220821428603454,0.24825716090689934,0.6549845476581615,-35.960312535391985
91,92.0,0.5596112284929268,4.355112904727246,0.4335356931799153,0.2380714309054533,0.02322082142857421,0.24825716090674302,0.6549845476581637,-35.9603125354008
92,93.0,0.9001687564151691,8.181757205495375,0.43353568440484375,0.23807142926038044,0.02322082142857754,0.2482571609067608,0.6549845476581637,-35.9603125353998
93,94.0,0.06698926051016796,2.837113747612712,0.4335355465058734,0.2380713763090428,0.02322082142883678,0.24825716090814662,0.6549845476581317,-35.96031253532165
94,95.0,0.46906145269550925,2.783626880064812,0.43353570240064376,0.23807143290692892,0.02322082142857211,0.2482571609067318,0.6549845476581634,-35.960312535401435
95,96.0,0.930134543425915,5.956826301539188,0.43353570009034087,0.23807143328080557,0.023220821428572423,0.24825716090673347,0.6549845476581636,-35.96031253540134
96,97.0,0.1252308026784591,2.0913131083026655,0.43353563473937956,0.23807141072681007,0.023220821428626484,0.24825716090702246,0.6549845476581597,-35.96031253538504
97,98.0,0.28854144013702865,5.357545024681164,0.4335356243832899,0.23807140671551594,0.023220821428642974,0.24825716090711059,0.654984547658158,-35.96031253538007
98,99.0,0.7322353980859561,4.523759670747935,0.4335357013819806,0.2380714322839964,0.023220821428572305,0.2482571609067328,0.6549845476581633,-35.96031253540138
99,100.0,0.8147014550571285,1.3256916485445709,0.43353570910056516,0.23807142905613107,0.023220821428571597,0.24825716090672903,0.6549845476581637,-35.96031253540159
100,101.0,0.2537421878959799,5.393093072857967,0.4335356113776273,0.23807140046606334,0.0232208214286678,0.24825716090724328,0.6549845476581546,-35.960312535372594
101,102.0,0.4484445771789376,3.5424953164445467,0.43353569272507064,0.23807143013355034,0.02322082142857445,0.24825716090674427,0.6549845476581638,-35.96031253540073
102,103.0,0.4376090653495539,3.0575437739282973,0.43353569798679625,0.2380714309823008,0.023220821428573034,0.24825716090673672,0.6549845476581635,-35.96031253540115
103,104.0,0.47998048195533105,7.738094845211908,0.4335356389467453,0.2380714106872233,0.0232208214286214,0.24825716090699526,0.6549845476581599,-35.96031253538658
104,105.0,0.7296873653362764,1.4179451315890228,0.4335357036974614,0.23807143910057774,0.023220821428571722,0.2482571609067297,0.6549845476581624,-35.96031253540155
105,106.0,0.3162971910949596,6.156715218304146,0.4335356202565016,0.23807140341246455,0.023220821428651468,0.248257160907156,0.6549845476581564,-35.96031253537751
106,107.0,0.8955636320925121,1.7691608449816036,0.43353570663365276,0.23807143347116325,0.02322082142857163,0.2482571609067292,0.6549845476581635,-35.960312535401584
107,108.0,0.28330192656770214,2.819086989734479,0.433535680277469,0.2380714243107739,0.023220821428580587,0.2482571609067771,0.6549845476581635,-35.96031253539888
108,109.0,0.06775925283329887,1.4464724229493913,0.43353561124721207,0.23807139925219956,0.023220821428669075,0.2482571609072501,0.6549845476581537,-35.9603125353722
109,110.0,0.25481104822901846,7.907763615063094,0.4335355737629768,0.23807138704743858,0.023220821428754854,0.24825716090770866,0.6549845476581438,-35.96031253534635
110,111.0,0.385596334704554,6.896785513484534,0.4335356288515995,0.23807140689974599,0.02322082142863666,0.24825716090707683,0.6549845476581584,-35.96031253538197
111,112.0,0.3470293850222026,5.447190867865118,0.4335356415043051,0.23807141150977493,0.023220821428617935,0.24825716090697675,0.6549845476581604,-35.960312535387615
112,113.0,0.4404038922848118,0.830723015867704,0.433535704248774,0.2380714400282427,0.02322082142857168,0.2482571609067295,0.6549845476581619,-35.96031253540156
113,114.0,0.6336540085196752,1.2925651425584401,0.4335357066124675,0.23807143278023438,0.02322082142857167,0.24825716090672942,0.6549845476581634,-35.96031253540157
114,115.0,0.03590878517026541,5.691717509034365,0.43353547415649907,0.23807135093953488,0.0232208214291208,0.24825716090966485,0.6549845476580939,-35.96031253523603
115,116.0,0.31112023609241113,6.164841032400841,0.4335356176353928,0.23807140446332095,0.02322082142865459,0.24825716090717267,0.6549845476581572,-35.96031253537657
116,117.0,0.5524640005029252,3.1563892268527023,0.4335357022975781,0.23807143438308045,0.02322082142857206,0.2482571609067315,0.6549845476581628,-35.96031253540145
117,118.0,0.49474714469197756,1.2002759621497985,0.43353571714227057,0.23807143391816213,0.023220821428571663,0.2482571609067294,0.6549845476581634,-35.96031253540157
118,119.0,0.7371368773800121,7.725363018936349,0.43353567616948385,0.23807142399770506,0.02322082142858288,0.24825716090678937,0.6549845476581633,-35.96031253539819
119,120.0,0.6541089215903138,1.2259755673677946,0.4335357062584774,0.23807143474918807,0.023220821428571625,0.2482571609067292,0.6549845476581635,-35.960312535401584
120,121.0,0.9273642975387475,0.8057733084452209,0.4335357004510212,0.23807142961091474,0.023220821428572663,0.24825716090673472,0.6549845476581637,-35.960312535401265
121,122.0,0.059320036838858003,4.848496665999539,0.43353550182093464,0.23807136052823236,0.023220821429000324,0.2482571609090208,0.65498454765811,-35.96031253527235
122,123.0,0.20323872468942705,0.8542734417877854,0.4335357066810228,0.23807143194661762,0.023220821428571695,0.24825716090672956,0.6549845476581634,-35.960312535401556
123,124.0,0.016210563783949916,5.64180906591335,0.433535456861652,0.23807134371646263,0.023220821429206416,0.2482571609101225,0.6549845476580803,-35.96031253521022
124,125.0,0.7945031697376278,5.494596907121551,0.433535697741092,0.23807143207810888,0.023220821428572996,0.24825716090673652,0.6549845476581633,-35.960312535401165
125,126.0,0.2729878873842366,7.738581914014317,0.4335355821003426,0.23807139080996031,0.023220821428732295,0.24825716090758806,0.6549845476581471,-35.96031253535315
126,127.0,0.9917211005306494,2.950573055844397,0.433535865225577,0.23807146124731388,0.023220821428768152,0.24825716090777974,0.6549845476581511,-35.96031253534234
127,128.0,0.24502001162057774,3.4055474909749575,0.4335356531235436,0.23807141515896077,0.0232208214286038,0.2482571609069012,0.6549845476581617,-35.960312535391886
128,129.0,0.7006246566122354,3.779726799072687,0.43353570358273663,0.2380714339903987,0.023220821428571913,0.24825716090673072,0.6549845476581633,-35.9603125354015
129,130.0,0.1987157940165063,8.183474349258598,0.4335355483485506,0.23807137812742082,0.023220821428829194,0.24825716090810604,0.6549845476581344,-35.960312535323936
130,131.0,0.574638037458089,5.6001950761591255,0.4335356817423304,0.23807142466573716,0.023220821428579785,0.2482571609067728,0.6549845476581634,-35.96031253539912
131,132.0,0.45053067269988156,2.16383042183122,0.43353570448166184,0.23807143519330934,0.02322082142857175,0.24825716090672986,0.6549845476581634,-35.96031253540154
132,133.0,0.8063137433135853,5.141614827178437,0.43353570049121093,0.23807143220395194,0.023220821428572444,0.24825716090673355,0.6549845476581635,-35.960312535401336
133,134.0,0.4362918053608469,9.17435999252817,0.43353561212027314,0.23807140142548958,0.023220821428665772,0.24825716090723246,0.6549845476581552,-35.9603125353732
134,135.0,0.7554850204867241,6.0257476256222775,0.4335356913534828,0.2380714317749934,0.02322082142857463,0.24825716090674524,0.6549845476581635,-35.960312535400675
135,136.0,0.7765161401367442,8.952408002845367,0.4335356678148077,0.23807142370848494,0.023220821428588195,0.24825716090681776,0.6549845476581633,-35.96031253539658
136,137.0,0.9822595105967179,0.6957479204724555,0.4335356308467555,0.2380713750970528,0.02322082142865863,0.24825716090719427,0.6549845476581306,-35.96031253537535
137,138.0,0.2686921437857591,9.206082699923973,0.4335355636050409,0.2380713850339807,0.023220821428781072,0.2482571609078488,0.6549845476581418,-35.96031253533844
138,139.0,0.527068225887389,8.909885421691556,0.433535633873457,0.23807140989004721,0.02322082142862808,0.24825716090703098,0.6549845476581598,-35.96031253538456
139,140.0,0.288825301119092,3.546570199676227,0.43353566389145953,0.2380714190625772,0.023220821428592792,0.24825716090684233,0.6549845476581626,-35.9603125353952
140,141.0,0.2049318543997939,1.8164085024786196,0.43353568745024945,0.2380714270227925,0.023220821428576774,0.2482571609067567,0.6549845476581636,-35.96031253540003
141,142.0,0.4763775804382586,7.4896643745400056,0.4335356413317042,0.23807141139129334,0.023220821428618203,0.2482571609069782,0.6549845476581604,-35.96031253538754
142,143.0,0.8553781616450573,7.26423829165796,0.4335356899582638,0.23807142734605005,0.023220821428575785,0.2482571609067514,0.6549845476581637,-35.96031253540033
143,144.0,0.90420213114814,1.3607492301647373,0.43353570865186813,0.23807143399790598,0.023220821428571528,0.24825716090672864,0.654984547658163,-35.960312535401606
144,145.0,0.5653687306053802,0.9649148927027642,0.4335357070340215,0.2380714340888038,0.023220821428571597,0.24825716090672903,0.6549845476581633,-35.96031253540159
145,146.0,0.6802921496703137,9.43521936976599,0.4335356531733498,0.23807141582476743,0.02322082142860342,0.24825716090689914,0.6549845476581619,-35.96031253539199
146,147.0,0.013851271402464671,9.292842626138095,0.4335354496611632,0.2380713414156373,0.023220821429242255,0.24825716091031408,0.6549845476580758,-35.960312535199414
147,148.0,0.03991126688868285,2.043964995892739,0.43353553071037243,0.23807137259338476,0.02322082142888719,0.24825716090841607,0.6549845476581273,-35.96031253530645
148,149.0,0.3487338812114287,6.3315650401358585,0.4335356274612301,0.23807140587395906,0.023220821428639307,0.248257160907091,0.6549845476581577,-35.96031253538118
149,150.0,0.3859772900682664,2.889268564041502,0.43353569433166755,0.2380714324765741,0.023220821428573714,0.24825716090674035,0.6549845476581635,-35.96031253540095
150,151.0,0.3646860503428653,6.862106941733245,0.4335356236627358,0.23807140532041463,0.023220821428645035,0.2482571609071216,0.6549845476581575,-35.96031253537945
151,152.0,0.9895464302283724,8.488685788307627,0.4335356887824271,0.23807142827255512,0.023220821428576035,0.24825716090675276,0.6549845476581637,-35.96031253540025
152,153.0,0.5705289200578278,4.273993058570833,0.43353569564010247,0.23807142971316417,0.023220821428573724,0.2482571609067404,0.6549845476581635,-35.960312535400945
153,154.0,0.7850058635732694,9.187967212765026,0.4335356673569508,0.2380714216627626,0.02322082142858924,0.24825716090682334,0.654984547658163,-35.96031253539627
154,155.0,0.6985992553325401,1.1181337433242224,0.4335357088154929,0.23807142953647878,0.02322082142857161,0.24825716090672914,0.6549845476581635,-35.960312535401584
155,156.0,0.9427801184596609,6.622259216977919,0.43353569694033633,0.2380714323856666,0.02322082142857311,0.2482571609067371,0.6549845476581635,-35.96031253540114
156,157.0,0.10063769072826678,6.569511549911114,0.4335355141661785,0.23807136624668224,0.0232208214289489,0.24825716090874592,0.6549845476581186,-35.96031253528785
157,158.0,0.7483475456700792,2.173519270534335,0.43353583056868894,0.23807145625137727,0.023220821428690554,0.24825716090736494,0.6549845476581547,-35.96031253536573
158,159.0,0.2516040296267513,6.078975068284607,0.43353559803439934,0.23807139626078433,0.023220821428694957,0.24825716090738845,0.6549845476581517,-35.9603125353644
159,160.0,0.5383110141058801,1.1383218314135877,0.4335357069366386,0.23807143353260074,0.023220821428571608,0.2482571609067291,0.6549845476581635,-35.96031253540159
160,161.0,0.2977706664260039,5.820402479456212,0.4335356195643488,0.23807140378800312,0.02322082142865221,0.24825716090715994,0.6549845476581568,-35.96031253537729
161,162.0,0.7629781707869903,0.3920042618423006,0.4335357074381404,0.2380714325555522,0.0232208214285716,0.24825716090672903,0.6549845476581635,-35.96031253540159
162,163.0,0.42045346410607864,4.075640169463643,0.43353568164122,0.2380714260728887,0.023220821428579477,0.24825716090677116,0.6549845476581636,-35.96031253539921
163,164.0,0.5521832111969858,7.306230896010748,0.43353565796508825,0.23807141629129827,0.02322082142859887,0.24825716090687483,0.6549845476581617,-35.96031253539337
164,165.0,0.059240438927176675,8.620612232664806,0.4335354776242609,0.2380713501983509,0.023220821429108845,0.24825716090960093,0.6549845476580929,-35.96031253523964
165,166.0,0.9465263561470482,7.46348102412724,0.4335356929131128,0.23807142967970998,0.023220821428574463,0.24825716090674435,0.6549845476581637,-35.960312535400725
166,167.0,0.0022889269931748446,7.394210487146174,0.43353544267622357,0.2380713395989743,0.02322082142927698,0.24825716091049974,0.6549845476580725,-35.96031253518895
167,168.0,0.6857111015290063,3.3190294270177985,0.4335357052210921,0.23807143350791563,0.023220821428571754,0.2482571609067299,0.6549845476581635,-35.96031253540154
168,169.0,0.04587552099589143,7.424956311938405,0.43353547346714055,0.23807135017800723,0.023220821429125058,0.2482571609096876,0.6549845476580928,-35.96031253523475
169,170.0,0.7262804612107768,4.951336386811481,0.4335356984711239,0.23807143222600946,0.023220821428572794,0.24825716090673544,0.6549845476581638,-35.96031253540123
170,171.0,0.33035736644279534,1.0517926726013878,0.43353600778225454,0.23807147289883265,0.02322082142927046,0.24825716091046485,0.6549845476581408,-35.960312535190916
171,172.0,0.939906582394901,4.6697195923881685,0.43353570405384534,0.23807143564934916,0.023220821428571774,0.24825716090672997,0.6549845476581633,-35.96031253540154
172,173.0,0.8604951501503468,5.804326138649018,0.43353569844754103,0.23807143254569088,0.02322082142857281,0.2482571609067355,0.654984547658163,-35.96031253540122
173,174.0,0.21154468613706023,9.907759506237781,0.4335355381692199,0.23807137409215398,0.023220821428863222,0.24825716090828792,0.6549845476581293,-35.960312535313676
174,175.0,0.04870919814746,2.4017720185547504,0.4335355340289881,0.2380713725389143,0.023220821428877506,0.24825716090836428,0.6549845476581275,-35.96031253530938
175,176.0,0.8324000649342047,7.366912581531254,0.4335356878123114,0.23807142642548304,0.023220821428576736,0.24825716090675654,0.6549845476581638,-35.96031253540004
176,177.0,0.11363486064789907,6.724148306292862,0.4335355204551669,0.23807136892340292,0.023220821428924353,0.24825716090861472,0.6549845476581224,-35.96031253529525
177,178.0,0.43605185608381536,4.747863747792294,0.43353567341059973,0.2380714231345052,0.023220821428584736,0.24825716090679928,0.6549845476581635,-35.96031253539763
178,179.0,0.2543059052471506,4.710768010328281,0.43353562469957846,0.2380714065501776,0.023220821428642652,0.24825716090710886,0.654984547658158,-35.96031253538017
179,180.0,0.05049131515562444,5.461009878144618,0.4335354887387572,0.23807135465557722,0.023220821429058035,0.24825716090932934,0.6549845476581007,-35.96031253525495
