,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.5807399246522015,8.742594556503478,0.32014286113920054,0.40799997819454265,0.02753885714285785,0.14485585045133573,0.8246053958052013,-34.766472035750894
35,36.0,0.11459759580050322,9.711421704452626,0.3201428834929395,0.40799992500616256,0.027538857142862427,0.14485585045134775,0.8246053958051756,-34.76647203574973
36,37.0,0.19519511699573522,0.21758903284644468,0.320142849332655,0.40800000552194393,0.027538857142857358,0.14485585045133442,0.8246053958052034,-34.766472035751015
37,38.0,0.42803096265472673,1.399808155838372,0.3201427906026589,0.4079999637413795,0.027538857142908355,0.14485585045146854,0.8246053958051971,-34.766472035738055
38,39.0,0.15953223962438356,6.644759296437328,0.32014287712597467,0.4079999406039767,0.02753885714286056,0.14485585045134283,0.8246053958051861,-34.766472035750205
39,40.0,0.6240776177945256,5.1406725371875055,0.3201428537833044,0.40799999609218096,0.027538857142857365,0.14485585045133445,0.8246053958052035,-34.766472035751015
40,41.0,0.44346119654328564,2.4572982120691322,0.3201428496987188,0.4080000045833219,0.02753885714285737,0.14485585045133445,0.8246053958052034,-34.76647203575101
41,42.0,0.09242261418500963,9.141842848530302,0.32014288563725873,0.4079999204652049,0.027538857142862982,0.14485585045134922,0.8246053958051721,-34.76647203574959
42,43.0,0.015556938425764,7.254470698005951,0.32014289138507007,0.407999906267177,0.027538857142865112,0.1448558504513548,0.82460539580516,-34.76647203574905
43,44.0,0.9994980853563773,4.268103387930542,0.3201425581516455,0.40799981086818743,0.027538857143969187,0.14485585045425856,0.8246053958050263,-34.766472035468404
44,45.0,0.628997204628579,8.154506622906753,0.32014285909354995,0.40799998353563843,0.02753885714285766,0.1448558504513352,0.8246053958052021,-34.76647203575094
45,46.0,0.5514407689262639,4.411718051524652,0.3201428525006783,0.4079999985247572,0.027538857142857365,0.14485585045133445,0.8246053958052035,-34.766472035751015
46,47.0,0.7924847180263473,5.982138517810779,0.32014285148082583,0.4080000008127554,0.02753885714285735,0.14485585045133442,0.8246053958052035,-34.766472035751015
47,48.0,0.24101372293895595,9.513781947135437,0.32014287703188,0.40799994079228014,0.027538857142860543,0.1448558504513428,0.8246053958051862,-34.76647203575021
48,49.0,0.12738643833731722,0.6209613689921761,0.3201428475060225,0.4080000091621911,0.02753885714285742,0.14485585045133456,0.8246053958052031,-34.766472035751
49,50.0,0.7538904564834129,8.095795747635655,0.32014285651054825,0.40799998945983446,0.027538857142857497,0.14485585045133478,0.824605395805203,-34.76647203575098
50,51.0,0.2921273122827389,4.726466416893996,0.3201428621198712,0.40799997651711173,0.027538857142857906,0.14485585045133587,0.8246053958052009,-34.76647203575088
51,52.0,0.07342109002218944,8.922189801664787,0.32014288652126277,0.40799991823983106,0.027538857142863277,0.14485585045135,0.8246053958051704,-34.766472035749516
52,53.0,0.23524120231881473,1.1337279170074055,0.32014237378554294,0.40799969128712243,0.027538857145778046,0.14485585045901592,0.8246053958047314,-34.76647203500862
53,54.0,0.44985212157837573,1.7561830635480844,0.32014266213272863,0.40799987663051,0.027538857143330236,0.14485585045257812,0.8246053958051281,-34.76647203563082
54,55.0,0.23796817355184063,9.718850948041442,0.3201428767146718,0.407999941716284,0.02753885714286043,0.1448558504513425,0.8246053958051868,-34.76647203575023
55,56.0,0.08549005346690952,1.7676863429780827,0.32014286593729085,0.4079999671790817,0.02753885714285841,0.14485585045133717,0.8246053958051982,-34.76647203575075
56,57.0,0.2480306279899408,2.4804202546269627,0.32014285467015374,0.40799999353298294,0.027538857142857424,0.14485585045133462,0.8246053958052033,-34.766472035751
57,58.0,0.9633313342495802,2.584712323731894,0.32014284714553076,0.4080000046451725,0.027538857142857587,0.14485585045133503,0.8246053958052035,-34.76647203575096
58,59.0,0.4094156174424547,3.1155355101738778,0.3201428517431761,0.407999999961234,0.02753885714285738,0.14485585045133448,0.8246053958052035,-34.76647203575101
59,60.0,0.38613951431809956,7.126583775837108,0.320142864141531,0.4079999714376189,0.027538857142858163,0.14485585045133656,0.8246053958051994,-34.76647203575081
60,61.0,0.10387594402612621,6.543445090273221,0.32014288067700125,0.4079999314068169,0.027538857142861622,0.14485585045134564,0.8246053958051803,-34.766472035749935
61,62.0,0.5776581591058806,3.4973334828727,0.3201428501853359,0.40800000343196674,0.02753885714285736,0.14485585045133445,0.8246053958052035,-34.766472035751015
62,63.0,0.02726672976947786,2.987507016658705,0.32014288532788354,0.4079999206108942,0.027538857142862975,0.1448558504513492,0.8246053958051724,-34.76647203574959
63,64.0,0.18965494511155356,7.056432172830016,0.3201428756877171,0.40799994442145054,0.02753885714286017,0.1448558504513418,0.8246053958051882,-34.766472035750304
64,65.0,0.05068335068665675,0.09431819371665894,0.3201428486698251,0.4080000053382914,0.027538857142857403,0.14485585045133453,0.8246053958052034,-34.76647203575101
65,66.0,0.9058450368481916,5.890017550477239,0.320142851203156,0.4080000016113762,0.02753885714285735,0.14485585045133442,0.8246053958052035,-34.766472035751015
66,67.0,0.07835030180520897,2.9611784096682037,0.3201428752980356,0.40799994500805786,0.02753885714286013,0.14485585045134172,0.8246053958051885,-34.76647203575031
67,68.0,0.5184626944596008,2.065305352783279,0.3201426399417996,0.40799986519734843,0.02753885714343828,0.14485585045286226,0.8246053958051136,-34.76647203560336
68,69.0,0.06504917542104238,4.274304933138574,0.32014288124547474,0.40799993007243485,0.027538857142861785,0.14485585045134605,0.8246053958051793,-34.76647203574989
69,70.0,0.05850080812755465,1.9573276722642479,0.32014287332345115,0.4079999493039678,0.027538857142859738,0.1448558504513407,0.8246053958051909,-34.76647203575041
70,71.0,0.141812251626507,0.9428621009143272,0.3201428467168711,0.40800001114773904,0.027538857142857434,0.14485585045133464,0.8246053958052029,-34.766472035751
71,72.0,0.737622522543785,7.917753923713397,0.32014285580923985,0.40799999111729945,0.02753885714285745,0.14485585045133467,0.8246053958052032,-34.76647203575099
72,73.0,0.7396129362676647,1.2364746538807487,0.32014285023778427,0.4080000075888414,0.027538857142857275,0.14485585045133417,0.8246053958052032,-34.766472035751036
73,74.0,0.5534745120765459,0.7813781219143134,0.3201428482324659,0.4080000066787338,0.027538857142857406,0.14485585045133453,0.8246053958052033,-34.76647203575101
74,75.0,0.7227794840390789,5.374749394331492,0.320142851565563,0.4080000005912836,0.027538857142857327,0.14485585045133434,0.8246053958052038,-34.76647203575102
75,76.0,0.9108942887599001,4.238211329940658,0.32014243287884137,0.4079997294635869,0.02753885714510563,0.14485585045724744,0.8246053958048409,-34.76647203517954
76,77.0,0.7964994142022473,6.138580599291376,0.3201428530243316,0.40799999754886157,0.02753885714285737,0.14485585045133445,0.8246053958052034,-34.76647203575101
77,78.0,0.5439767371569033,3.4466180845616914,0.32014285109962476,0.4080000016199281,0.027538857142857354,0.14485585045133442,0.8246053958052035,-34.766472035751015
78,79.0,0.26674687045822887,9.633804649015158,0.3201428750802823,0.4079999454713048,0.027538857142860102,0.1448558504513416,0.8246053958051887,-34.76647203575032
79,80.0,0.6559675837172672,6.723845600534221,0.3201428554555393,0.40799999165371426,0.027538857142857462,0.1448558504513347,0.8246053958052032,-34.76647203575099
80,81.0,0.16933098276189418,0.8684283460710562,0.3201428487964337,0.40800000721853946,0.02753885714285735,0.14485585045133442,0.8246053958052033,-34.766472035751015
81,82.0,0.5222227790277213,5.214491698230046,0.3201428554796979,0.40799999183844676,0.027538857142857455,0.14485585045133467,0.8246053958052031,-34.76647203575099
82,83.0,0.6973506101043622,2.7754789886721185,0.32014264153826083,0.4079998648578368,0.02753885714343268,0.14485585045284755,0.8246053958051132,-34.76647203560478
83,84.0,0.2250116111500864,1.90825913672903,0.3201428536024928,0.40799999589744695,0.027538857142857393,0.1448558504513345,0.8246053958052034,-34.76647203575101
84,85.0,0.046365589885276615,7.115584620291528,0.32014288664693064,0.40799991746363296,0.02753885714286343,0.14485585045135038,0.8246053958051698,-34.76647203574947
85,86.0,0.015903751238594666,9.680323756060558,0.3201428906924139,0.407999907921385,0.027538857142864838,0.1448558504513541,0.8246053958051616,-34.76647203574912
86,87.0,0.8887413215672756,0.09655759152082914,0.32014285776371076,0.40799998879144,0.027538857142857448,0.14485585045133467,0.8246053958052029,-34.76647203575099
87,88.0,0.09961519573426325,9.959245321173656,0.3201428847662808,0.4079999221409566,0.027538857142862753,0.1448558504513486,0.8246053958051737,-34.76647203574964
88,89.0,0.6912805082374329,1.2694441278186073,0.3201428519410898,0.408000008796071,0.027538857142857226,0.14485585045133406,0.8246053958052031,-34.76647203575105
89,90.0,0.0569752820290087,6.771657640641531,0.3201428864076747,0.40799991833735727,0.02753885714286328,0.14485585045135,0.8246053958051706,-34.766472035749516
90,91.0,0.938910066057427,0.7072837907047399,0.32014285001214354,0.40800000370006817,0.027538857142857365,0.14485585045133445,0.8246053958052035,-34.766472035751015
91,92.0,0.7800467710464268,3.3303465357322204,0.3201425591999443,0.4079998096159717,0.027538857143967237,0.14485585045425342,0.824605395805024,-34.766472035468894
92,93.0,0.42663638853610797,3.5281983129619747,0.320142853456156,0.4079999966512779,0.027538857142857358,0.14485585045133442,0.8246053958052035,-34.766472035751015
93,94.0,0.1571852060568475,3.2482028454422216,0.32014286582144597,0.4079999675769784,0.0275388571428584,0.14485585045133714,0.8246053958051982,-34.76647203575075
94,95.0,0.03565070668282189,4.669841586132833,0.32014288610917024,0.4079999190882434,0.027538857142863176,0.14485585045134974,0.8246053958051711,-34.76647203574954
95,96.0,0.6632764761046182,8.870793943087582,0.3201428593085914,0.4079999826264053,0.027538857142857698,0.1448558504513353,0.824605395805202,-34.76647203575093
96,97.0,0.47532594124173055,1.9410943977623,0.3201426132152512,0.4079998462539328,0.027538857143595934,0.1448558504532769,0.8246053958050864,-34.76647203556328
97,98.0,0.19411059014930543,4.700201301077585,0.32014286839281,0.40799996124270316,0.02753885714285879,0.1448558504513382,0.8246053958051961,-34.76647203575065
98,99.0,0.6203582124586535,7.686709184713155,0.3201428585794252,0.4079999848736855,0.027538857142857587,0.14485585045133503,0.8246053958052024,-34.76647203575096
99,100.0,0.14879778144563605,7.300310128627873,0.3201428795803555,0.4079999354063371,0.027538857142861067,0.1448558504513442,0.824605395805183,-34.76647203575007
100,101.0,0.15478860171704723,1.2040262231887855,0.32014285179404806,0.40800000006771764,0.027538857142857337,0.14485585045133437,0.8246053958052036,-34.76647203575102
101,102.0,0.7997301330603385,3.09484267313733,0.3201426703217696,0.40799988333169035,0.027538857143288447,0.14485585045246818,0.8246053958051363,-34.76647203564144
102,103.0,0.033935782861724384,4.412203764319335,0.32014288677320557,0.4079999172524755,0.027538857142863464,0.14485585045135047,0.8246053958051696,-34.766472035749466
103,104.0,0.11903568724518099,0.5698016513172905,0.32014285183526,0.40799999888949023,0.027538857142857396,0.1448558504513345,0.8246053958052035,-34.76647203575101
104,105.0,0.7975496758869447,5.328059699914767,0.32014285048822694,0.4080000027262361,0.02753885714285737,0.14485585045133445,0.8246053958052035,-34.76647203575101
105,106.0,0.39714379969320446,9.522072887947962,0.3201428690068722,0.4079999599878627,0.027538857142858857,0.14485585045133836,0.8246053958051958,-34.76647203575064
106,107.0,0.5863531057178554,4.1185287528604855,0.32014285084584865,0.4080000017875453,0.02753885714285737,0.14485585045133445,0.8246053958052035,-34.76647203575101
107,108.0,0.9308310223208525,0.16523522045542258,0.3201428537104143,0.4080000011009448,0.027538857142857222,0.14485585045133406,0.8246053958052035,-34.76647203575105
108,109.0,0.7885299841189026,7.17002207134342,0.320142853523555,0.40799999560334455,0.027538857142857386,0.1448558504513345,0.8246053958052036,-34.76647203575101
109,110.0,0.9890687491137121,4.221421576148449,0.32014255877805886,0.40799981093013116,0.027538857143965555,0.144855850454249,0.8246053958050266,-34.76647203546933
110,111.0,0.3666669545148561,9.016912749476687,0.3201428689055307,0.4079999601026899,0.027538857142858888,0.14485585045133845,0.8246053958051955,-34.766472035750624
111,112.0,0.6237796449451881,9.292845705041378,0.3201428619876135,0.40799997707174973,0.027538857142857875,0.14485585045133578,0.824605395805201,-34.76647203575089
112,113.0,0.7660657820861572,4.262128149328836,0.3201428503258642,0.40800000337404313,0.027538857142857368,0.14485585045133445,0.8246053958052034,-34.76647203575101
113,114.0,0.925734211272108,6.5179073684650985,0.320142851268319,0.4080000010348583,0.02753885714285737,0.14485585045133445,0.8246053958052034,-34.76647203575101
114,115.0,0.0004647958411718722,3.710515565180002,0.32014289188076195,0.4079999048405315,0.027538857142865355,0.14485585045135543,0.8246053958051587,-34.76647203574898
115,116.0,0.0814546552533093,0.8970091344551476,0.32014284866855425,0.40800000702990924,0.027538857142857368,0.14485585045133445,0.8246053958052033,-34.76647203575101
116,117.0,0.1353276525838194,5.028329318472018,0.3201428749742084,0.40799994588475497,0.027538857142860043,0.14485585045134147,0.824605395805189,-34.76647203575033
117,118.0,0.7829191103260349,4.2713811482908755,0.3201428501847575,0.4080000036872598,0.027538857142857347,0.14485585045133437,0.8246053958052035,-34.766472035751015
118,119.0,0.12855318369081192,9.717910591951494,0.3201428836211849,0.407999924951344,0.02753885714286239,0.14485585045134763,0.8246053958051757,-34.766472035749736
119,120.0,0.8304132457327184,6.004692962516966,0.32014285172341633,0.4080000001085623,0.02753885714285734,0.14485585045133437,0.8246053958052038,-34.76647203575102
120,121.0,0.4703547590806094,6.722271723841315,0.3201428598930728,0.4079999809245664,0.027538857142857764,0.1448558504513355,0.8246053958052018,-34.76647203575091
121,122.0,0.6723315957850777,5.561771692055153,0.3201428528791414,0.407999997951132,0.027538857142857347,0.14485585045133437,0.8246053958052035,-34.766472035751015
122,123.0,0.9384285770277732,6.39822915558742,0.3201428514896149,0.40800000062086994,0.027538857142857365,0.14485585045133445,0.8246053958052035,-34.766472035751015
123,124.0,0.35196472865549366,2.515703400897382,0.32014285132689396,0.4080000013417976,0.027538857142857344,0.14485585045133437,0.8246053958052035,-34.766472035751015
124,125.0,0.19323398508342016,1.8507866765477787,0.32014285400808185,0.40799999465633613,0.027538857142857434,0.14485585045133464,0.8246053958052033,-34.766472035751
125,126.0,0.402911491520488,8.734539037626764,0.3201428671919223,0.4079999638185477,0.027538857142858614,0.14485585045133773,0.8246053958051972,-34.7664720357507
126,127.0,0.7676138641258855,9.680112089419087,0.3201428577923003,0.4079999861025024,0.02753885714285758,0.14485585045133503,0.8246053958052026,-34.766472035750965
127,128.0,0.5959428985109327,9.80615305714641,0.320142863148806,0.4079999744202084,0.027538857142858014,0.14485585045133614,0.8246053958052002,-34.76647203575085
128,129.0,0.7900342249788966,8.655859192539197,0.32014285705271756,0.40799998842972723,0.027538857142857528,0.14485585045133487,0.8246053958052028,-34.76647203575097
129,130.0,0.47272999503918633,2.5180078782058026,0.3201428497783335,0.4080000043655794,0.027538857142857347,0.14485585045133437,0.8246053958052035,-34.766472035751015
130,131.0,0.8178743581893465,4.555890462570878,0.3201428500287851,0.4080000038921879,0.02753885714285734,0.14485585045133437,0.8246053958052035,-34.76647203575102
131,132.0,0.6470688568604649,6.8103043279972875,0.3201428553967245,0.4079999919712756,0.02753885714285744,0.14485585045133464,0.8246053958052032,-34.76647203575099
132,133.0,0.24978148131945388,6.397119764833265,0.32014286935213465,0.40799995907692305,0.027538857142858936,0.14485585045133859,0.8246053958051953,-34.76647203575061
133,134.0,0.8038578440053885,9.579137644098973,0.3201428580537625,0.4079999858634398,0.027538857142857604,0.1448558504513351,0.8246053958052024,-34.76647203575096
134,135.0,0.363291414430262,9.008196385214582,0.320142869876581,0.40799995778727044,0.027538857142859058,0.1448558504513389,0.8246053958051947,-34.76647203575058
135,136.0,0.1734448093687836,2.4175178185891255,0.32014285955207844,0.40799998230020623,0.02753885714285767,0.14485585045133526,0.8246053958052022,-34.76647203575094
136,137.0,0.7854477832237693,4.167234464386645,0.32014284946177346,0.40800000485475046,0.02753885714285737,0.14485585045133445,0.8246053958052034,-34.76647203575101
137,138.0,0.8995808824573344,1.0929151445841896,0.32014267451940787,0.40799991391685225,0.027538857143219398,0.1448558504522866,0.8246053958051668,-34.76647203565899
138,139.0,0.13070982674004417,8.664802958117905,0.32014288125284246,0.40799993078365987,0.027538857142861663,0.14485585045134572,0.8246053958051798,-34.76647203574992
139,140.0,0.28578937683754024,1.2599527709333251,0.32014251538621846,0.40799978109796,0.02753885714431954,0.14485585045518,0.8246053958049663,-34.76647203537935
140,141.0,0.5454308055426065,5.583965728757121,0.320142855804668,0.40799999075978066,0.027538857142857476,0.14485585045133473,0.8246053958052031,-34.766472035750986
141,142.0,0.7830191359361206,8.815274526489583,0.3201428567015027,0.4079999885239734,0.027538857142857538,0.1448558504513349,0.8246053958052029,-34.766472035750965
142,143.0,0.4625574145195531,4.372372943816893,0.3201428548431179,0.40799999305725604,0.027538857142857448,0.14485585045133467,0.8246053958052032,-34.76647203575099
143,144.0,0.5323351240733062,2.2519953726104833,0.320142570586531,0.40799981787840933,0.02753885714388111,0.14485585045402694,0.8246053958050393,-34.76647203549079
144,145.0,0.4082849892701106,6.52165444787934,0.3201428619830245,0.40799997617278577,0.027538857142857948,0.14485585045133598,0.8246053958052008,-34.766472035750866
145,146.0,0.9755708276520524,8.81771503564444,0.3201428536034547,0.40799999569313167,0.0275388571428574,0.14485585045133453,0.8246053958052034,-34.76647203575101
146,147.0,0.7151173206446466,3.5614136887083605,0.32014231530528386,0.40799965105183683,0.02753885714654359,0.1448558504610293,0.8246053958046003,-34.76647203481403
147,148.0,0.5188270574920699,6.896938501092493,0.32014285990951014,0.4079999817379061,0.0275388571428577,0.14485585045133534,0.8246053958052019,-34.76647203575093
148,149.0,0.6894843709914027,7.1282177101760364,0.3201428552139484,0.40799999199517856,0.02753885714285746,0.1448558504513347,0.8246053958052032,-34.76647203575099
149,150.0,0.008534661439209668,9.354531121134213,0.32014289097461257,0.4079999067400458,0.02753885714286506,0.1448558504513547,0.8246053958051605,-34.76647203574906
150,151.0,0.46994983870206863,7.531022049546927,0.3201428627012429,0.40799997527684245,0.027538857142857958,0.144855850451336,0.8246053958052005,-34.766472035750866
151,152.0,0.24714104641857393,0.5942107668955746,0.3201428486495117,0.40800000776970485,0.027538857142857354,0.14485585045133442,0.8246053958052032,-34.766472035751015
152,153.0,0.6342105533349721,5.526271236277141,0.32014285401329606,0.4079999950535691,0.02753885714285741,0.14485585045133456,0.8246053958052033,-34.76647203575101
153,154.0,0.011676820985270786,2.3644380391034714,0.3201428887327409,0.4079999131215685,0.02753885714286402,0.14485585045135194,0.8246053958051661,-34.766472035749324
154,155.0,0.7244884137367045,9.93069430341051,0.3201428604543058,0.4079999799911023,0.02753885714285779,0.14485585045133556,0.8246053958052015,-34.76647203575091
155,156.0,0.4167160824275872,4.252735986617227,0.3201428562060928,0.4079999903694309,0.027538857142857462,0.1448558504513347,0.8246053958052031,-34.76647203575099
156,157.0,0.8235946967889707,4.854204559227827,0.32014285035342743,0.40800000327319697,0.02753885714285736,0.14485585045133445,0.8246053958052034,-34.766472035751015
157,158.0,0.7222240484928967,6.598183319014651,0.3201428542932198,0.4079999942838467,0.02753885714285741,0.14485585045133456,0.8246053958052034,-34.76647203575101
158,159.0,0.3435019058305685,2.653168482775209,0.3201428517562059,0.4080000001641347,0.02753885714285737,0.14485585045133445,0.8246053958052035,-34.76647203575101
159,160.0,0.27430847322373786,6.847446847994339,0.3201428697488428,0.4079999582747591,0.027538857142859,0.14485585045133872,0.8246053958051949,-34.7664720357506
160,161.0,0.9813840087885292,4.249305413064811,0.32014254071787096,0.4079997964983947,0.02753885714411344,0.14485585045463797,0.8246053958049986,-34.76647203543174
161,162.0,0.7037407043271505,3.6481343019746766,0.32014284975573903,0.40800000426841004,0.027538857142857365,0.14485585045133445,0.8246053958052035,-34.766472035751015
162,163.0,0.23360277427899134,2.859365507499787,0.32014285722013014,0.40799998751621835,0.02753885714285754,0.1448558504513349,0.8246053958052029,-34.766472035750965
163,164.0,0.7531989021435859,1.8246501670330797,0.3201428546961986,0.40800001116443285,0.027538857142857302,0.14485585045133428,0.8246053958052031,-34.76647203575103
164,165.0,0.26525300893146997,3.39172200714741,0.3201428586237784,0.4079999839936053,0.027538857142857663,0.1448558504513352,0.8246053958052022,-34.76647203575094
165,166.0,0.1002515717832253,9.334168240141233,0.32014288414657116,0.40799992323672163,0.027538857142862656,0.14485585045134836,0.8246053958051743,-34.76647203574967
166,167.0,0.8706429866806435,6.58804263025143,0.3201428510746695,0.4080000015615274,0.027538857142857347,0.14485585045133437,0.8246053958052035,-34.766472035751015
167,168.0,0.967342200256654,7.331257703981872,0.32014285261922765,0.40799999819126853,0.027538857142857382,0.14485585045133448,0.8246053958052034,-34.76647203575101
168,169.0,0.3902759218235786,6.906211446997054,0.3201428643011831,0.4079999712274032,0.02753885714285815,0.1448558504513365,0.8246053958051995,-34.766472035750816
169,170.0,0.11895083930539163,4.469852164387583,0.32014287566822197,0.40799994414141727,0.027538857142860224,0.14485585045134194,0.824605395805188,-34.76647203575029
170,171.0,0.1389808591626478,5.039930295060399,0.320142874346637,0.40799994653659377,0.027538857142860005,0.14485585045134136,0.8246053958051894,-34.76647203575035
171,172.0,0.23216412076746873,2.398975235517345,0.32014285602362136,0.40799999087311917,0.02753885714285747,0.1448558504513347,0.824605395805203,-34.766472035750986
172,173.0,0.6866745987845493,9.32756553220927,0.32014285933587705,0.4079999822329087,0.02753885714285772,0.14485585045133537,0.824605395805202,-34.76647203575092
173,174.0,0.8265751670719657,9.252836557333454,0.320142856264989,0.40799998934968595,0.027538857142857517,0.14485585045133484,0.824605395805203,-34.76647203575097
174,175.0,0.5650916442670698,5.366656222214551,0.32014285402781956,0.40799999456854014,0.027538857142857406,0.14485585045133453,0.8246053958052034,-34.76647203575101
175,176.0,0.1077289894865956,6.878137193928099,0.320142881190439,0.4079999303446976,0.027538857142861747,0.14485585045134594,0.8246053958051796,-34.7664720357499
176,177.0,0.18992447013504632,3.49622798703353,0.32014286556363925,0.40799996882745726,0.027538857142858274,0.1448558504513368,0.8246053958051988,-34.76647203575078
177,178.0,0.44918909219764425,6.344136887366767,0.3201428603057694,0.4079999801705334,0.027538857142857767,0.1448558504513355,0.8246053958052018,-34.76647203575091
178,179.0,0.8094146795750568,3.9779260192930765,0.32014234090474086,0.4079996642376745,0.027538857146220973,0.14485585046018082,0.8246053958046451,-34.76647203489603
179,180.0,0.9799419599588836,0.052296092048114765,0.32014285896777545,0.4079999897265825,0.02753885714285733,0.14485585045133434,0.824605395805203,-34.76647203575102
