,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.5811336842515006,2.176027262025661,0.3373570248824898,0.4007142185137139,0.041932142857307224,0.1759024270888443,0.748640548062492,-31.823289338007974
41,42.0,0.36970746968589974,9.708185853390674,0.33735714947291795,0.4007142574131069,0.04193214285714391,0.17590242708850176,0.7486405480625095,-31.823289338035238
42,43.0,0.059350361342030644,6.560865957996451,0.3373571598958181,0.40071423322186467,0.0419321428571456,0.1759024270885053,0.7486405480625005,-31.82328933803496
43,44.0,0.14989662893874356,6.824166950357102,0.3373571539700071,0.4007142472331033,0.0419321428571445,0.17590242708850298,0.7486405480625062,-31.823289338035146
44,45.0,0.6309457941577226,5.048371727815892,0.33735713664279077,0.4007142875853949,0.041932142857143084,0.1759024270885,0.7486405480625131,-31.82328933803538
45,46.0,0.6209443328816526,8.7141399071597,0.3373571419479483,0.40071427590074277,0.04193214285714319,0.17590242708850024,0.7486405480625129,-31.823289338035366
46,47.0,0.5703826581877035,0.09351031766830052,0.33735713221531577,0.40071429728341124,0.04193214285714313,0.17590242708850012,0.7486405480625127,-31.823289338035366
47,48.0,0.6500411941484502,3.7702202342960174,0.33735713562431796,0.4007142902792781,0.04193214285714307,0.17590242708849999,0.7486405480625131,-31.82328933803538
48,49.0,0.02733890544552875,7.47500174681088,0.33735716200501287,0.400714227718271,0.041932142857146186,0.1759024270885065,0.7486405480624976,-31.82328933803486
49,50.0,0.23864872719125751,1.5812915143656916,0.3373571357258191,0.4007142891202247,0.0419321428571431,0.17590242708850004,0.7486405480625131,-31.823289338035373
50,51.0,0.3082109625469668,3.793044649123664,0.33735714044656084,0.40071427878950877,0.04193214285714318,0.1759024270885002,0.7486405480625129,-31.823289338035366
51,52.0,0.3067203335175894,2.50346304259353,0.33735713685073254,0.4007142869921715,0.04193214285714307,0.17590242708849999,0.7486405480625133,-31.82328933803538
52,53.0,0.07095948498831095,0.1844510621287409,0.33735713221590163,0.4007142957671295,0.04193214285714317,0.17590242708850018,0.7486405480625127,-31.823289338035366
53,54.0,0.807296976475212,5.34240652235045,0.3373571355310458,0.40071429022756544,0.04193214285714308,0.17590242708849999,0.7486405480625131,-31.82328933803538
54,55.0,0.31494931651194313,1.5930540344968303,0.3373567135133497,0.4007140244323222,0.04193214285939107,0.1759024270932151,0.7486405480621949,-31.823289337660107
55,56.0,0.9739383117125374,4.748074347007954,0.3373567658670991,0.40071405622006234,0.04193214285887648,0.17590242709213574,0.7486405480622678,-31.82328933774601
56,57.0,0.7229955881134248,8.437554609821667,0.3373571402712447,0.4007142794686578,0.04193214285714313,0.17590242708850012,0.7486405480625131,-31.823289338035366
57,58.0,0.9872063780005073,2.620635128261688,0.3373571326074409,0.400714288204861,0.04193214285714344,0.17590242708850076,0.7486405480625133,-31.823289338035323
58,59.0,0.2533365814175751,5.087458936555222,0.3373571460167863,0.4007142664143795,0.04193214285714347,0.17590242708850085,0.7486405480625116,-31.823289338035316
59,60.0,0.5537863168463724,2.1228655775169694,0.33735700876938085,0.40071421083164516,0.04193214285735319,0.1759024270889407,0.7486405480624871,-31.823289338000308
60,61.0,0.1197809082882646,5.690884164835465,0.3373571542843871,0.4007142465025756,0.04193214285714455,0.17590242708850307,0.748640548062506,-31.82328933803513
61,62.0,0.8876094736911968,3.1294003952627842,0.33735705884382267,0.40071424052084714,0.04193214285722402,0.17590242708866977,0.7486405480625038,-31.823289338021866
62,63.0,0.15729149199507464,5.79999678422192,0.3373571526322686,0.4007142504240754,0.04193214285714428,0.1759024270885025,0.7486405480625075,-31.823289338035174
63,64.0,0.00931000421910344,6.491173465691604,0.3373571644438511,0.4007142226980003,0.041932142857146644,0.17590242708850748,0.7486405480624948,-31.823289338034783
64,65.0,0.18393373991664108,9.5065342661178,0.3373571550568818,0.4007142448058428,0.04193214285714466,0.17590242708850332,0.7486405480625055,-31.823289338035117
65,66.0,0.24352225269530625,6.573127317126924,0.33735714850562415,0.4007142597768168,0.04193214285714378,0.17590242708850146,0.74864054806251,-31.823289338035266
66,67.0,0.6768053326605084,2.73661338475302,0.3373569686265208,0.4007141838823629,0.04193214285750578,0.17590242708926074,0.7486405480624649,-31.823289337974835
67,68.0,0.5971480529173161,0.40861237031427083,0.33735713310332893,0.4007142943570447,0.04193214285714317,0.17590242708850018,0.7486405480625127,-31.823289338035366
68,69.0,0.10045287183293061,4.776670759492386,0.3373571548118979,0.40071424587854554,0.04193214285714457,0.17590242708850315,0.7486405480625058,-31.82328933803513
69,70.0,0.792317170390574,1.6575468549139438,0.3373571370827521,0.4007142941409581,0.04193214285714296,0.17590242708849976,0.7486405480625129,-31.8232893380354
70,71.0,0.5297128968899031,1.629276413161706,0.3373571077848395,0.4007142753182956,0.04193214285715433,0.1759024270885236,0.7486405480625127,-31.823289338033497
71,72.0,0.23659756793419318,6.922774035361289,0.33735715005627187,0.40071425678176137,0.041932142857143896,0.1759024270885017,0.7486405480625093,-31.823289338035245
72,73.0,0.02413280060834766,4.215377569595955,0.33735716113026293,0.4007142298733358,0.04193214285714597,0.17590242708850606,0.7486405480624987,-31.823289338034897
73,74.0,0.8821014987637532,4.43999187760598,0.33735672190660987,0.4007140263380389,0.04193214285931763,0.17590242709306106,0.7486405480621995,-31.82328933767237
74,75.0,0.7723628872173336,8.781932495826524,0.33735714041206594,0.4007142793821043,0.04193214285714312,0.17590242708850007,0.7486405480625131,-31.823289338035373
75,76.0,0.5572795435763119,1.9309084345405583,0.33735706729483317,0.4007142456304781,0.04193214285720808,0.17590242708863632,0.7486405480625058,-31.823289338024523
76,77.0,0.40026213301128954,3.0011670906326424,0.337357136788487,0.40071428739730497,0.04193214285714306,0.17590242708849996,0.7486405480625133,-31.82328933803538
77,78.0,0.13931557233026515,7.0915988727544335,0.33735715498048774,0.4007142443475896,0.041932142857144736,0.17590242708850348,0.7486405480625051,-31.823289338035103
78,79.0,0.8639890505841828,0.548414862589162,0.33735713550106433,0.40071429153646493,0.041932142857143036,0.1759024270884999,0.7486405480625131,-31.823289338035387
79,80.0,0.02542093965266823,3.7393837115580237,0.3373571610974021,0.4007142305515868,0.04193214285714586,0.17590242708850581,0.7486405480624989,-31.823289338034918
80,81.0,0.14924615893418425,9.647691790371917,0.33735715641580516,0.4007142409059629,0.041932142857144986,0.17590242708850398,0.7486405480625038,-31.823289338035067
81,82.0,0.6921802695696776,1.4680278774268656,0.3373571376585872,0.4007142937728217,0.041932142857142946,0.1759024270884997,0.7486405480625129,-31.8232893380354
82,83.0,0.48696291923729373,2.467649543599779,0.3373567112646159,0.4007140215928196,0.04193214285942108,0.17590242709327802,0.7486405480621879,-31.823289337655098
83,84.0,0.6530878450377899,7.884814140998582,0.33735714081249085,0.4007142783391079,0.04193214285714317,0.17590242708850018,0.7486405480625129,-31.823289338035366
84,85.0,0.7034231523372605,3.2814785750707802,0.3373568227119389,0.40071409091094407,0.04193214285839283,0.1759024270911213,0.7486405480623362,-31.82328933782675
85,86.0,0.8777837598400567,4.847859713589728,0.3373571357508063,0.40071428999188263,0.04193214285714307,0.17590242708849999,0.7486405480625131,-31.82328933803538
86,87.0,0.8079205177721267,7.119686974465976,0.3373571370688907,0.4007142863221471,0.04193214285714309,0.1759024270885,0.7486405480625132,-31.823289338035373
87,88.0,0.660512375022942,9.995813689649845,0.33735714352408136,0.4007142722395381,0.041932142857143286,0.17590242708850043,0.7486405480625123,-31.823289338035345
88,89.0,0.9932305808827467,9.101711930813005,0.3373571374464516,0.400714285481555,0.041932142857143084,0.1759024270885,0.7486405480625133,-31.82328933803538
89,90.0,0.6912872813944695,5.567419026901846,0.33735713705811715,0.4007142866285401,0.041932142857143084,0.1759024270885,0.7486405480625132,-31.82328933803538
90,91.0,0.5795996196327072,6.7339019501955875,0.3373571403324534,0.4007142791317034,0.04193214285714316,0.17590242708850018,0.748640548062513,-31.823289338035366
91,92.0,0.3461859216636405,0.5357378712008095,0.3373571356501889,0.4007142896447021,0.041932142857143084,0.1759024270885,0.7486405480625131,-31.82328933803538
92,93.0,0.5327895028753412,6.344242661689908,0.3373571396759531,0.40071428064293024,0.04193214285714309,0.1759024270885,0.7486405480625133,-31.823289338035373
93,94.0,0.4977602475328643,6.514261117011205,0.33735714111612,0.400714277479665,0.04193214285714318,0.1759024270885002,0.7486405480625129,-31.823289338035366
94,95.0,0.09404652785397216,3.110174575391689,0.33735715132502864,0.400714253270938,0.041932142857144104,0.17590242708850215,0.7486405480625085,-31.82328933803521
95,96.0,0.014013917419413935,8.732240636735467,0.3373571635842437,0.40071422398903944,0.041932142857146554,0.1759024270885073,0.7486405480624956,-31.823289338034797
96,97.0,0.5460641860016778,4.841926880422425,0.3373571378240283,0.4007142851174836,0.04193214285714311,0.17590242708850007,0.7486405480625131,-31.823289338035373
97,98.0,0.9218597646066512,3.763056305106324,0.33735696065874393,0.40071417902493633,0.0419321428575401,0.17590242708933274,0.74864054806246,-31.8232893379691
98,99.0,0.8477585666521229,2.577893885030577,0.3373571114051618,0.4007142755061729,0.04193214285715229,0.17590242708851933,0.7486405480625128,-31.823289338033838
99,100.0,0.6892599860542559,7.367791726616023,0.3373571401390493,0.4007142802548709,0.0419321428571431,0.17590242708850004,0.7486405480625131,-31.823289338035373
100,101.0,0.04480964762757644,9.979471022710223,0.3373571617849961,0.4007142287507223,0.04193214285714606,0.17590242708850626,0.748640548062498,-31.823289338034883
101,102.0,0.8464347624872927,0.10445895794484436,0.3373571347455068,0.40071429227659816,0.041932142857143063,0.17590242708849996,0.7486405480625131,-31.82328933803538
102,103.0,0.2729350081589209,8.141389947342606,0.33735715028510105,0.40071425607614003,0.04193214285714396,0.17590242708850184,0.7486405480625091,-31.82328933803523
103,104.0,0.8864460595050805,0.8373369207039126,0.33735713355829305,0.4007142910566703,0.04193214285714322,0.1759024270885003,0.7486405480625129,-31.82328933803536
104,105.0,0.5387566632131732,2.5944234945257936,0.3373567813776333,0.40071406821448174,0.04193214285872746,0.1759024270918232,0.7486405480622929,-31.823289337770888
105,106.0,0.6689698204638225,4.867712222403528,0.33735713672807277,0.40071428710540313,0.04193214285714308,0.17590242708849999,0.7486405480625133,-31.82328933803538
106,107.0,0.47183409615008465,5.431665136949149,0.3373571409285603,0.4007142786416272,0.04193214285714313,0.17590242708850012,0.7486405480625129,-31.823289338035366
107,108.0,0.19958792157638405,4.975068672969877,0.337357148766579,0.4007142596598018,0.04193214285714377,0.17590242708850143,0.74864054806251,-31.823289338035266
108,109.0,0.21739087596850337,9.72595405430969,0.3373571531200984,0.4007142490013218,0.041932142857144375,0.17590242708850273,0.7486405480625071,-31.823289338035167
109,110.0,0.46799784658349464,2.9752695358317403,0.33735713527216554,0.4007142906217811,0.04193214285714309,0.1759024270885,0.7486405480625131,-31.823289338035373
110,111.0,0.6494797787764665,1.4260772366404533,0.33735713721644767,0.4007142948314472,0.041932142857142966,0.17590242708849976,0.7486405480625128,-31.8232893380354
111,112.0,0.5916819735622062,8.22635238221935,0.33735714205441975,0.40071427600393583,0.04193214285714319,0.17590242708850024,0.7486405480625127,-31.823289338035366
112,113.0,0.02590336971546847,4.644232648389968,0.3373571608457426,0.4007142307183013,0.04193214285714586,0.17590242708850581,0.7486405480624991,-31.823289338034918
113,114.0,0.04385227590127849,2.2967943002467317,0.33735715565035024,0.40071424367915004,0.04193214285714472,0.17590242708850345,0.7486405480625049,-31.82328933803511
114,115.0,0.4047863407313794,8.882067207095405,0.3373571465143866,0.400714264572163,0.041932142857143556,0.17590242708850098,0.7486405480625112,-31.823289338035302
115,116.0,0.6997999457380586,3.576788010065089,0.3373566990463446,0.4007140125234551,0.041932142859559006,0.17590242709356732,0.7486405480621654,-31.823289337632076
116,117.0,0.7259377781501873,5.432787325158464,0.33735713567356235,0.40071428964790695,0.04193214285714307,0.17590242708849999,0.7486405480625133,-31.82328933803538
117,118.0,0.702822301948356,4.872614175105897,0.33735713615235496,0.4007142890567918,0.041932142857143084,0.1759024270885,0.7486405480625131,-31.82328933803538
118,119.0,0.04461607224457487,2.6147000157078595,0.3373571563044266,0.40071424160553193,0.0419321428571449,0.17590242708850384,0.7486405480625042,-31.823289338035075
119,120.0,0.9835384443017475,8.774256060039834,0.3373571374742433,0.40071428582123336,0.041932142857143063,0.17590242708849996,0.7486405480625133,-31.82328933803538
120,121.0,0.04391866658154109,5.216689345767997,0.337357160074628,0.40071423271553036,0.04193214285714566,0.1759024270885054,0.7486405480625002,-31.823289338034947
121,122.0,0.04129392498186679,9.974020992596056,0.33735716271535326,0.400714226546604,0.04193214285714627,0.1759024270885067,0.7486405480624969,-31.823289338034847
122,123.0,0.5067816384526608,7.123970886956809,0.3373571416154902,0.40071427592955916,0.04193214285714321,0.17590242708850026,0.7486405480625129,-31.82328933803536
123,124.0,0.8278272407564313,3.661247490472167,0.337356884511755,0.40071412855009847,0.041932142857956725,0.17590242709020656,0.7486405480623981,-31.823289337899553
124,125.0,0.32875568565082913,2.32441963834788,0.33735713628864783,0.40071428799938175,0.04193214285714309,0.1759024270885,0.7486405480625131,-31.823289338035373
125,126.0,0.5855201762106048,9.255497601362677,0.33735714404693923,0.4007142710336568,0.041932142857143306,0.17590242708850048,0.7486405480625123,-31.823289338035345
126,127.0,0.5822279015552976,5.835445274196071,0.3373571383533512,0.40071428338551235,0.041932142857143105,0.17590242708850004,0.7486405480625133,-31.823289338035373
127,128.0,0.31812748331144547,7.3575301013450805,0.33735714766485975,0.4007142625430927,0.041932142857143626,0.17590242708850115,0.7486405480625107,-31.823289338035288
128,129.0,0.5019536072088363,5.6896750498663105,0.33735713923135474,0.40071428115847046,0.04193214285714313,0.17590242708850012,0.7486405480625131,-31.823289338035366
129,130.0,0.6060429322008167,0.8021016078169292,0.3373571366313179,0.4007142881555363,0.04193214285714305,0.17590242708849996,0.7486405480625132,-31.82328933803538
130,131.0,0.5188177452668045,0.25157325635749156,0.33735713363555747,0.4007142934425213,0.041932142857143105,0.17590242708850004,0.7486405480625131,-31.823289338035373
131,132.0,0.9913910593324988,7.779184136501845,0.3373571368864078,0.40071428746212645,0.04193214285714304,0.17590242708849993,0.7486405480625133,-31.823289338035387
132,133.0,0.23402898649455872,8.537764643602538,0.3373571527052161,0.4007142504862334,0.04193214285714425,0.17590242708850246,0.7486405480625076,-31.82328933803518
133,134.0,0.3904439376760084,3.0669612683197434,0.3373571360177262,0.400714288918408,0.041932142857143063,0.17590242708849996,0.7486405480625132,-31.82328933803538
134,135.0,0.46088237931118337,4.818278473459577,0.33735713910419746,0.40071428189140756,0.041932142857143105,0.17590242708850004,0.7486405480625132,-31.823289338035373
135,136.0,0.32142836707807754,5.578684288582031,0.33735714518305077,0.4007142683205575,0.04193214285714341,0.17590242708850068,0.7486405480625118,-31.823289338035323
136,137.0,0.18541354339520977,3.5679238318382804,0.3373571461460597,0.4007142661505137,0.04193214285714348,0.17590242708850085,0.7486405480625113,-31.823289338035316
137,138.0,0.18398427430301356,9.781735891320205,0.3373571558640289,0.400714243004756,0.04193214285714478,0.17590242708850354,0.7486405480625048,-31.823289338035096
138,139.0,0.7393551663969863,5.8304104389063,0.3373571367467668,0.40071428708947193,0.041932142857143105,0.17590242708850004,0.7486405480625131,-31.823289338035373
139,140.0,0.4324009553596394,3.7218922015428912,0.3373571376981343,0.4007142850608218,0.041932142857143105,0.17590242708850004,0.7486405480625131,-31.823289338035373
140,141.0,0.2526921251134816,7.503199167450788,0.33735715083992435,0.4007142550699309,0.041932142857143986,0.1759024270885019,0.7486405480625089,-31.823289338035224
141,142.0,0.7875267998890217,7.344599230900151,0.3373571385381482,0.40071428358448763,0.041932142857143063,0.17590242708849996,0.7486405480625132,-31.82328933803538
142,143.0,0.341640766630003,0.6006471178659999,0.33735713444257903,0.40071429465064184,0.04193214285714304,0.17590242708849993,0.7486405480625129,-31.823289338035387
143,144.0,0.6457352966109582,2.6982080872219902,0.3373569392512317,0.400714167971824,0.041932142857635926,0.1759024270895337,0.7486405480624485,-31.8232893379531
144,145.0,0.5526948590561097,3.015108769326905,0.33735659476155144,0.4007139492806235,0.041932142860822634,0.17590242709621773,0.7486405480619855,-31.82328933742113
145,146.0,0.10900500922507794,5.418973793546572,0.33735715498830704,0.40071424483154744,0.041932142857144666,0.17590242708850332,0.7486405480625055,-31.823289338035117
146,147.0,0.13881671840733145,5.74951253519298,0.33735715330584565,0.40071424852016646,0.04193214285714441,0.1759024270885028,0.7486405480625069,-31.82328933803516
147,148.0,0.4910540854338993,7.691629374871157,0.33735714334321215,0.400714272686252,0.041932142857143265,0.1759024270885004,0.7486405480625125,-31.82328933803535
148,149.0,0.9310283572346866,8.314158359415103,0.33735713874964823,0.4007142830928933,0.041932142857143084,0.1759024270885,0.7486405480625132,-31.82328933803538
149,150.0,0.3367559466126828,6.897622363646756,0.3373571460335032,0.4007142657058563,0.041932142857143535,0.17590242708850096,0.7486405480625112,-31.823289338035302
150,151.0,0.05412236464864928,3.8956478661437806,0.3373571581196811,0.4007142373473626,0.04193214285714526,0.1759024270885046,0.7486405480625022,-31.823289338035018
151,152.0,0.8392704385486821,4.180336585442154,0.3373567356365299,0.40071403825284463,0.041932142859163864,0.1759024270927385,0.7486405480622278,-31.823289337698043
152,153.0,0.9667255670671081,2.926229409421428,0.3373571120520852,0.40071427744722227,0.04193214285715149,0.1759024270885176,0.7486405480625129,-31.823289338033973
153,154.0,0.790233641369093,5.449484574264084,0.33735713694031716,0.40071428759331607,0.04193214285714305,0.17590242708849996,0.7486405480625132,-31.82328933803538
154,155.0,0.49835133782412844,9.977409010484152,0.33735714606778633,0.4007142661432619,0.04193214285714348,0.17590242708850085,0.7486405480625115,-31.823289338035316
155,156.0,0.2676115585970742,2.4109005316338017,0.3373571385082498,0.40071428386045693,0.04193214285714308,0.17590242708849999,0.7486405480625132,-31.82328933803538
156,157.0,0.6012952732904182,3.1908724021110095,0.3373566403128692,0.40071397756602184,0.04193214286023478,0.17590242709498471,0.7486405480620705,-31.823289337519263
157,158.0,0.7388996444796306,0.12621686933678067,0.3373571430528327,0.40071427841811674,0.041932142857143,0.17590242708849982,0.7486405480625131,-31.823289338035394
158,159.0,0.9608968748516759,1.035712420754488,0.33735710949379905,0.4007142784839555,0.04193214285715251,0.17590242708851975,0.7486405480625129,-31.82328933803381
159,160.0,0.32137486536619486,5.5723264214918276,0.33735714423746677,0.4007142699112704,0.041932142857143355,0.1759024270885006,0.7486405480625121,-31.82328933803533
160,161.0,0.8500125866642186,0.7548502356357388,0.33735713693233316,0.400714287024818,0.041932142857143084,0.1759024270885,0.7486405480625132,-31.82328933803538
161,162.0,0.6808797428161657,3.7978914769502046,0.3373571349816064,0.40071429098814854,0.04193214285714308,0.17590242708849999,0.7486405480625131,-31.82328933803538
162,163.0,0.02651644768034156,0.6719187254004833,0.3373571389264476,0.4007142827010806,0.0419321428571431,0.17590242708850004,0.7486405480625131,-31.823289338035373
163,164.0,0.1470251960961919,0.2996090210815109,0.33735713479033297,0.4007142914063296,0.041932142857143105,0.17590242708850004,0.7486405480625131,-31.823289338035373
164,165.0,0.5096588251063796,7.79725192359505,0.3373571426311311,0.4007142741213288,0.041932142857143244,0.17590242708850037,0.7486405480625126,-31.82328933803535
165,166.0,0.29818760917803977,6.220629136995169,0.3373571460880497,0.4007142656784565,0.04193214285714353,0.17590242708850093,0.7486405480625112,-31.82328933803531
166,167.0,0.7271266548238959,7.429369344980448,0.3373571385556913,0.4007142828583318,0.04193214285714312,0.17590242708850007,0.7486405480625132,-31.823289338035373
167,168.0,0.5898940034509731,4.092187253318809,0.33735713624248803,0.4007142889003901,0.04193214285714307,0.17590242708849999,0.7486405480625131,-31.82328933803538
168,169.0,0.47367369188689457,7.013612219375501,0.3373571422663979,0.40071427449954183,0.04193214285714325,0.17590242708850037,0.7486405480625126,-31.82328933803535
169,170.0,0.10263524178485472,2.564266784310709,0.3373571484801356,0.40071426030973717,0.04193214285714375,0.1759024270885014,0.74864054806251,-31.823289338035266
170,171.0,0.872182118622621,6.3864306995297415,0.33735713641913534,0.40071428868247094,0.04193214285714305,0.17590242708849996,0.7486405480625132,-31.82328933803538
171,172.0,0.406226466128473,1.8557581003294683,0.3373568474456116,0.40071410816571934,0.04193214285820058,0.17590242709071807,0.7486405480623664,-31.823289337858846
172,173.0,0.3867778646094816,6.706907969465107,0.3373571441513413,0.400714270687562,0.041932142857143334,0.1759024270885005,0.7486405480625121,-31.823289338035337
173,174.0,0.1339919027706532,0.42514675265171,0.33735713651984806,0.40071428794238206,0.04193214285714309,0.1759024270885,0.7486405480625131,-31.823289338035373
174,175.0,0.23702949858966826,5.421861812773543,0.33735714728271093,0.40071426303881286,0.041932142857143626,0.17590242708850115,0.7486405480625107,-31.823289338035288
175,176.0,0.9136708829864087,6.615961359216843,0.3373571369583399,0.4007142870892143,0.04193214285714307,0.17590242708849999,0.7486405480625131,-31.82328933803538
176,177.0,0.23833371335411124,3.843866994665896,0.3373571439566412,0.40071427078570726,0.04193214285714334,0.17590242708850054,0.7486405480625121,-31.823289338035337
177,178.0,0.794589454465609,8.490807297130264,0.33735713928917777,0.4007142812783265,0.041932142857143126,0.17590242708850012,0.7486405480625131,-31.823289338035366
178,179.0,0.19801707835216764,6.653545821981374,0.3373571515136142,0.40071425342333894,0.04193214285714408,0.1759024270885021,0.7486405480625085,-31.823289338035217
179,180.0,0.3535093506084842,6.626738256088347,0.3373571449557712,0.40071426874220795,0.041932142857143404,0.17590242708850068,0.7486405480625118,-31.823289338035323
