,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.9617031100394097,9.816299458751862,0.3620357069189471,0.3362142905589425,0.0073748214285716245,0.08748887354277486,0.9226104991425108,-43.9891561742582
31,32.0,0.8524521799220984,0.18117456892166178,0.3620357100672934,0.3362142880614106,0.0073748214285714875,0.08748887354277406,0.922610499142511,-43.989156174258326
32,33.0,0.4998277626308113,4.219956333795488,0.3620352322688281,0.33621404066547056,0.0073748214311764124,0.0874888735582254,0.922610499142021,-43.989156171785794
33,34.0,0.0638375168688764,5.4267429866658805,0.3620357106948764,0.3362142818482295,0.00737482142857165,0.087488873542775,0.9226104991425109,-43.98915617425817
34,35.0,0.5936085435466186,8.923816368644816,0.362035707361233,0.336214289362832,0.007374821428571614,0.0874888735427748,0.922610499142511,-43.989156174258206
35,36.0,0.39794088526348903,7.132194100305763,0.36203570782600336,0.3362142881797473,0.007374821428571616,0.0874888735427748,0.922610499142511,-43.9891561742582
36,37.0,0.2937198529987459,2.249673332398842,0.3620353228088485,0.33621408807113173,0.007374821430284551,0.08748887355293525,0.9226104991421923,-43.98915617263233
37,38.0,0.6877101078068599,7.420150050072802,0.3620357071186306,0.3362142899983692,0.007374821428571618,0.08748887354277482,0.9226104991425109,-43.9891561742582
38,39.0,0.4179226125092561,1.1919631503641939,0.36203570382408207,0.3362142894846062,0.00737482142857194,0.08748887354277672,0.922610499142511,-43.9891561742579
39,40.0,0.3344278476387573,9.682824816088052,0.36203570875786184,0.33621428631035943,0.0073748214285716185,0.08748887354277482,0.922610499142511,-43.9891561742582
40,41.0,0.09320977011531228,4.175283518359316,0.362035709581787,0.3362142839260958,0.007374821428571645,0.08748887354277499,0.922610499142511,-43.98915617425818
41,42.0,0.20458968468751615,9.005175983276182,0.3620357097149656,0.33621428401313347,0.0073748214285716375,0.08748887354277494,0.922610499142511,-43.989156174258184
42,43.0,0.548049272617941,0.8400830874911315,0.3620357052969398,0.3362142941831419,0.007374821428571644,0.08748887354277499,0.9226104991425104,-43.98915617425818
43,44.0,0.2209208682531233,7.034741069686932,0.36203570905383303,0.3362142854723593,0.007374821428571606,0.08748887354277476,0.9226104991425113,-43.98915617425821
44,45.0,0.5213445885885158,3.3070193923440003,0.36203547039962247,0.33621416730309583,0.0073748214292253785,0.08748887354665268,0.9226104991423967,-43.98915617363767
45,46.0,0.9124442854175133,0.3880732926350475,0.36203570848824973,0.3362142886697418,0.007374821428571563,0.0874888735427745,0.922610499142511,-43.98915617425825
46,47.0,0.07542202129510467,5.514934725422228,0.3620357105334915,0.33621428209574084,0.007374821428571652,0.08748887354277503,0.9226104991425109,-43.98915617425817
47,48.0,0.35875748025591103,5.916966094673476,0.36203570768659804,0.3362142885393101,0.007374821428571626,0.08748887354277488,0.9226104991425109,-43.9891561742582
48,49.0,0.8634909197560883,8.060469532050298,0.3620357064703009,0.336214291040177,0.007374821428571634,0.08748887354277492,0.9226104991425108,-43.98915617425819
49,50.0,0.6270676036889886,4.917883243889359,0.3620353020217825,0.33621407602019326,0.0073748214304774455,0.08748887355407942,0.9226104991421522,-43.989156172449235
50,51.0,0.3433803297285699,8.764670085124383,0.36203570858862294,0.33621428657875235,0.007374821428571618,0.08748887354277482,0.922610499142511,-43.9891561742582
51,52.0,0.18782135244120768,3.760400368200582,0.36203570824230735,0.33621428708269624,0.00737482142857162,0.08748887354277483,0.9226104991425111,-43.9891561742582
52,53.0,0.768073313314931,9.975642882002143,0.36203570721269146,0.3362142895896994,0.007374821428571623,0.08748887354277486,0.9226104991425109,-43.9891561742582
53,54.0,0.4523859499024534,1.252286848130415,0.3620357042347062,0.3362142907583145,0.007374821428571841,0.08748887354277615,0.9226104991425108,-43.98915617425799
54,55.0,0.10566221554268351,2.0435940830727506,0.3620357078304377,0.33621428842784473,0.007374821428571611,0.08748887354277478,0.922610499142511,-43.989156174258206
55,56.0,0.23263492336668012,1.9432629837831248,0.36203524283232885,0.33621404587505893,0.00737482143106422,0.08748887355755992,0.9226104991420416,-43.98915617189228
56,57.0,0.8159268882227348,6.674816382148819,0.36203526287773014,0.33621405603917043,0.007374821430856888,0.08748887355633013,0.9226104991420806,-43.989156172089075
57,58.0,0.393101028921119,6.961698897943777,0.36203570802624657,0.33621428792252483,0.007374821428571621,0.08748887354277483,0.9226104991425109,-43.9891561742582
58,59.0,0.08752070548856639,6.592147564645346,0.36203571029632486,0.33621428255418656,0.007374821428571636,0.08748887354277493,0.9226104991425111,-43.989156174258184
59,60.0,0.08751851230141217,8.591801290336116,0.36203571078775715,0.33621428116592034,0.007374821428571667,0.08748887354277513,0.9226104991425109,-43.98915617425815
60,61.0,0.9769432296882187,7.710525339381318,0.36203529606919777,0.33621407365050354,0.007374821430530257,0.08748887355439268,0.922610499142144,-43.989156172399106
61,62.0,0.9454622726345138,8.044465294685528,0.3620352248969448,0.33621403632721475,0.007374821431259468,0.08748887355871807,0.9226104991420035,-43.98915617170696
62,63.0,0.5641528210701942,3.325455090005629,0.36203551848961,0.33621419063129626,0.007374821428992934,0.0874888735452739,0.9226104991424374,-43.9891561738583
63,64.0,0.09076583673020966,4.864807212920579,0.3620357102424013,0.3362142829907505,0.00737482142857163,0.08748887354277489,0.922610499142511,-43.98915617425819
64,65.0,0.20527860843934653,4.316307478312109,0.36203570820339054,0.33621428729726244,0.007374821428571627,0.08748887354277488,0.922610499142511,-43.98915617425819
65,66.0,0.05710387786255455,6.33875966435658,0.36203571094209513,0.3362142807852568,0.007374821428571675,0.08748887354277515,0.9226104991425109,-43.98915617425814
66,67.0,0.864246992131531,5.3959107232717,0.3620354817484251,0.33621417184537333,0.007374821429168073,0.08748887354631275,0.9226104991424052,-43.98915617369206
67,68.0,0.7314940695492721,3.8160958233787428,0.36203558320954793,0.33621422552567776,0.007374821428756072,0.08748887354386892,0.9226104991424815,-43.98915617408312
68,69.0,0.08811219145342741,6.378934741462946,0.3620357102456641,0.33621428265406217,0.007374821428571634,0.08748887354277492,0.9226104991425111,-43.98915617425819
69,70.0,0.02922174056092741,3.9325902708504525,0.36203571127380274,0.3362142803899547,0.007374821428571659,0.08748887354277507,0.9226104991425109,-43.98915617425816
70,71.0,0.9438336311677853,4.2721989289528715,0.3620356384694887,0.33621425399459337,0.0073748214286310405,0.0874888735431273,0.9226104991425028,-43.989156174201796
71,72.0,0.7767969969653492,0.292783569181199,0.36203570860820056,0.3362142821309486,0.007374821428571827,0.08748887354277605,0.9226104991425109,-43.989156174258
72,73.0,0.558848044859906,4.605243726080939,0.3620352560463537,0.33621405202383997,0.007374821430928961,0.08748887355675762,0.9226104991420653,-43.98915617202067
73,74.0,0.6203314612241579,0.5634433813313944,0.3620357051533228,0.3362142942959374,0.0073748214285716505,0.087488873542775,0.9226104991425104,-43.98915617425817
74,75.0,0.7695808830428499,0.6954971692582704,0.36203570444113403,0.33621429510137074,0.0073748214285716835,0.08748887354277521,0.9226104991425103,-43.98915617425814
75,76.0,0.8495694615859071,0.48379416664003183,0.36203570570103777,0.3362142928528485,0.007374821428571632,0.08748887354277492,0.9226104991425107,-43.98915617425819
76,77.0,0.6545881430185622,0.3915889529051064,0.36203570693841713,0.33621429076015996,0.007374821428571599,0.08748887354277472,0.9226104991425109,-43.98915617425822
77,78.0,0.5948735407154961,8.997067945942788,0.3620357073936561,0.3362142892975166,0.007374821428571609,0.08748887354277476,0.922610499142511,-43.989156174258206
78,79.0,0.5004344866639003,9.515435121244378,0.36203570765199555,0.33621428853720575,0.007374821428571617,0.08748887354277482,0.922610499142511,-43.9891561742582
79,80.0,0.7941436549997016,8.995819398034277,0.3620357070786616,0.3362142902271119,0.007374821428571607,0.08748887354277476,0.9226104991425109,-43.989156174258206
80,81.0,0.8321573468721525,5.29783859603246,0.3620354687295216,0.3362141643396866,0.007374821429239384,0.08748887354673573,0.9226104991423908,-43.98915617362437
81,82.0,0.38202327399505187,0.3023344383403842,0.3620357085436281,0.33621428764931843,0.007374821428571588,0.08748887354277465,0.922610499142511,-43.98915617425823
82,83.0,0.009052048703846793,4.94655997103247,0.3620357120059965,0.33621427854928204,0.007374821428571705,0.08748887354277535,0.9226104991425107,-43.98915617425812
83,84.0,0.8109971139401656,9.742348921291036,0.36203570705475474,0.33621428989627417,0.007374821428571609,0.08748887354277476,0.922610499142511,-43.989156174258206
84,85.0,0.22289177192645482,7.272241751671274,0.3620357091748914,0.33621428504934864,0.007374821428571633,0.08748887354277492,0.922610499142511,-43.98915617425819
85,86.0,0.5825258574556218,9.412649295370414,0.3620357079370294,0.3362142879917501,0.007374821428571613,0.0874888735427748,0.922610499142511,-43.989156174258206
86,87.0,0.4737248385711481,3.7958191485992665,0.3620352820438211,0.3362140665916342,0.007374821430663632,0.08748887355518378,0.9226104991421191,-43.98915617227251
87,88.0,0.0015931659055157255,3.1776620857730746,0.3620357123120693,0.3362142777355853,0.00737482142857173,0.0874888735427755,0.9226104991425105,-43.9891561742581
88,89.0,0.7628284660302468,1.8402558622054894,0.36203570587079337,0.33621429201341596,0.007374821428571635,0.08748887354277493,0.9226104991425109,-43.989156174258184
89,90.0,0.6424450098701467,0.17254533041984224,0.3620357121915908,0.336214283005451,0.007374821428571509,0.08748887354277418,0.922610499142511,-43.989156174258305
90,91.0,0.794378618234227,9.553504127397188,0.36203570694122966,0.3362142903252805,0.00737482142857161,0.08748887354277476,0.922610499142511,-43.989156174258206
91,92.0,0.9007279427723525,2.9314555796227815,0.3620356967662309,0.3362142871853905,0.007374821428573384,0.08748887354278531,0.9226104991425113,-43.98915617425652
92,93.0,0.19805524601907742,1.285020602146156,0.3620354552146035,0.33621415810591576,0.007374821429313834,0.08748887354717735,0.9226104991423781,-43.98915617355371
93,94.0,0.3329195488344181,7.149692471880465,0.36203570824440606,0.3362142872172593,0.007374821428571618,0.08748887354277482,0.922610499142511,-43.9891561742582
94,95.0,0.8937009686333232,4.173113588128806,0.36203562804181605,0.33621424887156837,0.007374821428649159,0.08748887354323477,0.9226104991425,-43.9891561741846
95,96.0,0.7234830761105969,4.703598394302142,0.3620354540583599,0.33621415644321756,0.007374821429323171,0.08748887354723273,0.9226104991423747,-43.98915617354485
96,97.0,0.5525409387136928,0.07063233440550207,0.36203570848732824,0.3362142867113971,0.007374821428571619,0.08748887354277483,0.922610499142511,-43.9891561742582
97,98.0,0.186232330532752,2.1165012677286508,0.362035706892177,0.3362142903650104,0.007374821428571622,0.08748887354277483,0.9226104991425108,-43.9891561742582
98,99.0,0.6331140826903907,9.391601389768002,0.3620357073978003,0.3362142893025537,0.007374821428571622,0.08748887354277483,0.9226104991425109,-43.9891561742582
99,100.0,0.7554686091662254,0.2182323401459363,0.36203571130072976,0.33621428102061546,0.007374821428571634,0.08748887354277492,0.922610499142511,-43.98915617425819
100,101.0,0.7335546567809753,4.687999032139184,0.36203546577834467,0.3362141638063801,0.007374821429253343,0.08748887354681854,0.9226104991423898,-43.98915617361112
101,102.0,0.48674569482334407,5.13788372874612,0.3620357065430847,0.3362142909733285,0.007374821428571638,0.08748887354277494,0.9226104991425107,-43.989156174258184
102,103.0,0.18644800617027169,4.705840848677867,0.36203570884786124,0.33621428608978715,0.007374821428571604,0.08748887354277475,0.9226104991425113,-43.98915617425821
103,104.0,0.9656269939558301,8.812060607911034,0.3620351551459392,0.3362139983672783,0.007374821432093265,0.0874888735636638,0.9226104991418372,-43.98915617091554
104,105.0,0.7601968538048184,4.121487189895094,0.3620355644105415,0.33621421563685583,0.007374821428814603,0.08748887354421611,0.922610499142471,-43.98915617402756
105,106.0,0.7055653676320471,4.884494397159794,0.3620354071906917,0.33621413185345483,0.007374821429622166,0.08748887354900625,0.9226104991423179,-43.98915617326105
106,107.0,0.2572897521227562,2.1181650527183016,0.36203525618213084,0.33621405418356926,0.0073748214309183905,0.08748887355669492,0.9226104991420736,-43.989156172030704
107,108.0,0.49315617325993366,0.7760703808172283,0.3620357055088363,0.33621429354817234,0.007374821428571639,0.08748887354277494,0.9226104991425106,-43.989156174258184
108,109.0,0.4192203706188441,7.9377023940515725,0.3620357074404379,0.33621428876788634,0.007374821428571632,0.08748887354277492,0.922610499142511,-43.98915617425819
109,110.0,0.04520250095598066,8.035004568798417,0.3620357112897891,0.3362142801220175,0.007374821428571686,0.08748887354277524,0.9226104991425108,-43.989156174258135
110,111.0,0.3215958946078362,7.5323824151291126,0.36203570833239646,0.33621428711984547,0.007374821428571631,0.08748887354277489,0.9226104991425109,-43.98915617425819
111,112.0,0.275238833876273,2.3596242952019777,0.3620352177129256,0.3362140321515487,0.0073748214313414115,0.08748887355920412,0.9226104991419865,-43.98915617162918
112,113.0,0.31103315808955934,1.8427451485832114,0.36203551524074623,0.33621418919068635,0.007374821429006785,0.08748887354535605,0.9226104991424351,-43.98915617384515
113,114.0,0.3212419524951491,2.1333365339557466,0.36203543844556346,0.33621414906633834,0.007374821429415086,0.08748887354777793,0.9226104991423587,-43.9891561734576
114,115.0,0.6407391381249048,0.016505422015041547,0.36203570710650057,0.3362142903396081,0.007374821428571607,0.08748887354277476,0.9226104991425109,-43.989156174258206
115,116.0,0.562445182620312,5.0144140879117085,0.36203517875730123,0.33621401142857804,0.007374821431797332,0.08748887356190846,0.9226104991418972,-43.98915617119643
116,117.0,0.8009616106804979,0.6611421882449299,0.36203570618970793,0.3362142922158778,0.007374821428571617,0.08748887354277482,0.9226104991425108,-43.9891561742582
117,118.0,0.6781655607301084,3.3517186120651843,0.36203560681185404,0.3362142374986496,0.0073748214286944195,0.08748887354350324,0.9226104991424922,-43.98915617414164
118,119.0,0.735568827930586,9.874641710637542,0.36203570752209707,0.33621428905463446,0.007374821428571606,0.08748887354277476,0.922610499142511,-43.98915617425821
119,120.0,0.6060212348340308,9.285194765760542,0.36203570732816903,0.33621428952448107,0.007374821428571606,0.08748887354277476,0.922610499142511,-43.98915617425821
120,121.0,0.4999500163304761,8.438707930238834,0.36203570783897415,0.336214288022404,0.00737482142857162,0.08748887354277483,0.922610499142511,-43.9891561742582
121,122.0,0.43290044151949814,7.851511782079058,0.36203570769172216,0.3362142883081257,0.007374821428571633,0.08748887354277492,0.9226104991425109,-43.98915617425819
122,123.0,0.09708544087177462,5.305470303898535,0.36203571015181657,0.3362142827920383,0.007374821428571647,0.087488873542775,0.922610499142511,-43.98915617425817
123,124.0,0.9225812581104756,0.5877407337438921,0.3620357061382311,0.3362142914256348,0.007374821428571644,0.08748887354277499,0.9226104991425108,-43.98915617425818
124,125.0,0.367155412501631,5.128670387654985,0.3620357072857797,0.33621428953289884,0.007374821428571604,0.08748887354277475,0.922610499142511,-43.98915617425821
125,126.0,0.6303364184817268,5.143360081410457,0.3620352647865937,0.33621405809471333,0.007374821430832937,0.08748887355618806,0.9226104991420883,-43.98915617211181
126,127.0,0.45753381819741756,1.2682390006214297,0.36203570398228097,0.33621429095736755,0.007374821428571854,0.08748887354277622,0.9226104991425109,-43.98915617425798
127,128.0,0.9190166977911655,6.036637067552425,0.362035446467823,0.3362141529852445,0.007374821429366867,0.08748887354749192,0.9226104991423674,-43.989156173503375
128,129.0,0.44532216314628037,0.5759360711423437,0.3620357052322541,0.336214293060126,0.0073748214285716705,0.08748887354277514,0.9226104991425106,-43.98915617425815
129,130.0,0.28055625505025317,3.6237446778355276,0.3620357068362241,0.33621429045758483,0.007374821428571609,0.08748887354277476,0.922610499142511,-43.989156174258206
130,131.0,0.0862178426752449,5.483311736910497,0.36203571014342595,0.3362142827970577,0.007374821428571647,0.087488873542775,0.922610499142511,-43.98915617425817
131,132.0,0.19544697091304686,3.42780495400152,0.3620357079916919,0.33621428798974207,0.007374821428571623,0.08748887354277486,0.9226104991425109,-43.9891561742582
132,133.0,0.4509195904651252,3.4368238214437326,0.3620353272792128,0.3362140900979445,0.00737482143024651,0.0874888735527096,0.9226104991421987,-43.98915617266843
133,134.0,0.9144125531109927,4.4307198009035105,0.3620356140107011,0.3362142427063194,0.007374821428676661,0.0874888735433979,0.9226104991424962,-43.989156174158495
134,135.0,0.20961584298165004,8.778138843260471,0.3620357097083284,0.33621428387555236,0.007374821428571626,0.08748887354277488,0.9226104991425111,-43.9891561742582
135,136.0,0.7233168280613149,5.435551185443358,0.3620353391718943,0.33621409693632465,0.007374821430142159,0.08748887355209063,0.9226104991422204,-43.98915617276748
136,137.0,0.35217041300703267,7.930112287483583,0.3620357083561862,0.33621428696521666,0.007374821428571618,0.08748887354277482,0.9226104991425111,-43.9891561742582
137,138.0,0.2821100208529359,5.121067900317008,0.3620357078274566,0.33621428826004285,0.007374821428571604,0.08748887354277475,0.9226104991425111,-43.98915617425821
138,139.0,0.45341163437477794,3.792000924522609,0.36203524190836417,0.33621404495321044,0.0073748214310760405,0.08748887355763003,0.922610499142038,-43.98915617188106
139,140.0,0.8896636125232019,4.112111081978725,0.3620356317165472,0.3362142503990837,0.007374821428642707,0.0874888735431965,0.9226104991425009,-43.989156174190725
140,141.0,0.12061019425939512,2.632234843849452,0.3620357076899987,0.33621428835908684,0.007374821428571621,0.08748887354277483,0.922610499142511,-43.9891561742582
141,142.0,0.8730955491909542,8.578138833933032,0.3620357069685248,0.3362142903362477,0.007374821428571625,0.08748887354277488,0.9226104991425108,-43.9891561742582
142,143.0,0.9788589767792013,9.054717178343447,0.3620357065943805,0.33621429106462114,0.007374821428571628,0.08748887354277488,0.9226104991425108,-43.98915617425819
143,144.0,0.849772712294878,2.7535793486815736,0.36203569755891574,0.33621428631855826,0.007374821428573303,0.08748887354278483,0.9226104991425111,-43.98915617425661
144,145.0,0.0964345058191336,1.0510865534702405,0.36203570682257347,0.33621429099743283,0.007374821428571611,0.08748887354277478,0.9226104991425108,-43.989156174258206
145,146.0,0.7795229324682454,8.919427316749736,0.36203570729310897,0.3362142894616149,0.007374821428571614,0.0874888735427748,0.922610499142511,-43.989156174258206
146,147.0,0.42213353933147346,7.031954712487076,0.3620357075746363,0.33621428888297394,0.007374821428571606,0.08748887354277476,0.922610499142511,-43.98915617425821
147,148.0,0.004965825434280369,3.0096858949410525,0.36203571175712757,0.33621427903443063,0.00737482142857169,0.08748887354277525,0.9226104991425108,-43.989156174258135
148,149.0,0.12502271495336503,3.6445513696308485,0.3620357090780063,0.33621428520050134,0.007374821428571622,0.08748887354277483,0.9226104991425113,-43.9891561742582
149,150.0,0.5756870460688449,0.1884940915947506,0.3620357053352902,0.3362142936210038,0.007374821428571647,0.087488873542775,0.9226104991425106,-43.98915617425817
150,151.0,0.7782843805395971,7.958233959029584,0.36203570690702014,0.3362142905774438,0.007374821428571617,0.08748887354277482,0.9226104991425108,-43.9891561742582
151,152.0,0.03033396063830862,0.21050575786543468,0.36203570640361316,0.3362142903930368,0.0073748214285716445,0.08748887354277499,0.922610499142511,-43.98915617425818
152,153.0,0.5214099406948376,4.834515881027266,0.362035706022674,0.3362142921214331,0.007374821428571637,0.08748887354277493,0.9226104991425107,-43.989156174258184
153,154.0,0.09507709158978994,2.8419128715689106,0.3620357091027356,0.3362142851498301,0.00737482142857163,0.08748887354277489,0.9226104991425111,-43.98915617425819
154,155.0,0.5059553128279949,3.769849972738576,0.3620353465356766,0.3362141008792755,0.007374821430080272,0.08748887355172354,0.9226104991422323,-43.98915617282622
155,156.0,0.04688294080857658,2.513269974097869,0.3620357103647519,0.33621428253877006,0.007374821428571636,0.08748887354277493,0.922610499142511,-43.989156174258184
156,157.0,0.08129851417914091,3.439849341639487,0.36203570975366506,0.33621428376284296,0.00737482142857163,0.08748887354277489,0.9226104991425111,-43.98915617425819
157,158.0,0.9794928539585981,5.513476835768095,0.3620355448566608,0.33621420480662517,0.007374821428884858,0.08748887354463283,0.9226104991424577,-43.98915617396088
158,159.0,0.5249667606776679,4.817010127352747,0.36203514890075067,0.3362139963627402,0.007374821432165843,0.0874888735640943,0.9226104991418278,-43.98915617084665
159,160.0,0.868151157229396,6.811688889290469,0.3620353015104149,0.33621407596638214,0.007374821430481366,0.08748887355410266,0.922610499142152,-43.98915617244551
160,161.0,0.8019871774419669,4.0855828871014666,0.36203559374103644,0.3362142312752663,0.007374821428726561,0.08748887354369388,0.9226104991424869,-43.98915617411113
161,162.0,0.5428858662638548,7.9113102794372665,0.36203570732147594,0.3362142894789277,0.007374821428571604,0.08748887354277475,0.922610499142511,-43.98915617425821
162,163.0,0.24826395609173824,2.907065515984801,0.3620357066375359,0.33621429090667737,0.007374821428571618,0.08748887354277482,0.9226104991425109,-43.9891561742582
163,164.0,0.6788629197184137,8.685497639203403,0.36203570703347177,0.3362142901407362,0.007374821428571605,0.08748887354277475,0.922610499142511,-43.98915617425821
164,165.0,0.8874033814300002,3.4106948702061994,0.3620356773670668,0.3362142753444907,0.00737482142858391,0.08748887354284775,0.9226104991425103,-43.98915617424653
165,166.0,0.445274933989238,4.850295214014929,0.36203570715331607,0.33621428978644413,0.007374821428571616,0.0874888735427748,0.9226104991425109,-43.9891561742582
166,167.0,0.08714181075760252,2.4469357557582687,0.3620357089182191,0.3362142856947141,0.007374821428571622,0.08748887354277483,0.9226104991425111,-43.9891561742582
167,168.0,0.54457053321719,8.252704854078415,0.3620357075095356,0.3362142888534198,0.007374821428571627,0.08748887354277488,0.9226104991425109,-43.98915617425819
168,169.0,0.4316549565820701,6.254371173743212,0.3620357076040953,0.33621428892179056,0.007374821428571604,0.08748887354277475,0.922610499142511,-43.98915617425821
169,170.0,0.02528150550126429,9.578831036717109,0.36203571185351935,0.33621427901075096,0.007374821428571691,0.08748887354277525,0.9226104991425107,-43.989156174258135
170,171.0,0.8622102838201632,4.161255345315518,0.36203561628520503,0.33621424221675755,0.007374821428673287,0.08748887354337789,0.9226104991424955,-43.9891561741617
171,172.0,0.09023048936648348,7.747897508325735,0.3620357108485958,0.33621428124252756,0.007374821428571663,0.08748887354277508,0.9226104991425109,-43.989156174258156
172,173.0,0.42178600062056226,6.192882072030593,0.36203570753986475,0.3362142887110868,0.007374821428571619,0.08748887354277483,0.922610499142511,-43.9891561742582
173,174.0,0.550851406835196,2.4063789118942673,0.36203564866545523,0.33621426036301066,0.007374821428614832,0.08748887354303114,0.9226104991425058,-43.98915617421718
174,175.0,0.38534706037372857,6.980668748502214,0.3620357082392483,0.33621428733360775,0.007374821428571611,0.08748887354277478,0.9226104991425111,-43.989156174258206
175,176.0,0.7697265779541053,8.78051829116064,0.36203570674698243,0.3362142904314608,0.007374821428571619,0.08748887354277483,0.922610499142511,-43.9891561742582
176,177.0,0.031941181941246066,6.933900491711042,0.36203571135430285,0.33621427998144404,0.0073748214285716705,0.08748887354277514,0.9226104991425109,-43.98915617425815
177,178.0,0.13636655779057794,9.366603879567199,0.3620357105242412,0.33621428192647496,0.007374821428571646,0.08748887354277499,0.922610499142511,-43.98915617425818
178,179.0,0.38178386195385317,8.636359817879205,0.36203570829146897,0.3362142872373497,0.007374821428571624,0.08748887354277486,0.922610499142511,-43.9891561742582
179,180.0,0.9043665026699224,7.574903695186516,0.36203524024870026,0.33621404398680865,0.007374821431094216,0.08748887355773784,0.9226104991420342,-43.98915617186381
