,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
92,93.0,0.0729922312553486,1.3353517120841645,0.394606887998505,0.2633570464185093,0.003837107143507369,0.09837301588078569,0.9335927262836536,-48.56262685374405
93,94.0,0.15486231661755956,8.522320890514084,0.39460663954064734,0.26335693828862755,0.003837107145456957,0.09837301590577677,0.9335927262832154,-48.562626850187435
94,95.0,0.6716712844701145,2.422687581837903,0.39460713384444496,0.26335714833595686,0.0038371071428574426,0.09837301587245452,0.9335927262837783,-48.562626854929704
95,96.0,0.048708396381924035,8.103406614361614,0.39460713520765583,0.2633571482163882,0.0038371071428573403,0.0983730158724532,0.9335927262837783,-48.56262685492989
96,97.0,0.09210551776146758,3.5957247618276305,0.3946067035661223,0.26335696672558895,0.003837107144828005,0.09837301589771445,0.9335927262833612,-48.56262685133482
97,98.0,0.0446488897105658,7.482104559122417,0.39460713503292383,0.26335714845496616,0.0038371071428573494,0.09837301587245333,0.9335927262837782,-48.56262685492987
98,99.0,0.1127202773484447,8.559861632082317,0.39460659139340926,0.2633569171909495,0.003837107145985787,0.09837301591255565,0.9335927262830932,-48.56262684922269
99,100.0,0.4081460578532382,3.508526692514376,0.3946070665881541,0.26335712077166495,0.003837107142910884,0.09837301587313957,0.9335927262837722,-48.56262685483221
100,101.0,0.029635462456072403,9.54527481825982,0.3946071352528828,0.2633571480926106,0.0038371071428573433,0.09837301587245324,0.9335927262837783,-48.56262685492988
101,102.0,0.3423354476901216,6.766848269776696,0.3946068674642157,0.2633570376747009,0.0038371071436187603,0.09837301588221357,0.9335927262836299,-48.562626853540834
102,103.0,0.504807702526361,6.069429902551711,0.39460699611209327,0.26335709192461226,0.003837107143066749,0.09837301587513755,0.933592726283744,-48.562626854547865
103,104.0,0.5332280334368922,4.096989586672671,0.39460708451326093,0.2633571282883976,0.003837107142887459,0.09837301587283931,0.9335927262837759,-48.56262685487494
104,105.0,0.20713004015734804,1.7513244953374376,0.39460706946877555,0.2633571219184717,0.0038371071429067127,0.0983730158730861,0.9335927262837728,-48.56262685483982
105,106.0,0.18814644351532694,3.6126072338958712,0.3946068751301582,0.2633570410007169,0.003837107143576003,0.09837301588166548,0.9335927262836391,-48.56262685361884
106,107.0,0.5251217502978635,2.8091873403095478,0.39460712169565915,0.2633571438611277,0.0038371071428601306,0.09837301587248898,0.9335927262837788,-48.562626854924794
107,108.0,0.2318556989217987,1.7294351728965949,0.39460708900034097,0.2633571296943617,0.0038371071428828416,0.0983730158727801,0.9335927262837765,-48.56262685488336
108,109.0,0.688052419855616,8.759930794089444,0.3946069822719472,0.26335708585178114,0.003837107143109953,0.09837301587569136,0.9335927262837349,-48.562626854469045
109,110.0,0.41022830309907765,6.616987243439712,0.39460692168393674,0.26335706017117466,0.0038371071433448718,0.0983730158787027,0.9335927262836866,-48.56262685404049
110,111.0,0.41398664748342573,3.395628421099521,0.39460707450347554,0.26335712405279976,0.003837107142899732,0.09837301587299663,0.9335927262837741,-48.56262685485255
111,112.0,0.3142654310806756,0.27015397997418333,0.3946071344981345,0.26335714995583126,0.0038371071428573394,0.0983730158724532,0.9335927262837782,-48.56262685492989
112,113.0,0.8144530285235219,5.7391412755885565,0.3946070965339423,0.2633571329598504,0.003837107142875611,0.09837301587268742,0.9335927262837777,-48.56262685489656
113,114.0,0.4464917399724796,5.089665948767875,0.39460700888244915,0.2633570966293145,0.003837107143031533,0.09837301587468612,0.9335927262837502,-48.562626854612105
114,115.0,0.7953075390085301,2.107551033856466,0.3946076134609494,0.26335722756826396,0.003837107144704619,0.09837301589613281,0.9335927262836821,-48.56262685155991
115,116.0,0.460426749315337,3.4046127521829197,0.3946070897600075,0.2633571309595683,0.003837107142881653,0.09837301587276485,0.933592726283777,-48.562626854885536
116,117.0,0.9437670447611209,5.808486542999818,0.3946071112903157,0.2633571388219322,0.003837107142865049,0.09837301587255202,0.9335927262837787,-48.56262685491583
117,118.0,0.16240594373631112,8.809670075375372,0.39460664202616147,0.2633569390763437,0.003837107145432351,0.09837301590546137,0.9335927262832199,-48.56262685023231
118,119.0,0.9584955246650986,0.20186940319079905,0.3946071459367271,0.26335712758225,0.003837107142857466,0.09837301587245482,0.9335927262837757,-48.56262685492966
119,120.0,0.20683560447588634,1.0376488267069381,0.39460712544232956,0.2633571449734441,0.0038371071428590147,0.09837301587247468,0.9335927262837788,-48.56262685492683
120,121.0,0.4246843474685179,7.68547800424618,0.3946068911096782,0.2633570473026604,0.0038371071434922482,0.09837301588059187,0.9335927262836559,-48.562626853771626
121,122.0,0.29577287394635876,1.4243398152262596,0.3946071272499548,0.26335714583493336,0.003837107142858544,0.09837301587246865,0.9335927262837787,-48.562626854927686
122,123.0,0.9214717906013997,1.3038151089273693,0.3946071347995784,0.2633571491405588,0.0038371071428573407,0.09837301587245321,0.9335927262837783,-48.56262685492989
123,124.0,0.1706171287388214,4.014765909465618,0.394606821633908,0.26335701877794804,0.0038371071438973456,0.09837301588578468,0.9335927262835716,-48.56262685303261
124,125.0,0.9410131280605155,3.7235943656040624,0.39460713247632323,0.2633571483377821,0.0038371071428575675,0.09837301587245612,0.9335927262837784,-48.56262685492947
125,126.0,0.46880533392451273,9.442585414802306,0.39460686241696047,0.2633570357626784,0.0038371071436468945,0.09837301588257422,0.9335927262836244,-48.56262685348951
126,127.0,0.41195396405308726,5.665512779625543,0.39460696304298304,0.2633570776442322,0.003837107143176306,0.09837301587654192,0.9335927262837216,-48.562626854348
127,128.0,0.2114180791267134,3.805275582813983,0.3946068926025944,0.26335704782039776,0.003837107143484845,0.09837301588049698,0.9335927262836572,-48.56262685378514
128,129.0,0.9179720937051868,3.1589498227577444,0.3946071341360669,0.263357148779693,0.0038371071428573967,0.09837301587245394,0.9335927262837784,-48.56262685492978
129,130.0,0.39978783380894845,3.650816191233707,0.3946070557575084,0.2633571158384832,0.0038371071429285693,0.09837301587336628,0.9335927262837689,-48.562626854799944
130,131.0,0.8110064834873958,7.08525239640564,0.39460706355288877,0.26335711974356274,0.0038371071429153403,0.0983730158731967,0.9335927262837718,-48.562626854824074
131,132.0,0.5547909906922082,6.527159688694338,0.39460700105171337,0.26335709434060023,0.003837107143052012,0.09837301587494862,0.9335927262837471,-48.56262685457475
132,133.0,0.9681270059441417,1.9539150072097908,0.3946071461011628,0.26335715246730335,0.003837107142857667,0.0983730158724574,0.9335927262837775,-48.56262685492929
133,134.0,0.4154474232638079,9.069762273574367,0.3946068412921762,0.2633570266938076,0.0038371071437730522,0.0983730158841914,0.9335927262835972,-48.56262685325936
134,135.0,0.3815974957023006,1.8241049864455954,0.39460712762944555,0.2633571456535946,0.0038371071428584926,0.09837301587246798,0.9335927262837785,-48.562626854927785
135,136.0,0.5948383371448381,9.443599593997124,0.39460692560513605,0.2633570622679028,0.0038371071433265036,0.09837301587846725,0.9335927262836914,-48.562626854074
136,137.0,0.11068339657642212,7.299606917007311,0.3946066110249171,0.2633569256054268,0.0038371071457651666,0.0983730159097276,0.9335927262831433,-48.56262684962516
137,138.0,0.6790955019913935,3.251924152435466,0.39460712746396487,0.26335714595802867,0.0038371071428584835,0.09837301587246787,0.9335927262837788,-48.5626268549278
138,139.0,0.6925081145318773,4.411499753568644,0.3946071079644074,0.2633571374523432,0.0038371071428670613,0.09837301587257782,0.9335927262837783,-48.56262685491215
139,140.0,0.694173079432726,3.3385994467921702,0.39460712689258437,0.2633571464252487,0.003837107142858554,0.09837301587246877,0.9335927262837787,-48.56262685492767
140,141.0,0.04940146548931601,9.782587107199078,0.39460713522329605,0.2633571481880589,0.0038371071428573308,0.09837301587245309,0.9335927262837785,-48.56262685492991
141,142.0,0.309304467601649,7.821658144613578,0.39460680382057994,0.2633570101919559,0.0038371071440211004,0.09837301588737105,0.9335927262835418,-48.56262685280685
142,143.0,0.2868536601398052,3.9223489068540482,0.39460696448944016,0.2633570784394105,0.003837107143170765,0.09837301587647088,0.9335927262837229,-48.562626854358115
143,144.0,0.8924038755693183,2.906787235437054,0.3946071339886655,0.26335714954176986,0.0038371071428573893,0.09837301587245384,0.9335927262837782,-48.562626854929796
144,145.0,0.46514220219808666,8.021329793750157,0.3946069038465727,0.2633570531255485,0.0038371071434275023,0.09837301587976191,0.9335927262836704,-48.56262685388974
145,146.0,0.48139678665034025,9.832322575203461,0.39460685910380466,0.26335703330284316,0.003837107143668697,0.0983730158828537,0.9335927262836172,-48.562626853449736
146,147.0,0.9832153626068882,7.93821179917954,0.39460707689718577,0.26335712533111355,0.003837107142896469,0.0983730158729548,0.9335927262837745,-48.5626268548585
147,148.0,0.42533878775207257,3.5758591295576623,0.3946070702544921,0.2633571225134733,0.0038371071429054242,0.09837301587306958,0.9335927262837732,-48.56262685484217
148,149.0,0.49221721656448736,0.4020881649328362,0.3946071345146477,0.2633571493046546,0.003837107142857366,0.09837301587245353,0.9335927262837781,-48.56262685492984
149,150.0,0.0756349632662473,7.324406653787474,0.39460656281376033,0.2633569035992139,0.0038371071463284543,0.09837301591694819,0.9335927262830083,-48.56262684859757
150,151.0,0.9841702229093305,0.3377677786191022,0.39460713172631545,0.2633571531770541,0.0038371071428574687,0.09837301587245487,0.9335927262837774,-48.562626854929654
151,152.0,0.2702246149365932,2.6800007519838434,0.39460703915256645,0.26335710968364123,0.0038371071429592917,0.09837301587376009,0.9335927262837639,-48.5626268547439
152,153.0,0.44379689464937977,6.387624272440777,0.3946069513141923,0.2633570730913126,0.0038371071432198086,0.09837301587709957,0.9335927262837133,-48.56262685426864
153,154.0,0.3457206264000471,7.220167200117446,0.3946068530709447,0.2633570314253558,0.0038371071437024087,0.09837301588328584,0.9335927262836115,-48.56262685338824
154,155.0,0.5556673577536759,4.554126688866968,0.39460707452966115,0.2633571242066096,0.003837107142899631,0.09837301587299532,0.933592726283774,-48.56262685485274
155,156.0,0.49350997327331925,3.7988062745502638,0.3946070842344644,0.26335712822844876,0.003837107142887741,0.0983730158728429,0.9335927262837759,-48.56262685487443
156,157.0,0.37266802899288154,2.235004674094512,0.3946071135096183,0.26335714011145567,0.0038371071428637514,0.0983730158725354,0.9335927262837788,-48.56262685491819
157,158.0,0.8915683431541005,7.033335738448788,0.3946070806909063,0.2633571265843021,0.00383710714289194,0.09837301587289674,0.9335927262837753,-48.562626854866764
158,159.0,0.06999735396113815,5.496363603514422,0.3946065875868739,0.26335691431579095,0.0038371071460357557,0.0983730159131962,0.9335927262830759,-48.56262684913153
159,160.0,0.4827077738623763,1.0798069401678325,0.3946072041029073,0.26335716424315087,0.0038371071428937274,0.09837301587291965,0.9335927262837725,-48.56262685486351
160,161.0,0.38484759578096817,2.9810256769554666,0.3946070835682161,0.26335712737542627,0.0038371071428887735,0.09837301587285614,0.9335927262837757,-48.56262685487254
161,162.0,0.7693992546063336,7.124594651282274,0.3946070530430844,0.2633571147679464,0.0038371071429332613,0.09837301587342641,0.9335927262837682,-48.56262685479139
162,163.0,0.0642867242730768,4.066827543509743,0.3946066174318762,0.263356928339367,0.0038371071456949624,0.09837301590882767,0.9335927262831593,-48.56262684975324
163,164.0,0.6989926767259779,5.27713010275496,0.3946070870676015,0.263357129432674,0.0038371071428846223,0.09837301587280294,0.9335927262837764,-48.56262685488012
164,165.0,0.3688741519182712,5.901311961715125,0.3946069237430959,0.2633570611755073,0.0038371071433353585,0.09837301587858076,0.9335927262836892,-48.56262685405785
165,166.0,0.0633592665488838,0.3800501185721365,0.3946071359539141,0.2633571465725767,0.003837107142857331,0.09837301587245309,0.9335927262837787,-48.56262685492991
166,167.0,0.11849426796609464,7.615770097203079,0.39460661499124217,0.2633569272195484,0.0038371071457219763,0.09837301590917397,0.9335927262831528,-48.56262684970395
167,168.0,0.31189118618412937,6.3120641956127015,0.3946068614495527,0.2633570345692528,0.0038371071436544262,0.09837301588267076,0.933592726283621,-48.56262685347578
168,169.0,0.3320039087897937,6.41524197261504,0.3946068734547102,0.263357040417483,0.003837107143584894,0.09837301588177946,0.9335927262836375,-48.562626853602616
169,170.0,0.41210090116217046,8.50810221217784,0.3946068559233508,0.2633570329574224,0.003837107143684726,0.09837301588305918,0.9335927262836162,-48.5626268534205
170,171.0,0.08112600536696579,4.748776030525331,0.39460662953063724,0.26335693337307575,0.003837107145565332,0.098373015907166,0.9335927262831881,-48.56262684998973
171,172.0,0.712563201150918,2.212888889981378,0.3946071345242305,0.26335714911207403,0.0038371071428573563,0.09837301587245342,0.9335927262837783,-48.56262685492986
172,173.0,0.8360356236962987,8.06021748959789,0.3946070449164064,0.2633571120463485,0.0038371071429478118,0.09837301587361293,0.933592726283766,-48.56262685476484
173,174.0,0.2747576903338196,5.205909569000029,0.3946068787925641,0.2633570424337149,0.0038371071435563757,0.0983730158814139,0.933592726283643,-48.56262685365464
174,175.0,0.003703231931577844,3.0230804059226544,0.39460713480104775,0.26335714876265837,0.0038371071428573472,0.09837301587245331,0.9335927262837784,-48.562626854929874
175,176.0,0.1902437467236877,9.92935028463645,0.3946066484569976,0.2633569421134931,0.0038371071453647547,0.09837301590459487,0.9335927262832364,-48.562626850355635
176,177.0,0.05418639163748007,0.112250475682398,0.39460713435987543,0.26335714972873103,0.0038371071428573576,0.09837301587245344,0.9335927262837782,-48.56262685492986
177,178.0,0.4289775845480984,7.516831230560005,0.39460689965344115,0.2633570511925792,0.0038371071434484725,0.09837301588003072,0.9335927262836656,-48.56262685385149
178,179.0,0.3005899037567864,9.14726891127192,0.3946067588424615,0.26335699051383277,0.0038371071443575916,0.09837301589168439,0.9335927262834665,-48.56262685219299
