,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
64,65.0,0.44248825800936964,9.272356039380243,0.2509646428693305,0.625499096404718,0.0407176785721263,0.13081993532363864,0.881985757487092,-32.02902146861972
65,66.0,0.5263116613736586,6.83766998942308,0.25096451850641704,0.625499413508229,0.04071767857172167,0.13081993532298863,0.8819857574881571,-32.02902146868927
66,67.0,0.938813443403367,9.54676934800918,0.25096445065926803,0.6254995850455103,0.04071767857157514,0.13081993532275324,0.8819857574885444,-32.02902146871447
67,68.0,0.025909421642577257,1.5531876582234112,0.25096481760619077,0.6254986392480808,0.04071767857302308,0.13081993532507927,0.8819857574847583,-32.029021468465544
68,69.0,0.14888065645388737,1.514563659543585,0.25096445097272074,0.6254995845431023,0.04071767857157543,0.1308199353227537,0.8819857574885434,-32.02902146871442
69,70.0,0.03151996214951425,7.378767603689124,0.2509649008579129,0.6254984187393573,0.04071767857358887,0.13081993532598815,0.8819857574832959,-32.02902146836828
70,71.0,0.3886233804189342,2.1933159733136756,0.2509643150651642,0.6254999185154627,0.04071767857143463,0.13081993532252753,0.8819857574889175,-32.02902146873862
71,72.0,0.051292923861782413,4.05314412737453,0.2509648444028828,0.6254985690068681,0.04071767857319333,0.13081993532535274,0.8819857574843164,-32.02902146843628
72,73.0,0.5702034264462537,9.380457799458405,0.25096458333639726,0.6254992492183958,0.040717678571909305,0.13081993532329006,0.8819857574876618,-32.02902146865702
73,74.0,0.38940395750767365,1.7363692198074998,0.25096428494919226,0.6254999894734558,0.04071767857142889,0.1308199353225183,0.8819857574889323,-32.02902146873961
74,75.0,0.5062625511626668,4.562262175146272,0.25096441910344996,0.6254996640399341,0.04071767857152472,0.13081993532267225,0.881985757488678,-32.02902146872313
75,76.0,0.5307233463316494,0.5291780882551773,0.2509642775023847,0.6255000086149695,0.04071767857142872,0.130819935322518,0.8819857574889323,-32.02902146873964
76,77.0,0.03343870677544536,3.5128832674215413,0.250964864843536,0.6254985143634391,0.04071767857333275,0.13081993532557673,0.881985757483957,-32.02902146841231
77,78.0,0.7377484100952945,4.650574144812776,0.25096433507906024,0.6254998703596455,0.04071767857144329,0.13081993532254144,0.8819857574888946,-32.029021468737135
78,79.0,0.6325085833957942,3.6989563250718223,0.2509643211898213,0.6254999031526134,0.040717678571437,0.13081993532253133,0.8819857574889114,-32.029021468738215
79,80.0,0.3024946758306054,5.610459635996194,0.2509646141177867,0.6254991704361701,0.04071767857201603,0.1308199353234615,0.8819857574873812,-32.029021468638675
80,81.0,0.41095277060968327,8.913743754756855,0.25096465119655575,0.6254990752100662,0.04071767857215947,0.13081993532369193,0.8819857574870046,-32.029021468614005
81,82.0,0.6167006706852417,8.06414105235001,0.25096452070418646,0.625499408725281,0.040717678571726215,0.13081993532299593,0.8819857574881443,-32.0290214686885
82,83.0,0.6413565087808124,7.998507064697998,0.2509645073245457,0.6254994425836373,0.04071767857169303,0.13081993532294262,0.881985757488232,-32.0290214686942
83,84.0,0.9590744304418009,1.0145142580490563,0.25096427480430455,0.6255000019655141,0.04071767857142926,0.1308199353225189,0.8819857574889325,-32.02902146873954
84,85.0,0.8684884767478471,0.5219630302767512,0.25096427766364127,0.6255000074305925,0.04071767857142873,0.13081993532251807,0.8819857574889324,-32.029021468739636
85,86.0,0.1232337550199124,5.6106913302198755,0.25096478549311896,0.6254987243150785,0.04071767857282771,0.1308199353247654,0.881985757485264,-32.02902146849913
86,87.0,0.5118442539416573,1.4607502951519642,0.2509642694547211,0.625500023885712,0.04071767857142909,0.13081993532251862,0.8819857574889313,-32.02902146873957
87,88.0,0.18919044171828603,1.9919944325678198,0.2509644604552872,0.6254995607046999,0.04071767857159277,0.13081993532278158,0.8819857574884974,-32.029021468711434
88,89.0,0.44697764247248783,0.8822044588487536,0.250964280860605,0.6255000003472193,0.040717678571428696,0.13081993532251798,0.8819857574889325,-32.02902146873964
89,90.0,0.18496520929137272,7.827296701619043,0.2509647748695807,0.625498752390403,0.04071767857276609,0.13081993532466643,0.8819857574854236,-32.029021468509725
90,91.0,0.6203691486294365,7.427131610135562,0.2509644966497343,0.6254994694409848,0.04071767857166816,0.13081993532290268,0.8819857574882979,-32.029021468698474
91,92.0,0.7430034041681883,0.43798087190231944,0.250964278794939,0.6255000027479571,0.040717678571428766,0.1308199353225181,0.8819857574889325,-32.029021468739636
92,93.0,0.22341560052766363,4.18629359221757,0.2509646160337974,0.6254991648235665,0.04071767857202439,0.13081993532347494,0.88198575748736,-32.02902146863724
93,94.0,0.2777509471013627,4.637305699668814,0.25096458695430846,0.6254992403206477,0.04071767857192068,0.13081993532330832,0.8819857574876314,-32.02902146865506
94,95.0,0.4897663507449773,9.063219067060869,0.25096461251708896,0.6254991743399051,0.040717678572010585,0.13081993532345276,0.8819857574873957,-32.029021468639606
95,96.0,0.8098595264470012,8.782738200309318,0.2509644692902707,0.6254995391852873,0.04071767857160907,0.13081993532280775,0.8819857574884538,-32.029021468708635
96,97.0,0.12743312974788645,5.874664629408452,0.25096478729965016,0.6254987195838727,0.04071767857283821,0.13081993532478228,0.8819857574852367,-32.02902146849732
97,98.0,0.45572127376141625,1.3082249358667435,0.2509642691154132,0.62550002508902,0.04071767857142917,0.13081993532251876,0.881985757488931,-32.02902146873956
98,99.0,0.42500986613814573,5.302194774113164,0.25096450846890195,0.6254994399474602,0.04071767857169545,0.1308199353229465,0.8819857574882255,-32.029021468693784
99,100.0,0.2729783794899049,2.667126103474237,0.25096444053972056,0.6254996109708477,0.04071767857155728,0.13081993532272457,0.8819857574885913,-32.02902146871754
100,101.0,0.704744934079528,8.724837253399457,0.2509645060489508,0.625499445728093,0.04071767857169006,0.13081993532293784,0.88198575748824,-32.02902146869471
101,102.0,0.17118540269065718,4.444198454060911,0.2509646899785271,0.6254989741725067,0.040717678572329656,0.13081993532396533,0.8819857574865603,-32.02902146858476
102,103.0,0.12969574462599487,1.558767363990771,0.25096449756838185,0.6254994674499893,0.04071767857166986,0.1308199353229054,0.8819857574882932,-32.02902146869818
103,104.0,0.4869912433706336,6.346491416431865,0.2509645202244848,0.6254994106261377,0.04071767857172405,0.13081993532299244,0.8819857574881496,-32.02902146868887
104,105.0,0.7872571398657493,9.970556507639973,0.2509645123533328,0.6254994297971243,0.04071767857170537,0.13081993532296246,0.8819857574881995,-32.02902146869208
105,106.0,0.32356982177947236,6.229030802185743,0.2509646226050872,0.6254991486434435,0.040717678572047465,0.130819935323512,0.8819857574872986,-32.02902146863327
106,107.0,0.9523338482753032,2.6978193594001194,0.2509642696653951,0.6255000237161341,0.04071767857142911,0.13081993532251868,0.8819857574889313,-32.02902146873957
107,108.0,0.41998187407421583,8.391818376402608,0.2509646311838099,0.6254991259194459,0.04071767857208149,0.13081993532356664,0.8819857574872102,-32.02902146862742
108,109.0,0.9157797074122812,8.39457545955803,0.25096442291321686,0.6254996539394603,0.0407176785715307,0.13081993532268185,0.8819857574886625,-32.02902146872211
109,110.0,0.19442099299136573,6.601031749631952,0.2509647401105345,0.6254988430771664,0.040717678572577326,0.13081993532436317,0.8819857574859152,-32.029021468542176
110,111.0,0.1216158447208493,3.835890003132319,0.2509647272876828,0.6254988769501716,0.04071767857251025,0.13081993532425543,0.8819857574860893,-32.02902146855371
111,112.0,0.1492770493036859,8.999806764556608,0.25096481845554447,0.6254986371156422,0.040717678573028014,0.13081993532508718,0.8819857574847453,-32.02902146846469
112,113.0,0.6195010267796351,0.18032900025258802,0.25096427733769006,0.6255000067924069,0.04071767857142876,0.1308199353225181,0.8819857574889324,-32.029021468739636
113,114.0,0.8925631097852663,8.309869826559819,0.2509644271544101,0.6254996436548864,0.04071767857153675,0.13081993532269157,0.8819857574886463,-32.02902146872107
114,115.0,0.4705724246986486,7.765537133408153,0.25096458349216016,0.625499248274204,0.040717678571910755,0.1308199353232924,0.8819857574876586,-32.02902146865677
115,116.0,0.9627351002558273,7.893091557073524,0.25096439464607284,0.6254997251561589,0.04071767857149295,0.13081993532262123,0.8819857574887623,-32.0290214687286
116,117.0,0.5237760999666604,7.719312254763288,0.25096455319204347,0.6254993258765847,0.04071767857181592,0.13081993532314004,0.881985757487908,-32.02902146867307
117,118.0,0.97738432911106,0.9441680520472869,0.2509642632515324,0.625499982194384,0.04071767857143567,0.1308199353225292,0.8819857574889318,-32.02902146873844
118,119.0,0.08666106623681302,1.861894780784973,0.2509646490180866,0.6254990800453399,0.04071767857215223,0.1308199353236803,0.8819857574870246,-32.029021468615255
119,120.0,0.34593931329453786,7.551066603927199,0.25096465276738217,0.6254990706905003,0.040717678572166946,0.13081993532370392,0.8819857574869856,-32.029021468612726
120,121.0,0.6442383121422772,0.10539907837491987,0.2509642772467111,0.62550000823037,0.040717678571428724,0.13081993532251804,0.8819857574889324,-32.02902146873964
121,122.0,0.4947426261093041,7.610486868765997,0.25096456536952816,0.6254992948470561,0.0407176785718525,0.1308199353231988,0.8819857574878116,-32.029021468666784
122,123.0,0.7124775031972661,2.6373596898249034,0.2509642728211295,0.625500017410331,0.04071767857142891,0.13081993532251834,0.8819857574889318,-32.0290214687396
123,124.0,0.901133139200365,4.661498564768405,0.25096430227700034,0.6254999490480526,0.0407176785714311,0.13081993532252184,0.8819857574889267,-32.02902146873923
124,125.0,0.614485234489684,4.163932463646968,0.2509643498514936,0.6254998346386793,0.040717678571452254,0.13081993532255584,0.8819857574888708,-32.02902146873559
125,126.0,0.11869805150678192,3.754391876541795,0.25096472822644816,0.6254988747180438,0.04071767857251443,0.13081993532426214,0.881985757486078,-32.02902146855298
126,127.0,0.9247979425383874,0.5136488218930666,0.25096427893037315,0.6255000045231829,0.04071767857142872,0.130819935322518,0.8819857574889325,-32.02902146873964
127,128.0,0.4138857885633366,3.316221942206761,0.2509643880553586,0.625499740873432,0.040717678571485956,0.13081993532261,0.8819857574887812,-32.029021468729795
128,129.0,0.8446562212409531,9.533328785190788,0.25096448017790096,0.6254995115918267,0.0407176785716314,0.13081993532284364,0.8819857574883948,-32.02902146870479
129,130.0,0.6475026220014016,1.4081971700356493,0.2509642731644287,0.6255000155219544,0.04071767857142888,0.1308199353225183,0.881985757488932,-32.02902146873961
130,131.0,0.04220413122422928,8.314630095943608,0.2509648954120138,0.625498432412288,0.04071767857355199,0.1308199353259289,0.8819857574833929,-32.029021468374616
131,132.0,0.4854037651897807,9.185316716747966,0.2509646183662548,0.6254991591846268,0.040717678572032324,0.13081993532348768,0.8819857574873388,-32.02902146863587
132,133.0,0.8122621543310771,9.379233813404152,0.2509644862639517,0.6254994960251942,0.04071767857164463,0.13081993532286487,0.88198575748836,-32.02902146870252
133,134.0,0.02629233579289969,6.713266391766849,0.25096490313844355,0.6254984126135503,0.040717678573605885,0.1308199353260155,0.8819857574832521,-32.02902146836535
134,135.0,0.6637941673457279,6.953399743802807,0.25096445970045184,0.6254995627264107,0.040717678571591226,0.1308199353227791,0.8819857574885014,-32.0290214687117
135,136.0,0.23424580432587128,7.053811591788332,0.25096471887357436,0.6254988988395566,0.040717678572468156,0.13081993532418779,0.8819857574861991,-32.02902146856094
136,137.0,0.18513561402518453,8.474866849318893,0.25096478578309567,0.6254987237458343,0.04071767857282883,0.1308199353247672,0.8819857574852606,-32.02902146849894
137,138.0,0.573140939037802,5.366463995802425,0.25096442940472885,0.6254996384924094,0.04071767857153981,0.1308199353226965,0.8819857574886378,-32.02902146872054
138,139.0,0.7347423770772419,7.950659066803504,0.2509644680114394,0.6254995418657858,0.04071767857160712,0.13081993532280461,0.8819857574884593,-32.02902146870897
139,140.0,0.3136440468054542,2.288067964811587,0.25096436644401365,0.6254997937524795,0.04071767857146514,0.13081993532257655,0.8819857574888366,-32.029021468733376
140,141.0,0.8485605843854189,8.24117923547131,0.25096443872847307,0.6254996148560416,0.040717678571554894,0.13081993532272074,0.881985757488598,-32.02902146871795
141,142.0,0.35006261402311034,0.9370373999990697,0.25096427747865907,0.6255000055110612,0.040717678571428786,0.13081993532251812,0.8819857574889324,-32.02902146873963
142,143.0,0.31610818478810987,7.436355180091385,0.250964668764332,0.6254990289952301,0.04071767857223533,0.13081993532381378,0.8819857574868071,-32.02902146860097
143,144.0,0.6888195473008364,4.698504591520981,0.25096435162656905,0.6254998300162455,0.040717678571453565,0.13081993532255795,0.8819857574888674,-32.029021468735365
144,145.0,0.46644523275774186,0.4234840858497951,0.2509642793645081,0.6255000039534501,0.04071767857142869,0.13081993532251798,0.8819857574889325,-32.02902146873964
145,146.0,0.18379121200657855,5.243507440036205,0.25096470919718744,0.6254989238830355,0.040717678572421145,0.1308199353241123,0.8819857574863219,-32.02902146856903
146,147.0,0.8481897999309607,7.500947310137564,0.2509644138204504,0.6254996769671994,0.04071767857151752,0.1308199353226607,0.8819857574886972,-32.02902146872437
147,148.0,0.3383559531995116,4.163637089302799,0.2509645044183168,0.6254994504711645,0.04071767857168543,0.13081993532293043,0.8819857574882517,-32.029021468695504
148,149.0,0.9521881383065128,1.6281103311436322,0.25096427523429315,0.6255000110397287,0.040717678571428814,0.13081993532251818,0.8819857574889323,-32.02902146873962
149,150.0,0.5890294892113533,2.5843618746360537,0.25096428393276715,0.6254999913870836,0.04071767857142886,0.13081993532251826,0.8819857574889324,-32.029021468739614
150,151.0,0.47300237807452183,3.710262202761605,0.25096438320579284,0.625499752775712,0.04071767857148087,0.1308199353226018,0.8819857574887947,-32.029021468730676
151,152.0,0.9097894970768386,0.24754851677079598,0.2509642747881056,0.625500015638778,0.0407176785714288,0.13081993532251815,0.8819857574889319,-32.02902146873963
152,153.0,0.3705969215405299,3.830017194037997,0.2509644558403513,0.6254995719530038,0.040717678571584565,0.1308199353227684,0.8819857574885194,-32.02902146871284
153,154.0,0.8754330322115191,7.360097476015558,0.25096440090791056,0.6254997089915199,0.04071767857150086,0.13081993532263392,0.8819857574887415,-32.02902146872724
154,155.0,0.6492617884249345,0.5890916148277116,0.2509642797363465,0.6255000042474328,0.040717678571428675,0.13081993532251796,0.8819857574889325,-32.02902146873964
155,156.0,0.012933625040760455,9.432174649545216,0.250964920911015,0.6254983649261863,0.04071767857374067,0.130819935326232,0.8819857574829056,-32.02902146834218
156,157.0,0.958067886286824,2.787312142107196,0.25096426952014006,0.6255000239899375,0.04071767857142912,0.13081993532251868,0.8819857574889313,-32.02902146873957
157,158.0,0.741870780838963,5.335195461028081,0.2509643628011072,0.6254998031624563,0.0407176785714619,0.13081993532257133,0.8819857574888451,-32.02902146873393
158,159.0,0.5991570297252827,1.542623713566172,0.2509642698442528,0.6255000231337288,0.04071767857142908,0.1308199353225186,0.8819857574889314,-32.02902146873958
159,160.0,0.9537819380339971,6.374508350702584,0.2509643472037603,0.6254998406486604,0.040717678571450616,0.1308199353225532,0.8819857574888752,-32.02902146873587
160,161.0,0.9906729662484556,7.416029313517239,0.2509643718298374,0.6254997800075704,0.04071767857147017,0.13081993532258462,0.8819857574888235,-32.029021468732516
161,162.0,0.793276465216034,0.1673758857793302,0.2509642773947566,0.6255000066911605,0.04071767857142875,0.1308199353225181,0.8819857574889324,-32.029021468739636
162,163.0,0.48279068192827934,7.140902758561188,0.25096455438278703,0.6254993230868192,0.04071767857181903,0.13081993532314504,0.8819857574878995,-32.02902146867254
163,164.0,0.534841032258589,5.810093324756289,0.2509644697010808,0.625499537957065,0.04071767857161006,0.13081993532280936,0.8819857574884513,-32.029021468708464
164,165.0,0.9857678812941908,7.496094906718502,0.2509643757076934,0.6254997714630366,0.04071767857147327,0.13081993532258962,0.8819857574888148,-32.02902146873198
165,166.0,0.25069724637234403,5.440462502784299,0.2509646513016323,0.6254990741949188,0.04071767857216148,0.13081993532369515,0.8819857574870004,-32.029021468613664
166,167.0,0.2894698327150784,2.135642444677036,0.2509643686348708,0.625499788588539,0.04071767857146692,0.1308199353225794,0.8819857574888318,-32.02902146873307
167,168.0,0.914935949205023,0.5667861037713826,0.2509642750335433,0.6255000112118652,0.04071767857142884,0.13081993532251823,0.8819857574889322,-32.029021468739614
168,169.0,0.6200855425924937,1.3746107937205758,0.2509642722489761,0.6255000178681147,0.040717678571428946,0.1308199353225184,0.8819857574889317,-32.0290214687396
169,170.0,0.8904367465573177,2.878132264549666,0.2509642695115245,0.6255000242976658,0.04071767857142912,0.13081993532251868,0.8819857574889312,-32.02902146873957
170,171.0,0.8025715265378061,1.5310201173973432,0.25096427545126954,0.6255000106510757,0.040717678571428814,0.13081993532251818,0.8819857574889323,-32.02902146873962
171,172.0,0.7938453358419499,4.597819626566036,0.2509643192803117,0.6254999083609685,0.04071767857143613,0.13081993532252995,0.8819857574889136,-32.029021468738364
172,173.0,0.10884421324418059,6.644806689831631,0.2509648206684329,0.6254986316125537,0.04071767857304084,0.13081993532510777,0.8819857574847114,-32.02902146846249
173,174.0,0.8868180088680024,9.709456334255748,0.25096447189521914,0.6254995320116203,0.04071767857161491,0.13081993532281713,0.8819857574884387,-32.029021468707626
174,175.0,0.31136569054224605,5.099556327581122,0.25096458147087947,0.6254992539517589,0.04071767857190325,0.13081993532328032,0.8819857574876778,-32.02902146865806
175,176.0,0.11776510892303749,1.9004279388533782,0.25096457754161733,0.6254992639550123,0.04071767857189053,0.1308199353232599,0.8819857574877114,-32.02902146866025
176,177.0,0.26770331100742084,9.70708020932824,0.25096475104128074,0.625498814554392,0.04071767857263517,0.13081993532445613,0.8819857574857646,-32.029021468532235
177,178.0,0.2311013186973837,5.803864270324967,0.25096468315193265,0.6254989917024878,0.04071767857229899,0.1308199353239161,0.8819857574866407,-32.029021468590024
178,179.0,0.27693397270855447,3.0550677366698964,0.25096447297399244,0.6254995288745576,0.040717678571617524,0.13081993532282135,0.8819857574884321,-32.02902146870718
179,180.0,0.17852040272133252,1.8633197947382065,0.25096445892686575,0.6254995649191167,0.04071767857158954,0.1308199353227764,0.8819857574885057,-32.02902146871199
