,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.4577173305165414,8.660291224982762,0.22585765409769512,0.6711415458356923,0.00676714285862625,0.05014896368845184,0.9810499230678235,-44.59110521956529
24,25.0,0.5294157186048734,8.725065594332976,0.22585760334887955,0.6711416792117457,0.006767142858337564,0.05014896368738217,0.9810499230685467,-44.591105219863906
25,26.0,0.9112657460376647,2.397425953170293,0.22585710803907624,0.6711429228133052,0.006767142857146233,0.050148963682967895,0.9810499230715592,-44.59110522109623
26,27.0,0.6211429155160745,3.0272660804136513,0.2258571462501127,0.6711428361480699,0.006767142857143551,0.05014896368295796,0.9810499230715677,-44.591105221099006
27,28.0,0.3677063479834234,3.389200958432101,0.22585736209392077,0.6711423020507101,0.006767142857406312,0.050148963683931576,0.9810499230708976,-44.5911052208272
28,29.0,0.3451270252706423,8.362172496805808,0.22585773473795379,0.6711413324321409,0.006767142859154423,0.0501489636904089,0.9810499230665053,-44.591105219018935
29,30.0,0.29397856593544414,3.524421722611672,0.22585747437086479,0.6711420146429581,0.006767142857751299,0.050148963685209866,0.9810499230700227,-44.59110522047035
30,31.0,0.8329712953511119,0.007857624899092973,0.2258571336949157,0.6711428646766097,0.006767142857143101,0.05014896368295629,0.9810499230715686,-44.59110522109947
31,32.0,0.15472778305229118,4.087483157684221,0.22585775972804442,0.671141265711544,0.006767142859336592,0.050148963691083896,0.9810499230660525,-44.591105218830506
32,33.0,0.3645409069702913,8.033226005247212,0.22585770542743938,0.6711414103102824,0.006767142858952095,0.0501489636896592,0.9810499230670093,-44.591105219228226
33,34.0,0.10555779040647917,6.975829360399441,0.2258579387723762,0.6711407830567977,0.00676714286089572,0.05014896369686097,0.9810499230621992,-44.591105217217724
34,35.0,0.4770662138768431,5.147571731185645,0.22585742905755868,0.6711421309880478,0.006767142857594349,0.05014896368462831,0.9810499230704202,-44.5911052206327
35,36.0,0.2591903702701024,3.3374748820463442,0.2258575043291368,0.6711419371022038,0.006767142857869201,0.05014896368564673,0.981049923069725,-44.59110522034838
36,37.0,0.7621132945657738,5.39133437939295,0.22585725584719007,0.6711425687588152,0.006767142857214352,0.0501489636832203,0.9810499230713875,-44.59110522102577
37,38.0,0.5611742810498432,2.1628989024620666,0.2258571125990944,0.6711429146601917,0.006767142857145439,0.05014896368296496,0.9810499230715615,-44.59110522109705
38,39.0,0.34580242395413263,5.434186593908158,0.22585758518957968,0.6711417267650995,0.006767142858242311,0.05014896368702922,0.9810499230687857,-44.59110521996244
39,40.0,0.7719753900073723,4.689764393043803,0.22585720354431824,0.6711426976125332,0.006767142857165189,0.05014896368303814,0.9810499230715133,-44.591105221076624
40,41.0,0.4387081210793894,3.426183982420355,0.22585729366171955,0.6711424743636024,0.006767142857268342,0.05014896368342035,0.9810499230712495,-44.59110522096992
41,42.0,0.8537372486921684,1.1389291817591614,0.22585713350862172,0.6711428659914178,0.006767142857143076,0.050148963682956196,0.9810499230715685,-44.5911052210995
42,43.0,0.13712692667520565,4.387314339137171,0.22585780971146344,0.6711411322194574,0.006767142859724854,0.05014896369252253,0.9810499230650883,-44.59110521842888
43,44.0,0.6036887752105116,3.0350258681854547,0.22585715288750458,0.6711428201806416,0.00676714285714441,0.050148963682961144,0.9810499230715657,-44.59110522109812
44,45.0,0.2559095307813489,7.479856800627413,0.2258577869483316,0.6711411928804516,0.006767142859544628,0.05014896369185473,0.9810499230655361,-44.591105218615304
45,46.0,0.7544020544514755,9.295320227888835,0.2258574858298745,0.6711419851881318,0.006767142857794747,0.05014896368537085,0.9810499230699127,-44.591105220425405
46,47.0,0.8544627266418674,5.210648675398172,0.22585720473897394,0.6711426946379876,0.006767142857166012,0.050148963683041184,0.9810499230715112,-44.59110522107577
47,48.0,0.0614885031270902,3.415230151132925,0.2258579156413272,0.6711408461691101,0.006767142860667246,0.050148963696014404,0.9810499230627607,-44.59110521745406
48,49.0,0.6803450500886004,1.1389716691186043,0.2258571288886698,0.6711428755386443,0.006767142857143276,0.05014896368295694,0.9810499230715679,-44.59110522109929
49,50.0,0.46336974452073465,9.86160190670127,0.2258576940723935,0.6711414402958467,0.006767142858877205,0.050148963689381716,0.9810499230671964,-44.591105219305696
50,51.0,0.16950572309853496,3.5435263771478938,0.2258576880725984,0.6711414560572218,0.00676714285883855,0.050148963689238484,0.9810499230672931,-44.591105219345685
51,52.0,0.5467153068159873,6.0547150174957505,0.22585744054192772,0.6711421018293551,0.00676714285763134,0.050148963684765374,0.9810499230703261,-44.59110522059443
52,53.0,0.15659667902011754,2.176488208730423,0.22585753590340227,0.6711418551483648,0.006767142858005306,0.050148963686151043,0.981049923069382,-44.5911052202076
53,54.0,0.36808552067503986,8.646382021075743,0.2258577253144785,0.6711413573833207,0.006767142859088496,0.05014896369016461,0.9810499230666697,-44.59110521908713
54,55.0,0.5624747232766945,6.806892157215751,0.22585747838924752,0.6711420042591341,0.006767142857766465,0.05014896368526606,0.9810499230699844,-44.59110522045465
55,56.0,0.1386451222029097,7.799296304555363,0.22585791649814643,0.6711408430982445,0.006767142860679076,0.05014896369605824,0.9810499230627338,-44.59110521744182
56,57.0,0.07788388627942666,0.8088953745089993,0.2258571289186284,0.6711428736510414,0.006767142857143298,0.050148963682957015,0.981049923071568,-44.59110522109926
57,58.0,0.5444408957708656,7.2512065477130125,0.22585751851862929,0.6711419003093648,0.006767142857928841,0.050148963685867715,0.9810499230695746,-44.59110522028669
58,59.0,0.5091391462722505,9.20317156932022,0.22585763730904085,0.6711415897219806,0.006767142858527984,0.05014896368808774,0.98104992306807,-44.591105219666936
59,60.0,0.01697169531519982,6.017935791861022,0.22585716738272352,0.6711427777344507,0.0067671428571493735,0.05014896368297953,0.9810499230715549,-44.59110522109298
60,61.0,0.4898891839941517,2.238909058687852,0.22585719382580305,0.6711429231861626,0.006767142857195619,0.05014896368315089,0.9810499230715591,-44.59110522104514
61,62.0,0.6534148187468679,2.6868811949202365,0.2258571190516761,0.6711429000874941,0.006767142857144329,0.05014896368296084,0.9810499230715646,-44.5911052210982
62,63.0,0.6075971701715024,2.799439158657477,0.2258570610033587,0.6711427884115252,0.006767142857241079,0.05014896368331933,0.9810499230715584,-44.591105220998124
63,64.0,0.38314315500783425,9.362354798114277,0.22585773721028685,0.6711413256660551,0.006767142859172687,0.05014896369047657,0.9810499230664602,-44.59110521900005
64,65.0,0.5711711132512953,3.0260364066935903,0.22585716508892817,0.6711427908088226,0.006767142857147105,0.05014896368297113,0.9810499230715591,-44.59110522109533
65,66.0,0.5674791989666652,3.1577080560365607,0.22585717810308545,0.6711427597210052,0.006767142857151498,0.0501489636829874,0.981049923071548,-44.591105221090785
66,67.0,0.5702763423706386,6.4266936204927365,0.22585744806265487,0.6711420824696581,0.00676714285765683,0.050148963684859826,0.9810499230702616,-44.59110522056806
67,68.0,0.5180330282172926,8.6926350149826,0.22585761005188157,0.6711416616126703,0.006767142858373868,0.05014896368751669,0.9810499230684556,-44.59110521982635
68,69.0,0.5521407062338015,3.892718872591855,0.22585725470946305,0.6711425716638644,0.006767142857212912,0.05014896368321496,0.9810499230713912,-44.591105221027256
69,70.0,0.8918310122573585,7.677132051049496,0.22585733336037822,0.6711423744473162,0.006767142857342157,0.05014896368369386,0.9810499230710612,-44.59110522089357
70,71.0,0.559933358702061,6.612845343001773,0.22585746773442317,0.6711420316276085,0.006767142857726952,0.05014896368511965,0.9810499230700844,-44.59110522049553
71,72.0,0.6018196090820254,8.538992681813992,0.22585754444572498,0.6711418329483128,0.0067671428580441985,0.05014896368629515,0.981049923069284,-44.591105220167364
72,73.0,0.07574657486611613,5.998477078240996,0.22585716611789125,0.6711427817238296,0.006767142857148729,0.050148963682977145,0.9810499230715563,-44.59110522109365
73,74.0,0.3670745345238904,2.1754651577209847,0.22585719623814615,0.6711427154041285,0.006767142857160625,0.05014896368302122,0.9810499230715248,-44.59110522108135
74,75.0,0.25570789472910627,2.2310988201036133,0.225857338992311,0.6711423604340622,0.006767142857353827,0.0501489636837371,0.9810499230710313,-44.591105220881495
75,76.0,0.36874181591909383,1.5893997584728232,0.22585712526622187,0.671142885544591,0.006767142857143563,0.050148963682958,0.9810499230715669,-44.59110522109899
76,77.0,0.8455703697201524,1.8619533876817862,0.22585711689763602,0.671142901972764,0.006767142857144498,0.05014896368296146,0.9810499230715642,-44.591105221098026
77,78.0,0.2267878147387835,4.751618088249855,0.2258576888943412,0.6711414540028171,0.0067671428588434715,0.05014896368925672,0.9810499230672806,-44.59110521934059
78,79.0,0.3151076382124657,7.400515627674773,0.22585772519578162,0.6711413575883479,0.006767142859088056,0.05014896369016299,0.981049923066671,-44.59110521908759
79,80.0,0.6527312583758224,3.114674651794582,0.22585714206951593,0.6711428460196245,0.006767142857143228,0.050148963682956765,0.9810499230715684,-44.59110522109934
80,81.0,0.18592960489571786,3.1147022389270975,0.22585760954035905,0.6711416629638363,0.00676714285837106,0.050148963687506286,0.9810499230684626,-44.59110521982925
81,82.0,0.07047464889764354,6.277184448631429,0.2258571662473983,0.6711427813500094,0.006767142857148795,0.05014896368297739,0.9810499230715561,-44.591105221093585
82,83.0,0.7565042812147008,4.530098181719765,0.22585719940609209,0.6711427077766631,0.0067671428571625105,0.050148963683028215,0.9810499230715201,-44.591105221079395
83,84.0,0.7424696180100716,5.209410342041138,0.22585725313888572,0.671142575543514,0.006767142857211048,0.05014896368320806,0.9810499230713959,-44.59110522102918
84,85.0,0.6881464508161569,0.10250074450624123,0.22585713583591308,0.6711428614332253,0.006767142857143027,0.050148963682956016,0.9810499230715686,-44.591105221099546
85,86.0,0.4569729907676702,6.955201125503198,0.2258575724358691,0.6711417600961205,0.006767142858177954,0.05014896368679076,0.9810499230689473,-44.59110522002901
86,87.0,0.3621127881213211,3.6981761853973274,0.22585740551527902,0.6711421912810108,0.006767142857522268,0.05014896368436123,0.981049923070603,-44.591105220707256
87,88.0,0.2067054454118492,0.029532420695324683,0.22585713503639548,0.6711428634196004,0.006767142857143033,0.05014896368295604,0.9810499230715686,-44.59110522109954
88,89.0,0.5104819293797763,5.301025298118327,0.22585741322860736,0.6711421717607065,0.006767142857544824,0.050148963684444804,0.9810499230705455,-44.59110522068392
89,90.0,0.9278040984792623,8.685174201192543,0.22585736826036634,0.671142286112376,0.006767142857421756,0.050148963683988794,0.9810499230708585,-44.59110522081123
90,91.0,0.05891677337015555,6.790834778630014,0.22585716668954198,0.6711427801705285,0.006767142857148953,0.05014896368297797,0.9810499230715558,-44.591105221093414
91,92.0,0.3297996333624933,6.084506276365215,0.22585764446620218,0.6711415709803566,0.006767142858569566,0.050148963688241815,0.9810499230679658,-44.59110521962392
92,93.0,0.6124546973054087,1.5918020802631574,0.2258571089112691,0.6711429205967946,0.006767142857146012,0.05014896368296707,0.9810499230715599,-44.59110522109646
93,94.0,0.11323456766223194,2.8896035862274054,0.22585774983522608,0.6711412919936105,0.0067671428592640075,0.050148963690814945,0.9810499230662332,-44.59110521890558
94,95.0,0.16579459816868491,0.46423658491836106,0.22585713707874314,0.6711428544117547,0.006767142857143216,0.05014896368295672,0.9810499230715687,-44.591105221099355
95,96.0,0.6487709071313202,3.243914927572454,0.22585715157745712,0.671142823468589,0.006767142857144194,0.05014896368296034,0.9810499230715661,-44.59110522109834
96,97.0,0.7554118940629684,8.636995851707544,0.2258574542051765,0.6711420664825295,0.006767142857678451,0.05014896368493994,0.9810499230702071,-44.5911052205457
97,98.0,0.34973048230473214,0.18970577342156125,0.22585713194611273,0.671142868459449,0.006767142857143142,0.050148963682956446,0.9810499230715684,-44.591105221099426
98,99.0,0.32631504628329244,8.352370436258948,0.22585775066696787,0.671141289642258,0.006767142859270584,0.050148963690839314,0.9810499230662172,-44.59110521889878
99,100.0,0.9681314682699032,0.9809752008117172,0.22585760425128393,0.6711429693681621,0.0067671428590273305,0.05014896368993798,0.9810499230715413,-44.59110521915041
100,101.0,0.3253582441472056,2.0579362835263173,0.22585721652188145,0.6711426657456705,0.00676714285717474,0.050148963683073526,0.9810499230714889,-44.59110522106674
101,102.0,0.17535369292586267,8.445276636963724,0.22585789265154205,0.671140908156689,0.006767142860450706,0.050148963695212045,0.9810499230632953,-44.59110521767805
102,103.0,0.907815284327421,8.779727567463521,0.22585738225921828,0.6711422505068085,0.006767142857457671,0.050148963684121875,0.9810499230707671,-44.591105220774075
103,104.0,0.501979066662627,2.1576753787921574,0.22585712448631065,0.671142887329629,0.006767142857143639,0.050148963682958285,0.9810499230715667,-44.591105221098914
104,105.0,0.1143513633367852,4.324421477283235,0.22585784645031612,0.6711410325278029,0.006767142860037181,0.050148963693679806,0.9810499230643176,-44.5911052181058
105,106.0,0.4941020335017928,8.013823859855098,0.22585759742917683,0.6711416949834229,0.006767142858305363,0.05014896368726285,0.9810499230686269,-44.591105219897216
106,107.0,0.8692065575964033,0.5259451515642352,0.22585713463012425,0.6711428637747846,0.006767142857143042,0.05014896368295607,0.9810499230715686,-44.59110522109953
107,108.0,0.04206503906744874,2.742977885166122,0.22585793720162767,0.6711407873478633,0.006767142860879949,0.05014896369680254,0.9810499230622379,-44.59110521723404
108,109.0,0.7592850202762671,6.567932787963133,0.22585733528103838,0.671142369565092,0.00676714285734622,0.050148963683708914,0.9810499230710509,-44.59110522088936
109,110.0,0.937267470126649,2.4250714157509043,0.22585710878635126,0.6711429209483527,0.006767142857146055,0.050148963682967236,0.9810499230715598,-44.59110522109642
110,111.0,0.6636554980236357,9.934984971354792,0.22585756567232898,0.6711417776071538,0.006767142858145012,0.0501489636866687,0.9810499230690304,-44.591105220063085
111,112.0,0.938654699193146,6.013408961634833,0.22585722091638916,0.6711426551100638,0.0067671428571782835,0.050148963683086654,0.9810499230714798,-44.591105221063074
112,113.0,0.6260776180104577,6.885202204366083,0.2258574375821338,0.6711421093937375,0.006767142857621578,0.0501489636847292,0.9810499230703509,-44.591105220604526
113,114.0,0.969115766970173,0.3226260580268914,0.2258571359130794,0.6711428615546268,0.006767142857143019,0.05014896368295599,0.9810499230715686,-44.59110522109955
114,115.0,0.9568883120434103,0.8119365732656106,0.22585709642147964,0.6711427833476009,0.006767142857195693,0.05014896368315116,0.9810499230715568,-44.59110522104507
115,116.0,0.4122007544469327,9.73725411382088,0.22585772683754735,0.6711413532197621,0.006767142859099537,0.05014896369020552,0.9810499230666425,-44.591105219075715
116,117.0,0.4511756023926694,3.571924926673056,0.2258572991986201,0.6711424604891549,0.00676714285727756,0.050148963683454506,0.981049923071226,-44.59110522096039
117,118.0,0.465565818888397,6.8529933214665535,0.22585755907514415,0.671141794784595,0.006767142858113167,0.0501489636865507,0.9810499230691105,-44.591105220096026
118,119.0,0.7727825638489336,7.783836310500531,0.2258573998994226,0.6711422056969195,0.006767142857505946,0.05014896368430075,0.9810499230706443,-44.59110522072414
119,120.0,0.9570104043665055,7.035193271976243,0.22585727016781326,0.6711425331615772,0.006767142857232897,0.05014896368328901,0.9810499230713401,-44.591105221006586
120,121.0,0.48986783412795365,0.35358209613981323,0.22585713584834272,0.6711428615954664,0.006767142857143015,0.05014896368295597,0.9810499230715687,-44.59110522109955
121,122.0,0.576822807167679,6.995361318932906,0.22585747910450943,0.6711420024571555,0.006767142857769086,0.05014896368527577,0.9810499230699776,-44.591105220451944
122,123.0,0.3724487399629257,7.990174704812259,0.22585769630861408,0.6711414340587514,0.006767142858892939,0.05014896368944002,0.9810499230671578,-44.59110521928942
123,124.0,0.12880795950481738,2.366359145240829,0.22585764335699515,0.6711415740825754,0.006767142858562497,0.05014896368821562,0.9810499230679831,-44.59110521963124
124,125.0,0.6052742749553098,0.5269492060913684,0.22585713573425925,0.6711428618100523,0.006767142857143028,0.05014896368295602,0.9810499230715686,-44.591105221099546
125,126.0,0.7896816716456446,8.069147036309992,0.22585740583530853,0.6711421904533605,0.00676714285752321,0.050148963684364715,0.9810499230706006,-44.59110522070628
126,127.0,0.3807449591136388,0.3210495173816661,0.22585713372654165,0.671142864699092,0.006767142857143086,0.05014896368295623,0.9810499230715686,-44.59110522109949
127,128.0,0.1984044594018347,5.989536638292191,0.22585779518057,0.6711411710065494,0.006767142859608806,0.050148963692092534,0.9810499230653764,-44.59110521854892
128,129.0,0.003753622653314803,0.04960564975839708,0.22585713719640174,0.6711428570756193,0.006767142857143074,0.05014896368295619,0.9810499230715687,-44.591105221099504
129,130.0,0.1974758541960352,7.721699633469006,0.22585785410160547,0.6711410125671043,0.006767142860100993,0.05014896369391625,0.9810499230641581,-44.59110521803979
130,131.0,0.35476714537610365,1.5846348984587413,0.22585756214593805,0.6711432926859037,0.006767142860131318,0.05014896369402862,0.9810499230711555,-44.59110521800843
131,132.0,0.506873190283643,8.804306043235337,0.22585762284608552,0.6711416278022742,0.006767142858445262,0.050148963687781226,0.9810499230682771,-44.59110521975251
132,133.0,0.8708724576442878,9.06502670718057,0.2258574139513464,0.6711421698729845,0.006767142857547056,0.05014896368445308,0.98104992307054,-44.59110522068161
133,134.0,0.21057388766258422,3.387814901693689,0.22585759409871847,0.6711417034618574,0.006767142858288485,0.050148963687200315,0.9810499230686698,-44.591105219914674
134,135.0,0.6645840422612441,8.887893514382778,0.2258575201442003,0.6711418961517354,0.006767142857935696,0.05014896368589311,0.9810499230695573,-44.5911052202796
135,136.0,0.7735900404177305,8.27143718832965,0.22585742528791894,0.6711421406673037,0.006767142857582344,0.05014896368458383,0.9810499230704506,-44.59110522064511
136,137.0,0.5739557108920256,8.19058876575149,0.2258575466277166,0.6711418272274643,0.006767142858054402,0.05014896368633296,0.9810499230692583,-44.59110522015681
137,138.0,0.2011981265590006,5.109235070543404,0.22585774851664303,0.671141295612259,0.006767142859253993,0.050148963690777836,0.9810499230662578,-44.59110521891594
138,139.0,0.7453376671018865,9.218866930230453,0.22585748724011998,0.6711419811660111,0.006767142857800998,0.05014896368539402,0.9810499230698974,-44.59110522041894
139,140.0,0.8177384877343448,8.001334763901248,0.22585738731253122,0.6711422377882585,0.00676714285747098,0.05014896368417119,0.9810499230707331,-44.591105220760305
140,141.0,0.47006219610392463,9.623678002727525,0.22585768128517023,0.6711414742262723,0.006767142858794246,0.05014896368907432,0.9810499230674032,-44.59110521939151
141,142.0,0.9376942153891639,3.989414103880991,0.22585712286781853,0.6711428910569668,0.0067671428571438146,0.05014896368295894,0.9810499230715661,-44.59110522109873
142,143.0,0.3093561431875076,4.4521393381443986,0.22585754992486906,0.6711418185147985,0.006767142858070071,0.05014896368639102,0.9810499230692191,-44.591105220140605
143,144.0,0.0972125697990428,7.080830075760862,0.22585716584022034,0.6711427824896372,0.006767142857148625,0.050148963682976756,0.9810499230715565,-44.591105221093756
144,145.0,0.9937089253416762,2.996299127809762,0.22585710402912343,0.6711429325430556,0.0067671428571472805,0.05014896368297178,0.9810499230715563,-44.59110522109515
145,146.0,0.5188910648550037,1.3479480443282825,0.22585710836759265,0.6711429217124509,0.006767142857146136,0.050148963682967534,0.9810499230715596,-44.59110522109633
146,147.0,0.27292417286944504,2.8174409305501964,0.2258574104162483,0.6711421789396075,0.006767142857536424,0.05014896368441368,0.9810499230705668,-44.59110522069261
147,148.0,0.9411525652052252,0.17944343219441897,0.22585713874964566,0.6711428568471517,0.006767142857142982,0.05014896368295585,0.9810499230715687,-44.591105221099596
148,149.0,0.7428977563648874,9.614587120491095,0.22585750660258838,0.6711419313211505,0.006767142857878352,0.05014896368568064,0.9810499230697018,-44.59110522033892
149,150.0,0.5182822601592063,0.6696865349270213,0.2258571374900852,0.6711428574671773,0.006767142857143043,0.05014896368295607,0.9810499230715687,-44.59110522109953
150,151.0,0.4112179597748613,8.581792709678894,0.22585768729455485,0.6711414578822674,0.006767142858834282,0.05014896368922267,0.9810499230673042,-44.5911052193501
151,152.0,0.36859220353687994,9.598287448729865,0.22585775526522303,0.6711412772427332,0.006767142859304893,0.05014896369096644,0.9810499230661321,-44.59110521886329
152,153.0,0.991522009489846,3.0748552710878223,0.22585710411171736,0.6711429326993359,0.006767142857147297,0.05014896368297184,0.9810499230715563,-44.591105221095134
153,154.0,0.47177297020123343,2.4077883679360066,0.22585715655618432,0.671142811655829,0.006767142857145035,0.050148963682963454,0.9810499230715641,-44.591105221097465
154,155.0,0.5809188035628544,0.3756905412433761,0.22585713469826912,0.6711428630936573,0.006767142857143055,0.05014896368295612,0.9810499230715686,-44.59110522109952
155,156.0,0.5362158085808725,4.086468489904904,0.2258572843480932,0.6711424978277792,0.006767142857253457,0.050148963683365196,0.9810499230712875,-44.59110522098531
156,157.0,0.6254791848135245,2.443023451898855,0.22585711319852758,0.6711429132094555,0.006767142857145302,0.05014896368296445,0.9810499230715618,-44.591105221097195
157,158.0,0.26504263502943226,2.862097831449448,0.22585742956565139,0.6711421298075282,0.006767142857595766,0.05014896368463356,0.9810499230704165,-44.59110522063123
158,159.0,0.3898804743460377,6.82696851696771,0.22585762593161468,0.6711416198674871,0.006767142858462156,0.05014896368784382,0.9810499230682345,-44.59110521973503
159,160.0,0.015148104587063393,1.3174912433416464,0.22585716630280658,0.6711427812535377,0.006767142857148797,0.050148963682977395,0.9810499230715561,-44.59110522109358
160,161.0,0.06905505604670725,2.7617307536929636,0.22585785807905984,0.6711410012863709,0.006767142860138386,0.050148963694054804,0.9810499230640671,-44.59110521800112
161,162.0,0.21422477236309811,8.2609146012176,0.2258578513168182,0.6711410201311547,0.006767142860076381,0.05014896369382505,0.9810499230642187,-44.59110521806525
162,163.0,0.63357566067592,6.287087318597148,0.225857393265289,0.6711422226789511,0.006767142857487203,0.05014896368423131,0.9810499230706919,-44.59110522074353
163,164.0,0.1312317404296084,7.638848438579421,0.22585792216829537,0.671140828402826,0.006767142860730785,0.05014896369624983,0.9810499230626044,-44.59110521738833
164,165.0,0.7704235943455509,3.3901960570477154,0.2258571280765249,0.6711428789298377,0.006767142857143323,0.05014896368295711,0.9810499230715677,-44.59110522109924
165,166.0,0.45864999374589466,5.9650162923582934,0.22585750903160093,0.6711419251759183,0.0067671428578881376,0.0501489636857169,0.9810499230696769,-44.5911052203288
166,167.0,0.3614082932599523,9.29296694440052,0.2258577523733074,0.6711412854553687,0.0067671428592817546,0.050148963690880705,0.9810499230661885,-44.59110521888722
167,168.0,0.4954480903556594,2.694553864613806,0.22585717192140264,0.6711427747502985,0.006767142857149169,0.050148963682978775,0.9810499230715538,-44.591105221093194
168,169.0,0.16705373319107408,4.179308894567807,0.2258577441485986,0.6711413073569582,0.006767142859221909,0.05014896369065895,0.9810499230663374,-44.59110521894913
169,170.0,0.3902114725333592,7.736264476336442,0.2258576700671377,0.6711415035185342,0.006767142858724626,0.050148963688816356,0.9810499230675779,-44.59110521946353
170,171.0,0.3522121783428911,3.511835790856878,0.22585739517740397,0.6711422173812533,0.00676714285749314,0.0501489636842533,0.9810499230706772,-44.59110522073739
171,172.0,0.09535840164193354,4.403856607533226,0.22585788569589568,0.6711409271640145,0.0067671428603853934,0.050148963694970045,0.981049923063456,-44.591105217745614
172,173.0,0.9702389281132554,3.22370356926288,0.2258571050832963,0.6711429311209102,0.006767142857147117,0.05014896368297117,0.9810499230715567,-44.59110522109532
173,174.0,0.9649351054319952,9.927528250575678,0.22585740871956617,0.6711421833017165,0.0067671428575313605,0.05014896368439492,0.9810499230705797,-44.591105220697855
174,175.0,0.6191217463967428,2.2539491242929546,0.22585710851944646,0.6711429238426211,0.006767142857146319,0.050148963682968214,0.9810499230715589,-44.59110522109614
175,176.0,0.013058629462422422,8.233899102582333,0.22585716756651755,0.6711427773518507,0.006767142857149421,0.050148963682979705,0.9810499230715548,-44.59110522109294
176,177.0,0.39576500396058467,7.2192907309581695,0.2258576411134143,0.6711415802054009,0.006767142858548689,0.050148963688164454,0.9810499230680172,-44.59110521964551
177,178.0,0.10397532174679347,6.832763208850262,0.22585793817614633,0.6711407845882703,0.006767142860890203,0.050148963696840534,0.9810499230622131,-44.59110521722343
178,179.0,0.5590526077360961,9.38677337603299,0.22585761036759539,0.671141660724798,0.0067671428583757414,0.05014896368752363,0.9810499230684511,-44.59110521982441
179,180.0,0.039862247000618134,5.64241313437545,0.22585716689050309,0.6711427793890737,0.0067671428571491,0.05014896368297852,0.9810499230715555,-44.591105221093265
