,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.13167211587694805,4.014364125825439,0.16800076381110182,0.6214265481152103,0.060086285717899764,0.1449899169597217,0.8332989840996294,-29.30518662510024
14,15.0,0.6885736347533299,5.557723855141374,0.1680001787596154,0.6214281072254637,0.060086285714473234,0.14498991695558752,0.8332989841079983,-29.305186625499424
15,16.0,0.1308393884516742,8.637301949823598,0.16799997134098826,0.6214286330127515,0.060086285714288715,0.14498991695536492,0.833298984108455,-29.305186625520918
16,17.0,0.177224812766125,6.842387944443235,0.1679999770431704,0.6214286175745731,0.060086285714287375,0.14498991695536328,0.8332989841084586,-29.30518662552108
17,18.0,0.7572785900453354,7.601996915762731,0.16800029873554756,0.6214277972824231,0.06008628571480647,0.1449899169559896,0.8332989841071701,-29.305186625460607
18,19.0,0.12168237257648651,8.875258550467121,0.1679999710518242,0.6214286336502953,0.06008628571428879,0.144989916955365,0.8332989841084548,-29.30518662552091
19,20.0,0.6068289613962754,5.577035776891014,0.16800024894867097,0.6214279262338829,0.06008628571464748,0.14498991695579777,0.8332989841075649,-29.305186625479124
20,21.0,0.19529833832922494,7.617742575207962,0.1679999755173667,0.6214286212338165,0.060086285714287674,0.14498991695536365,0.8332989841084578,-29.305186625521046
21,22.0,0.5117074757554203,7.2890906015798365,0.1680004821512877,0.6214273135117017,0.060086285715667306,0.1449899169570282,0.8332989841050488,-29.305186625360314
22,23.0,0.981744789353795,4.030489495360602,0.16799991586575674,0.621428759171701,0.06008628571431382,0.14498991695539518,0.8332989841083871,-29.305186625517997
23,24.0,0.9672380081878503,6.267761042049047,0.16800006693769476,0.621428390967321,0.06008628571431485,0.14498991695539645,0.8332989841083929,-29.305186625517877
24,25.0,0.5853122971749157,1.8587056725639801,0.16799989867634119,0.621428794311373,0.060086285714325074,0.14498991695540878,0.833298984108356,-29.305186625516683
25,26.0,0.803048118105459,2.760385122058728,0.16799989830881906,0.621428797434909,0.060086285714326344,0.14498991695541033,0.833298984108353,-29.305186625516534
26,27.0,0.0237856119622748,8.358873359029586,0.16799996480900214,0.6214286504736866,0.060086285714290706,0.14498991695536734,0.8332989841084497,-29.30518662552069
27,28.0,0.40601906065437865,9.372374986032451,0.16800067917765177,0.6214267796543108,0.06008628571711149,0.14498991695877064,0.8332989841015356,-29.30518662519207
28,29.0,0.6332763275751061,1.518585214787246,0.16799992312387832,0.6214287320752157,0.060086285714305875,0.1449899169553856,0.8332989841084075,-29.30518662551892
29,30.0,0.8094371462795655,1.2793777249895089,0.16799997427534213,0.6214286146451335,0.06008628571428731,0.14498991695536323,0.8332989841084592,-29.305186625521088
30,31.0,0.7195032712082482,5.994103121136297,0.16800019795755597,0.6214280594165879,0.06008628571451323,0.1449899169556358,0.8332989841078975,-29.305186625494763
31,32.0,0.7178207898646876,8.784548070809086,0.16800040479719328,0.6214275184324214,0.0600862857152518,0.14498991695652688,0.8332989841060706,-29.305186625408723
32,33.0,0.5955213837649339,8.411358853826986,0.16800047840930632,0.62142732371457,0.060086285715644665,0.1449899169570009,0.8332989841051038,-29.305186625362957
33,34.0,0.9754430881223018,7.451880394041635,0.1680001514291766,0.6214281793312868,0.06008628571441924,0.14498991695552238,0.8332989841081315,-29.30518662550572
34,35.0,0.07253966980562665,0.46072503588379626,0.16799923869571237,0.6214284241652311,0.060086285719182425,0.14498991696126923,0.8332989841084164,-29.305186624950807
35,36.0,0.6870616394054905,1.6568756797925805,0.16799992190830393,0.6214287345354295,0.06008628571430651,0.14498991695538638,0.8332989841084057,-29.30518662551885
36,37.0,0.9315113713569226,5.814421518130189,0.1680000494618727,0.6214284347901149,0.06008628571430272,0.1449899169553818,0.833298984108423,-29.30518662551929
37,38.0,0.20310642233441345,5.040956016787552,0.168000703566729,0.6214267140777529,0.060086285717323565,0.1449899169590265,0.8332989841010192,-29.305186625167366
38,39.0,0.7586428843482873,5.601987390774435,0.16800013251738763,0.6214282268988552,0.06008628571438909,0.14498991695548602,0.8332989841082071,-29.30518662550923
39,40.0,0.3397716862122536,8.420051554240251,0.16800070242292017,0.6214267164504619,0.0600862857173166,0.14498991695901808,0.8332989841010383,-29.305186625168176
40,41.0,0.7673680814946139,5.26054735744459,0.16800009392032605,0.6214283233605971,0.060086285714339945,0.14498991695542673,0.8332989841083304,-29.30518662551495
41,42.0,0.3413524060811278,0.39109016387133505,0.16799999080203923,0.6214285779345735,0.06008628571428602,0.14498991695536165,0.833298984108463,-29.305186625521237
42,43.0,0.32747979403851246,7.400678086261144,0.16800067316599337,0.6214267973242117,0.060086285717053954,0.1449899169587012,0.8332989841016716,-29.305186625198772
43,44.0,0.8226638646925507,3.037411854785266,0.16799990199041906,0.6214287898444734,0.060086285714323735,0.14498991695540717,0.8332989841083602,-29.30518662551684
44,45.0,0.953261153921653,1.4894048738306385,0.1679999764689115,0.6214286101802504,0.06008628571428702,0.14498991695536287,0.8332989841084599,-29.305186625521117
45,46.0,0.30273384201709097,1.2689526597313572,0.16799991872240233,0.6214287530370675,0.06008628571431203,0.14498991695539304,0.833298984108392,-29.30518662551821
46,47.0,0.37809753656614653,6.602729241966831,0.16800057484462425,0.6214270652853914,0.06008628571627243,0.1449899169577583,0.8332989841035683,-29.30518662528982
47,48.0,0.23760330625480175,4.372699814206031,0.16800059537073977,0.6214270081420081,0.06008628571642939,0.1449899169579477,0.8332989841031897,-29.30518662527153
48,49.0,0.5880990371976432,9.754771094002496,0.1680005516161433,0.621427126589401,0.0600862857161136,0.14498991695756666,0.8332989841039585,-29.305186625308323
49,50.0,0.27718681054510375,4.8258744786509835,0.16800057299251211,0.6214270686807426,0.06008628571626486,0.14498991695774918,0.8332989841035903,-29.305186625290702
50,51.0,0.4804848828476227,8.906817265137736,0.16800059917202564,0.6214269990931066,0.060086285716453344,0.14498991695797656,0.8332989841031285,-29.305186625268746
51,52.0,0.26283751769821717,6.025094269303104,0.16800067877965907,0.6214267823183277,0.06008628571710123,0.14498991695875826,0.8332989841015561,-29.305186625193265
52,53.0,0.8569724977815564,5.2532817328829875,0.1680000409245539,0.6214284565074701,0.06008628571429793,0.14498991695537602,0.8332989841084346,-29.305186625519852
53,54.0,0.854214930563563,2.1982287316330424,0.16799991411490592,0.6214287540447384,0.06008628571431189,0.14498991695539287,0.8332989841083912,-29.305186625518218
54,55.0,0.5463590564361407,2.5056973163232374,0.16799993801419819,0.6214287067965085,0.060086285714300205,0.14498991695537877,0.8332989841084237,-29.305186625519582
55,56.0,0.9052233947745799,5.900532748871212,0.16800007097472966,0.6214283822958566,0.06008628571431743,0.14498991695539956,0.833298984108386,-29.305186625517578
56,57.0,0.3619852919470695,9.042767071544102,0.1680007061285812,0.6214267062248423,0.06008628571735063,0.14498991695905916,0.8332989841009562,-29.30518662516421
57,58.0,0.6556871279250145,5.885008485430981,0.1680002371740826,0.6214279571486083,0.060086285714613476,0.14498991695575672,0.8332989841076489,-29.30518662548309
58,59.0,0.7195647827961171,0.11218527907997641,0.16799999110283503,0.6214285787780498,0.06008628571428595,0.14498991695536156,0.8332989841084631,-29.305186625521245
59,60.0,0.32971474591618033,1.6353692186980207,0.16799996006239482,0.6214286546533085,0.06008628571429112,0.14498991695536784,0.8332989841084483,-29.30518662552064
60,61.0,0.07773199459008884,8.432528762886218,0.1679999675352013,0.6214286420835906,0.06008628571428968,0.14498991695536606,0.8332989841084524,-29.305186625520804
61,62.0,0.6426385757951019,1.6880456493418554,0.16799991283388083,0.621428757358225,0.06008628571431285,0.144989916955394,0.8332989841083887,-29.30518662551811
62,63.0,0.34328772025144216,1.526030918778789,0.1679999316981247,0.6214287226928394,0.0600862857143039,0.1449899169553832,0.8332989841084139,-29.305186625519156
63,64.0,0.580212610409941,6.194143656190852,0.16800033312041524,0.6214277079728794,0.06008628571493368,0.14498991695614308,0.8332989841068544,-29.305186625445785
64,65.0,0.9085803454650714,2.8370020036009715,0.16799989835692702,0.6214287943281412,0.060086285714325054,0.14498991695540875,0.833298984108356,-29.30518662551669
65,66.0,0.4072915036803759,3.115166999609385,0.16800015201712296,0.6214281773673237,0.060086285714420706,0.14498991695552416,0.8332989841081281,-29.30518662550554
66,67.0,0.6531550119994245,4.633940627576817,0.16800011158096823,0.6214282790554277,0.060086285714360595,0.14498991695545163,0.8332989841082787,-29.305186625512547
67,68.0,0.2682538837585816,0.29329327838574787,0.16799999094367016,0.6214285792165353,0.06008628571428595,0.14498991695536156,0.833298984108463,-29.305186625521245
68,69.0,0.47206203036616257,4.94607656456244,0.16800032311050328,0.6214277350288867,0.060086285714893134,0.14498991695609417,0.8332989841069536,-29.30518662545051
69,70.0,0.7255713844211045,3.7474449446197258,0.1679999746804718,0.6214286202741374,0.060086285714287584,0.14498991695536353,0.833298984108458,-29.305186625521053
70,71.0,0.12835643138509945,2.9060845018911214,0.1680006726658955,0.6214267980263013,0.06008628571705247,0.14498991695869942,0.8332989841016769,-29.305186625198942
71,72.0,0.8993461160214643,9.533681297425646,0.16800032840148996,0.6214277203968802,0.060086285714915075,0.14498991695612062,0.8332989841069003,-29.305186625447952
72,73.0,0.7198650561099104,2.1262949801925703,0.16799990055721062,0.6214287874128335,0.060086285714322514,0.14498991695540567,0.8332989841083626,-29.30518662551698
73,74.0,0.08691839053086103,0.6603423904734963,0.16799998875731215,0.6214285810391599,0.0600862857142861,0.14498991695536173,0.8332989841084629,-29.30518662552123
74,75.0,0.4816570567749183,1.9451140048128954,0.1679999131929422,0.621428765651134,0.06008628571431583,0.14498991695539762,0.8332989841083818,-29.305186625517763
75,76.0,0.6269129576305867,1.1721120502750872,0.16799995603196266,0.6214286546552008,0.06008628571429117,0.14498991695536786,0.8332989841084482,-29.305186625520633
76,77.0,0.22644342518874983,1.5883969388285604,0.16800010633748996,0.6214282928525887,0.060086285714353684,0.1449899169554433,0.8332989841082957,-29.30518662551335
77,78.0,0.8278281105684927,3.3528036416006843,0.1679999128782141,0.6214287661433353,0.060086285714315936,0.14498991695539776,0.8332989841083814,-29.305186625517756
78,79.0,0.41524433214044143,8.828409589321362,0.16800065256543828,0.6214268546066022,0.06008628571687483,0.1449899169584851,0.833298984102103,-29.30518662521964
79,80.0,0.8506904233184912,4.585038330272351,0.168000171416499,0.6214287692763123,0.06008628571482775,0.14498991695601526,0.8332989841083788,-29.305186625458127
80,81.0,0.9068376231173262,4.974405178459002,0.16799977322719264,0.6214283451402364,0.06008628571513437,0.1449899169563852,0.8332989841083527,-29.305186625422408
81,82.0,0.13792751302455664,1.2816178721492304,0.16800025610065164,0.621427908900332,0.060086285714666704,0.14498991695582097,0.833298984107516,-29.305186625476885
82,83.0,0.4301953403350618,1.5075988935745332,0.167999898842945,0.6214287961505722,0.0600862857143259,0.14498991695540978,0.8332989841083542,-29.30518662551659
83,84.0,0.7128922612757942,7.953194366664015,0.1680003578928173,0.6214276443280916,0.060086285715032384,0.14498991695626215,0.8332989841066085,-29.30518662543429
84,85.0,0.9848129280591554,7.412815801704852,0.16800014350412096,0.6214281994193694,0.060086285714405996,0.14498991695550642,0.8332989841081646,-29.30518662550726
85,86.0,0.7040971003785236,6.410662292105183,0.16800024556795767,0.6214279355081239,0.06008628571463693,0.14498991695578506,0.8332989841075906,-29.30518662548036
86,87.0,0.576110194382379,1.2458404322473404,0.16799993729513424,0.6214286988647155,0.06008628571429839,0.14498991695537658,0.8332989841084281,-29.305186625519795
87,88.0,0.36270973736184964,1.3376526204704853,0.1679999020706783,0.6214287894282879,0.060086285714323534,0.14498991695540692,0.8332989841083607,-29.305186625516868
88,89.0,0.7474532952699797,8.117682380020538,0.1680003421101169,0.6214276846860429,0.06008628571496907,0.14498991695618577,0.8332989841067665,-29.305186625441664
89,90.0,0.7654750132440038,7.836753634279391,0.16800031124001585,0.6214277662108973,0.06008628571484847,0.14498991695604024,0.833298984107064,-29.30518662545571
90,91.0,0.36899017787217847,0.8016447976432439,0.16799999345190114,0.6214285747084557,0.0600862857142859,0.14498991695536154,0.8332989841084631,-29.305186625521245
91,92.0,0.8055298584080124,3.7152649937395146,0.16799994000518245,0.6214287029772945,0.06008628571429942,0.14498991695537783,0.8332989841084258,-29.305186625519674
92,93.0,0.850911832531393,0.5257668912357384,0.16799999232500876,0.6214285780127095,0.06008628571428592,0.14498991695536154,0.833298984108463,-29.305186625521245
93,94.0,0.3497090991111017,8.891377557282597,0.16800071192884908,0.6214266911147702,0.06008628571740026,0.14498991695911903,0.8332989841008339,-29.305186625158427
94,95.0,0.8953330088870526,2.9298690148015476,0.16799989723943615,0.6214287975192255,0.060086285714326226,0.14498991695541016,0.8332989841083529,-29.305186625516555
95,96.0,0.382286110074028,3.2406827069161794,0.16800020502841634,0.6214280403527902,0.06008628571453074,0.1449899169556569,0.8332989841078545,-29.305186625492723
96,97.0,0.9562042467262788,4.768073877213188,0.16799996302370862,0.62142864882472,0.06008628571429045,0.14498991695536703,0.8332989841084502,-29.30518662552072
97,98.0,0.055680978431823624,7.388402262845246,0.16799996672943668,0.6214286445923741,0.060086285714289964,0.14498991695536642,0.8332989841084516,-29.305186625520776
98,99.0,0.4112092985199324,6.48821253742159,0.16800052909735905,0.6214271869513414,0.06008628571596284,0.14498991695738478,0.8332989841043271,-29.305186625325888
99,100.0,0.9655639735837352,0.7674532069429663,0.16799989943966276,0.6214283536783416,0.06008628571462966,0.1449899169557763,0.8332989841083609,-29.305186625481205
100,101.0,0.3333630220515178,4.712624731603672,0.1680004797815641,0.621427321316992,0.060086285715648974,0.14498991695700608,0.8332989841050908,-29.305186625362452
101,102.0,0.4769462026498732,9.000813753785495,0.16800060589275442,0.6214269797606988,0.06008628571650869,0.14498991695804336,0.8332989841029965,-29.3051866252623
102,103.0,0.5150483578739182,9.490985865172147,0.16800059765766168,0.6214270036374776,0.06008628571644027,0.1449899169579608,0.8332989841031593,-29.305186625270267
103,104.0,0.7003071782159971,6.0969286970572885,0.1680002213299319,0.621427999575875,0.0600862857145693,0.14498991695570346,0.8332989841077575,-29.305186625488233
104,105.0,0.8063195174096119,4.412762134468116,0.1679998267014666,0.6214283999080793,0.060086285714778365,0.1449899169559557,0.8332989841083998,-29.305186625463875
105,106.0,0.4207511385099266,8.101428000598968,0.16800061430282026,0.6214269571290831,0.06008628571657292,0.14498991695812083,0.83329898410284,-29.305186625254812
106,107.0,0.4242037278244395,6.458581205794323,0.16800051382565953,0.6214272283500946,0.060086285715862844,0.14498991695726413,0.8332989841045708,-29.305186625337534
107,108.0,0.3843776529384547,7.47591974194603,0.1680006183235432,0.6214269469988938,0.06008628571660128,0.14498991695815505,0.8332989841027691,-29.305186625251515
108,109.0,0.9513696463333662,9.573599208195677,0.16800030139423971,0.621427791619966,0.060086285714813524,0.1449899169559981,0.833298984107151,-29.305186625459783
109,110.0,0.68306555773791,7.41804483535053,0.16800034274202733,0.6214276833163395,0.060086285714971044,0.14498991695618815,0.8332989841067613,-29.30518662544143
110,111.0,0.7466344620615989,2.925146234010686,0.1679999082911067,0.6214287764169986,0.06008628571431922,0.14498991695540173,0.8332989841083726,-29.305186625517365
111,112.0,0.8082964601534858,1.69436784352242,0.16799994081675315,0.6214286892765771,0.06008628571429651,0.1449899169553743,0.8332989841084333,-29.305186625520015
112,113.0,0.24577523411330393,3.196654773454988,0.1680004367659426,0.621427433710572,0.060086285715414633,0.14498991695672336,0.83329898410567,-29.30518662538975
113,114.0,0.03979930556614086,7.751180263459909,0.16799996416709054,0.6214286509206282,0.06008628571429076,0.14498991695536737,0.8332989841084495,-29.305186625520683
114,115.0,0.25444768456492417,3.7095209557145243,0.16800049306412423,0.6214272838358755,0.06008628571573424,0.14498991695710894,0.8332989841048857,-29.30518662535252
115,116.0,0.34458100733633723,8.624772303412147,0.1680007061111158,0.6214267057903167,0.06008628571735264,0.1449899169590616,0.8332989841009526,-29.305186625163977
116,117.0,0.2643519470132578,6.905165951840467,0.16800072062386937,0.6214266678461233,0.06008628571747816,0.14498991695921304,0.8332989841006441,-29.305186625149354
117,118.0,0.8905839163446085,0.423820959712239,0.16799999426366696,0.6214285698357134,0.06008628571428601,0.14498991695536165,0.8332989841084633,-29.305186625521237
118,119.0,0.38855969838180426,5.850847751128857,0.16800050822768592,0.6214272434051519,0.06008628571582732,0.14498991695722127,0.8332989841046575,-29.305186625341676
119,120.0,0.5792007542179034,7.552580124606809,0.1680004395555663,0.6214274278055284,0.06008628571542538,0.14498991695673633,0.8332989841056411,-29.3051866253885
120,121.0,0.8023281451382476,8.556862787511017,0.16800033279763768,0.6214277092956988,0.06008628571493142,0.14498991695614036,0.8332989841068593,-29.30518662544604
121,122.0,0.1197683633228297,5.394820594244266,0.16799997363295371,0.6214286258715501,0.06008628571428804,0.1449899169553641,0.8332989841084568,-29.305186625521003
122,123.0,0.5790840170971224,3.811846261710968,0.16800007519508092,0.6214283710973222,0.0600862857143213,0.14498991695540422,0.8332989841083767,-29.305186625517123
123,124.0,0.9159986584657601,0.03266724747043131,0.16799998722511322,0.6214285848642759,0.060086285714286126,0.1449899169553618,0.8332989841084628,-29.305186625521223
124,125.0,0.020867383122172734,3.3676439069080906,0.1679999662698529,0.621428646711859,0.06008628571429023,0.14498991695536673,0.833298984108451,-29.305186625520747
125,126.0,0.22299558976554756,3.067294947924937,0.1680004651609034,0.6214273594322135,0.060086285715567074,0.14498991695690727,0.8332989841052936,-29.305186625371988
126,127.0,0.33065086879783234,2.9226488987225947,0.16800022925869676,0.6214279784736996,0.06008628571459082,0.1449899169557294,0.8332989841077045,-29.30518662548573
127,128.0,0.32994402845299664,2.727591089499611,0.1680001934046241,0.6214280710476932,0.06008628571450304,0.14498991695562352,0.8332989841079229,-29.30518662549595
128,129.0,0.5601490000767496,3.37737555983022,0.16800003521485699,0.6214284717553898,0.060086285714294974,0.14498991695537244,0.8332989841084417,-29.305186625520193
129,130.0,0.6382175864903533,6.005707062905798,0.16800026445456415,0.6214278878356746,0.06008628571469103,0.1449899169558503,0.833298984107455,-29.30518662547405
130,131.0,0.24691660835096296,0.18937448290544837,0.1679999899577148,0.6214285816820296,0.060086285714285995,0.14498991695536165,0.8332989841084629,-29.305186625521237
131,132.0,0.3931374106135669,2.9751989252071063,0.16800014496263754,0.6214281944553239,0.06008628571440953,0.1449899169555107,0.8332989841081565,-29.30518662550685
132,133.0,0.39962711826062625,1.3881678719359554,0.16799989869840418,0.6214287967638449,0.06008628571432613,0.14498991695541005,0.8332989841083536,-29.305186625516562
133,134.0,0.6416875778819767,6.396452605973653,0.16800029564079652,0.6214278067494517,0.06008628571479311,0.14498991695597346,0.8332989841072015,-29.305186625462156
134,135.0,0.2958763708095795,7.595393551937404,0.16800071494560312,0.6214266825222712,0.06008628571742955,0.14498991695915436,0.8332989841007641,-29.305186625155017
135,136.0,0.6210900780193427,4.262430848983829,0.1680000943722011,0.6214283221054078,0.06008628571434049,0.1449899169554274,0.8332989841083291,-29.305186625514885
136,137.0,0.8176287690618033,1.082085953960395,0.1679999865204806,0.6214285882263003,0.06008628571428614,0.14498991695536181,0.8332989841084626,-29.305186625521223
137,138.0,0.5255234681460701,6.205163893365264,0.16800038653096908,0.6214275670008198,0.060086285715164084,0.14498991695642105,0.8332989841062862,-29.30518662541894
138,139.0,0.37350634509642955,6.768278050790446,0.1680005891759752,0.6214270249710622,0.06008628571638296,0.14498991695789165,0.8332989841033026,-29.30518662527694
139,140.0,0.6370382302615785,1.3485487467534563,0.16799993962282608,0.621428692517901,0.06008628571429711,0.14498991695537503,0.8332989841084316,-29.305186625519944
140,141.0,0.46852548202787603,6.611682456216342,0.1680004783042888,0.6214273243733415,0.06008628571564293,0.14498991695699878,0.8332989841051074,-29.305186625363156
141,142.0,0.8403008450370315,9.56695945884215,0.16800036787193973,0.6214276168119794,0.060086285715078326,0.14498991695631758,0.8332989841064968,-29.30518662542893
142,143.0,0.26966911108508296,5.028418662183933,0.1680006012536774,0.6214269929919937,0.06008628571647083,0.14498991695799765,0.8332989841030871,-29.305186625266707
143,144.0,0.12246858438416097,5.261966117751363,0.1679999754541237,0.6214286221226714,0.06008628571428775,0.14498991695536373,0.8332989841084576,-29.30518662552104
144,145.0,0.7404261172137939,8.896599377686197,0.16800039680303067,0.6214275408742351,0.060086285715210005,0.14498991695647645,0.8332989841061715,-29.30518662541359
145,146.0,0.3826317136984285,2.30212921522783,0.16800003352509793,0.6214284757215609,0.06008628571429429,0.14498991695537164,0.8332989841084435,-29.30518662552027
146,147.0,0.1551876375348551,6.016016984005094,0.16799997665013383,0.6214286180868207,0.06008628571428741,0.14498991695536334,0.8332989841084586,-29.305186625521074
147,148.0,0.43938634221585604,9.316843490001302,0.16800065045945847,0.6214268585565874,0.060086285716864654,0.14498991695847283,0.8332989841021323,-29.305186625220827
148,149.0,0.9711157638323159,7.3599540621088195,0.1680001449559213,0.6214281934962902,0.06008628571441037,0.1449899169555117,0.833298984108155,-29.30518662550675
149,150.0,0.0037328888324478227,5.9249644986302235,0.16799996386020713,0.6214286536389891,0.06008628571429118,0.1449899169553679,0.8332989841084486,-29.305186625520633
150,151.0,0.25415755094764525,7.606441783712045,0.16800075905194006,0.6214265616075397,0.060086285717850595,0.14498991695966237,0.8332989840997469,-29.305186625105968
151,152.0,0.6537765144476483,4.3286409888580435,0.16800007835755243,0.6214283635505041,0.06008628571432391,0.14498991695540736,0.83329898410837,-29.305186625516825
152,153.0,0.26538962995493376,8.271750889095921,0.1679999791408775,0.6214286121627753,0.06008628571428702,0.14498991695536287,0.8332989841084596,-29.305186625521117
153,154.0,0.3360357356158433,4.988991673498051,0.16800050195169927,0.6214272613168489,0.06008628571578481,0.14498991695716995,0.8332989841047594,-29.30518662534663
154,155.0,0.11236130372894626,1.205619772492608,0.16800033587911792,0.6214277004671819,0.060086285714945196,0.14498991695615696,0.8332989841068262,-29.305186625444442
155,156.0,0.6090988239569376,2.729771308428353,0.16799993184167772,0.6214287222934797,0.06008628571430379,0.1449899169553831,0.8332989841084141,-29.305186625519163
156,157.0,0.9419002833932584,5.450161920957591,0.16800001653305827,0.6214285164432165,0.060086285714288895,0.14498991695536514,0.8332989841084567,-29.305186625520903
157,158.0,0.8451092876708368,5.919273387046597,0.16800010526386877,0.6214282951454884,0.06008628571435266,0.14498991695544206,0.8332989841082985,-29.30518662551347
158,159.0,0.8870735279368622,5.092324099080631,0.168000014271532,0.62142852370543,0.06008628571428814,0.14498991695536423,0.8332989841084584,-29.30518662552099
159,160.0,0.21218012908956552,3.122446585811096,0.16800049830221903,0.6214272708328915,0.06008628571576309,0.14498991695714378,0.8332989841048132,-29.305186625349158
160,161.0,0.6036591173033302,4.983991390307939,0.1680001914329494,0.6214280754153453,0.06008628571449946,0.1449899169556192,0.8332989841079324,-29.305186625496376
161,162.0,0.8524396250183839,6.941120645990369,0.16800018514991188,0.6214280925268847,0.06008628571448474,0.14498991695560143,0.8332989841079683,-29.30518662549808
162,163.0,0.5362141396127795,9.879733098914638,0.168000596247476,0.6214270056818982,0.06008628571643629,0.144989916957956,0.8332989841031732,-29.30518662527073
163,164.0,0.27491895393515997,8.850407031546974,0.16799997897219257,0.6214286127444635,0.06008628571428705,0.14498991695536292,0.8332989841084595,-29.305186625521117
164,165.0,0.9705370112138713,6.362645573177323,0.16800007278585716,0.6214283770427268,0.06008628571431929,0.14498991695540178,0.8332989841083817,-29.305186625517365
165,166.0,0.12065974105414023,8.556529551422617,0.1679999695284925,0.6214286364329751,0.06008628571428905,0.1449899169553653,0.833298984108454,-29.305186625520882
166,167.0,0.8291586710886034,5.944776051505241,0.16800011693922404,0.6214282655367437,0.060086285714367596,0.1449899169554601,0.8332989841082612,-29.30518662551173
167,168.0,0.4765412659311191,4.2914256978721985,0.1680002387228135,0.6214279528991615,0.06008628571461815,0.14498991695576238,0.8332989841076376,-29.30518662548255
168,169.0,0.22126385842680518,0.9728684192248879,0.16799992808673786,0.6214287307832389,0.06008628571430587,0.1449899169553856,0.8332989841084085,-29.30518662551892
169,170.0,0.15736495944218232,9.082170922164808,0.16799997323814495,0.6214286281238306,0.06008628571428823,0.14498991695536434,0.8332989841084563,-29.30518662552098
170,171.0,0.44995348974022287,8.570927678047854,0.1680006105530099,0.621426968105632,0.06008628571654075,0.14498991695808203,0.8332989841029163,-29.305186625258564
171,172.0,0.8562782269187883,8.659372580388851,0.16800030364134702,0.6214277858864985,0.060086285714821296,0.1449899169560075,0.8332989841071317,-29.305186625458873
172,173.0,0.7534222312939578,2.6050539739076157,0.1679998982806819,0.6214287962652586,0.06008628571432584,0.1449899169554097,0.8332989841083541,-29.305186625516598
173,174.0,0.78627405046229,8.149342024823467,0.16800031707919588,0.6214277507056176,0.060086285714870555,0.14498991695606692,0.8332989841070096,-29.30518662545314
174,175.0,0.6657935045152168,3.148944905573668,0.1679999466101554,0.6214286865162388,0.06008628571429615,0.1449899169553739,0.8332989841084346,-29.30518662552005
175,176.0,0.9836707752787551,8.492644944652634,0.16800021696847006,0.621428010352952,0.060086285714558874,0.14498991695569086,0.8332989841077839,-29.305186625489448
176,177.0,0.27553828982404416,1.378385608609672,0.1679999632827891,0.6214286467023314,0.06008628571429013,0.14498991695536662,0.833298984108451,-29.305186625520754
177,178.0,0.9807634859026135,1.9880362766060402,0.16799994497049392,0.6214286795397359,0.06008628571429486,0.14498991695537233,0.8332989841084378,-29.305186625520207
178,179.0,0.341261352929885,9.490575269126307,0.16800073745002597,0.6214266199179087,0.060086285717645335,0.14498991695941474,0.8332989841002453,-29.305186625129878
179,180.0,0.32409690919764633,5.9883126620342,0.16800059770584994,0.6214270025662165,0.060086285716444164,0.14498991695796548,0.8332989841031521,-29.30518662526982
