,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.43332596872825135,7.547333806032755,0.3588212153794606,0.2380713497259218,0.011337964286165817,0.1407189186670877,0.7954206255508915,-40.97856063444755
14,15.0,0.5721071666113231,1.7226640600917795,0.35882142071337475,0.23807143392138147,0.01133796428571449,0.1407189186642869,0.7954206255509785,-40.97856063472619
15,16.0,0.1552639276894835,1.6863579729532818,0.358821319987102,0.23807139312549883,0.011337964285826936,0.14071891866498468,0.7954206255509612,-40.978560634656766
16,17.0,0.41847345301666894,6.954898766090629,0.3588212263521839,0.23807135465513196,0.011337964286118987,0.14071891866679706,0.7954206255509019,-40.97856063447646
17,18.0,0.10467630464945976,3.087605560457809,0.3588210960266248,0.2380712991008819,0.011337964286832147,0.1407189186712227,0.7954206255507433,-40.97856063403616
18,19.0,0.8067423515512734,0.9973899107440918,0.3588214251657301,0.23807143762838154,0.011337964285714354,0.14071891866428604,0.7954206255509777,-40.97856063472628
19,20.0,0.8895396182733709,4.717570315100921,0.3588214094553418,0.238071431045134,0.011337964285716528,0.14071891866429953,0.7954206255509786,-40.978560634724936
20,21.0,0.431231348720712,8.165596333647235,0.3588211955707924,0.23807134177112926,0.011337964286254939,0.14071891866764072,0.7954206255508729,-40.97856063439252
21,22.0,0.9927028868151798,7.852532214836893,0.35882137325268715,0.23807141445661922,0.011337964285741669,0.14071891866445557,0.7954206255509761,-40.97856063470942
22,23.0,0.9927699951603909,8.633350477023427,0.3588213593716823,0.23807140889503453,0.011337964285758315,0.14071891866455888,0.7954206255509733,-40.978560634699136
23,24.0,0.148664771891187,2.97200361191598,0.35882118309925615,0.23807133598601352,0.011337964286316846,0.1407189186680249,0.7954206255508582,-40.9785606343543
24,25.0,0.7112521710833871,1.4170219900852465,0.3588214278493807,0.238071436721067,0.01133796428571443,0.14071891866428654,0.7954206255509776,-40.978560634726236
25,26.0,0.8876392099478018,9.859996286281065,0.35882131524068556,0.23807139141344144,0.011337964285837165,0.14071891866504818,0.7954206255509593,-40.97856063465046
26,27.0,0.959434338170069,2.066607180190595,0.35882145122362563,0.23807144533932395,0.011337964285721243,0.14071891866432878,0.7954206255509748,-40.97856063472202
27,28.0,0.7072081769113964,4.210031757598012,0.3588214026141986,0.23807142725429714,0.011337964285719256,0.14071891866431646,0.7954206255509786,-40.97856063472325
28,29.0,0.8781035045507499,4.945535066195936,0.3588214064419985,0.2380714283505133,0.011337964285717757,0.14071891866430716,0.7954206255509786,-40.978560634724175
29,30.0,0.7023761131648791,9.018021033149012,0.35882128489987264,0.23807137916155718,0.011337964285914636,0.14071891866552894,0.7954206255509445,-40.97856063460262
30,31.0,0.4665065787359872,4.282563211504442,0.3588213500562172,0.23807140670423743,0.011337964285770673,0.14071891866463557,0.7954206255509719,-40.978560634691505
31,32.0,0.7132937320239956,6.291015650955048,0.3588213568662585,0.23807140890692477,0.011337964285761132,0.14071891866457634,0.7954206255509733,-40.978560634697395
32,33.0,0.4927877076441418,8.694423497045157,0.3588212125019852,0.2380713484505758,0.011337964286178495,0.14071891866716635,0.7954206255508887,-40.97856063443972
33,34.0,0.9751607178159535,1.0087212771172165,0.35882156071446936,0.23807162157523679,0.011337964286109213,0.14071891866673641,0.7954206255504559,-40.97856063448249
34,35.0,0.9187527917728133,6.384297875959499,0.35882138882150527,0.23807142107781246,0.01133796428572758,0.14071891866436811,0.7954206255509778,-40.978560634718114
35,36.0,0.1683287687736894,1.740785745727972,0.3588213288909098,0.23807139801373017,0.011337964285807514,0.1407189186648642,0.7954206255509657,-40.97856063466876
36,37.0,0.37446485127744655,9.51657247795232,0.3588211281160772,0.23807131295700437,0.011337964286623144,0.1407189186699257,0.7954206255507912,-40.97856063416519
37,38.0,0.7893134845893748,2.078246243160652,0.3588218042431426,0.23807150061687582,0.011337964286904763,0.14071891867167333,0.795420625550906,-40.97856063399132
38,39.0,0.42870639093282303,2.9557047567805474,0.35882138974040495,0.23807142130042494,0.01133796428572695,0.1407189186643642,0.795420625550978,-40.9785606347185
39,40.0,0.5905582275301996,0.5876883313593709,0.3588214196109119,0.23807143605528153,0.011337964285714514,0.14071891866428704,0.7954206255509781,-40.97856063472618
40,41.0,0.5532776395723107,8.89793189223794,0.35882123441377317,0.2380713565320659,0.011337964286089191,0.14071891866661215,0.7954206255509059,-40.978560634494855
41,42.0,0.038939066296041824,2.1122807465866256,0.3588209860562971,0.2380712513642516,0.011337964287713312,0.1407189186766909,0.7954206255505382,-40.97856063349214
42,43.0,0.9588973373067539,2.5039764446396617,0.3588217760003335,0.2380714946708272,0.011337964286731027,0.14071891867059516,0.7954206255509175,-40.97856063409859
43,44.0,0.024971635464962394,4.674801714965803,0.35882086781155387,0.23807119888579964,0.011337964288950397,0.1407189186843678,0.7954206255502383,-40.97856063272836
44,45.0,0.21851827237727506,8.162705882774306,0.358821048707042,0.23807127907814465,0.011337964287178365,0.1407189186733712,0.7954206255506651,-40.978560633822404
45,46.0,0.7818920081720725,0.6541734270712022,0.3588214187773862,0.2380714343321957,0.011337964285714652,0.1407189186642879,0.7954206255509781,-40.978560634726094
46,47.0,0.8975620419464125,5.418511968052138,0.3588214014213647,0.23807142697461514,0.011337964285719761,0.1407189186643196,0.7954206255509786,-40.97856063472294
47,48.0,0.1786922208790075,8.874801872171602,0.3588209997926283,0.23807125699081838,0.011337964287590657,0.14071891867592973,0.7954206255505655,-40.97856063356786
48,49.0,0.6763152217827554,9.184510392633705,0.3588212727761267,0.2380713737509937,0.011337964285951583,0.1407189186657582,0.7954206255509364,-40.97856063457981
49,50.0,0.8988676842757276,7.154651694605932,0.3588213720032042,0.23807141507877916,0.011337964285742495,0.14071891866446068,0.795420625550976,-40.978560634708906
50,51.0,0.8161744184606023,0.7837701925089313,0.3588217997177196,0.23807200747125298,0.011337964289029662,0.1407189186848597,0.7954206255462755,-40.97856063267942
51,52.0,0.5295327644565043,4.629252033282305,0.3588213583453895,0.2380714089925002,0.011337964285759398,0.1407189186645656,0.7954206255509735,-40.97856063469847
52,53.0,0.8071300809396641,9.68242013081175,0.3588212993206824,0.23807138530615576,0.011337964285875106,0.1407189186652836,0.7954206255509524,-40.97856063462703
53,54.0,0.7459438028291812,7.737128386574684,0.3588213289613862,0.2380713963043731,0.011337964285808879,0.14071891866487266,0.795420625550964,-40.978560634667915
54,55.0,0.8426699851111894,4.458260024407304,0.35882140968134285,0.23807143058353483,0.01133796428571654,0.14071891866429964,0.7954206255509785,-40.97856063472493
55,56.0,0.5851571942200205,0.2959240863276266,0.35882141152657154,0.23807145121580464,0.011337964285714926,0.14071891866428962,0.7954206255509713,-40.97856063472592
56,57.0,0.6342288908741559,9.221754339989578,0.35882125722266894,0.23807136714440452,0.01133796428600302,0.1407189186660774,0.7954206255509259,-40.97856063454806
57,58.0,0.9038676941247794,7.097814321717315,0.35882137412079224,0.2380714151367186,0.011337964285740614,0.14071891866444902,0.7954206255509763,-40.978560634710064
58,59.0,0.5753072740186523,7.563891465713531,0.3588212802980309,0.2380713759371519,0.01133796428592982,0.14071891866562317,0.7954206255509397,-40.97856063459325
59,60.0,0.7130548148163919,3.9898729300322437,0.35882140693170167,0.23807142851173127,0.011337964285717565,0.140718918664306,0.7954206255509789,-40.978560634724296
60,61.0,0.9118065274152699,4.704781724811658,0.3588214114950113,0.23807142995860264,0.01133796428571617,0.1407189186642973,0.7954206255509786,-40.978560634725156
61,62.0,0.24366942409476877,3.811025444471601,0.35882124082554834,0.2380713597909005,0.011337964286063392,0.14071891866645206,0.7954206255509121,-40.97856063451078
62,63.0,0.33006821384411067,4.136850390556636,0.3588212904066352,0.23807138098017705,0.011337964285899659,0.14071891866543598,0.7954206255509471,-40.978560634611874
63,64.0,0.468301751278441,0.1214491123758461,0.3588214193766393,0.23807143849953294,0.011337964285714484,0.14071891866428685,0.7954206255509774,-40.97856063472619
64,65.0,0.4210414821558979,1.5792270713439214,0.35882141925104405,0.2380714344529958,0.011337964285714592,0.1407189186642875,0.7954206255509784,-40.978560634726136
65,66.0,0.7304921556570435,8.937902143901265,0.358821295551301,0.23807138308390974,0.011337964285885734,0.14071891866534958,0.7954206255509496,-40.97856063462047
66,67.0,0.46947531958502,2.2157061759511585,0.3588214148148101,0.2380714319549221,0.011337964285715322,0.14071891866429206,0.7954206255509785,-40.97856063472568
67,68.0,0.11374793090048663,1.10894156751876,0.3588213404664947,0.23807140083341366,0.011337964285787684,0.14071891866474112,0.7954206255509678,-40.978560634681
68,69.0,0.28298362233844665,5.524959695445153,0.35882118821678005,0.23807133927646518,0.011337964286289068,0.14071891866785252,0.7954206255508669,-40.978560634371455
69,70.0,0.23239670191261952,6.36024363757614,0.358821112119195,0.2380713057765408,0.011337964286725403,0.14071891867056024,0.7954206255507672,-40.97856063410206
70,71.0,0.9711340715284611,8.019752240994828,0.3588213666729971,0.23807141299534296,0.011337964285748467,0.14071891866449776,0.7954206255509753,-40.97856063470522
71,72.0,0.6266631798576187,2.0428157235772617,0.35882142010815965,0.23807143444879234,0.011337964285714524,0.1407189186642871,0.7954206255509783,-40.97856063472617
72,73.0,0.8645801782542556,9.536328817990155,0.35882131702194514,0.23807139152683737,0.011337964285833788,0.14071891866502723,0.7954206255509594,-40.97856063465254
73,74.0,0.36776567939863136,9.894524545996573,0.3588211158055913,0.23807130738813564,0.011337964286701476,0.1407189186704118,0.7954206255507728,-40.97856063411683
74,75.0,0.235504316258076,8.090263155392016,0.3588210647255883,0.2380712862038991,0.011337964287054803,0.14071891867260441,0.7954206255506944,-40.978560633898695
75,76.0,0.4209069848328204,9.472707939420907,0.3588211556245485,0.23807132461062364,0.011337964286461734,0.14071891866892403,0.7954206255508272,-40.97856063426485
76,77.0,0.9932587155036707,9.292881566725532,0.3588213473671637,0.23807140423722797,0.01133796428577577,0.14071891866466718,0.7954206255509705,-40.97856063468836
77,78.0,0.337766294539224,3.868122516839409,0.35882130927748795,0.23807138884301507,0.011337964285851062,0.14071891866513442,0.7954206255509566,-40.97856063464188
78,79.0,0.6048388960442534,1.0141961831437127,0.3588214205442845,0.23807143369675796,0.01133796428571452,0.1407189186642871,0.7954206255509783,-40.97856063472618
79,80.0,0.3489774739282281,4.330891190108821,0.35882129261242235,0.23807138152768398,0.011337964285894042,0.14071891866540112,0.7954206255509477,-40.97856063461534
80,81.0,0.6264475773705172,5.036762231223139,0.3588213708158,0.23807141412102067,0.011337964285744016,0.14071891866447012,0.7954206255509757,-40.97856063470797
81,82.0,0.5681833705436874,7.568445404453713,0.3588212768755982,0.23807137584900187,0.011337964285938371,0.14071891866567623,0.7954206255509398,-40.978560634587964
82,83.0,0.2511489187189053,6.210579574659339,0.35882113434861374,0.23807131525368921,0.011337964286586098,0.14071891866969577,0.7954206255507985,-40.97856063418807
83,84.0,0.2718635705556509,1.2294147711364434,0.35882141610818585,0.2380714325010962,0.011337964285715069,0.14071891866429048,0.7954206255509786,-40.97856063472584
84,85.0,0.7403848053316714,0.8025398332099972,0.35882148807149167,0.23807151534473264,0.011337964285794245,0.14071891866478184,0.7954206255508729,-40.97856063467695
85,86.0,0.32411971521377125,2.9126389226777127,0.3588213537870998,0.23807140748688546,0.01133796428576559,0.140718918664604,0.7954206255509726,-40.978560634694645
86,87.0,0.6076157679921763,3.3167079479965462,0.3588214083706378,0.23807142941430062,0.01133796428571703,0.14071891866430267,0.7954206255509786,-40.97856063472462
87,88.0,0.46295049271207567,1.5794245048951756,0.3588214196928407,0.23807143484526233,0.011337964285714555,0.1407189186642873,0.795420625550978,-40.97856063472615
88,89.0,0.16317043540020215,2.972926310055186,0.3588212045213353,0.23807134593108065,0.011337964286212554,0.1407189186673777,0.7954206255508827,-40.97856063441869
89,90.0,0.5936915264577298,1.4629853263469914,0.35882161558466263,0.23807147460816303,0.011337964286024736,0.14071891866621217,0.7954206255509488,-40.978560634534645
90,91.0,0.7267038362234854,1.9182446862306826,0.3588218141911702,0.23807149890802454,0.011337964286957583,0.1407189186720011,0.7954206255509091,-40.978560633958715
91,92.0,0.3444920004777451,6.227442225716636,0.3588212069721632,0.23807134554996176,0.01133796428620424,0.14071891866732614,0.795420625550882,-40.97856063442383
92,93.0,0.25471036312765827,3.9864360892581456,0.3588212406743053,0.23807135962687953,0.011337964286064118,0.14071891866645656,0.7954206255509121,-40.97856063451033
93,94.0,0.4712541270151914,2.612922150126543,0.3588214070882911,0.23807142934856332,0.011337964285717397,0.14071891866430494,0.7954206255509788,-40.9785606347244
94,95.0,0.20117987288444283,2.5419006800141712,0.35882128849935874,0.2380713801302993,0.011337964285905056,0.14071891866546948,0.7954206255509458,-40.97856063460854
95,96.0,0.8835461573904929,9.030212579933703,0.3588213315418278,0.2380713977693956,0.011337964285803515,0.14071891866483935,0.7954206255509653,-40.978560634671226
96,97.0,0.4979979253442759,9.320298664251963,0.35882119838251975,0.23807134293217433,0.011337964286241736,0.14071891866755878,0.7954206255508756,-40.97856063440067
97,98.0,0.9694196132831469,3.8466421291868693,0.35882141832289377,0.23807143459785302,0.011337964285714678,0.14071891866428807,0.7954206255509783,-40.97856063472608
98,99.0,0.07660626436638784,2.148052794399285,0.358821107162817,0.2380713029021255,0.011337964286760075,0.14071891867077543,0.795420625550757,-40.97856063408065
99,100.0,0.56311333839953,8.73321718128906,0.3588212425877253,0.23807136078082547,0.011337964286056294,0.140718918666408,0.7954206255509141,-40.97856063451516
100,101.0,0.7076735026833236,3.377526996258829,0.35882141411163976,0.23807143226401872,0.011337964285715414,0.14071891866429262,0.7954206255509785,-40.978560634725625
101,102.0,0.4692065657592036,1.1181722008486819,0.358821552935638,0.23807146365395374,0.01133796428585621,0.14071891866516636,0.7954206255509613,-40.9785606346387
102,103.0,0.6921359559280131,0.3802628165451163,0.3588214199345109,0.23807143570727676,0.011337964285714514,0.14071891866428704,0.7954206255509779,-40.97856063472618
103,104.0,0.6926721711512525,2.3073407727560267,0.35882142061114936,0.23807143330779784,0.011337964285714531,0.14071891866428715,0.7954206255509783,-40.97856063472617
104,105.0,0.10791417043265839,0.04611788190999145,0.3588214202015167,0.2380714351945779,0.01133796428571451,0.140718918664287,0.7954206255509779,-40.978560634726186
105,106.0,0.36157297604091454,2.234062885058908,0.3588213995638471,0.23807142601926665,0.011337964285720717,0.14071891866432554,0.7954206255509786,-40.97856063472235
106,107.0,0.28388832609660053,6.48870170646089,0.3588211526212894,0.23807132187861554,0.011337964286482198,0.14071891866905104,0.7954206255508189,-40.97856063425221
107,108.0,0.7020110148067641,4.738774009296766,0.35882139140320374,0.23807142320958583,0.011337964285725428,0.14071891866435476,0.7954206255509783,-40.978560634719436
108,109.0,0.930643234655277,1.1278234820245194,0.35882142645984033,0.23807144264971933,0.011337964285714614,0.14071891866428768,0.7954206255509759,-40.978560634726115
109,110.0,0.28748365036335,8.631084690070962,0.358821092445365,0.2380712971934726,0.011337964286857885,0.1407189186713824,0.7954206255507368,-40.97856063402026
110,111.0,0.34071381501817255,2.4248657615956297,0.3588213862280722,0.23807142017933414,0.011337964285729495,0.14071891866438002,0.7954206255509779,-40.978560634716935
111,112.0,0.3665749870183407,8.685296321471231,0.35882114389260295,0.2380713193921037,0.011337964286529289,0.14071891866934325,0.7954206255508113,-40.97856063422314
112,113.0,0.14622075414430513,5.046891068254769,0.35882106406323877,0.23807128530701877,0.011337964287061767,0.14071891867264763,0.7954206255506908,-40.97856063389439
113,114.0,0.5744809778978084,2.1728623368253217,0.35882141940346307,0.23807143384562077,0.011337964285714618,0.14071891866428768,0.7954206255509781,-40.978560634726115
114,115.0,0.5357682734734625,7.398208695565053,0.35882126889292476,0.23807137212068458,0.01133796428596393,0.14071891866583486,0.7954206255509338,-40.97856063457219
115,116.0,0.8162724250192983,1.163737840043468,0.358821419144251,0.23807143718136092,0.011337964285714519,0.14071891866428707,0.7954206255509778,-40.97856063472618
116,117.0,0.4798130037105478,6.9064819081785425,0.3588212593784222,0.2380713687450906,0.011337964285994574,0.14071891866602498,0.7954206255509284,-40.97856063455327
117,118.0,0.6419180583336254,0.6196931079011371,0.3588214208488084,0.23807143399356862,0.011337964285714477,0.14071891866428682,0.7954206255509785,-40.9785606347262
118,119.0,0.6934249411581282,6.2615567022416,0.358821352883896,0.2380714072949265,0.011337964285766802,0.1407189186646115,0.7954206255509724,-40.9785606346939
119,120.0,0.1337943781998927,0.8019679608779131,0.35882141903652615,0.2380714379049644,0.011337964285714524,0.1407189186642871,0.7954206255509775,-40.97856063472617
120,121.0,0.14951478354820436,1.7005991286921507,0.3588213106913719,0.23807138946755566,0.011337964285847693,0.14071891866511352,0.7954206255509573,-40.978560634643955
121,122.0,0.6633218546641735,3.4203369481386923,0.35882141096419967,0.2380714308874393,0.011337964285716191,0.14071891866429745,0.7954206255509785,-40.97856063472514
122,123.0,0.10288052679250281,4.385725318722564,0.3588210249049144,0.23807126825759914,0.01133796428737287,0.14071891867457823,0.7954206255506181,-40.97856063370232
123,124.0,0.8451084542939672,4.222544200362685,0.358821412819583,0.23807143078034532,0.011337964285715804,0.14071891866429503,0.7954206255509784,-40.97856063472538
124,125.0,0.07235100444953346,4.904557445494484,0.35882095584981016,0.23807123678727887,0.011337964288006147,0.14071891867850814,0.7954206255504624,-40.97856063331134
125,126.0,0.38122575409449244,2.4530126425887917,0.3588213959065692,0.23807142517131183,0.01133796428572256,0.14071891866433697,0.7954206255509786,-40.97856063472121
126,127.0,0.11674021081826025,7.316190183077861,0.3588209659183232,0.23807124151451683,0.01133796428790687,0.14071891867789205,0.7954206255504876,-40.97856063337263
127,128.0,0.21144781080708153,8.546504360005137,0.35882103434847995,0.23807127235124018,0.01133796428729495,0.14071891867409467,0.7954206255506364,-40.978560633750426
128,129.0,0.11800245727352299,6.498856474341407,0.3588209838399493,0.23807125006891428,0.01133796428773503,0.14071891867682565,0.7954206255505316,-40.97856063347872
129,130.0,0.6299765590035208,2.313923048811257,0.3588214190146064,0.23807143511968523,0.011337964285714604,0.1407189186642876,0.7954206255509779,-40.97856063472612
130,131.0,0.3649756379761634,2.8213560216524605,0.3588213760168063,0.2380714164851922,0.011337964285738442,0.14071891866443553,0.7954206255509766,-40.97856063471141
131,132.0,0.7161720440225935,8.6778858637223,0.35882129749088537,0.23807138427802543,0.01133796428588016,0.140718918665315,0.7954206255509513,-40.97856063462391
132,133.0,0.8567789564487798,1.266353834824946,0.3588214214391042,0.23807143257827368,0.01133796428571449,0.1407189186642869,0.7954206255509784,-40.97856063472619
133,134.0,0.18570502871113725,5.253237101331086,0.3588211051838655,0.23807130215787592,0.011337964286772906,0.14071891867085506,0.7954206255507543,-40.978560634072736
134,135.0,0.972754245406709,3.4671835533683075,0.35882141974109133,0.23807143454140306,0.011337964285714566,0.14071891866428735,0.795420625550978,-40.97856063472614
135,136.0,0.34009187181350486,9.08479878042577,0.3588211172170489,0.23807130819585168,0.011337964286691867,0.14071891867035216,0.7954206255507753,-40.97856063412277
136,137.0,0.350720942686222,1.762778900009329,0.3588214123150105,0.23807143141691084,0.011337964285715828,0.1407189186642952,0.7954206255509787,-40.97856063472537
137,138.0,0.49876920312877127,0.5867329993382777,0.35882141896318065,0.23807143769905,0.011337964285714526,0.1407189186642871,0.7954206255509776,-40.97856063472617
138,139.0,0.18226535743106143,4.645582032311266,0.3588211274853232,0.23807131245900492,0.011337964286627665,0.14071891866995373,0.7954206255507894,-40.978560634162406
139,140.0,0.41552834889823875,7.338611325966358,0.3588212117976576,0.2380713489431215,0.011337964286180084,0.1407189186671762,0.7954206255508897,-40.97856063443874
140,141.0,0.0212688816988027,3.4732755417928174,0.35882087633448,0.2380712006636156,0.01133796428886135,0.14071891868381523,0.7954206255502498,-40.978560632783335
141,142.0,0.013694669250709501,1.971625949948817,0.3588208840132089,0.2380712050435778,0.011337964288768456,0.14071891868323877,0.7954206255502776,-40.97856063284069
142,143.0,0.9250635732019948,1.1138320093535379,0.3588214271133185,0.2380714454082838,0.011337964285714857,0.14071891866428918,0.7954206255509746,-40.978560634725966
143,144.0,0.9435819449389203,9.805022153232288,0.35882132867207706,0.23807139611295297,0.011337964285809514,0.14071891866487657,0.7954206255509638,-40.978560634667524
144,145.0,0.7230267395062506,0.7762517742366434,0.35882149956068216,0.2380715311628025,0.011337964285827149,0.140718918664986,0.795420625550831,-40.97856063465664
145,146.0,0.46079399981687585,2.1996053163175686,0.3588214143025531,0.2380714318077157,0.01133796428571542,0.14071891866429267,0.7954206255509785,-40.97856063472562
146,147.0,0.9587586475973018,9.484935924688507,0.358821337349608,0.23807140078982658,0.011337964285792219,0.14071891866476924,0.795420625550968,-40.9785606346782
147,148.0,0.9478254251793151,3.9402708209150354,0.35882141813678853,0.23807143301084685,0.011337964285714784,0.1407189186642887,0.7954206255509783,-40.97856063472601
148,149.0,0.10532948219778215,4.0093370032880875,0.35882104564945866,0.23807127655626376,0.011337964287206582,0.1407189186735463,0.7954206255506543,-40.97856063380499
149,150.0,0.5184122001933886,1.8191657276415314,0.35882141990586347,0.23807143424180285,0.011337964285714546,0.14071891866428726,0.7954206255509784,-40.97856063472616
150,151.0,0.8150166978131955,1.271808304007773,0.3588214214057106,0.23807143376127823,0.01133796428571445,0.14071891866428665,0.7954206255509784,-40.97856063472622
151,152.0,0.9483136761091355,0.8250971654389414,0.3588214198160123,0.23807143414020573,0.011337964285714552,0.1407189186642873,0.7954206255509784,-40.97856063472616
152,153.0,0.3979490590418263,6.042975293418716,0.3588212474883789,0.2380713629786122,0.011337964286037843,0.14071891866629352,0.7954206255509183,-40.97856063452655
153,154.0,0.8859870002834517,3.461387542783868,0.3588214185108748,0.2380714346257213,0.011337964285714656,0.14071891866428793,0.7954206255509784,-40.978560634726094
154,155.0,0.6197372661025503,7.005073661167596,0.35882131168112497,0.23807139028442761,0.011337964285844968,0.14071891866509662,0.795420625550958,-40.97856063464564
155,156.0,0.147627462854652,3.37999645272719,0.35882115148248467,0.23807132340131418,0.011337964286483688,0.14071891866906028,0.7954206255508234,-40.978560634251295
156,157.0,0.1357336562657815,9.923728650216738,0.3588209463294931,0.23807123298258548,0.011337964288099144,0.14071891867908523,0.7954206255504417,-40.97856063325392
157,158.0,0.5196883371828596,1.1620997681264813,0.35882147623655153,0.23807145053319767,0.01133796428573875,0.14071891866443745,0.7954206255509718,-40.978560634711215
158,159.0,0.11217858046233564,0.09532263194373054,0.35882142086334795,0.23807143512328802,0.011337964285714453,0.14071891866428668,0.7954206255509783,-40.978560634726215
159,160.0,0.05099441253860526,3.7121466557717526,0.3588209467663019,0.23807123347089512,0.011337964288093454,0.14071891867904993,0.7954206255504447,-40.97856063325743
160,161.0,0.05543654931077513,2.0471402934847593,0.35882105135872633,0.2380712791812082,0.011337964287161186,0.14071891867326458,0.7954206255506655,-40.97856063383301
161,162.0,0.4233488127651309,3.9567694610486694,0.3588213473190283,0.238071404549571,0.011337964285775616,0.14071891866466624,0.7954206255509708,-40.978560634688456
162,163.0,0.14726279194465808,2.3701895380334284,0.3588212335276539,0.23807135848783875,0.011337964286088695,0.14071891866660907,0.7954206255509095,-40.97856063449516
163,164.0,0.7914893765147232,0.9202930846620778,0.35882143723100673,0.23807145430524512,0.011337964285718042,0.14071891866430894,0.7954206255509695,-40.978560634724005
164,165.0,0.3115951205075328,4.840138253035197,0.3588212425786298,0.23807135989428987,0.01133796428605778,0.14071891866641723,0.7954206255509124,-40.97856063451425
165,166.0,0.8118291346134532,4.854715078624387,0.35882140228559006,0.23807142685322263,0.011337964285719452,0.1407189186643177,0.7954206255509786,-40.97856063472313
166,167.0,0.28272143026300467,5.5311701937052185,0.3588211883245396,0.23807133780523718,0.011337964286291783,0.14071891866786937,0.7954206255508631,-40.97856063436977
167,168.0,0.7032168501657794,9.92594426884927,0.35882126434037004,0.23807136960865596,0.011337964285979657,0.14071891866593242,0.7954206255509301,-40.978560634562484
168,169.0,0.09428935134737115,3.053235384880196,0.35882107708844524,0.23807129022423312,0.011337964286967843,0.14071891867206476,0.79542062555071,-40.97856063395238
169,170.0,0.13874199871026827,5.647380022968073,0.35882103295776735,0.2380712722973536,0.011337964287304351,0.14071891867415304,0.7954206255506362,-40.97856063374462
170,171.0,0.4032696076752479,3.343611313068114,0.35882136613021715,0.2380714127415003,0.011337964285749128,0.14071891866450184,0.7954206255509753,-40.978560634704806
171,172.0,0.9799953174646775,2.8979026362852003,0.3588214206639613,0.23807143411676876,0.01133796428571449,0.1407189186642869,0.7954206255509784,-40.97856063472619
172,173.0,0.3707968137346612,5.17035891492048,0.3588212664909562,0.23807137164633316,0.011337964285970958,0.14071891866587843,0.7954206255509332,-40.978560634567856
173,174.0,0.8204696577457283,1.3240678691713652,0.35882142004160844,0.23807143562455588,0.011337964285714505,0.14071891866428698,0.795420625550978,-40.978560634726186
174,175.0,0.5123818005534122,2.374773818348146,0.3588214153307961,0.23807143251623827,0.011337964285715192,0.14071891866429126,0.7954206255509785,-40.97856063472576
175,176.0,0.6958298134548963,9.402601335736938,0.3588212738085102,0.23807137412138718,0.011337964285948425,0.14071891866573863,0.7954206255509372,-40.97856063458176
176,177.0,0.5937423553346892,6.812060285762386,0.3588213092240149,0.23807138798979666,0.01133796428585206,0.14071891866514058,0.7954206255509557,-40.978560634641255
177,178.0,0.6262334425958572,8.743539514379009,0.35882126645811013,0.23807137106265255,0.011337964285971867,0.14071891866588407,0.7954206255509324,-40.97856063456729
178,179.0,0.149948589864766,3.148907070881955,0.35882117162519106,0.23807133153797572,0.01133796428637476,0.14071891866838432,0.7954206255508467,-40.97856063431855
179,180.0,0.4473818647689878,8.45822294197511,0.3588211958627863,0.23807134209662095,0.01133796428625313,0.1407189186676295,0.7954206255508737,-40.978560634393645
