,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
76,77.0,0.7730892118953581,0.9112167431485791,0.03188729945198397,0.9268606656153578,0.037187710768236466,0.0778708389278219,0.9472775531252028,-32.663809539212664
77,78.0,0.33416463266429364,4.623260595373899,0.03188858685849551,0.9268577490259103,0.03718771075866323,0.07787083891779874,0.9472775531384817,-32.66380954101467
78,79.0,0.49580806979666925,7.251334718020362,0.03188857675273535,0.9268577701760755,0.03718771075868351,0.07787083891781997,0.947277553138453,-32.663809541010856
79,80.0,0.10227510181477895,0.7393079686928673,0.03188888413816082,0.9268571426231544,0.037187710758377596,0.07787083891749969,0.9472775531388868,-32.66380954106844
80,81.0,0.7017489659533666,5.076725385880889,0.031888718677586046,0.9268574744661796,0.03718771075846309,0.0778708389175892,0.9472775531387656,-32.663809541052345
81,82.0,0.3568960877662173,5.0714823683609564,0.03188858237780212,0.9268577585460861,0.03718771075867227,0.0778708389178082,0.947277553138469,-32.663809541012974
82,83.0,0.3031428589371846,7.204500685640865,0.03188850292629521,0.9268579268486126,0.03718771075885573,0.07787083891800028,0.9472775531382092,-32.663809540978434
83,84.0,0.09072266761240555,2.7118303931891603,0.031888475851777585,0.92685798461287,0.037187710758928946,0.07787083891807695,0.9472775531381056,-32.66380954096465
84,85.0,0.8801043936311385,8.072433488786727,0.031888668243361125,0.9268575786521807,0.03718771075852519,0.07787083891765421,0.9472775531386775,-32.66380954104065
85,86.0,0.010362936816365353,0.24718589397509105,0.03188888697129369,0.9268571445211415,0.03718771075837743,0.0778708389174995,0.9472775531388868,-32.66380954106847
86,87.0,0.43374039911504614,3.027836434952326,0.03188872596057396,0.9268574592728474,0.03718771075845543,0.07787083891758118,0.9472775531387765,-32.66380954105379
87,88.0,0.019320408487718987,5.7538337933421975,0.0318883678076877,0.9268582163688881,0.037187710759275495,0.07787083891843978,0.9472775531376161,-32.66380954089942
88,89.0,0.42124800425042375,3.283245098488783,0.031888702649584245,0.9268575074640957,0.03718771075848093,0.07787083891760788,0.9472775531387403,-32.663809541048984
89,90.0,0.6467226056663291,4.700186418787728,0.03188871764975968,0.9268574766044243,0.0371877107584642,0.07787083891759036,0.947277553138764,-32.66380954105214
90,91.0,0.5410873367366481,1.6025639938085012,0.03188865565467837,0.9268575326099737,0.03718771075850586,0.07787083891763397,0.9472775531387194,-32.663809541044294
91,92.0,0.5042715162755464,4.01743966404752,0.03188869720159469,0.9268575182971923,0.037187710758487175,0.07787083891761441,0.9472775531387314,-32.66380954104781
92,93.0,0.7481622639797677,3.485940558973307,0.031888615490381404,0.9268576039417458,0.03718771075855565,0.0778708389176861,0.9472775531386525,-32.66380954103492
93,94.0,0.5486996923132178,1.7382751918459076,0.03188864504834084,0.9268575511264469,0.0371877107585181,0.07787083891764679,0.9472775531387031,-32.66380954104199
94,95.0,0.04878329607306209,2.6127233229551035,0.031888425691407235,0.9268580920690052,0.0371877107590791,0.07787083891823415,0.9472775531378934,-32.66380954093639
95,96.0,0.3587349236865527,3.0288217189854647,0.03188868553984925,0.9268575427913222,0.0371877107585019,0.07787083891762983,0.9472775531387105,-32.66380954104504
96,97.0,0.9180080285397977,2.9908193031256687,0.03188864152443263,0.9268575574517015,0.03718771075852235,0.07787083891765124,0.9472775531386973,-32.66380954104119
97,98.0,0.7165911630000812,3.8582231654699037,0.03188861186664247,0.9268576101638356,0.037187710758560436,0.07787083891769112,0.9472775531386461,-32.66380954103402
98,99.0,0.38944982728115185,6.570618776746043,0.03188855238079668,0.9268578219011246,0.03718771075873612,0.07787083891787507,0.9472775531383785,-32.66380954100095
99,100.0,0.014618990471611304,1.510944287671449,0.03188839267364131,0.9268581627879444,0.037187710759187836,0.077870838918348,0.9472775531377398,-32.66380954091592
100,101.0,0.5824684457250896,7.976000797843361,0.03188858825138426,0.9268577461350508,0.037187710758660494,0.07787083891779588,0.9472775531384856,-32.66380954101518
101,102.0,0.1495234139549949,2.2107743144216045,0.03188857448534779,0.9268577747511061,0.03718771075868801,0.07787083891782469,0.9472775531384466,-32.66380954101001
102,103.0,0.044386229186509696,4.527785527360382,0.03188839367717979,0.926858160794023,0.03718771075918467,0.07787083891834469,0.9472775531377443,-32.66380954091652
103,104.0,0.6256092888624522,5.319841160657415,0.03188868356490029,0.9268575469126918,0.03718771075850447,0.07787083891763254,0.9472775531387069,-32.66380954104456
104,105.0,0.748202556244699,9.965476853806733,0.03188859376240163,0.9268577343045525,0.0371877107586495,0.07787083891778437,0.9472775531385011,-32.66380954101726
105,106.0,0.17577365554570712,9.171117426576782,0.031888427340464855,0.9268580882428693,0.03718771075907344,0.07787083891822824,0.9472775531379013,-32.66380954093745
106,107.0,0.6109852895105561,3.0167033443988664,0.031888614429541995,0.9268576052759421,0.03718771075855683,0.07787083891768734,0.9472775531386511,-32.6638095410347
107,108.0,0.19298101561141356,8.370298087018845,0.03188844093967649,0.9268580592930098,0.037187710759031385,0.07787083891818421,0.9472775531379608,-32.66380954094537
108,109.0,0.9585125726642963,5.588059050412785,0.031888611847139876,0.9268576096621193,0.03718771075856024,0.07787083891769092,0.9472775531386466,-32.663809541034055
109,110.0,0.41634450911943877,2.9625071645650425,0.03188872196712322,0.9268574676434737,0.03718771075845961,0.07787083891758556,0.9472775531387706,-32.663809541053
110,111.0,0.8484944554189319,8.04727665460249,0.0318886607352153,0.9268575941679829,0.03718771075853588,0.0778708389176654,0.9472775531386624,-32.663809541038646
111,112.0,0.6870998756769758,5.7827598884710465,0.03188868632417031,0.9268575413705813,0.03718771075850102,0.07787083891762892,0.9472775531387118,-32.663809541045204
112,113.0,0.8334253526817507,5.586507592796734,0.03188873428882246,0.926857442214428,0.037187710758447276,0.07787083891757263,0.9472775531387881,-32.66380954105532
113,114.0,0.11183983949909759,8.948499079294068,0.03188840311294702,0.9268581404374032,0.03718771075915263,0.07787083891831113,0.9472775531377895,-32.66380954092255
114,115.0,0.45986147576714076,6.3802463255878,0.03188858662237516,0.9268577499127186,0.03718771075866406,0.07787083891779961,0.9472775531384805,-32.663809541014516
115,116.0,0.29123414518948165,3.1530191803806753,0.03188863363848179,0.9268576507850531,0.03718771075857809,0.0778708389177096,0.9472775531386024,-32.6638095410307
116,117.0,0.30032749748956844,9.093767837930836,0.031888474326775704,0.9268579876219863,0.03718771075893291,0.0778708389180811,0.9472775531381,-32.66380954096391
117,118.0,0.380075366946217,7.386113159583474,0.031888530779536135,0.926857867611367,0.03718771075878609,0.07787083891792737,0.9472775531383077,-32.663809540991544
118,119.0,0.7205570634633381,3.7207785783096257,0.031888613184228184,0.9268576075249413,0.03718771075855852,0.0778708389176891,0.9472775531386488,-32.66380954103438
119,120.0,0.24131835179389516,5.527156072646122,0.03188850770656835,0.9268579166806552,0.03718771075884339,0.07787083891798736,0.9472775531382266,-32.663809540980765
120,121.0,0.7220815827133894,9.625875337442423,0.031888594188165205,0.9268577339992335,0.03718771075864921,0.07787083891778405,0.9472775531385016,-32.66380954101731
121,122.0,0.8424676018847146,4.08191615936403,0.03188861515899202,0.926857604325021,0.03718771075855598,0.07787083891768645,0.947277553138652,-32.66380954103486
122,123.0,0.6826277439057558,7.61031284516514,0.031888627855863605,0.9268576627439241,0.03718771075858768,0.07787083891771963,0.9472775531385889,-32.6638095410289
123,124.0,0.04185416267728126,7.300392177154383,0.031888377838338644,0.9268581949861361,0.037187710759239975,0.07787083891840259,0.9472775531376663,-32.663809540906115
124,125.0,0.49670651495669205,1.941868810050863,0.03188862334335871,0.9268575900715825,0.03718771075854529,0.07787083891767527,0.9472775531386664,-32.66380954103687
125,126.0,0.4921100688203178,6.372934046023519,0.031888598809470675,0.9268577237351391,0.03718771075863985,0.07787083891777426,0.9472775531385148,-32.66380954101907
126,127.0,0.23700835198078807,4.366804344067368,0.03188853899148149,0.9268578501078855,0.03718771075876656,0.07787083891790693,0.9472775531383353,-32.663809540995224
127,128.0,0.6886251649112499,9.155536045357596,0.031888593205588726,0.9268577353133344,0.03718771075865043,0.07787083891778535,0.9472775531384998,-32.66380954101708
128,129.0,0.02261201753696218,4.787714029421166,0.03188837400851917,0.9268582032084782,0.037187710759253555,0.0778708389184168,0.947277553137647,-32.66380954090355
129,130.0,0.43098219797800774,7.524016396709649,0.03188854760249395,0.9268578320822781,0.037187710758746974,0.07787083891788642,0.947277553138363,-32.66380954099891
130,131.0,0.6004808594781533,3.961264440540135,0.03188873796649249,0.9268574346836157,0.03718771075844384,0.07787083891756905,0.947277553138793,-32.66380954105597
131,132.0,0.5323086367644517,7.724266575341841,0.03188857779826379,0.9268577679399674,0.03718771075868135,0.07787083891781772,0.9472775531384561,-32.66380954101126
132,133.0,0.8902453922747866,3.1105958531362754,0.031888633823387746,0.9268575712222674,0.03718771075853184,0.07787083891766118,0.9472775531386846,-32.663809541039406
133,134.0,0.1483001017135862,2.393698079882991,0.03188855977538197,0.9268578060621048,0.037187710758719565,0.07787083891785772,0.9472775531384019,-32.66380954100407
134,135.0,0.7788518292890312,2.23347508333144,0.031888661474572554,0.9268575219823042,0.03718771075849923,0.07787083891762703,0.9472775531387284,-32.66380954104554
135,136.0,0.6386998895068884,4.001831088900615,0.03188861110954352,0.926857610996067,0.03718771075856124,0.07787083891769196,0.9472775531386453,-32.66380954103387
136,137.0,0.9026708866279115,0.6515664349567402,0.03188888265858314,0.9268571451210234,0.0371877107583776,0.0778708389174997,0.9472775531388868,-32.66380954106844
137,138.0,0.2495982398381713,8.973018437991364,0.031888457054450946,0.9268580246790831,0.037187710758982785,0.07787083891813332,0.9472775531380294,-32.66380954095452
138,139.0,0.7206251440009562,7.860914456987692,0.0318886317763974,0.9268576548038638,0.03718771075858128,0.07787083891771293,0.947277553138598,-32.6638095410301
139,140.0,0.8460778771237268,1.0418632677643955,0.03188705710928849,0.9268612393360226,0.03718771077175741,0.0778708389315083,0.9472775531203826,-32.6638095385499
140,141.0,0.2720647387806616,1.0318474906764905,0.03188862592966134,0.9268575852091658,0.037187710758541846,0.07787083891767166,0.9472775531386711,-32.66380954103752
141,142.0,0.3711420084035254,0.05734862918100966,0.03188888003736684,0.9268571474946715,0.037187710758377755,0.07787083891749985,0.9472775531388868,-32.6638095410684
142,143.0,0.4589257995053422,0.036588967521263484,0.03188888350990082,0.9268571472083924,0.037187710758377505,0.0778708389174996,0.9472775531388868,-32.66380954106846
143,144.0,0.9732826892037327,1.1132870449218424,0.03188745677886947,0.9268602969018027,0.03718771076626175,0.07787083892575437,0.9472775531279174,-32.66380953958437
144,145.0,0.6572374203616584,4.967393667152386,0.031888708904868834,0.926857494413567,0.03718771075847367,0.07787083891760029,0.9472775531387506,-32.663809541050355
145,146.0,0.0020772416559572404,9.838715787568656,0.031888356288588306,0.9268582414861346,0.03718771075931815,0.07787083891848444,0.9472775531375559,-32.66380954089139
146,147.0,0.8377824161157613,0.8358331544864298,0.03188807563160035,0.9268588803623552,0.03718771076074703,0.07787083891998048,0.947277553135558,-32.66380954062243
147,148.0,0.3905762349524492,7.588077390760909,0.03188853062360787,0.9268578680179282,0.03718771075878655,0.07787083891792787,0.9472775531383071,-32.66380954099146
148,149.0,0.7833604289887912,9.005640173378346,0.03188862214895282,0.9268576749334416,0.03718771075859763,0.07787083891773006,0.9472775531385748,-32.66380954102702
149,150.0,0.5179754473499051,2.203695667857337,0.03188861915759979,0.9268575973159249,0.0371877107585507,0.07787083891768093,0.9472775531386591,-32.66380954103585
150,151.0,0.4318894138652908,5.976539820087946,0.031888586920678065,0.9268577492503112,0.037187710758663436,0.07787083891779896,0.9472775531384814,-32.663809541014636
151,152.0,0.7018881101772353,8.904248028358182,0.03188860236273303,0.9268577164405917,0.037187710758633315,0.07787083891776743,0.9472775531385241,-32.663809541020306
152,153.0,0.15706061456385245,8.158192476989115,0.03188842710077887,0.926858088792597,0.03718771075907424,0.07787083891822907,0.9472775531379002,-32.6638095409373
153,154.0,0.8877236531943873,2.7242782443614164,0.03188864982963311,0.9268575425975065,0.03718771075851245,0.07787083891764088,0.9472775531387108,-32.66380954104305
154,155.0,0.903087496143998,5.505882987057926,0.031888611266433636,0.926857610796342,0.037187710758561074,0.07787083891769178,0.9472775531386455,-32.6638095410339
155,156.0,0.02767608984025338,0.6099199979471882,0.031890281046647095,0.9268544367220026,0.03718771076408393,0.07787083892347418,0.9472775531308117,-32.66380953999431
156,157.0,0.3199089807666655,0.43183694555264984,0.03188888098362011,0.9268571483211945,0.03718771075837764,0.07787083891749973,0.9472775531388868,-32.66380954106843
157,158.0,0.7098527731880178,2.831946913813948,0.0318886223721844,0.9268575916300517,0.03718771075854649,0.07787083891767652,0.9472775531386648,-32.66380954103665
158,159.0,0.4678596262507603,3.303481337726118,0.031888723645456404,0.9268574642335315,0.03718771075845791,0.07787083891758378,0.9472775531387729,-32.66380954105332
159,160.0,0.7671670399588146,5.285526958538728,0.031888728547262477,0.926857453654699,0.037187710758452744,0.07787083891757837,0.9472775531387804,-32.66380954105429
160,161.0,0.7828592081986303,5.922907024510137,0.031888708749002535,0.9268574947484398,0.03718771075847385,0.07787083891760047,0.9472775531387504,-32.66380954105032
161,162.0,0.5591660546152077,6.951401549595567,0.03188860570457446,0.9268577095849031,0.03718771075862723,0.07787083891776105,0.9472775531385327,-32.66380954102145
162,163.0,0.618018491858938,8.759099839154194,0.031888582815466235,0.9268577576568151,0.03718771075867143,0.07787083891780733,0.9472775531384701,-32.66380954101313
163,164.0,0.08233633618636127,3.971651908265526,0.031888432635001344,0.9268580770885115,0.037187710759057094,0.07787083891821112,0.9472775531379245,-32.663809540940534
164,165.0,0.7450234347694106,2.412742602778849,0.0318886417525485,0.9268575571528829,0.03718771075852214,0.07787083891765102,0.9472775531386977,-32.66380954104123
165,166.0,0.8464250034764386,4.088370398151678,0.031888614363765534,0.9268576057199174,0.03718771075855707,0.0778708389176876,0.9472775531386506,-32.66380954103465
166,167.0,0.20642054377729457,7.261099949607045,0.03188845949717378,0.9268580197520048,0.03718771075897606,0.07787083891812628,0.947277553138039,-32.66380954095579
167,168.0,0.31619583736958023,3.57747675015233,0.03188862552983155,0.9268576680908681,0.037187710758592,0.07787083891772416,0.9472775531385826,-32.66380954102808
168,169.0,0.3920529583745209,3.6185234827156085,0.03188866623371772,0.9268575829098041,0.03718771075852811,0.07787083891765727,0.9472775531386733,-32.66380954104011
169,170.0,0.7591712670113439,8.686555352530535,0.031888622582047166,0.9268576738473137,0.03718771075859673,0.07787083891772911,0.947277553138576,-32.663809541027184
170,171.0,0.3368055882749772,4.061171490729013,0.031888612403645114,0.9268576953037859,0.037187710758614795,0.07787083891774803,0.9472775531385503,-32.663809541023795
171,172.0,0.03377054532230461,4.5744432577599365,0.031888384082477746,0.926858181486421,0.037187710759217917,0.0778708389183795,0.9472775531376973,-32.66380954091026
172,173.0,0.46748757681386455,2.7682347771444973,0.03188861192383788,0.9268576097532232,0.03718771075856025,0.07787083891769092,0.9472775531386465,-32.663809541034055
173,174.0,0.4132586935082303,1.2955406199182673,0.0318886474401834,0.9268575472301165,0.03718771075851539,0.07787083891764394,0.9472775531387065,-32.6638095410425
174,175.0,0.3788420968940467,9.962379376121621,0.031888490618749515,0.9268579532027014,0.037187710758888486,0.07787083891803459,0.9472775531381629,-32.66380954097227
175,176.0,0.8471523398200685,5.913796903332347,0.03188872565298909,0.9268574599340677,0.037187710758455776,0.07787083891758154,0.947277553138776,-32.66380954105372
176,177.0,0.6601914129086147,2.656772217601661,0.031888622431301646,0.9268575915619601,0.037187710758546426,0.07787083891767645,0.9472775531386649,-32.66380954103666
177,178.0,0.5402381217265197,0.38212762954821666,0.0318888814396896,0.9268571482310966,0.03718771075837761,0.0778708389174997,0.9472775531388868,-32.66380954106844
178,179.0,0.46621274620540887,6.188029379184304,0.03188859411405427,0.9268577338789988,0.03718771075864911,0.07787083891778396,0.9472775531385017,-32.66380954101733
179,180.0,0.5668741781856454,7.271375016966631,0.031888600888448054,0.9268577194174416,0.03718771075863599,0.07787083891777023,0.9472775531385204,-32.6638095410198
