,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.12986366177455588,8.766104343733433,0.5492976090901299,0.14892857625101874,0.023960154761905203,0.2679635632326544,0.4185987460597701,-35.74091236943134
56,57.0,0.13879477909835336,7.970222669881311,0.5492976086499656,0.14892857768328324,0.023960154761905147,0.26796356323265413,0.41859874605977065,-35.740912369431356
57,58.0,0.39017370544037644,5.518918723201846,0.5492976102851311,0.14892857846292828,0.02396015476190498,0.2679635632326532,0.41859874605977054,-35.740912369431406
58,59.0,0.7421377199017366,2.3332783587968207,0.5492976114779515,0.14892857670005893,0.02396015476190494,0.26796356323265297,0.418598746059771,-35.74091236943141
59,60.0,0.3221566395313191,9.17397478952053,0.5492976103412893,0.14892857668073112,0.02396015476190504,0.2679635632326535,0.41859874605977065,-35.740912369431385
60,61.0,0.7611978703848002,9.92633501233187,0.5492982990831977,0.14892852909174306,0.02396015476494489,0.2679635632496519,0.41859874605973746,-35.74091236854329
61,62.0,0.7167143612458208,5.765047578810839,0.5492977480311754,0.14892857703449375,0.023960154762026366,0.267963563233332,0.41859874605977043,-35.74091236939594
62,63.0,0.1413830181192436,4.6228845219151,0.5492976094730074,0.14892857761033737,0.023960154761905092,0.2679635632326538,0.4185987460597702,-35.74091236943137
63,64.0,0.06754351476967668,2.9617647840118573,0.5492976085890378,0.1489285785976719,0.023960154761905134,0.267963563232654,0.4185987460597702,-35.74091236943136
64,65.0,0.677893375806918,8.954538710478266,0.5492983190691323,0.1489285283810744,0.02396015476512872,0.2679635632506799,0.4185987460597361,-35.74091236848958
65,66.0,0.19088842135027573,7.09702558487344,0.5492976094074254,0.14892857730606676,0.023960154761905113,0.2679635632326539,0.4185987460597702,-35.74091236943137
66,67.0,0.3930862062728082,3.0979481777281,0.54929773617738,0.14892857507002716,0.02396015476200381,0.2679635632332058,0.4185987460597711,-35.74091236940253
67,68.0,0.8184447466780984,3.4958860147340602,0.5492976126238857,0.1489285742846173,0.023960154761904957,0.2679635632326531,0.41859874605977065,-35.74091236943141
68,69.0,0.4503570599136425,7.448585908727132,0.5492976104735214,0.14892857761110373,0.023960154761905005,0.26796356323265336,0.4185987460597703,-35.7409123694314
69,70.0,0.6280415635684331,9.38702978569766,0.5492976105318339,0.14892857807613138,0.023960154761905002,0.2679635632326533,0.4185987460597699,-35.7409123694314
70,71.0,0.1535950482041507,0.9872357235431204,0.5492976115967617,0.14892857695171124,0.02396015476190494,0.26796356323265297,0.41859874605977043,-35.74091236943141
71,72.0,0.859031967465066,4.904995543592592,0.549297620828735,0.14892858426663813,0.02396015476190537,0.26796356323265536,0.4185987460597679,-35.74091236943129
72,73.0,0.6582012135723078,5.039072465494008,0.5492977158801851,0.14892858167080367,0.023960154761977607,0.2679635632330593,0.4185987460597691,-35.74091236941018
73,74.0,0.386524922884963,0.7127757908918609,0.5492976090289756,0.1489285813334111,0.02396015476190502,0.2679635632326534,0.4185987460597691,-35.74091236943139
74,75.0,0.8288008422963768,6.072249874509807,0.5492976943376068,0.14892857913249405,0.023960154761948668,0.2679635632328975,0.41859874605976954,-35.74091236941864
75,76.0,0.5370163384682901,6.302431647812293,0.5492981436947663,0.14892854545473005,0.023960154763737848,0.2679635632429023,0.41859874605975855,-35.740912368895934
76,77.0,0.7266808714928965,3.3257021740294697,0.5492976116018768,0.14892857767522139,0.02396015476190493,0.2679635632326529,0.4185987460597703,-35.74091236943142
77,78.0,0.29676677482404545,0.728454084917461,0.5492976107245499,0.14892857688926003,0.023960154761905026,0.26796356323265347,0.41859874605977,-35.74091236943139
78,79.0,0.7154611064503754,2.894975353899118,0.5492976105468194,0.14892857845391247,0.023960154761904977,0.2679635632326532,0.4185987460597701,-35.740912369431406
79,80.0,0.17649248572715892,7.436272611827036,0.5492976087486631,0.14892857852034985,0.023960154761905113,0.2679635632326539,0.41859874605977043,-35.74091236943137
80,81.0,0.6106124188179759,2.379339531713317,0.5492976137202807,0.14892857243596738,0.02396015476190494,0.26796356323265297,0.41859874605977065,-35.74091236943141
81,82.0,0.47126933428009987,7.819582180288498,0.5492976105815075,0.1489285772983416,0.023960154761905012,0.26796356323265336,0.4185987460597702,-35.7409123694314
82,83.0,0.6031852754989022,0.37749136937586825,0.5492976086669188,0.14892858226175695,0.02396015476190503,0.26796356323265347,0.4185987460597689,-35.74091236943139
83,84.0,0.46349129942557044,9.591522439243505,0.5492976108007006,0.1489285765313403,0.023960154761905026,0.26796356323265347,0.4185987460597702,-35.74091236943139
84,85.0,0.24304430312910075,8.393291682657138,0.5492976092671693,0.1489285779336621,0.023960154761905095,0.2679635632326538,0.4185987460597702,-35.74091236943137
85,86.0,0.11023083812836387,8.917251323968124,0.5492976081724796,0.14892857759188896,0.02396015476190521,0.26796356323265447,0.41859874605977054,-35.740912369431335
86,87.0,0.33488630811778064,2.7135297138058325,0.5492977528959069,0.1489285770758485,0.023960154762035547,0.2679635632333833,0.41859874605977043,-35.740912369393264
87,88.0,0.28837820139797954,5.381132138819111,0.5492976102657183,0.14892857796697898,0.023960154761904995,0.2679635632326533,0.41859874605977054,-35.740912369431406
88,89.0,0.07498079529285173,4.163627874629838,0.5492976084053995,0.14892857826222267,0.02396015476190515,0.26796356323265413,0.41859874605977054,-35.740912369431356
89,90.0,0.1955402017969774,1.8391597759263865,0.549297874096192,0.14892857503675613,0.023960154762366584,0.2679635632352344,0.418598746059771,-35.740912369296545
90,91.0,0.2764215654629254,5.542248859753755,0.5492976106403245,0.1489285769787744,0.023960154761905026,0.26796356323265347,0.4185987460597701,-35.74091236943139
91,92.0,0.05203471593659226,1.2359824339296699,0.5492976101684562,0.14892857914030055,0.023960154761904984,0.2679635632326532,0.41859874605977,-35.740912369431406
92,93.0,0.6656454993905502,7.0750279887923275,0.5492980117207946,0.14892855897417764,0.023960154762950252,0.26796356323849824,0.41859874605976855,-35.74091236912602
93,94.0,0.9537831231082751,3.5680871410660373,0.549297610916113,0.1489285777094359,0.02396015476190498,0.2679635632326532,0.41859874605977,-35.740912369431406
94,95.0,0.9511412591648256,4.689488155586469,0.5492976124555966,0.148928579619696,0.023960154761904877,0.26796356323265264,0.41859874605976954,-35.740912369431435
95,96.0,0.6880052691650295,3.1066145284883087,0.5492976136046759,0.14892857276455623,0.023960154761904943,0.26796356323265297,0.41859874605977065,-35.74091236943141
96,97.0,0.33815422874697365,3.137404928659045,0.5492978620090052,0.14892857452946523,0.02396015476232326,0.26796356323499215,0.4185987460597713,-35.74091236930921
97,98.0,0.9103814357092672,5.921010954482589,0.5492976490807965,0.14892858025493982,0.023960154761913134,0.26796356323269876,0.41859874605976954,-35.740912369429026
98,99.0,0.18721993897556832,2.3792514445493422,0.5492982629814795,0.14892852735884304,0.0239601547646136,0.2679635632477994,0.418598746059734,-35.74091236864008
99,100.0,0.9805456975650915,9.157343358879803,0.5492978683043301,0.14892857520333486,0.023960154762346274,0.2679635632351208,0.4185987460597711,-35.740912369302485
100,101.0,0.30263055618144086,7.412009224628674,0.5492976102975443,0.14892857716043573,0.023960154761905047,0.2679635632326536,0.4185987460597702,-35.740912369431385
101,102.0,0.7094765491031394,1.1688149387935667,0.5492976105875041,0.14892857847037075,0.02396015476190498,0.2679635632326532,0.41859874605977,-35.740912369431406
102,103.0,0.843806474841702,0.3205990615541973,0.5492976092666519,0.14892858666205938,0.02396015476190499,0.26796356323265325,0.4185987460597663,-35.740912369431406
103,104.0,0.6740978509879038,0.63533653702322,0.5492976132459861,0.148928573806984,0.023960154761904905,0.26796356323265275,0.4185987460597713,-35.74091236943143
104,105.0,0.8047078503075636,0.9572262510380027,0.5492976028030913,0.1489285739571947,0.023960154761906338,0.2679635632326608,0.418598746059771,-35.74091236943101
105,106.0,0.6264752487489742,8.383220472710654,0.5492983443433718,0.14892851833865853,0.023960154765324745,0.267963563251776,0.41859874605971736,-35.74091236843232
106,107.0,0.6832600848487261,8.566258275454109,0.5492982389765967,0.1489285364683715,0.023960154764446333,0.2679635632468641,0.4185987460597479,-35.740912368688946
107,108.0,0.9768827865186311,6.989286372707051,0.5492976843193605,0.14892857898734335,0.02396015476193818,0.2679635632328389,0.4185987460597701,-35.74091236942171
108,109.0,0.8558953528785997,2.7532560369098027,0.5492976129899463,0.14892857377660945,0.023960154761904922,0.26796356323265286,0.4185987460597713,-35.74091236943142
109,110.0,0.1460333229208748,0.9128760767613694,0.5492976128683464,0.1489285736838493,0.023960154761904946,0.26796356323265297,0.418598746059771,-35.74091236943141
110,111.0,0.7559885286900723,4.3159650981730815,0.5492976214146912,0.14892858278868057,0.023960154761905314,0.2679635632326551,0.41859874605976877,-35.740912369431314
111,112.0,0.8852943908258686,7.112088606513232,0.5492977451778315,0.1489285819715765,0.023960154762025704,0.26796356323332826,0.4185987460597692,-35.740912369396135
112,113.0,0.5704802849526793,9.829961980388688,0.5492976103539536,0.1489285780453199,0.023960154761905016,0.26796356323265336,0.4185987460597699,-35.7409123694314
113,114.0,0.9534515261187376,5.456100565570143,0.5492976243291549,0.14892857803647364,0.023960154761905328,0.26796356323265513,0.41859874605977,-35.74091236943131
114,115.0,0.5672563232252759,2.697523790115479,0.5492976116255464,0.14892857797786122,0.023960154761904932,0.2679635632326529,0.4185987460597699,-35.74091236943141
115,116.0,0.5287713193148827,5.188672114625993,0.5492979210702678,0.14892856467335966,0.023960154762529117,0.2679635632361433,0.4185987460597702,-35.74091236924907
116,117.0,0.3299169524707779,9.33238351905922,0.5492976102430583,0.1489285771160384,0.02396015476190505,0.2679635632326536,0.4185987460597702,-35.740912369431385
117,118.0,0.43763243305301436,7.321781390103869,0.549297610953201,0.14892857667621645,0.023960154761905016,0.26796356323265336,0.4185987460597701,-35.7409123694314
118,119.0,0.6487350008549861,2.8723474625107253,0.5492976123787585,0.14892857477633487,0.023960154761904957,0.2679635632326531,0.41859874605977054,-35.74091236943141
119,120.0,0.7561284146799597,2.35922166389115,0.5492976098162686,0.14892857929951234,0.023960154761905002,0.2679635632326533,0.4185987460597701,-35.7409123694314
120,121.0,0.4677254809713153,5.932834779136045,0.549298257694029,0.1489285327128923,0.023960154764590583,0.2679635632476707,0.41859874605974223,-35.7409123686468
121,122.0,0.7902998180609402,0.039001273007123444,0.5492976068888539,0.14892858307795315,0.023960154761905144,0.2679635632326541,0.41859874605976866,-35.74091236943136
122,123.0,0.9895519495605732,4.5899685031428605,0.5492976109761611,0.14892857910215845,0.023960154761904936,0.2679635632326529,0.4185987460597699,-35.74091236943141
123,124.0,0.08952330160431543,7.14042521876396,0.5492976081636216,0.1489285776511831,0.02396015476190522,0.2679635632326545,0.4185987460597703,-35.740912369431335
124,125.0,0.7664269214883431,9.300508833752847,0.5492981892269951,0.14892854328608643,0.023960154764070186,0.2679635632447607,0.41859874605975567,-35.74091236879884
125,126.0,0.5640077411509195,9.906965839382453,0.5492976100297489,0.1489285783856391,0.02396015476190502,0.2679635632326534,0.4185987460597701,-35.74091236943139
126,127.0,0.5974143857120996,4.132317762238656,0.5492976673995353,0.148928584492316,0.02396015476192598,0.2679635632327706,0.41859874605976777,-35.74091236942527
127,128.0,0.4620842430790628,3.6884092522670593,0.5492977442883956,0.14892857514476865,0.023960154762017856,0.26796356323328435,0.4185987460597709,-35.74091236939843
128,129.0,0.18540472839425748,0.32119601413566196,0.5492976106459322,0.14892857845220048,0.023960154761904977,0.2679635632326532,0.41859874605977,-35.740912369431406
129,130.0,0.9478624819234074,7.399747312756124,0.5492977265564639,0.14892858235885933,0.023960154761994198,0.26796356323315207,0.41859874605976877,-35.74091236940534
130,131.0,0.9679223371157802,1.5119874511714315,0.5492976108168065,0.1489285780415109,0.023960154761904967,0.26796356323265313,0.4185987460597702,-35.74091236943141
131,132.0,0.6196529275748524,9.257048969361714,0.5492976101069028,0.14892857852337096,0.023960154761905023,0.2679635632326534,0.41859874605976977,-35.74091236943139
132,133.0,0.2379549833338882,7.971810904460471,0.5492976091402443,0.14892857849924526,0.023960154761905102,0.26796356323265386,0.41859874605976977,-35.74091236943137
133,134.0,0.23558248979253205,5.531315847023937,0.54929760978153,0.14892857846420576,0.023960154761905026,0.26796356323265347,0.4185987460597702,-35.74091236943139
134,135.0,0.7973359706332052,9.625010825786624,0.5492981815816441,0.14892854495897503,0.023960154764017434,0.26796356324446574,0.41859874605975744,-35.74091236881425
135,136.0,0.7640724484595616,7.338961088433252,0.5492978986070025,0.14892856722209868,0.023960154762443654,0.2679635632356654,0.41859874605977054,-35.740912369274035
136,137.0,0.03047628359281762,4.540529762412213,0.5492976080791592,0.14892857681669638,0.023960154761905255,0.26796356323265474,0.41859874605977065,-35.74091236943132
137,138.0,0.003452670155422166,5.532198519738577,0.5492976082002354,0.14892857460955777,0.023960154761905394,0.2679635632326555,0.4185987460597703,-35.740912369431285
138,139.0,0.29512669993468366,8.453958767984552,0.5492976097396681,0.148928577569926,0.023960154761905075,0.26796356323265375,0.4185987460597702,-35.74091236943138
139,140.0,0.4522158061456164,1.1487892143460745,0.5492976052994212,0.14892857547101404,0.023960154761905758,0.2679635632326575,0.4185987460597703,-35.74091236943118
140,141.0,0.02499210607586666,0.9715668455288123,0.5492976089844326,0.1489285814150753,0.023960154761905002,0.2679635632326533,0.41859874605976954,-35.7409123694314
141,142.0,0.941116310607296,5.5841150201329395,0.5492976304135252,0.1489285765523216,0.023960154761906147,0.26796356323265974,0.41859874605977043,-35.740912369431065
142,143.0,0.547305251793914,9.998169484648242,0.5492976110172889,0.14892857652900846,0.02396015476190499,0.26796356323265325,0.41859874605977065,-35.740912369431406
143,144.0,0.5412666691946878,4.4553467455100435,0.5492977634020614,0.14892857834066758,0.023960154762057723,0.2679635632335073,0.41859874605977054,-35.740912369386784
144,145.0,0.9437467743860843,2.106419619841158,0.5492976073560237,0.14892858084599966,0.023960154761905182,0.2679635632326543,0.4185987460597692,-35.74091236943135
145,146.0,0.12381898007196956,9.74344963121001,0.549297608996862,0.14892857631124606,0.023960154761905186,0.2679635632326543,0.41859874605977065,-35.74091236943135
146,147.0,0.6098707091173852,9.12968829474434,0.5492976110300833,0.14892857681679195,0.02396015476190498,0.2679635632326532,0.41859874605977054,-35.740912369431406
147,148.0,0.4635754951064006,0.9471387845719107,0.5492976108005828,0.1489285775580772,0.023960154761905005,0.26796356323265336,0.4185987460597699,-35.7409123694314
148,149.0,0.4380280775554948,7.085397429121282,0.5492976112342027,0.1489285763330595,0.023960154761904974,0.26796356323265313,0.41859874605977065,-35.74091236943141
149,150.0,0.2376236475016117,4.852419186900618,0.5492976099177083,0.14892857849892027,0.023960154761905023,0.2679635632326534,0.4185987460597701,-35.74091236943139
150,151.0,0.05149390264418252,9.032453180907751,0.5492976080814708,0.1489285763010277,0.02396015476190529,0.2679635632326549,0.41859874605977065,-35.740912369431314
151,152.0,0.5625212971132972,3.165629977822979,0.549297623465626,0.1489285751517142,0.023960154761905047,0.2679635632326536,0.4185987460597709,-35.740912369431385
152,153.0,0.8687135486969056,1.3550826206503312,0.549297610903066,0.1489285780020576,0.023960154761904967,0.26796356323265313,0.4185987460597702,-35.74091236943141
153,154.0,0.27703404710564805,3.6326304356129033,0.5492983074795414,0.14892853033682105,0.023960154765028576,0.2679635632501199,0.41859874605973935,-35.74091236851884
154,155.0,0.9904819062393236,9.888828242736121,0.549297936229126,0.1489285696315712,0.023960154762605008,0.2679635632365676,0.4185987460597711,-35.74091236922689
155,156.0,0.37149930369143647,7.165342854774697,0.5492976105299301,0.14892857764602616,0.023960154761905005,0.26796356323265336,0.4185987460597702,-35.7409123694314
156,157.0,0.7004783063126183,5.8716563974461575,0.5492977755073762,0.14892857852013766,0.023960154762084036,0.26796356323365444,0.41859874605976977,-35.74091236937909
157,158.0,0.6780065077708256,0.9500822706101496,0.5492976137838094,0.14892857392739178,0.02396015476190488,0.26796356323265264,0.418598746059771,-35.740912369431435
158,159.0,0.6675334927744998,1.2440041000537376,0.5492978059646138,0.14892874073326778,0.023960154762443307,0.26796356323566345,0.41859874605923,-35.740912369274135
159,160.0,0.922076650503942,7.497960837964434,0.549297753483821,0.14892858104995732,0.023960154762040563,0.26796356323341136,0.4185987460597693,-35.74091236939179
160,161.0,0.46103898284806655,8.465240813511938,0.5492976098586779,0.1489285788104211,0.02396015476190502,0.2679635632326534,0.41859874605977,-35.74091236943139
161,162.0,0.038469820283918654,0.6468170502658772,0.5492976107847934,0.14892857799607706,0.023960154761904974,0.26796356323265313,0.4185987460597702,-35.74091236943141
162,163.0,0.7415961820101901,2.4860383160874746,0.5492976118602864,0.1489285758623893,0.023960154761904953,0.2679635632326531,0.41859874605977065,-35.74091236943141
163,164.0,0.8875367053789595,2.5207433010010347,0.5492976090303594,0.14892857831062484,0.023960154761905102,0.26796356323265386,0.4185987460597702,-35.74091236943137
164,165.0,0.6273327686960397,6.463155133931085,0.549297972731054,0.14892856562541154,0.02396015476276613,0.2679635632374686,0.4185987460597703,-35.74091236917982
165,166.0,0.6100242626955072,3.193568142079058,0.5492976163801583,0.14892857638544446,0.0239601547619048,0.2679635632326522,0.4185987460597702,-35.74091236943146
166,167.0,0.8206337716502776,3.27701263127739,0.5492976105709656,0.1489285783388215,0.023960154761904964,0.2679635632326531,0.41859874605977054,-35.74091236943141
167,168.0,0.56582367996231,0.4312564971137327,0.5492976081647237,0.14892858197522407,0.023960154761905054,0.2679635632326536,0.4185987460597693,-35.740912369431385
168,169.0,0.6717088017787048,3.5554489203304525,0.5492976200593477,0.14892857111274016,0.023960154761904773,0.267963563232652,0.418598746059771,-35.74091236943147
169,170.0,0.6119464546625295,2.5580862051863544,0.5492976098404696,0.1489285795426718,0.023960154761905,0.2679635632326533,0.4185987460597699,-35.7409123694314
170,171.0,0.015484698251950868,5.579735123760159,0.5492976068616389,0.14892857775288482,0.02396015476190536,0.2679635632326553,0.41859874605977043,-35.74091236943129
171,172.0,0.0777468894964104,6.111462738927545,0.5492976079351415,0.14892857818061928,0.023960154761905206,0.26796356323265447,0.41859874605977054,-35.74091236943134
172,173.0,0.01790439798740362,7.126933797175296,0.5492976075145032,0.1489285763646855,0.02396015476190536,0.2679635632326553,0.41859874605977054,-35.74091236943129
173,174.0,0.6695097905738416,7.441075800088913,0.5492980694751486,0.1489285523586317,0.023960154763265754,0.26796356324026244,0.4185987460597642,-35.74091236903386
174,175.0,0.021710976570444074,4.00185131073411,0.5492976077315186,0.14892857655863737,0.02396015476190534,0.2679635632326552,0.4185987460597701,-35.7409123694313
175,176.0,0.2992450066524789,9.16491503074177,0.5492976102530637,0.14892857647176838,0.023960154761905064,0.26796356323265363,0.41859874605977054,-35.74091236943138
176,177.0,0.821129216135633,5.513302555585704,0.5492976583542476,0.14892858245880847,0.023960154761918918,0.26796356323273113,0.4185987460597689,-35.740912369427335
177,178.0,0.49884201742945056,4.585952537795647,0.5492978540993182,0.1489285731482511,0.023960154762294333,0.2679635632348304,0.4185987460597713,-35.740912369317655
178,179.0,0.6027544319941468,3.908388444231062,0.5492976481966139,0.1489285799370558,0.023960154761912645,0.26796356323269604,0.4185987460597692,-35.74091236942917
179,180.0,0.08274628621902436,1.2797742145173043,0.5492976099143669,0.1489285790573679,0.02396015476190503,0.26796356323265347,0.41859874605976943,-35.74091236943139
