,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.6771280395268712,2.043842212512867,0.10735659269914609,0.6407155971094314,0.034644142858558415,0.11044001527933778,0.9021167822482504,-33.159757277726925
29,30.0,0.34769193474434823,8.705676814879892,0.10735669064648087,0.6407155206586567,0.03464414285852021,0.11044001527927688,0.9021167822486782,-33.15975727773464
30,31.0,0.15541256551546967,5.783981385260174,0.1073566315989436,0.6407156956433647,0.03464414285895165,0.11044001527996457,0.9021167822476612,-33.15975727764747
31,32.0,0.15114371151337536,5.653464722296015,0.10735663049478815,0.6407156985278019,0.03464414285895892,0.11044001527997616,0.9021167822476432,-33.159757277646
32,33.0,0.41298219346752296,0.8535271711687094,0.10735679707088201,0.6407150639727108,0.03464414285762712,0.11044001527785338,0.9021167822506986,-33.1597572779151
33,34.0,0.5692371372830192,7.0548954787558795,0.1073573366833554,0.6407137484420675,0.034644142857406565,0.11044001527750182,0.9021167822513952,-33.159757277959656
34,35.0,0.6227551527585828,0.5605367754761869,0.10735713446443093,0.6407142907992566,0.03464414285714313,0.11044001527708193,0.9021167822520295,-33.15975727801289
35,36.0,0.558404362669723,0.4327065110491339,0.10735713006135034,0.6407143018763738,0.03464414285714322,0.11044001527708205,0.9021167822520291,-33.159757278012876
36,37.0,0.7738210899998865,8.104440011780557,0.1073572302648121,0.6407140368591787,0.03464414285720061,0.11044001527717354,0.9021167822518936,-33.15975727800128
37,38.0,0.3619049832203227,2.210310059942396,0.10735681242133212,0.6407151244957319,0.03464414285774549,0.11044001527804205,0.9021167822504834,-33.15975727789118
38,39.0,0.3570739632727502,3.519845017312005,0.10735718759739775,0.6407141516940851,0.034644142857160304,0.1104400152771093,0.9021167822519901,-33.15975727800942
39,40.0,0.8309903650467808,2.0884362848927145,0.10735667176014313,0.6407153803792731,0.034644142858115554,0.11044001527863191,0.9021167822493963,-33.15975727781641
40,41.0,0.9199288117164457,9.40518032450136,0.10735721375669073,0.6407140813070178,0.034644142857182245,0.11044001527714428,0.9021167822519377,-33.15975727800498
41,42.0,0.5444019782098648,1.2274929165901005,0.10735673785202333,0.640715210530512,0.03464414285783115,0.11044001527817858,0.9021167822501501,-33.15975727787387
42,43.0,0.5018268586655924,7.391970453338922,0.10735679994650667,0.6407152027708135,0.03464414285789055,0.11044001527827325,0.9021167822501814,-33.15975727786187
43,44.0,0.6002729845145276,0.4622862710831138,0.1073571323336903,0.6407142980461069,0.034644142857143116,0.1104400152770819,0.9021167822520293,-33.15975727801289
44,45.0,0.17192940205813,6.589604516415564,0.10735662797108787,0.6407157063309189,0.034644142858979855,0.11044001528000953,0.9021167822475947,-33.15975727764177
45,46.0,0.3725357190062262,6.993793295946826,0.1073567462357186,0.6407153589668507,0.03464414285817599,0.11044001527872822,0.9021167822494983,-33.1597572778042
46,47.0,0.8427054713460166,2.336498687344093,0.10735662398186716,0.6407155089377421,0.03464414285836684,0.11044001527903242,0.9021167822487415,-33.15975727776563
47,48.0,0.4022535288735736,5.735155970083491,0.10735680792168308,0.6407151800534877,0.03464414285785314,0.11044001527821364,0.9021167822502719,-33.15975727786943
48,49.0,0.3609183451704613,5.644229026378309,0.10735678676456148,0.6407152418377189,0.03464414285795804,0.11044001527838083,0.9021167822500207,-33.159757277848236
49,50.0,0.043457275919857374,3.9281172578767776,0.10735655251914282,0.6407159328428297,0.034644142859633784,0.11044001528105182,0.9021167822460676,-33.15975727750964
50,51.0,0.389686640283331,0.17606140713576449,0.10735713999028983,0.6407142803151176,0.0346441428571431,0.11044001527708189,0.9021167822520295,-33.1597572780129
51,52.0,0.3743183259090582,4.7581532528896355,0.10735735095657165,0.6407137092435751,0.034644142857446304,0.11044001527756517,0.9021167822512993,-33.159757277951634
52,53.0,0.7843073837327015,4.890896084249488,0.10735682879130493,0.6407150846433598,0.03464414285769035,0.11044001527795416,0.902116782250627,-33.159757277902315
53,54.0,0.06184507613084489,1.0380401432833943,0.1073567708568874,0.6407152881093172,0.03464414285804121,0.11044001527851338,0.9021167822498216,-33.15975727783143
54,55.0,0.21721209954399523,2.4081038087847295,0.10735726731779985,0.6407139361354316,0.034644142857255665,0.1104400152772613,0.9021167822517611,-33.15975727799015
55,56.0,0.9621456233447411,8.087536201889362,0.10735706722130188,0.6407144707153423,0.03464414285717148,0.11044001527712712,0.9021167822519544,-33.159757278007156
56,57.0,0.7211693010612016,1.9716634008549596,0.10735662944371455,0.6407154931612817,0.03464414285833392,0.11044001527897994,0.9021167822488257,-33.159757277772286
57,58.0,0.1256593511610794,6.293715852792675,0.10735659882099587,0.6407157943893709,0.034644142859222744,0.11044001528039667,0.9021167822470278,-33.15975727759269
58,59.0,0.8822675074344257,1.4502041155626382,0.10735694860395857,0.640714701630452,0.03464414285727873,0.11044001527729806,0.9021167822516495,-33.15975727798549
59,60.0,0.3187955129425317,3.997795201926743,0.10735734255230606,0.6407137311653013,0.0346441428574242,0.11044001527752992,0.9021167822513537,-33.159757277956096
60,61.0,0.19182825724128028,1.0629111357176273,0.10735674220977197,0.6407152989680781,0.03464414285802001,0.11044001527847962,0.9021167822497734,-33.15975727783571
61,62.0,0.07763699234044563,2.401148781791778,0.10735665765965575,0.6407156189017612,0.034644142858755625,0.11044001527965211,0.9021167822481237,-33.15975727768708
62,63.0,0.2931149985109017,1.0436758868703966,0.10735656963959568,0.6407156796833681,0.034644142858761426,0.11044001527966137,0.9021167822477595,-33.159757277685905
63,64.0,0.7363792298986005,2.042247328374115,0.10735662314579447,0.6407155107318246,0.03464414285837034,0.110440015279038,0.9021167822487318,-33.159757277764925
64,65.0,0.12317410299048792,8.78587842117497,0.10735656825908273,0.6407158855742436,0.03464414285948906,0.11044001528082115,0.9021167822464049,-33.15975727753888
65,66.0,0.5966831507053875,1.6871247420557853,0.10735661524810246,0.6407155327051312,0.03464414285841665,0.11044001527911183,0.9021167822486125,-33.15975727775557
66,67.0,0.31163447385454135,1.5520938597393918,0.10735667411794982,0.6407154620400413,0.034644142858318946,0.11044001527895608,0.9021167822489888,-33.15975727777531
67,68.0,0.74100672253223,0.7310477215544442,0.10735712577509214,0.6407143102518744,0.03464414285714351,0.11044001527708254,0.9021167822520283,-33.15975727801281
68,69.0,0.9552937495295022,2.2598856414109547,0.10735670822665129,0.6407152865619523,0.034644142857952254,0.1104400152783716,0.9021167822498284,-33.1597572778494
69,70.0,0.6946325265524512,8.63711974257303,0.10735733791183277,0.6407137441752204,0.034644142857411075,0.110440015277509,0.9021167822513851,-33.159757277958754
70,71.0,0.6877851995955968,7.036598356024286,0.1073572135474281,0.6407140810770202,0.03464414285718244,0.11044001527714459,0.9021167822519376,-33.159757278004946
71,72.0,0.6629811458325202,6.884063338548343,0.10735722407085709,0.6407140529794721,0.03464414285719364,0.11044001527716243,0.9021167822519106,-33.15975727800268
72,73.0,0.6790832594553359,4.980879769301819,0.10735695706802445,0.6407147566952764,0.0346441428573327,0.11044001527738408,0.9021167822515421,-33.159757277974585
73,74.0,0.33059651636205156,8.700829858618611,0.10735668222422476,0.6407155455166919,0.03464414285857785,0.11044001527936875,0.9021167822485419,-33.159757277723
74,75.0,0.4587462528143402,8.05020311097094,0.10735676011736628,0.6407153177135009,0.034644142858095535,0.11044001527859999,0.9021167822496892,-33.159757277820454
75,76.0,0.33844375527708626,9.757903162064547,0.10735666756758415,0.6407155887808977,0.03464414285868096,0.11044001527953311,0.9021167822482983,-33.15975727770216
76,77.0,0.08665568022919912,3.4431977553037276,0.10735662326531138,0.640715720268134,0.03464414285901707,0.11044001528006883,0.9021167822475071,-33.159757277634256
77,78.0,0.34762309256104795,5.417858850055243,0.10735678646188021,0.6407152413867278,0.03464414285795647,0.11044001527837831,0.9021167822500226,-33.15975727784855
78,79.0,0.08369173933634688,3.636036942952903,0.10735661375317654,0.6407157495203647,0.03464414285909733,0.11044001528019676,0.9021167822473208,-33.159757277618034
79,80.0,0.9694791010627456,1.6173235212139252,0.10735693974534694,0.6407147225304616,0.03464414285729291,0.11044001527732066,0.9021167822516103,-33.15975727798263
80,81.0,0.9710826150468297,1.4308011930381352,0.10735700828169913,0.6407145650048963,0.03464414285720372,0.1104400152771785,0.9021167822518582,-33.15975727800065
81,82.0,0.2785865110586273,2.9142733663929827,0.10735722947566124,0.6407140390572788,0.03464414285719961,0.11044001527717195,0.902116782251896,-33.15975727800148
82,83.0,0.5446653054645331,3.967124428223281,0.10735695103200096,0.6407147723531906,0.03464414285734563,0.11044001527740469,0.9021167822515092,-33.15975727797198
83,84.0,0.5294905189221101,8.400801495506666,0.10735678281326828,0.6407152518441619,0.03464414285797479,0.11044001527840754,0.9021167822499784,-33.15975727784485
84,85.0,0.34241733889016523,3.2172178818034016,0.10735715311001191,0.6407142442066235,0.034644142857145,0.11044001527708489,0.9021167822520257,-33.15975727801251
85,86.0,0.0557845628652599,0.5615223090257415,0.10735713224204146,0.6407142943777172,0.034644142857143186,0.11044001527708201,0.9021167822520295,-33.159757278012876
86,87.0,0.42044464494882094,7.761014603802633,0.10735674878356725,0.6407153502731547,0.03464414285815802,0.11044001527869957,0.9021167822495392,-33.15975727780783
87,88.0,0.6301167605309044,4.222583780468544,0.10735688430747964,0.6407149433817648,0.034644142857513854,0.11044001527767283,0.9021167822510792,-33.159757277937985
88,89.0,0.6943703328988505,5.851467001131884,0.10735706818890954,0.6407144671744256,0.03464414285717028,0.1104400152771252,0.9021167822519572,-33.159757278007405
89,90.0,0.9766775796176773,6.617521032022534,0.10735689305692746,0.640714921226957,0.03464414285748933,0.11044001527763375,0.902116782251142,-33.159757277942944
90,91.0,0.45877868098271324,3.2867762736248216,0.10735693894972707,0.6407148042851136,0.034644142857373494,0.11044001527744911,0.9021167822514387,-33.15975727796634
91,92.0,0.5620527046285523,0.4969708286594057,0.10735712977416306,0.6407143019342936,0.03464414285714324,0.1104400152770821,0.9021167822520291,-33.15975727801287
92,93.0,0.5799763726731452,4.45156745565041,0.10735699376994057,0.6407146620741601,0.03464414285726375,0.11044001527727419,0.9021167822517183,-33.15975727798852
93,94.0,0.26062115000553576,9.10019705764271,0.1073566399682594,0.6407156704279551,0.034644142858885486,0.1104400152798591,0.902116782247816,-33.15975727766084
94,95.0,0.33142222259367726,4.209954904820962,0.10735735026127825,0.6407137102448366,0.0346441428574456,0.11044001527756406,0.9021167822513019,-33.159757277951776
95,96.0,0.5055901896977107,5.882492629498548,0.1073572980530698,0.6407138527600187,0.03464414285731496,0.11044001527735581,0.9021167822516176,-33.159757277978166
96,97.0,0.1522277833971355,5.63468358009134,0.10735663313061161,0.6407156919399314,0.0346441428589427,0.1104400152799503,0.9021167822476841,-33.159757277649284
97,98.0,0.16953759437249138,6.00137101287941,0.10735663770475379,0.6407156770778822,0.03464414285890268,0.1104400152798865,0.9021167822477754,-33.15975727765736
98,99.0,0.15720422634432496,1.472075062728611,0.1073566980845929,0.6407137490002152,0.03464414286092679,0.11044001528311277,0.9021167822513966,-33.15975727724839
99,100.0,0.7750464697895427,9.682347152739574,0.10735734113881681,0.6407137358015265,0.03464414285741923,0.11044001527752201,0.902116782251365,-33.159757277957105
100,101.0,0.8126139086699102,6.686410281297585,0.10735705021583945,0.6407145154486302,0.03464414285718737,0.11044001527715246,0.9021167822519136,-33.15975727800395
101,102.0,0.04293261511828139,2.912783690735045,0.10735657162304957,0.6407158750728889,0.03464414285945709,0.1104400152807702,0.9021167822464785,-33.15975727754534
102,103.0,0.13148479630795318,1.128207916789883,0.10735708291279962,0.6407144294380105,0.034644142857159915,0.11044001527710869,0.9021167822519842,-33.159757278009494
103,104.0,0.002089109546147494,2.17857083652686,0.10735649741814007,0.6407161001548716,0.03464414286018318,0.11044001528192753,0.9021167822447949,-33.15975727739863
104,105.0,0.21045401171707578,9.361300405655822,0.10735661006746022,0.6407157595302623,0.034644142859123955,0.1104400152802392,0.9021167822472563,-33.159757277612655
105,106.0,0.7297724068081463,4.418330230636576,0.10735680642550707,0.6407151401397787,0.03464414285776837,0.11044001527807852,0.9021167822504254,-33.159757277886555
106,107.0,0.2569192517589671,7.448372125382779,0.10735666696035857,0.6407155904246252,0.03464414285868483,0.11044001527953928,0.9021167822482888,-33.15975727770138
107,108.0,0.9171388433428228,6.522424231061988,0.10735693185309714,0.640714821777166,0.03464414285738912,0.11044001527747402,0.9021167822513981,-33.15975727796318
108,109.0,0.925197586923248,4.280981932167994,0.10735663575436065,0.640715551128137,0.03464414285849873,0.11044001527924263,0.9021167822485108,-33.15975727773898
109,110.0,0.45415205018515903,6.082356670060505,0.10735737856613446,0.6407136325444414,0.03464414285753249,0.11044001527770254,0.902116782251092,-33.15975727793422
110,111.0,0.8494529463433346,9.171149640029443,0.10735725005585431,0.6407139828435368,0.03464414285722793,0.11044001527721709,0.902116782251828,-33.15975727799576
111,112.0,0.5417623408423833,7.365837234176644,0.10735738636637157,0.6407136110116317,0.03464414285755859,0.11044001527774414,0.9021167822510292,-33.15975727792895
112,113.0,0.9416888786755961,5.349500519280612,0.10735675876030455,0.6407152574681959,0.034644142857949825,0.11044001527836775,0.9021167822499545,-33.15975727784989
113,114.0,0.5173060578538042,0.3313150172783087,0.1073571376394964,0.6407142861238232,0.034644142857143054,0.11044001527708179,0.9021167822520295,-33.159757278012904
114,115.0,0.32445971233418736,9.983338655414002,0.10735665769240665,0.6407156180261087,0.03464414285875278,0.11044001527964757,0.9021167822481289,-33.15975727768765
115,116.0,0.5745289155326435,8.40771394437227,0.10735680163569641,0.640715197632859,0.034644142857881824,0.11044001527825933,0.9021167822502022,-33.15975727786363
116,117.0,0.488655633616493,5.248947968093832,0.10735724734399707,0.6407139907420164,0.034644142857223476,0.11044001527721,0.9021167822518384,-33.159757277996654
117,118.0,0.14138976555939076,1.9236892943121786,0.10735738663020107,0.6407136102370234,0.03464414285755954,0.11044001527774565,0.902116782251027,-33.159757277928755
118,119.0,0.44778460588832225,3.3230005650336554,0.10735696650439401,0.640714732756724,0.034644142857313896,0.1104400152773541,0.9021167822515904,-33.159757277978386
119,120.0,0.46794049562727824,9.854276621539135,0.10735672312168971,0.6407154264577016,0.03464414285831381,0.1104400152789479,0.90211678224917,-33.15975727777635
120,121.0,0.7222501246194338,0.2470451479175762,0.10735714497647614,0.640714272962037,0.034644142857143144,0.11044001527708194,0.9021167822520292,-33.15975727801288
121,122.0,0.015707821219345663,2.5733558068373434,0.10735652657395121,0.6407160125095731,0.03464414285988952,0.11044001528145947,0.902116782245477,-33.15975727745797
122,123.0,0.11828796319593682,4.060735577693385,0.10735664216172063,0.640715664264086,0.034644142858869895,0.11044001527983426,0.9021167822478534,-33.15975727766399
123,124.0,0.6486307555026944,9.132486497209005,0.10735740434583382,0.6407135613843221,0.03464414285762189,0.11044001527784503,0.9021167822508767,-33.15975727791615
124,125.0,0.895051793729287,9.954075465188117,0.10735726992277422,0.6407139298224624,0.034644142857259516,0.11044001527726743,0.9021167822517512,-33.15975727798937
125,126.0,0.16152795983068602,0.6763169075053125,0.1073571343972235,0.6407142927685479,0.03464414285714307,0.11044001527708182,0.9021167822520295,-33.159757278012904
126,127.0,0.5458619899903993,0.6623188575313825,0.10735713001962105,0.6407143023373933,0.03464414285714323,0.11044001527708208,0.902116782252029,-33.159757278012876
127,128.0,0.15535057691704723,2.3125139016964535,0.1073567981320207,0.6407152086991806,0.034644142857900906,0.11044001527828975,0.9021167822501575,-33.15975727785978
128,129.0,0.7740242154274954,6.099873499945387,0.10735701466469605,0.6407146072955587,0.03464414285723075,0.11044001527722158,0.9021167822518024,-33.15975727799518
129,130.0,0.11428441933540112,0.23593809346936118,0.10735713262255124,0.6407142968622164,0.03464414285714313,0.11044001527708193,0.9021167822520293,-33.15975727801289
130,131.0,0.23511132300445337,0.13828679053775914,0.1073571354206357,0.640714288953176,0.034644142857143116,0.1104400152770819,0.9021167822520295,-33.15975727801289
131,132.0,0.12407157032030813,3.326335787548215,0.10735667912970147,0.6407155546041,0.03464414285859918,0.11044001527940274,0.9021167822484913,-33.15975727771869
132,133.0,0.6376848903361946,7.21359387962499,0.10735728037514587,0.6407139007778234,0.03464414285727926,0.1104400152772989,0.902116782251704,-33.159757277985385
133,134.0,0.2087367934594131,6.339449537610079,0.10735665876580719,0.6407156139824032,0.034644142858742,0.11044001527963039,0.9021167822481525,-33.15975727768983
134,135.0,0.36277278339356334,8.370355020143672,0.10735670491330793,0.6407154783647064,0.03464414285842478,0.11044001527912477,0.9021167822489038,-33.159757277753926
135,136.0,0.43530589152965826,8.580649307525817,0.10735673533293562,0.6407153895344002,0.03464414285823644,0.11044001527882458,0.9021167822493521,-33.15975727779198
136,137.0,0.025059236577094746,2.4332170012160033,0.1073565483889783,0.6407159451727514,0.034644142859672156,0.110440015281113,0.902116782245978,-33.15975727750189
137,138.0,0.6211319370888508,4.747126034459027,0.10735699121335768,0.6407146692174444,0.03464414285726853,0.1104400152772818,0.9021167822517064,-33.15975727798755
138,139.0,0.05279747121211664,9.351995110020164,0.10735652399173091,0.640716020357679,0.034644142859915315,0.11044001528150058,0.9021167822454172,-33.159757277452755
139,140.0,0.6041516250650885,5.1241743456376465,0.10735707276546996,0.6407144551104734,0.03464414285716668,0.11044001527711947,0.9021167822519666,-33.15975727800813
140,141.0,0.5773053132099544,9.744636185696159,0.10735676917156256,0.6407152924249625,0.034644142858048815,0.11044001527852552,0.9021167822498025,-33.15975727782989
141,142.0,0.03452696550133527,4.211627832751265,0.10735653761412112,0.6407159787894909,0.034644142859779944,0.1104400152812848,0.9021167822457303,-33.15975727748011
142,143.0,0.22590555182288075,1.388266228750045,0.10735681673021606,0.6407151138691606,0.03464414285773046,0.11044001527801808,0.9021167822505224,-33.159757277894215
143,144.0,0.15236813722048403,2.563767639879127,0.1073567693312696,0.6407152908686358,0.034644142858045256,0.11044001527851983,0.9021167822498094,-33.159757277830614
144,145.0,0.07842151316748791,3.589855268204987,0.10735660817554529,0.6407157668319484,0.0346441428591458,0.11044001528027401,0.9021167822472088,-33.15975727760824
145,146.0,0.4766773831724884,4.690018932140245,0.10735718564848248,0.640714155952302,0.034644142857159395,0.11044001527710785,0.9021167822519925,-33.1597572780096
146,147.0,0.9375197646187657,5.330258442263572,0.1073567594308638,0.6407152560751386,0.034644142857947716,0.11044001527836438,0.9021167822499604,-33.159757277850325
147,148.0,0.23254034234022014,0.21101194146020189,0.10735713394287846,0.6407142916220095,0.03464414285714313,0.11044001527708193,0.9021167822520295,-33.15975727801289
148,149.0,0.3601770677098921,9.187968179063724,0.10735668875419146,0.6407155278932569,0.03464414285853816,0.11044001527930548,0.9021167822486389,-33.15975727773102
149,150.0,0.5842651840546629,3.1696593325235094,0.10735672801431177,0.6407153331425149,0.03464414285807916,0.11044001527857389,0.9021167822496187,-33.159757277823765
150,151.0,0.6957314071939875,5.612628344524473,0.10735703365016236,0.640714558123739,0.034644142857205684,0.11044001527718163,0.9021167822518665,-33.15975727800025
151,152.0,0.10377449115847426,0.4324733390680356,0.1073577406914604,0.640712481928614,0.03464414286032065,0.11044001528214664,0.9021167822448797,-33.15975727737086
152,153.0,0.6241182737730161,4.472252917464137,0.1073569382473541,0.640714805568059,0.03464414285737448,0.11044001527745068,0.9021167822514358,-33.15975727796614
153,154.0,0.6586825896460234,6.674748302789283,0.10735720644396542,0.6407141004227646,0.03464414285717548,0.11044001527713347,0.9021167822519542,-33.15975727800635
154,155.0,0.4771177877118238,4.076596595800252,0.10735707916432999,0.640714438607582,0.034644142857162184,0.1104400152771123,0.9021167822519782,-33.15975727800904
155,156.0,0.2026138156578201,2.0204903223518116,0.10735719528953697,0.6407141303217195,0.034644142857166126,0.11044001527711857,0.9021167822519766,-33.15975727800824
156,157.0,0.48516629049030324,0.6480971432507651,0.10735713038974425,0.6407143012107439,0.03464414285714322,0.11044001527708205,0.9021167822520291,-33.159757278012876
157,158.0,0.6526076133534551,1.6427397416489025,0.10735667096623401,0.6407153825586711,0.03464414285811959,0.11044001527863834,0.9021167822493859,-33.159757277815594
158,159.0,0.5824139331290006,5.44930237413666,0.10735671477451933,0.6407137708734748,0.03464414286063844,0.11044001528265317,0.9021167822514471,-33.159757277306646
159,160.0,0.8294350544186502,7.972177400307505,0.10735716849140066,0.6407142018115001,0.034644142857150215,0.11044001527709321,0.9021167822520141,-33.15975727801146
160,161.0,0.34999506233145095,5.471891085544919,0.1073567862769638,0.6407152422025834,0.03464414285795806,0.11044001527838086,0.9021167822500191,-33.15975727784823
161,162.0,0.5661528350421718,1.9648949119340733,0.10735657028879408,0.6407156742900408,0.03464414285874625,0.11044001527963716,0.9021167822477925,-33.159757277688975
162,163.0,0.11207880837477435,6.654067099215061,0.10735658195654674,0.6407158436172512,0.03464414285936339,0.11044001528062085,0.9021167822466961,-33.15975727756428
163,164.0,0.8911194087024452,7.215734137640701,0.10735703597925861,0.6407145513019746,0.034644142857202444,0.11044001527717648,0.9021167822518745,-33.1597572780009
164,165.0,0.5811162030474627,5.594345984785589,0.10735717068604701,0.6407141967045412,0.034644142857150985,0.11044001527709443,0.9021167822520122,-33.1597572780113
165,166.0,0.28796009618017804,2.10564387842991,0.10735695530927948,0.6407147620141196,0.03464414285733723,0.1104400152773913,0.9021167822515311,-33.159757277973675
166,167.0,0.04848652492183547,0.23424523427615318,0.10735713123016981,0.6407142959244816,0.03464414285714326,0.11044001527708212,0.9021167822520293,-33.15975727801286
167,168.0,0.5874993219543133,7.6798562685619,0.10735736641539055,0.6407136667728017,0.0346441428574925,0.1104400152776388,0.9021167822511877,-33.1597572779423
168,169.0,0.07004592381825403,0.8441728084323911,0.10735713384216122,0.6407142937086454,0.03464414285714309,0.11044001527708186,0.9021167822520295,-33.1597572780129
169,170.0,0.5786903427577332,3.3747651104229717,0.10735677627130061,0.6407152142340379,0.03464414285788022,0.1104400152782568,0.9021167822501349,-33.15975727786396
170,171.0,0.05641881814175487,4.423174428589747,0.10735656156946045,0.6407159054582954,0.03464414285954918,0.11044001528091697,0.9021167822462642,-33.15975727752674
171,172.0,0.12207782831709502,8.070442705691622,0.10735657345784849,0.6407158695296499,0.03464414285944047,0.11044001528074371,0.9021167822465171,-33.1597572775487
172,173.0,0.64206696387567,7.37745464195575,0.1073572912225176,0.6407138722379883,0.0346441428572997,0.1104400152773315,0.9021167822516539,-33.15975727798125
173,174.0,0.27180172662354707,0.7092919761750518,0.1073571352239662,0.6407142873998096,0.034644142857143206,0.11044001527708204,0.9021167822520295,-33.159757278012876
174,175.0,0.7345373347846479,3.307626310185207,0.10735662343932968,0.6407155786281241,0.034644142858556,0.11044001527933392,0.9021167822483561,-33.159757277727415
175,176.0,0.6126342302578186,8.466328100938942,0.10735739530867348,0.6407135873336793,0.034644142857587726,0.11044001527779058,0.9021167822509578,-33.159757277923056
176,177.0,0.2614925266974858,6.822341601733294,0.10735668407257475,0.6407155409021014,0.034644142858567734,0.11044001527935264,0.9021167822485674,-33.15975727772504
177,178.0,0.7534883129431436,4.076373595530038,0.10735672517413043,0.6407153397531319,0.03464414285809066,0.11044001527859221,0.9021167822495881,-33.159757277821434
178,179.0,0.5025110563624591,8.638018955455172,0.1073567640999984,0.6407153053944153,0.03464414285807184,0.11044001527856222,0.9021167822497448,-33.15975727782524
179,180.0,0.452923915928535,5.015276893761837,0.10735726705728468,0.6407139372631814,0.03464414285725481,0.11044001527725994,0.9021167822517628,-33.15975727799032
