,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
111,112.0,0.01805155589077445,5.141571736193401,0.15567846191895898,0.6469288545184195,0.0940219642857838,0.15229336519162467,0.7758899822386847,-26.170959073133076
112,113.0,0.7795540492383859,8.81494721635036,0.15567895854338537,0.6469275546977891,0.09402196428662121,0.15229336519230288,0.7758899822369167,-26.17095907307073
113,114.0,0.46413424618161336,1.0869790006945779,0.15567844642206183,0.6469288413974771,0.09402196428577167,0.15229336519161488,0.775889982238698,-26.17095907313398
114,115.0,0.188884699822509,4.396379180905722,0.155679308289115,0.6469266021257858,0.09402196428916045,0.15229336519435938,0.7758899822316434,-26.170959072881683
115,116.0,0.3823755569185934,7.084401892659382,0.15567922096958411,0.6469268454239571,0.09402196428835034,0.1522933651937033,0.7758899822333102,-26.170959072941997
116,117.0,0.7657041979539233,8.62621195987744,0.1556789565293936,0.6469275604177952,0.09402196428661079,0.15229336519229444,0.7758899822369382,-26.170959073071508
117,118.0,0.6329457458552632,4.932053145666024,0.15567872093089383,0.646928178059436,0.09402196428585022,0.15229336519167846,0.7758899822385463,-26.170959073128127
118,119.0,0.08633599375706047,8.287487882586275,0.15567846994433793,0.6469288314496338,0.09402196428577257,0.15229336519161557,0.7758899822387078,-26.17095907313391
119,120.0,0.4484859348228827,6.041460179391307,0.15567906112448185,0.6469272795391832,0.09402196428718329,0.1522933651927581,0.775889982235739,-26.170959073028882
120,121.0,0.24909647122162148,0.262604504072828,0.15567856763233004,0.6469285702535594,0.09402196428571441,0.1522933651915685,0.7758899822388332,-26.170959073138242
121,122.0,0.7327411625214546,1.695147845020787,0.15567844996364463,0.6469288328014356,0.09402196428576802,0.1522933651916119,0.7758899822387064,-26.170959073134252
122,123.0,0.9129274882088317,5.687863948127241,0.15567858445859328,0.6469285256367336,0.0940219642857166,0.15229336519157027,0.7758899822388292,-26.170959073138075
123,124.0,0.3807538737453262,8.083805494306223,0.1556792760539611,0.646926693044523,0.09402196428884371,0.15229336519410283,0.775889982232292,-26.170959072905266
124,125.0,0.4935461858019172,0.35961958135929634,0.15567856327727803,0.6469285771947917,0.0940219642857145,0.15229336519156855,0.7758899822388331,-26.17095907313824
125,126.0,0.4560899239748447,9.334254101325167,0.1556792617111567,0.646926732408572,0.0940219642887125,0.15229336519399658,0.7758899822325633,-26.170959072915032
126,127.0,0.027625060317304495,3.5663422167542724,0.15567846719932973,0.6469288397863753,0.09402196428577658,0.15229336519161885,0.7758899822386996,-26.170959073133613
127,128.0,0.39763710852155976,0.28798013837858333,0.15567863841021404,0.6469284966320054,0.09402196428572478,0.15229336519157688,0.7758899822388228,-26.170959073137475
128,129.0,0.018316228473374108,7.04017323933289,0.15567845908615435,0.6469288607022831,0.09402196428578669,0.15229336519162703,0.775889982238678,-26.17095907313286
129,130.0,0.5404330470710871,5.960446051915557,0.15567894425015744,0.6469275944353371,0.09402196428655032,0.15229336519224548,0.7758899822370636,-26.17095907307601
130,131.0,0.5456274130256686,3.481808050462779,0.1556785975054341,0.6469284920061329,0.09402196428572049,0.1522933651915734,0.7758899822388216,-26.17095907313779
131,132.0,0.8132106076479232,9.932965046798477,0.1556790050582738,0.6469274308729936,0.09402196428685679,0.15229336519249367,0.7758899822364216,-26.17095907305319
132,133.0,0.6634148262531381,5.365413683641187,0.15567874457560427,0.6469281171840544,0.09402196428589515,0.15229336519171485,0.7758899822384506,-26.170959073124784
133,134.0,0.36364837687224116,1.7104644606081199,0.15567845460711932,0.6469288432664334,0.09402196428577433,0.15229336519161701,0.7758899822386962,-26.17095907313378
134,135.0,0.7525874482731303,0.0024895877229052133,0.15567856156972554,0.646928581135007,0.09402196428571455,0.1522933651915686,0.775889982238833,-26.17095907313823
135,136.0,0.8653508321487382,1.567067950672309,0.15567850341914716,0.6469287076296841,0.09402196428572873,0.1522933651915801,0.7758899822387987,-26.170959073137176
136,137.0,0.9510133315072065,5.497857452820219,0.1556785435669968,0.6469286264195523,0.09402196428571663,0.15229336519157027,0.7758899822388275,-26.170959073138075
137,138.0,0.97690580820928,1.5599546181940154,0.15567852853234,0.6469286520468681,0.09402196428571939,0.15229336519157252,0.7758899822388211,-26.170959073137873
138,139.0,0.34182188469629504,9.905924112779816,0.15567849826981547,0.6469287524132608,0.09402196428574186,0.15229336519159073,0.7758899822387725,-26.1709590731362
139,140.0,0.06608903623993823,9.441289481679245,0.15567846576521574,0.6469288434488193,0.09402196428577832,0.15229336519162023,0.775889982238696,-26.17095907313348
140,141.0,0.6193855954541587,5.599373337207282,0.1556788166102586,0.6469279304091518,0.09402196428607361,0.1522933651918594,0.7758899822380714,-26.170959073111497
141,142.0,0.93618468981686,6.052077706593788,0.155678606243354,0.6469284708427823,0.09402196428572383,0.1522933651915761,0.7758899822388144,-26.170959073137542
142,143.0,0.25386221682416765,7.086221428567494,0.15567849932845348,0.6469287491190524,0.09402196428574083,0.15229336519158987,0.7758899822387746,-26.170959073136274
143,144.0,0.01850552207507261,8.615431818495987,0.15567846017083795,0.646928858969675,0.09402196428578596,0.15229336519162642,0.77588998223868,-26.170959073132916
144,145.0,0.05772455566622192,7.940259541613436,0.15567846612070207,0.6469288422585043,0.09402196428577766,0.1522933651916197,0.7758899822386972,-26.17095907313353
145,146.0,0.7324702991577573,7.541180100032422,0.1556789016023356,0.6469277065027345,0.09402196428636939,0.15229336519209893,0.7758899822374463,-26.170959073089477
146,147.0,0.9569701012043554,6.503062798259569,0.1556786337587086,0.6469283999783942,0.094021964285741,0.15229336519159,0.7758899822387787,-26.17095907313626
147,148.0,0.5545157388301308,2.8528972902141754,0.155678487206593,0.6469287636580698,0.09402196428574397,0.15229336519159242,0.7758899822387648,-26.170959073136043
148,149.0,0.3748955392661214,7.4626486362994005,0.15567925110150438,0.6469267624803314,0.09402196428861316,0.15229336519391615,0.7758899822327666,-26.170959072922425
149,150.0,0.5215741926299005,2.5291819897549925,0.15567846536943933,0.6469288181438627,0.0940219642857637,0.1522933651916084,0.7758899822387204,-26.17095907313457
150,151.0,0.6889886397709584,7.902593305426325,0.15567896869712675,0.6469275295730854,0.09402196428666558,0.15229336519233883,0.7758899822368208,-26.170959073067422
151,152.0,0.5035872503369354,6.282843088117162,0.15567901905448936,0.6469273948965956,0.0940219642869294,0.1522933651925525,0.7758899822362669,-26.170959073047783
152,153.0,0.005017603801418469,7.203901430092004,0.15567845578821746,0.6469288696888132,0.0940219642857913,0.15229336519163078,0.7758899822386683,-26.17095907313252
153,154.0,0.8742058854184719,1.0876828049196727,0.15567855530225014,0.6469285942636543,0.09402196428571485,0.15229336519156883,0.7758899822388322,-26.170959073138206
154,155.0,0.5208523276391397,1.1674210447048168,0.15567845522565216,0.6469288200988829,0.09402196428576284,0.1522933651916077,0.7758899822387186,-26.17095907313464
155,156.0,0.8854271073755123,2.596757189701973,0.15567840678042122,0.6469289425237497,0.09402196428582447,0.15229336519165762,0.7758899822385779,-26.17095907313005
156,157.0,0.24469656274612017,1.3864354895729376,0.1556785347833309,0.646928649622963,0.09402196428571906,0.15229336519157224,0.7758899822388219,-26.170959073137894
157,158.0,0.3777521065336563,1.9553185001065334,0.15567849174119797,0.6469287540172834,0.09402196428574117,0.15229336519159015,0.7758899822387714,-26.17095907313625
158,159.0,0.6424385657981906,8.805143350173827,0.15567907137188447,0.6469272530734258,0.09402196428724356,0.15229336519280692,0.7758899822356111,-26.17095907302439
159,160.0,0.9289304578037964,2.194959771136962,0.15567844417804697,0.646928846790386,0.09402196428577403,0.15229336519161676,0.7758899822386927,-26.170959073133805
160,161.0,0.713107999589176,6.857945309271384,0.15567885547725205,0.6469278271018161,0.09402196428619955,0.1522933651919614,0.775889982237806,-26.17095907310212
161,162.0,0.16623749981886882,9.347078766786582,0.15567848050183017,0.6469288025440701,0.09402196428576005,0.15229336519160544,0.7758899822387343,-26.170959073134842
162,163.0,0.5248975848021981,3.4282083154189094,0.15567861239999628,0.6469284558181634,0.09402196428572666,0.1522933651915784,0.7758899822388083,-26.17095907313733
163,164.0,0.16936955013143018,9.607586970143885,0.1556784793807342,0.646928805432829,0.09402196428576122,0.15229336519160638,0.7758899822387316,-26.170959073134757
164,165.0,0.9733511960224084,3.8400080540487793,0.15567840995929932,0.6469289455112445,0.09402196428582772,0.15229336519166026,0.7758899822385736,-26.170959073129808
165,166.0,0.04913864869090834,3.2515541866390074,0.15567847530694548,0.646928815513657,0.09402196428576533,0.15229336519160971,0.7758899822387227,-26.17095907313445
166,167.0,0.1525307683599696,4.147306917047536,0.1556784998113043,0.6469287474905602,0.09402196428574028,0.15229336519158945,0.7758899822387757,-26.170959073136316
167,168.0,0.1732032547756851,0.10733794669731635,0.15567856521022677,0.6469285727389864,0.09402196428571451,0.15229336519156855,0.7758899822388331,-26.17095907313823
168,169.0,0.35828827838483635,5.876911046734533,0.15567916620774472,0.6469269964862279,0.09402196428790345,0.15229336519334136,0.7758899822342347,-26.170959072975265
169,170.0,0.06042582318911294,6.962157589706156,0.1556784666840286,0.6469288393538191,0.09402196428577607,0.15229336519161843,0.7758899822387002,-26.17095907313365
170,171.0,0.3548826327895076,5.79266377380673,0.15567916336077267,0.6469270040116003,0.09402196428788259,0.15229336519332445,0.7758899822342785,-26.17095907297682
171,172.0,0.2794317726520755,7.749789737979864,0.15567849666269712,0.6469287549096415,0.09402196428574248,0.15229336519159123,0.7758899822387708,-26.17095907313615
172,173.0,0.4051943631486591,4.2264845603780685,0.1556789095369874,0.6469276855327717,0.09402196428640165,0.15229336519212505,0.7758899822373782,-26.170959073087076
173,174.0,0.5995292696710613,8.696523258025438,0.15567910142106015,0.6469271707070816,0.0940219642874435,0.15229336519296885,0.7758899822351957,-26.17095907300951
174,175.0,0.28808944601056397,5.923711129437522,0.1556792642694194,0.6469267257987865,0.09402196428873387,0.1522933651940139,0.7758899822325181,-26.17095907291344
175,176.0,0.04743581426953092,0.5177758199811254,0.1556785622110393,0.6469285796808346,0.09402196428571452,0.15229336519156858,0.775889982238833,-26.17095907313823
176,177.0,0.48695496006538674,7.706668366914234,0.15567914655978338,0.6469270487361447,0.09402196428776041,0.1522933651932255,0.7758899822345346,-26.170959072985916
177,178.0,0.5056646136730468,4.6149762284487075,0.1556788232319016,0.646927913217635,0.09402196428609305,0.15229336519187514,0.7758899822380301,-26.170959073110048
178,179.0,0.4464180189354584,0.5752337621569588,0.1556785643459126,0.6469285764818025,0.09402196428571445,0.1522933651915685,0.7758899822388331,-26.17095907313824
179,180.0,0.6428686833184271,9.824612877706675,0.15567912916216492,0.6469270967220517,0.09402196428763161,0.1522933651931212,0.7758899822348013,-26.1709590729955
