,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.2638616302219112,8.335970881312669,0.173357104909125,0.666428656491972,0.011517571428577207,0.060272106870010334,0.9677333501957701,-40.86854125939888
31,32.0,0.1819622220849979,8.703416206960224,0.17335709845914052,0.6664286748838565,0.011517571428580148,0.06027210687001803,0.9677333501957626,-40.8685412593971
32,33.0,0.6251498365845143,1.8953935101253938,0.1733570167981149,0.6664288509031833,0.011517571428633496,0.06027210687015761,0.9677333501956157,-40.868541259364676
33,34.0,0.6228951054632622,2.228476878054011,0.17335701617294266,0.6664288578429859,0.011517571428637156,0.060272106870167194,0.9677333501956071,-40.86854125936245
34,35.0,0.06397652639208451,3.830405388694788,0.1733570951291893,0.666428683969229,0.011517571428581808,0.06027210687002237,0.9677333501957582,-40.86854125939608
35,36.0,0.5588147663471181,9.165987157593298,0.17335774331911022,0.6664269945858332,0.011517571430752629,0.06027210687570239,0.967733350190368,-40.86854125807673
36,37.0,0.7520534384983507,1.6673750362375388,0.1733570595374508,0.6664287452984543,0.011517571428595044,0.060272106870057005,0.9677333501957199,-40.86854125938804
37,38.0,0.2944826412995334,0.3599358874276769,0.17335713547074474,0.6664285751907659,0.011517571428571651,0.06027210686999579,0.9677333501957859,-40.86854125940226
38,39.0,0.4891156164354601,7.28981495629804,0.17335769469608533,0.6664271251491598,0.011517571430403734,0.0602721068747895,0.9677333501912281,-40.86854125828878
39,40.0,0.40484899302409394,9.421310857630816,0.1733578906598139,0.6664265923120609,0.011517571432027042,0.060272106879036925,0.9677333501872512,-40.86854125730219
40,41.0,0.878511955527087,0.38306599410108266,0.1733571368556,0.6664285737453938,0.011517571428571604,0.06027210686999567,0.9677333501957859,-40.86854125940229
41,42.0,0.5547687275258572,1.5290811668061028,0.1733570255273005,0.6664288277122137,0.011517571428623334,0.06027210687013102,0.9677333501956428,-40.86854125937085
42,43.0,0.4226704686038192,9.390841641411628,0.17335787373801761,0.6664266388615014,0.011517571431864194,0.06027210687861083,0.9677333501876478,-40.86854125740116
43,44.0,0.436993361176243,5.795031794405018,0.17335763206895446,0.6664272930680003,0.011517571429999915,0.060272106873732884,0.967733350192225,-40.86854125853421
44,45.0,0.7702484216162314,1.9764662313636008,0.17335703535278943,0.6664288033907799,0.011517571428613791,0.06027210687010605,0.9677333501956686,-40.86854125937665
45,46.0,0.4086070613296964,0.9793630952732362,0.17335704579078356,0.6664287775237654,0.011517571428604727,0.06027210687008234,0.9677333501956933,-40.868541259382155
46,47.0,0.15732559516237188,4.1317584700733025,0.17335793183454357,0.6664264782364828,0.011517571432443795,0.06027210688012737,0.9677333501862388,-40.868541257048896
47,48.0,0.5769495231648959,7.85479299052929,0.1733576469021487,0.6664272541440462,0.011517571430088363,0.060272106873964316,0.9677333501920049,-40.86854125848045
48,49.0,0.2492939385808448,7.650444187237193,0.17335710540113133,0.6664286553093034,0.011517571428577046,0.06027210687000991,0.9677333501957706,-40.86854125939898
49,50.0,0.9550723363357667,8.775060119581404,0.1733574141094269,0.6664278685010723,0.011517571429000773,0.06027210687111861,0.9677333501947093,-40.86854125914145
50,51.0,0.03655613258584378,6.210801956829404,0.17335708672995118,0.6664287070615875,0.011517571428586702,0.06027210687003518,0.9677333501957458,-40.86854125939311
51,52.0,0.16197740383811687,1.800695846786501,0.17335752992193415,0.6664275642778499,0.011517571429455403,0.060272106872308155,0.9677333501935756,-40.86854125886514
52,53.0,0.03445354560502223,2.3622426729223838,0.17335709352211773,0.6664286884413104,0.011517571428582679,0.06027210687002465,0.967733350195756,-40.868541259395556
53,54.0,0.5707441528772256,1.1344452743322497,0.173357078321692,0.6664287010173671,0.011517571428584495,0.0602721068700294,0.9677333501957492,-40.868541259394455
54,55.0,0.7760867402948487,4.607252398076569,0.17335716088438166,0.6664285127669874,0.011517571428575004,0.06027210687000457,0.9677333501957783,-40.86854125940022
55,56.0,0.43950290129001746,1.4490487351671286,0.17335701376718357,0.6664288608715048,0.01151757142863831,0.060272106870170206,0.9677333501956034,-40.86854125936175
56,57.0,0.5289720104038353,9.826532093226687,0.17335780062944264,0.6664268387113389,0.011517571431211132,0.06027210687690208,0.967733350189244,-40.86854125779807
57,58.0,0.7722595301227585,9.790594509304004,0.17335760686090937,0.6664273605296956,0.01151757142985192,0.06027210687334566,0.9677333501925909,-40.86854125862415
58,59.0,0.015243789678621167,7.279641829322908,0.17335708302134584,0.6664287173533577,0.011517571428589194,0.0602721068700417,0.9677333501957395,-40.8685412593916
59,60.0,0.9441570751334877,0.19290399562034413,0.17335713487778637,0.6664285766642881,0.011517571428571667,0.06027210686999583,0.9677333501957858,-40.86854125940225
60,61.0,0.4488070667358376,4.558165267391297,0.17335747494721382,0.6664277087785755,0.011517571429219166,0.06027210687169004,0.9677333501941644,-40.86854125900872
61,62.0,0.7686077731955064,6.905901327884997,0.17335739985684245,0.6664279052933788,0.011517571428957062,0.06027210687100423,0.967733350194819,-40.86854125916802
62,63.0,0.35808166473411773,7.607124966776587,0.17335785613981058,0.6664266867228308,0.011517571431701503,0.06027210687818514,0.967733350188046,-40.86854125750004
63,64.0,0.1008116345876181,7.538437767510181,0.17335709167698102,0.6664286929340336,0.01151757142858357,0.06027210687002698,0.9677333501957537,-40.868541259395016
64,65.0,0.4438210309169591,2.2185645698815333,0.17335708734827143,0.6664286931764949,0.01151757142858316,0.06027210687002591,0.9677333501957536,-40.868541259395265
65,66.0,0.036401388938906654,5.555544830587442,0.17335708697832747,0.6664287064682695,0.01151757142858657,0.06027210687003483,0.9677333501957461,-40.8685412593932
66,67.0,0.09161827428359126,2.5184417689719703,0.17335794608046518,0.6664264387444186,0.01151757143259367,0.06027210688051952,0.9677333501858751,-40.86854125695781
67,68.0,0.5184067466380317,1.0181281312985015,0.1733570803222625,0.6664286964116222,0.011517571428583596,0.060272106870027056,0.9677333501957518,-40.868541259394995
68,69.0,0.15888198637490925,2.963452058688269,0.1733578025026244,0.6664268338550653,0.01151757143122586,0.0602721068769406,0.9677333501892073,-40.86854125778912
69,70.0,0.4380938460392525,8.587661795220281,0.1733578237927925,0.6664267755065102,0.011517571431409721,0.06027210687742169,0.9677333501887581,-40.86854125767738
70,71.0,0.32238909564218765,3.445210878789548,0.1733575066190242,0.6664276259930063,0.011517571429349761,0.060272106872031744,0.9677333501938382,-40.86854125892935
71,72.0,0.2579788013997266,6.933525611276612,0.1733579396097775,0.666426457144389,0.011517571432522876,0.06027210688033429,0.9677333501860454,-40.868541257000835
72,73.0,0.3657076833754116,3.1168276723215333,0.1733573668481085,0.666427990443614,0.011517571428864925,0.060272106870763155,0.9677333501950504,-40.86854125922402
73,74.0,0.8779403539419118,9.928039635146115,0.17335754018460123,0.6664275370704859,0.011517571429504126,0.06027210687243564,0.9677333501934546,-40.868541258835535
74,75.0,0.2501189312317933,9.623353365735086,0.17335710104245936,0.6664286673949253,0.011517571428578868,0.060272106870014684,0.9677333501957658,-40.86854125939787
75,76.0,0.5484879927578152,8.4716613678115,0.17335771308773038,0.6664270757922005,0.01151757143053202,0.06027210687512516,0.9677333501909118,-40.86854125821081
76,77.0,0.9442319658446936,9.059003195009678,0.17335744030166378,0.6664277995566781,0.011517571429089643,0.060272106871351136,0.9677333501944877,-40.86854125908744
77,78.0,0.15451638188401084,1.9074974432096765,0.17335759146205537,0.6664274012423391,0.011517571429766876,0.06027210687312313,0.9677333501928022,-40.86854125867584
78,79.0,0.5726151313223582,9.06344966228263,0.17335772512000508,0.666427043409199,0.01151757143061864,0.060272106875351804,0.9677333501906984,-40.86854125815817
79,80.0,0.4102948698532499,8.288595722884326,0.17335783596384569,0.6664267422695557,0.01151757143151708,0.0602721068777026,0.9677333501884955,-40.86854125761212
80,81.0,0.8604299074040844,3.5664399967650096,0.17335703478894296,0.6664288171152507,0.011517571428619915,0.06027210687012208,0.9677333501956543,-40.868541259372925
81,82.0,0.960423285889782,1.611992837599736,0.1733571045825609,0.6664286421044335,0.011517571428575376,0.060272106870005546,0.967733350195775,-40.8685412594
82,83.0,0.91338678743132,8.54295955501482,0.17335742451039665,0.6664278407622803,0.01151757142903568,0.060272106871209936,0.9677333501946226,-40.868541259120235
83,84.0,0.6843865041268917,9.74080028609018,0.17335767073008396,0.6664271899868471,0.01151757143024136,0.060272106874364635,0.9677333501916277,-40.86854125838747
84,85.0,0.054633023259842095,1.4125322762098758,0.1733579264764373,0.6664264930612294,0.011517571432388326,0.06027210687998223,0.9677333501863736,-40.86854125708261
85,86.0,0.5660203643065415,7.5660148011045765,0.17335763666251658,0.6664272810324565,0.01151757143002697,0.06027210687380368,0.9677333501921577,-40.86854125851776
86,87.0,0.9229052135879582,4.932948572366275,0.1733571139610532,0.6664286288487901,0.01151757142857402,0.060272106870002,0.9677333501957787,-40.86854125940082
87,88.0,0.14734024000935397,4.342225799835652,0.17335710646629107,0.6664286528903914,0.01151757142857673,0.060272106870009085,0.9677333501957714,-40.86854125939917
88,89.0,0.5119952851479942,2.735773286917878,0.173357113859133,0.666428629065171,0.011517571428574017,0.060272106870001986,0.9677333501957787,-40.86854125940082
89,90.0,0.8068846439288921,4.559642641123001,0.17335694555221587,0.6664283714857545,0.011517571429221154,0.060272106871695236,0.9677333501956987,-40.868541259007515
90,91.0,0.07755597925183733,6.324040768942858,0.1733570913081006,0.66642869417962,0.011517571428583832,0.060272106870027674,0.967733350195753,-40.86854125939485
91,92.0,0.2700741940578576,2.1208105980342262,0.17335731696738865,0.6664281185592826,0.011517571428750114,0.06027210687046275,0.967733350195339,-40.86854125929379
92,93.0,0.9952438433916247,5.2727677593740285,0.17335711080812635,0.6664286365413042,0.011517571428574739,0.06027210687000387,0.9677333501957767,-40.86854125940038
93,94.0,0.6249375116550596,0.11025774367400316,0.17335713562467311,0.666428576128979,0.011517571428571618,0.06027210686999571,0.9677333501957858,-40.86854125940228
94,95.0,0.5096039331493893,5.115159646769848,0.17335746820925838,0.6664277267361303,0.011517571429192245,0.060272106871619595,0.9677333501942311,-40.86854125902508
95,96.0,0.2445160954338309,7.3706340524292076,0.17335710622153241,0.6664286536304838,0.011517571428576836,0.06027210687000936,0.9677333501957711,-40.86854125939911
96,97.0,0.9071789651612442,3.3031174666357837,0.1733570173092952,0.6664288555894535,0.011517571428636152,0.060272106870164564,0.9677333501956099,-40.868541259363056
97,98.0,0.031900364476912246,4.8800005156786845,0.17335708728025673,0.6664287057705013,0.01151757142858641,0.06027210687003442,0.9677333501957466,-40.86854125939329
98,99.0,0.7393932688219286,3.184724325265944,0.17335704330626925,0.6664287977836236,0.01151757142861259,0.06027210687010292,0.9677333501956742,-40.86854125937738
99,100.0,0.9805922037739482,2.578940985460569,0.17335703164285796,0.6664288121109118,0.011517571428617071,0.06027210687011464,0.9677333501956596,-40.86854125937465
100,101.0,0.39593378836866255,5.907888276554761,0.17335769576397828,0.6664271228497243,0.011517571430409119,0.06027210687480358,0.9677333501912135,-40.86854125828551
101,102.0,0.13200906575635107,3.446870014141898,0.1733579300312053,0.6664264832610962,0.011517571432424902,0.06027210688007793,0.9677333501862847,-40.868541257060386
102,103.0,0.03610129539484064,1.830944722337096,0.17335709678388397,0.6664286787060675,0.011517571428580776,0.06027210687001967,0.9677333501957608,-40.868541259396714
103,104.0,0.24900728647035053,0.10290770857233532,0.17335713465439356,0.6664285790657013,0.011517571428571611,0.06027210686999569,0.9677333501957858,-40.868541259402285
104,105.0,0.5415262285472713,5.590342181265683,0.1733574855667079,0.6664276813267228,0.01151757142926097,0.06027210687179941,0.9677333501940595,-40.86854125898331
105,106.0,0.770987739195624,6.344016671621868,0.1733573455703273,0.6664280452352804,0.01151757142881231,0.06027210687062548,0.9677333501951826,-40.868541259256
106,107.0,0.018214520615705054,2.035842534050143,0.1733570888214313,0.666428701004125,0.0115175714285853,0.06027210687003151,0.9677333501957492,-40.868541259393965
107,108.0,0.17921297829606653,7.546872339167849,0.17335709973746227,0.6664286710933222,0.011517571428579471,0.06027210687001626,0.9677333501957642,-40.86854125939751
108,109.0,0.9503161812360308,1.9805324948095413,0.17335707010724538,0.6664287201956582,0.011517571428588677,0.060272106870040344,0.9677333501957376,-40.86854125939191
109,110.0,0.2660759624693758,4.353072065203048,0.17335774149715172,0.6664269991320727,0.011517571430740307,0.060272106875670146,0.9677333501903992,-40.86854125808422
110,111.0,0.2247924086824591,9.487541123513596,0.17335709966073146,0.6664286712550936,0.011517571428579513,0.06027210687001636,0.9677333501957641,-40.86854125939748
111,112.0,0.37193528458840386,8.082549219836492,0.17335786547205692,0.666426661798171,0.011517571431785178,0.060272106878404084,0.9677333501878399,-40.86854125744918
112,113.0,0.9587502027029371,1.6039294646653013,0.17335710464585768,0.6664286419967349,0.01151757142857536,0.0602721068700055,0.967733350195775,-40.868541259400004
113,114.0,0.7204382755182029,0.6329358399569007,0.17335713549352608,0.6664285744578005,0.01151757142857169,0.060272106869995894,0.9677333501957859,-40.868541259402235
114,115.0,0.5394036516730853,6.075647964097251,0.17335753822158287,0.6664275425609119,0.011517571429494014,0.060272106872409185,0.9677333501934793,-40.86854125884168
115,116.0,0.3894237416385019,5.776153377219067,0.1733576921966781,0.6664271321063957,0.011517571430385783,0.06027210687474252,0.9677333501912718,-40.86854125829969
116,117.0,0.9920288189518885,3.385081101712264,0.17335701381728033,0.6664288615708176,0.011517571428638703,0.060272106870171246,0.9677333501956025,-40.86854125936151
117,118.0,0.31901462313843987,2.5768123944286048,0.17335733424267508,0.6664280746096064,0.011517571428786169,0.06027210687055709,0.9677333501952481,-40.86854125927188
118,119.0,0.2632663802773546,1.2492781923777974,0.1733570697145946,0.6664287353582464,0.011517571428592872,0.060272106870051315,0.9677333501957274,-40.86854125938936
119,120.0,0.62711898615911,3.281849162765811,0.17335710526524686,0.6664286501226728,0.01151757142857628,0.060272106870007905,0.9677333501957723,-40.86854125939945
120,121.0,0.8783844388746062,5.296253377485692,0.17335716966148015,0.6664284914432322,0.011517571428577619,0.060272106870011416,0.967733350195772,-40.86854125939863
121,122.0,0.8036315323656751,7.5000716037373465,0.17335742296397327,0.6664278446771392,0.011517571429030779,0.06027210687119712,0.967733350194635,-40.86854125912322
122,123.0,0.7941580039200729,4.282078339866178,0.17335711747727858,0.6664286199236665,0.011517571428573284,0.060272106870000064,0.9677333501957808,-40.86854125940127
123,124.0,0.26259833182780457,0.7677299758207607,0.17335713547978954,0.6664285749787279,0.011517571428571662,0.060272106869995824,0.9677333501957859,-40.86854125940225
124,125.0,0.5801583680333915,9.052030917534497,0.17335771849500548,0.6664270616093227,0.011517571430569385,0.06027210687522292,0.9677333501908189,-40.8685412581881
125,126.0,0.3192015017296753,9.866099112556867,0.17335710567987853,0.6664286550527961,0.011517571428577036,0.06027210687000989,0.9677333501957706,-40.86854125939899
126,127.0,0.1407153313702021,7.596462678894899,0.1733570964400718,0.666428680162563,0.011517571428581076,0.06027210687002046,0.9677333501957601,-40.86854125939653
127,128.0,0.17371960541677167,3.9010760318607045,0.1733578768201154,0.6664266296821573,0.011517571431896835,0.06027210687869624,0.9677333501875703,-40.868541257381324
128,129.0,0.9837134652136548,1.762487412808745,0.17335709514925254,0.6664286632112475,0.011517571428578012,0.06027210687001244,0.9677333501957674,-40.86854125939839
129,130.0,0.40686899980363733,4.911372536674672,0.17335757872235166,0.6664274352516466,0.011517571429697853,0.06027210687294254,0.967733350192973,-40.86854125871779
130,131.0,0.24941037618764073,1.4369258680944996,0.1733571470544707,0.6664285469930419,0.011517571428572364,0.060272106869997656,0.9677333501957845,-40.86854125940182
131,132.0,0.09380978238514115,1.7041428859855585,0.17335779032446597,0.6664268666313938,0.01151757143112591,0.06027210687667908,0.9677333501894531,-40.86854125784987
132,133.0,0.9135738891037368,5.089273676055845,0.17335730683502587,0.6664287662204205,0.011517571429079172,0.06027210687132374,0.9677333501957032,-40.8685412590938
133,134.0,0.8124137818800115,6.645776425438675,0.173357341372108,0.6664280559434782,0.011517571428802676,0.06027210687060028,0.9677333501952068,-40.868541259261846
134,135.0,0.7204542300284625,6.2208545073851615,0.17335737545629185,0.6664279684601117,0.011517571428887442,0.060272106870822066,0.9677333501949936,-40.86854125921033
135,136.0,0.16928459557732234,3.951974339773737,0.17335789204262897,0.6664265883691156,0.011517571432041192,0.06027210687907395,0.9677333501872171,-40.868541257293586
136,137.0,0.9544556259644154,2.7255586858808174,0.17335702158454427,0.6664288379040548,0.011517571428627669,0.06027210687014237,0.9677333501956311,-40.868541259368214
137,138.0,0.4751944662967027,0.41527528077808656,0.17335713538559921,0.6664285755016575,0.011517571428571667,0.06027210686999583,0.9677333501957858,-40.86854125940225
138,139.0,0.7210217881441036,6.89128669339134,0.17335743820237548,0.6664278051178897,0.011517571429082149,0.06027210687133153,0.9677333501945063,-40.86854125909199
139,140.0,0.6860122866622805,7.414219648796069,0.17335751321030693,0.6664276085270101,0.011517571429378985,0.060272106872108204,0.9677333501937655,-40.868541258911584
140,141.0,0.8943645774782104,1.8187228125200485,0.1733570744040273,0.6664287099495325,0.011517571428586358,0.06027210687003428,0.967733350195744,-40.868541259393325
141,142.0,0.41987538145947123,2.2934209780464547,0.17335712321576532,0.6664286061516905,0.011517571428572407,0.060272106869997774,0.9677333501957832,-40.868541259401795
142,143.0,0.29029920289396716,8.485593234543375,0.17335710660508644,0.6664286521068373,0.011517571428576623,0.06027210687000881,0.9677333501957717,-40.86854125939924
143,144.0,0.3321876438044876,5.19866287426607,0.1733577197386102,0.6664270578718743,0.011517571430579741,0.06027210687525002,0.9677333501907942,-40.86854125818181
144,145.0,0.1302979754383864,6.774205121476977,0.17335709648853267,0.6664286799361734,0.01151757142858103,0.06027210687002033,0.9677333501957602,-40.86854125939656
145,146.0,0.6183298812559685,9.651090521504996,0.1733577184149147,0.6664270614499539,0.01151757143057018,0.060272106875224996,0.9677333501908177,-40.86854125818762
146,147.0,0.5114829213729375,4.641841867656394,0.17335740592622098,0.6664278893646679,0.011517571428975826,0.06027210687105333,0.9677333501947721,-40.868541259156615
147,148.0,0.8455891126292926,2.2882612294194105,0.17335702806010964,0.6664288216905583,0.011517571428620902,0.06027210687012466,0.9677333501956493,-40.86854125937233
148,149.0,0.8272492637498153,9.915670372729396,0.1733575746728859,0.6664274463282905,0.011517571429675626,0.060272106872884375,0.9677333501930276,-40.8685412587313
149,150.0,0.6268663038497841,8.505904633544095,0.17335764452302158,0.6664272596619307,0.011517571430076265,0.06027210687393266,0.9677333501920364,-40.86854125848781
150,151.0,0.7196893244020286,8.042974020618411,0.17335753330264683,0.6664275554091874,0.011517571429471072,0.06027210687234916,0.9677333501935366,-40.86854125885562
151,152.0,0.2558876110181255,4.936948812175465,0.17335781677756046,0.6664267946699411,0.011517571431348725,0.06027210687726208,0.9677333501889072,-40.86854125771444
152,153.0,0.10302496526920013,7.217838085887572,0.17335709300500293,0.6664286893430803,0.011517571428582842,0.06027210687002507,0.9677333501957556,-40.86854125939546
153,154.0,0.4257566271924219,3.540159419062192,0.1733573519447047,0.666428028922987,0.011517571428827394,0.060272106870664956,0.9677333501951446,-40.868541259246825
154,155.0,0.7198351935500112,3.0654681476936014,0.173357040614126,0.6664288036494745,0.011517571428614705,0.06027210687010844,0.9677333501956684,-40.86854125937609
155,156.0,0.2047450291353704,8.65138859917168,0.17335709961921827,0.6664286710416853,0.011517571428579456,0.06027210687001622,0.9677333501957642,-40.86854125939752
156,157.0,0.11260625311853178,2.8759777565345286,0.1733579226461433,0.666426503782446,0.011517571432348297,0.060272106879877496,0.9677333501864704,-40.86854125710694
157,158.0,0.07934884627580141,3.6120280316283195,0.1733570988923989,0.6664286736308138,0.01151757142857992,0.06027210687001743,0.9677333501957631,-40.86854125939723
158,159.0,0.6924793016882163,1.8707441647799607,0.17335702800898284,0.6664288212122513,0.011517571428620671,0.060272106870124055,0.9677333501956499,-40.86854125937246
159,160.0,0.7939397696585572,5.740117416500825,0.17335726823529732,0.6664282433479984,0.011517571428665618,0.06027210687024166,0.9677333501955513,-40.86854125934515
160,161.0,0.5039833819963083,7.520660736803632,0.17335769543892912,0.6664271235081877,0.011517571430407629,0.06027210687479968,0.9677333501912178,-40.86854125828641
161,162.0,0.9725589507011277,8.433192327620745,0.1733573780640149,0.6664279614807795,0.01151757142889488,0.06027210687084154,0.9677333501949752,-40.86854125920581
162,163.0,0.4795778959891376,8.504134498298011,0.17335777957977877,0.6664268960219409,0.011517571431037406,0.06027210687644751,0.9677333501896696,-40.86854125790365
163,164.0,0.4772969634957881,5.550135064033537,0.17335755664703997,0.6664274938298462,0.011517571429584003,0.06027210687264464,0.9677333501932556,-40.86854125878699
164,165.0,0.5258647271029319,7.277487788509471,0.17335765532226244,0.6664272311652872,0.011517571430142572,0.060272106874106154,0.9677333501918718,-40.86854125844751
165,166.0,0.8418639342847551,9.764427846275556,0.17335755568827246,0.6664274965118266,0.011517571429578839,0.060272106872631126,0.9677333501932682,-40.868541258790124
166,167.0,0.12682990975575792,2.071457578904023,0.1733577409549185,0.6664270006896941,0.011517571430735878,0.06027210687565856,0.96773335019041,-40.868541258086914
167,168.0,0.2679359140634908,0.7547849275872236,0.17335713493922492,0.6664285747225197,0.011517571428571731,0.060272106869996,0.9677333501957858,-40.86854125940221
168,169.0,0.02960062147810627,0.2789072862406756,0.17335713873294573,0.6664285705131516,0.011517571428571575,0.060272106869995595,0.9677333501957859,-40.868541259402306
169,170.0,0.2147162247191311,0.6650306279498993,0.17335713096709404,0.6664285867314006,0.01151757142857174,0.06027210686999603,0.9677333501957853,-40.86854125940221
170,171.0,0.9844929482416607,7.557530727221834,0.1733573037057291,0.6664281529816777,0.011517571428724001,0.06027210687039442,0.9677333501954043,-40.868541259309666
171,172.0,0.9256822656386796,0.8741717564855152,0.17335714447210998,0.6664286003635769,0.011517571428573911,0.06027210687000171,0.967733350195784,-40.868541259400885
172,173.0,0.7697525480882949,7.443918170946291,0.173357445266224,0.6664277867263733,0.011517571429106987,0.06027210687139652,0.9677333501944442,-40.8685412590769
173,174.0,0.22015619782030849,6.890399940939854,0.17335710547818886,0.6664286554217141,0.011517571428577074,0.06027210687000998,0.9677333501957704,-40.86854125939897
174,175.0,0.05493891161542497,1.108977370672125,0.17335783565858368,0.6664267429011386,0.011517571431515255,0.06027210687769782,0.9677333501885005,-40.86854125761323
175,176.0,0.7730299477746251,3.8397682620797866,0.17335708557203022,0.6664286979034997,0.011517571428584129,0.060272106870028444,0.967733350195751,-40.868541259394675
176,177.0,0.9515497490967378,3.3292701776755678,0.1733570151067812,0.6664288597105391,0.011517571428637952,0.060272106870169276,0.9677333501956048,-40.86854125936196
177,178.0,0.39037892570655497,7.187871090030906,0.17335779672428772,0.6664268497663866,0.011517571431176701,0.06027210687681198,0.9677333501893272,-40.868541257819
178,179.0,0.5896198265896583,2.901473599538096,0.17335708196099484,0.6664287060845872,0.011517571428585827,0.06027210687003289,0.9677333501957464,-40.86854125939364
179,180.0,0.9492042091118079,3.0087092015417554,0.17335701380587024,0.6664288592164872,0.011517571428637399,0.06027210687016782,0.9677333501956054,-40.8685412593623
