,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
63,64.0,0.43679291739188686,6.299322228419632,0.4793569452098691,0.3115713578017122,0.03752671428609829,0.1739158463266457,0.6679958443711616,-32.60028657404937
64,65.0,0.5719365082855626,7.127036338715009,0.47935698443311814,0.3115713720824719,0.03752671428596068,0.17391584632632684,0.6679958443711739,-32.600286574075035
65,66.0,0.788310786701159,9.460386372658991,0.47935699248786773,0.31157137912285765,0.037526714285930796,0.1739158463262576,0.6679958443711789,-32.60028657408061
66,67.0,0.23141566141983627,9.892880311182603,0.4793566626647947,0.31157123998699066,0.03752671428805218,0.17391584633117332,0.6679958443709508,-32.600286573684905
67,68.0,0.9894468953224977,9.231644630779282,0.47935705074781615,0.31157139997015165,0.037526714285794176,0.173915846325941,0.6679958443711902,-32.6002865741061
68,69.0,0.658497615744027,9.770315488491105,0.47935693738954394,0.31157135496984817,0.037526714286129324,0.17391584632671764,0.6679958443711587,-32.60028657404358
69,70.0,0.2798213837061595,2.984356974700513,0.4793570225881365,0.3115713869946793,0.0375267142858549,0.17391584632608173,0.667995844371184,-32.60028657409477
70,71.0,0.9103984259675257,9.569390608736414,0.4793570246233588,0.31157139060253514,0.0375267142858472,0.17391584632606388,0.6679958443711859,-32.6002865740962
71,72.0,0.9931532481380569,9.432862224756063,0.4793570467430223,0.3115713991360714,0.037526714285800955,0.17391584632595672,0.6679958443711898,-32.600286574104835
72,73.0,0.36940839137361914,5.284337716109064,0.4793569472519708,0.31157135915171075,0.03752671428608932,0.17391584632662493,0.6679958443711628,-32.60028657405104
73,74.0,0.660185179586439,0.43815762781348744,0.4793571358892875,0.311571433536644,0.03752671428571443,0.1739158463257562,0.6679958443711957,-32.60028657412097
74,75.0,0.8473666380080137,8.536514234389951,0.4793570343482401,0.3115713940097199,0.03752671428582597,0.17391584632601467,0.6679958443711875,-32.60028657410017
75,76.0,0.7398001790494628,5.444269835425019,0.47935709070188687,0.3115714168477555,0.03752671428573795,0.17391584632581072,0.6679958443711949,-32.60028657411659
76,77.0,0.6352337666558726,3.429203408962646,0.479357122223365,0.3115714283015127,0.037526714285717265,0.17391584632576276,0.6679958443711961,-32.600286574120446
77,78.0,0.7812282909885637,0.4096846497331731,0.47935713132087343,0.311571439859933,0.03752671428571461,0.17391584632575663,0.6679958443711951,-32.600286574120936
78,79.0,0.5716989301558383,6.804337218084141,0.4793569952830093,0.3115713783898913,0.03752671428592494,0.173915846326244,0.6679958443711784,-32.60028657408171
79,80.0,0.4626330124699062,2.3254219922216377,0.4793571265099827,0.31157142949115435,0.03752671428571606,0.17391584632576,0.6679958443711957,-32.60028657412067
80,81.0,0.7246321805501859,8.947700682205951,0.4793569859252186,0.3115713749769296,0.03752671428595279,0.17391584632630855,0.667995844371176,-32.600286574076506
81,82.0,0.7962821720466983,6.818637260989948,0.4793570668123491,0.3115714070255803,0.037526714285767405,0.17391584632587895,0.6679958443711926,-32.60028657411109
82,83.0,0.5166286387904825,7.352415412265111,0.47935694861682665,0.31157135961988774,0.037526714286084145,0.17391584632661294,0.6679958443711633,-32.60028657405201
83,84.0,0.18176841424937462,5.572436033183355,0.4793567402696211,0.3115712707285246,0.03752671428735659,0.17391584632956145,0.6679958443710245,-32.60028657381465
84,85.0,0.9513913278403455,8.91576257957606,0.4793570485457293,0.3115714019600888,0.03752671428579589,0.17391584632594498,0.6679958443711911,-32.60028657410578
85,86.0,0.2072147185935943,7.325296188624445,0.4793567053196462,0.31157125699603133,0.03752671428765426,0.17391584633025123,0.6679958443709932,-32.600286573759135
86,87.0,0.05857691016580635,3.59991535019771,0.47935659346819665,0.3115712120349276,0.03752671428877831,0.17391584633285592,0.6679958443708733,-32.600286573549454
87,88.0,0.2997834901958194,0.9616596938423108,0.4793571345273348,0.3115714345014781,0.03752671428571448,0.17391584632575632,0.6679958443711957,-32.600286574120965
88,89.0,0.8850335516949805,9.04508189592234,0.4793570321457233,0.3115713908954459,0.03752671428583284,0.1739158463260306,0.6679958443711862,-32.60028657409889
89,90.0,0.19492054173086992,6.126052597867457,0.47935673320693534,0.31157126916538735,0.0375267142874103,0.17391584632968593,0.667995844371021,-32.60028657380464
90,91.0,0.43744160104646856,5.7205713364983755,0.47935697173064973,0.31157136733573426,0.03752671428600207,0.17391584632642274,0.6679958443711702,-32.60028657406731
91,92.0,0.4393639112450901,4.171499020252924,0.47935704656151257,0.3115713994814147,0.03752671428580093,0.17391584632595666,0.6679958443711902,-32.600286574104835
92,93.0,0.43012752061561843,9.617628521646758,0.4793568235137952,0.3115713060630675,0.03752671428673992,0.1739158463281325,0.6679958443710927,-32.60028657392968
93,94.0,0.028133819577412233,4.964840264898426,0.4793571351836244,0.31157143428012624,0.03752671428571445,0.17391584632575624,0.6679958443711957,-32.60028657412097
94,95.0,0.3272710835084566,6.932834893017097,0.4793568376318162,0.31157131395295395,0.03752671428664449,0.17391584632791138,0.6679958443711056,-32.600286573947486
95,96.0,0.9381033710076668,8.42172337101597,0.47935705792806493,0.3115714036007181,0.037526714285781165,0.17391584632591087,0.6679958443711917,-32.60028657410852
96,97.0,0.9054034872046771,5.1668725104071225,0.479357118016229,0.31157142774590846,0.03752671428571874,0.17391584632576623,0.6679958443711957,-32.60028657412017
97,98.0,0.7483253096933733,6.393652104457463,0.47935706646604115,0.3115714088831785,0.03752671428576663,0.17391584632587714,0.6679958443711932,-32.60028657411124
98,99.0,0.147014548926228,9.723650905988809,0.4793565821401341,0.3115712055579756,0.03752671428891615,0.1739158463331753,0.6679958443708536,-32.600286573523746
99,100.0,0.5762445184817662,3.8181981824048234,0.4793571042590399,0.3115714214959829,0.037526714285726744,0.17391584632578475,0.6679958443711955,-32.60028657411868
100,101.0,0.12653992188643004,4.903910997409002,0.4793566838353622,0.31157124868702724,0.037526714287848956,0.1739158463307024,0.6679958443709733,-32.60028657372281
101,102.0,0.8499059168820966,9.480633350786743,0.479357010345751,0.3115713862715918,0.03752671428588095,0.17391584632614207,0.6679958443711835,-32.600286574089914
102,103.0,0.30510409871248967,1.2785736393898735,0.4793571310776004,0.31157143495483525,0.03752671428571483,0.17391584632575713,0.6679958443711955,-32.6002865741209
103,104.0,0.8251393520909366,1.1854328252298185,0.4793571351743365,0.31157143511756624,0.03752671428571442,0.1739158463257562,0.6679958443711957,-32.60028657412097
104,105.0,0.8519929156277372,6.999160315833546,0.4793570740281389,0.31157140922920334,0.03752671428575771,0.17391584632585652,0.6679958443711932,-32.6002865741129
105,106.0,0.014646468478827113,4.90796698796376,0.4793571348705021,0.31157143379405505,0.03752671428571451,0.1739158463257564,0.6679958443711955,-32.60028657412096
106,107.0,0.5207908537008255,5.2321807048954145,0.47935703552301345,0.31157139334165723,0.03752671428582452,0.17391584632601131,0.6679958443711873,-32.60028657410044
107,108.0,0.8691899092992984,8.67507052356749,0.4793570365613483,0.3115713938743962,0.0375267142858222,0.17391584632600593,0.6679958443711878,-32.60028657410087
108,109.0,0.8840590048757909,0.3326714245701825,0.47935712184973467,0.311571454194737,0.03752671428571525,0.1739158463257581,0.6679958443711913,-32.60028657412082
109,110.0,0.6648959264299568,0.21857752866300112,0.4793571358729646,0.3115714344801782,0.03752671428571442,0.1739158463257562,0.6679958443711955,-32.60028657412097
110,111.0,0.41275861691594806,7.11456576200223,0.4793568959527087,0.3115713372057315,0.03752671428632001,0.17391584632715948,0.6679958443711385,-32.60028657400802
111,112.0,0.9643025711000238,4.393549547214935,0.47935712843381445,0.31157143448940394,0.03752671428571523,0.17391584632575807,0.6679958443711955,-32.60028657412083
112,113.0,0.27927481954014766,4.394809611588069,0.47935692108468675,0.31157134785472995,0.03752671428620032,0.17391584632688212,0.667995844371151,-32.60028657403034
113,114.0,0.8925874227801284,5.689769588492451,0.47935710852220403,0.311571422634336,0.037526714285724044,0.17391584632577847,0.6679958443711956,-32.60028657411918
114,115.0,0.2117903566307192,5.831202459325055,0.4793567659646241,0.311571285423806,0.03752671428713809,0.17391584632905516,0.6679958443710547,-32.60028657385541
115,116.0,0.006693325596028754,8.923889345534558,0.4793571361392603,0.3115714321025257,0.03752671428571444,0.17391584632575624,0.667995844371196,-32.60028657412097
116,117.0,0.9747980831674307,7.220489700559729,0.47935708965176466,0.3115714167500528,0.03752671428573883,0.17391584632581272,0.667995844371195,-32.60028657411642
117,118.0,0.5106357263263561,6.348243614197695,0.479356985308187,0.31157137228871334,0.03752671428595811,0.17391584632632087,0.667995844371174,-32.60028657407552
118,119.0,0.8594423828953165,6.148853633787589,0.4793570946455363,0.3115714181989541,0.037526714285734314,0.1739158463258023,0.6679958443711951,-32.60028657411726
119,120.0,0.9478596640682118,5.574813533714156,0.47935711522055546,0.3115714275175197,0.03752671428571981,0.1739158463257687,0.667995844371196,-32.60028657411997
120,121.0,0.5707769510185063,7.787702441159315,0.47935696002108136,0.31157136398107516,0.0375267142860415,0.1739158463265141,0.667995844371167,-32.600286574059965
121,122.0,0.22759604422279944,9.151268629507024,0.4793566761895421,0.31157124465494657,0.03752671428792501,0.17391584633087862,0.667995844370963,-32.60028657370862
122,123.0,0.7644123903008704,4.397054089706091,0.4793571169079235,0.3115714282025386,0.03752671428571905,0.17391584632576693,0.6679958443711957,-32.60028657412011
123,124.0,0.038125807658648925,2.1938812870099453,0.4793566053510254,0.3115712161175759,0.03752671428865012,0.17391584633255885,0.6679958443708852,-32.600286573573364
124,125.0,0.6429981210337667,5.4239057697491955,0.47935706922023885,0.3115714082048909,0.03752671428576376,0.1739158463258705,0.6679958443711931,-32.60028657411178
125,126.0,0.19767345814954218,7.585886072512458,0.4793566860726417,0.31157124945651465,0.03752671428782865,0.17391584633065535,0.6679958443709751,-32.6002865737266
126,127.0,0.7225331673871093,4.784000886490683,0.4793571041307593,0.31157142223120493,0.037526714285726584,0.17391584632578438,0.6679958443711956,-32.600286574118705
127,128.0,0.8918175033687348,8.920003659625262,0.4793570364939166,0.3115713933917093,0.037526714285822785,0.1739158463260073,0.6679958443711873,-32.600286574100764
128,129.0,0.47786809780060224,5.611157648537194,0.47935699950202076,0.31157137802689094,0.037526714285915294,0.17391584632622165,0.6679958443711784,-32.600286574083505
129,130.0,0.14383656250539534,5.601095664334356,0.4793566837477806,0.31157124705444345,0.03752671428785637,0.17391584633071958,0.6679958443709693,-32.600286573721434
130,131.0,0.9483317239893666,7.522062372809296,0.47935707938171884,0.31157141252480575,0.037526714285750246,0.1739158463258392,0.6679958443711942,-32.60028657411429
131,132.0,0.2355780804277332,2.3823611664731197,0.47935703364134974,0.3115713934145225,0.03752671428582777,0.17391584632601884,0.6679958443711873,-32.60028657409983
132,133.0,0.23887410751018334,6.326050034826109,0.47935677717256964,0.311571287341714,0.037526714287062286,0.1739158463288795,0.6679958443710586,-32.60028657386955
133,134.0,0.2756514204483871,3.222188704248691,0.479357000313213,0.3115713795157615,0.03752671428591153,0.17391584632621296,0.6679958443711793,-32.60028657408421
134,135.0,0.7161612828951218,1.8201565968266444,0.47935741702131635,0.3115714877779704,0.03752671428636291,0.1739158463272589,0.6679958443711718,-32.60028657400001
135,136.0,0.6428302739536167,2.066104629516511,0.47935713527991075,0.31157143302464885,0.03752671428571448,0.17391584632575632,0.6679958443711957,-32.600286574120965
136,137.0,0.5078673051589419,2.1530055661584004,0.479357131167071,0.31157143380504687,0.037526714285714864,0.1739158463257572,0.6679958443711956,-32.60028657412089
137,138.0,0.7176925032014456,4.6366280564174,0.4793571060884602,0.31157142414357214,0.03752671428572491,0.1739158463257805,0.6679958443711957,-32.60028657411902
138,139.0,0.1260013511738005,7.575290479937176,0.47935659777606504,0.3115712127538715,0.03752671428873527,0.17391584633275617,0.6679958443708754,-32.60028657355749
139,140.0,0.6277852291208508,5.136276636506373,0.4793570749052817,0.31157140916332005,0.03752671428575678,0.17391584632585436,0.6679958443711933,-32.60028657411307
140,141.0,0.18768633508983779,9.381438647493153,0.479356632206856,0.311571224761455,0.03752671428837313,0.173915846331917,0.6679958443709102,-32.60028657362504
141,142.0,0.7932679915624673,4.228524880285457,0.47935712154220117,0.3115714308115971,0.03752671428571712,0.17391584632576243,0.6679958443711957,-32.600286574120474
142,143.0,0.9110542018472441,4.55601939299552,0.4793571264203893,0.3115714305165101,0.037526714285715974,0.1739158463257598,0.6679958443711956,-32.60028657412068
143,144.0,0.13158001380344975,3.6533762748420786,0.47935676472771704,0.3115712824657706,0.03752671428715583,0.17391584632909626,0.667995844371049,-32.6002865738521
144,145.0,0.4900729578358701,5.880687518490929,0.4793569937750015,0.3115713770269975,0.03752671428593035,0.17391584632625656,0.6679958443711776,-32.60028657408069
145,146.0,0.8890199430503717,2.466910000486889,0.4793577911636042,0.31157152881585815,0.03752671428913672,0.17391584633368642,0.6679958443711265,-32.6002865734826
146,147.0,0.9231706689753735,2.1342255927909615,0.479357219020675,0.31157146355704596,0.03752671428577664,0.17391584632590038,0.6679958443711873,-32.60028657410937
147,148.0,0.623820344554753,9.739017250957497,0.47935692379470973,0.3115713483102177,0.037526714286189554,0.1739158463268572,0.6679958443711516,-32.600286574032346
148,149.0,0.33482060003217906,6.32751744780061,0.47935687044660485,0.31157132567451545,0.03752671428645668,0.17391584632747617,0.6679958443711231,-32.600286573982515
149,150.0,0.2626623840150505,9.502097974700288,0.47935669961080457,0.3115712549204515,0.03752671428770457,0.1739158463303678,0.6679958443709881,-32.60028657374974
150,151.0,0.737033523106484,5.0026520400394805,0.4793571006163275,0.3115714226057421,0.03752671428572862,0.1739158463257891,0.6679958443711955,-32.60028657411833
151,152.0,0.7678206629721671,5.958728461869646,0.4793570819893144,0.31157141591119664,0.03752671428574604,0.1739158463258295,0.6679958443711944,-32.600286574115074
152,153.0,0.9019366213701757,2.078606361638249,0.47935721855794916,0.3115714583407307,0.03752671428577238,0.1739158463258905,0.66799584437119,-32.600286574110164
153,154.0,0.23595727037210057,0.7393184307250595,0.4793571326219971,0.311571438623768,0.037526714285714566,0.17391584632575652,0.6679958443711949,-32.60028657412094
154,155.0,0.9660237460110072,4.43488507877129,0.47935712845985207,0.3115714339551636,0.03752671428571523,0.17391584632575807,0.6679958443711957,-32.60028657412083
155,156.0,0.2778669572957674,0.7052289521062299,0.47935713294273213,0.31157143944787274,0.03752671428571452,0.17391584632575643,0.667995844371195,-32.60028657412096
156,157.0,0.5559015282725722,3.9210009882531165,0.4793570954965205,0.31157142073269595,0.037526714285732704,0.17391584632579857,0.6679958443711955,-32.60028657411756
157,158.0,0.7854957738448723,8.817169420719512,0.4793570100117997,0.3115713835557623,0.037526714285884784,0.17391584632615095,0.667995844371182,-32.600286574089196
158,159.0,0.24766709748982807,7.397427187086882,0.4793567469855638,0.3115712731635032,0.037526714287302976,0.17391584632943724,0.6679958443710297,-32.600286573824654
159,160.0,0.32349022941591277,1.1997475989146065,0.4793571331597678,0.31157143494645095,0.037526714285714594,0.1739158463257566,0.6679958443711955,-32.60028657412094
160,161.0,0.7292258895060544,3.678344683641373,0.4793571252259856,0.311571431386745,0.03752671428571612,0.17391584632576013,0.6679958443711957,-32.60028657412066
161,162.0,0.0022787803566651776,2.3600575310016256,0.47935713560970616,0.3115714333940992,0.03752671428571446,0.17391584632575627,0.6679958443711955,-32.60028657412097
162,163.0,0.9667592709081608,1.3838277544822388,0.4793571320709098,0.31157143994702247,0.03752671428571458,0.17391584632575657,0.6679958443711947,-32.60028657412094
163,164.0,0.9956160335678268,0.7066377632378895,0.4793571356888132,0.3115714323934633,0.037526714285714476,0.17391584632575632,0.6679958443711957,-32.600286574120965
164,165.0,0.07524843567802286,5.2847444584486825,0.47935657413350646,0.31157119955991064,0.03752671428902269,0.17391584633342222,0.6679958443708349,-32.60028657350387
165,166.0,0.7694720504544351,3.642960217096789,0.47935712790011475,0.311571432404779,0.037526714285715496,0.17391584632575868,0.6679958443711955,-32.60028657412077
166,167.0,0.7512548415583896,8.516065249934345,0.47935700705068784,0.31157138362506237,0.037526714285891216,0.17391584632616583,0.667995844371182,-32.600286574088
167,168.0,0.6205645733134171,9.557993189221815,0.4793569273395779,0.3115713497135697,0.037526714286174094,0.17391584632682136,0.6679958443711531,-32.60028657403522
168,169.0,0.7908507663391618,3.2634211299173828,0.47935713176951944,0.3115714341421292,0.03752671428571478,0.17391584632575702,0.6679958443711955,-32.60028657412091
169,170.0,0.84761457366553,6.551015346405358,0.4793570834318889,0.31157141423242213,0.03752671428574546,0.17391584632582813,0.6679958443711946,-32.60028657411519
170,171.0,0.6627410634858683,9.355100942351728,0.47935695111936244,0.31157135951327397,0.037526714286076374,0.1739158463265949,0.6679958443711629,-32.600286574053456
171,172.0,0.5191322222102397,3.7475782161462834,0.4793570927690657,0.31157141956856643,0.03752671428573518,0.17391584632580429,0.6679958443711953,-32.6002865741171
172,173.0,0.501160711895325,0.1803305765582493,0.47935713383785655,0.31157143487109074,0.037526714285714524,0.17391584632575643,0.6679958443711957,-32.60028657412096
173,174.0,0.8653580314243016,7.359949666152536,0.47935706838634623,0.3115714064154023,0.03752671428576587,0.1739158463258754,0.6679958443711926,-32.60028657411138
174,175.0,0.7605466875294241,5.649976482387061,0.479357089829122,0.31157141563999546,0.03752671428573916,0.17391584632581353,0.6679958443711949,-32.60028657411636
175,176.0,0.7741908358472552,8.442615323933369,0.4793570168427918,0.31157138619449615,0.03752671428586736,0.1739158463261106,0.6679958443711833,-32.60028657409244
176,177.0,0.21694394510148474,3.4144175447676277,0.4793569203262704,0.31157134921274726,0.037526714286200455,0.17391584632688245,0.6679958443711524,-32.600286574030314
177,178.0,0.988459754403632,0.3670026707663962,0.4793571160079153,0.3115714710591123,0.03752671428571588,0.17391584632575957,0.6679958443711835,-32.6002865741207
178,179.0,0.006011793027855816,2.2922481861815536,0.4793571357875986,0.3115714327756466,0.03752671428571444,0.17391584632575624,0.6679958443711957,-32.60028657412097
179,180.0,0.3155283312263284,3.993137804281022,0.47935698012173994,0.3115713715855782,0.03752671428597279,0.1739158463263549,0.6679958443711733,-32.60028657407278
