,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.5581746119990344,2.2173216192303142,0.6247858426974998,0.262714302905383,0.008165645502777144,0.11795445246503956,0.8679700780301558,-43.27610753214551
26,27.0,0.6755412078443205,4.418967895231516,0.6247857052464085,0.26271429219757003,0.008165645502645784,0.11795445246409081,0.8679700780301591,-43.276107532258116
27,28.0,0.19209225239518957,5.88368347886238,0.6247856730113996,0.26271428270367886,0.008165645502658326,0.11795445246418139,0.8679700780301596,-43.276107532247366
28,29.0,0.4167475956463148,2.1327375867252454,0.6247857057406069,0.26271429252325884,0.008165645502645733,0.11795445246409045,0.867970078030159,-43.276107532258166
29,30.0,0.7667990596088679,9.255174419761815,0.624785698357621,0.26271429017607006,0.008165645502646847,0.11795445246409851,0.8679700780301592,-43.276107532257214
30,31.0,0.20933481711313762,9.29065678290743,0.6247856627164208,0.26271427900843786,0.008165645502666654,0.11795445246424155,0.8679700780301591,-43.27610753224023
31,32.0,0.8276476960190599,7.262914924000147,0.6247857036535727,0.26271429071957847,0.008165645502646004,0.11795445246409239,0.8679700780301591,-43.27610753225793
32,33.0,0.6248402311854816,2.054277670164132,0.6247857187901853,0.2627142987294936,0.008165645502646486,0.11795445246409589,0.8679700780301576,-43.27610753225751
33,34.0,0.6854586982378775,3.5344590519077626,0.6247857058595617,0.26271429229734955,0.008165645502645731,0.11795445246409043,0.8679700780301591,-43.276107532258166
34,35.0,0.4304719714024797,1.9421891944129568,0.6247860709875765,0.26271431230636677,0.008165645503604367,0.11795445247101428,0.8679700780301505,-43.276107531436374
35,36.0,0.4949195271147814,7.813493111846672,0.6247856920801826,0.2627142887097626,0.008165645502648526,0.11795445246411063,0.8679700780301595,-43.27610753225577
36,37.0,0.9074785094833002,0.021777408968858217,0.6247857113839432,0.2627142824749926,0.008165645502645667,0.11795445246408998,0.8679700780301595,-43.276107532258216
37,38.0,0.7887156102075789,6.385723299356246,0.6247857039760962,0.26271429175408756,0.008165645502645908,0.1179544524640917,0.8679700780301592,-43.27610753225801
38,39.0,0.023321062626224354,5.557921053688684,0.6247856350616394,0.26271427207086034,0.00816564550269749,0.11795445246446426,0.8679700780301572,-43.2761075322138
39,40.0,0.9481707969832555,4.262551360343535,0.6247860606508705,0.2627143140878032,0.008165645503556121,0.11795445247066583,0.8679700780301496,-43.276107531477734
40,41.0,0.4050856371505539,8.560579331381366,0.6247856841359878,0.2627142858679012,0.00816564550265185,0.11795445246413462,0.8679700780301596,-43.27610753225292
41,42.0,0.8264910587920618,6.710795054379746,0.6247857039352809,0.26271429189687195,0.008165645502645914,0.11795445246409175,0.8679700780301591,-43.27610753225801
42,43.0,0.11608427980062586,6.539689187748042,0.6247856569970694,0.26271427698348326,0.00816564550267219,0.11795445246428155,0.8679700780301585,-43.276107532235486
43,44.0,0.006994336144838353,7.3918761429729845,0.624785629114114,0.2627142700039927,0.008165645502706273,0.1179544524645277,0.8679700780301567,-43.27610753220627
44,45.0,0.829100733122847,1.5222018173823528,0.6247857093104565,0.2627142906407813,0.00816564550264558,0.11795445246408935,0.8679700780301592,-43.276107532258294
45,46.0,0.6108017456228825,2.879510199267241,0.6247861890076581,0.262714316939726,0.008165645504329272,0.11795445247624997,0.8679700780301474,-43.276107530814954
46,47.0,0.280596228360692,0.7616536142772768,0.6247857060229555,0.2627142913742348,0.008165645502645744,0.11795445246409053,0.8679700780301592,-43.27610753225816
47,48.0,0.6137762046714663,6.097340720530726,0.6247857015418885,0.2627142913415495,0.00816564550264623,0.11795445246409403,0.8679700780301592,-43.27610753225774
48,49.0,0.7111962422956981,3.94272522898855,0.6247857058962384,0.2627142919983231,0.008165645502645726,0.1179544524640904,0.8679700780301594,-43.276107532258166
49,50.0,0.06939023436346026,3.0981408480236903,0.6247856623336897,0.2627142795287846,0.00816564550266676,0.11795445246424231,0.867970078030159,-43.27610753224014
50,51.0,0.27919742811720405,8.367775564353767,0.6247856734989596,0.2627142827902434,0.008165645502658006,0.1179544524641791,0.8679700780301597,-43.27610753224764
51,52.0,0.4855090167776044,5.8596843049589245,0.6247856983230143,0.2627142902294993,0.008165645502646833,0.11795445246409841,0.8679700780301596,-43.27610753225722
52,53.0,0.4604628031532264,0.01065479071016361,0.6247857062035913,0.26271429202634455,0.008165645502645712,0.11795445246409028,0.8679700780301591,-43.27610753225818
53,54.0,0.0201892074340424,2.580186515897886,0.6247856418984202,0.26271427301891886,0.008165645502689032,0.11795445246440318,0.8679700780301576,-43.27610753222105
54,55.0,0.5377540758877225,9.015523123914504,0.6247856905881046,0.2627142880162057,0.008165645502649066,0.11795445246411451,0.8679700780301597,-43.27610753225531
55,56.0,0.9740309682550177,7.4147210895924065,0.6247857044186147,0.2627142917907622,0.008165645502645863,0.11795445246409139,0.8679700780301592,-43.27610753225805
56,57.0,0.4753452791742925,4.2612553640833095,0.6247857029006482,0.26271429161512444,0.008165645502646032,0.11795445246409261,0.8679700780301592,-43.27610753225791
57,58.0,0.8695779734937328,2.6799765134494664,0.6247857116421253,0.26271429205798147,0.008165645502645546,0.11795445246408912,0.8679700780301591,-43.27610753225832
58,59.0,0.4076981773628563,3.163035740061371,0.6247857043788818,0.26271429176800665,0.008165645502645863,0.11795445246409139,0.8679700780301594,-43.27610753225805
59,60.0,0.8824712389811825,0.3196657634691798,0.6247856974555769,0.2627143082034583,0.008165645502646129,0.1179544524640933,0.8679700780301532,-43.276107532257825
60,61.0,0.4058276399570866,9.168655490971691,0.6247856820069626,0.2627142853865168,0.008165645502652875,0.11795445246414202,0.8679700780301598,-43.27610753225204
61,62.0,0.8414727809736151,6.178887481367024,0.6247857046681963,0.26271429206074015,0.008165645502645834,0.11795445246409117,0.8679700780301591,-43.276107532258074
62,63.0,0.19603228280138296,5.6657928790224075,0.624785674459758,0.2627142836183812,0.00816564550265721,0.11795445246417334,0.8679700780301596,-43.276107532248325
63,64.0,0.6933652923180141,6.2404697358817005,0.624785703548581,0.2627142904529834,0.008165645502646014,0.11795445246409246,0.8679700780301595,-43.276107532257925
64,65.0,0.9644616482732937,1.9408090097667627,0.6247857056626324,0.26271429177715855,0.008165645502645754,0.1179544524640906,0.8679700780301592,-43.276107532258145
65,66.0,0.682242829529841,3.2913631620406365,0.6247862629446818,0.2627143141250683,0.008165645504863855,0.11795445248011106,0.8679700780301496,-43.27610753035668
66,67.0,0.14987301989327217,0.8545677893011572,0.624785706081019,0.26271429230198806,0.008165645502645709,0.11795445246409028,0.8679700780301591,-43.27610753225819
67,68.0,0.6342381819441989,0.062431553305302756,0.6247857072432002,0.26271429123195295,0.008165645502645659,0.1179544524640899,0.8679700780301594,-43.27610753225823
68,69.0,0.7427650927746579,2.1076260287368545,0.6247857052505263,0.2627142950850284,0.008165645502645709,0.11795445246409028,0.8679700780301587,-43.27610753225819
69,70.0,0.48951534464066015,9.880619237643163,0.6247856858197359,0.2627142855205157,0.008165645502651232,0.11795445246413017,0.8679700780301595,-43.27610753225345
70,71.0,0.18253472471693155,8.563827869626254,0.6247856613355548,0.2627142785605885,0.00816564550266792,0.1179544524642507,0.867970078030159,-43.276107532239145
71,72.0,0.8500913964055841,3.6052875425528748,0.624785937795645,0.2627143120320275,0.008165645503038136,0.11795445246692463,0.8679700780301509,-43.27610753192178
72,73.0,0.4525147434980803,5.423650420423216,0.6247856988208298,0.2627142898322702,0.00816564550264678,0.117954452464098,0.8679700780301596,-43.27610753225727
73,74.0,0.8471131788969712,7.347609671575601,0.6247857033562163,0.262714291322913,0.008165645502646002,0.11795445246409239,0.8679700780301591,-43.27610753225793
74,75.0,0.7524953607797528,9.756789380647934,0.6247856967608306,0.262714290025102,0.00816564550264718,0.1179544524641009,0.8679700780301595,-43.27610753225692
75,76.0,0.036140513832266796,4.617451843432654,0.624785641568842,0.26271427365796923,0.00816564550268903,0.11795445246440318,0.8679700780301578,-43.27610753222105
76,77.0,0.566040673983973,9.858319887376053,0.6247856895025607,0.26271428787087375,0.008165645502649452,0.11795445246411732,0.8679700780301596,-43.27610753225498
77,78.0,0.7131377636514993,5.3244713901707215,0.6247857047818568,0.26271429160404813,0.008165645502645844,0.11795445246409124,0.8679700780301591,-43.27610753225807
78,79.0,0.8987617162585605,2.5161591651179136,0.6247857062907928,0.26271429286768627,0.008165645502645678,0.11795445246409005,0.8679700780301591,-43.27610753225821
79,80.0,0.3499046888880014,7.04989911738849,0.6247856854077348,0.26271428657242,0.008165645502651184,0.11795445246412982,0.8679700780301596,-43.27610753225349
80,81.0,0.23792901343712358,5.383878585090726,0.6247856826920701,0.2627142842768072,0.008165645502652833,0.11795445246414174,0.8679700780301595,-43.27610753225208
81,82.0,0.05567373814076848,3.325594858002422,0.6247856552458168,0.2627142771501161,0.008165645502673638,0.117954452464292,0.8679700780301587,-43.27610753223424
82,83.0,0.46381464838220243,8.307579904167484,0.624785689258971,0.26271428654361495,0.008165645502649753,0.11795445246411947,0.8679700780301597,-43.27610753225472
83,84.0,0.6276225482803601,5.252063708357007,0.6247857036499529,0.2627142917396008,0.008165645502645948,0.11795445246409202,0.8679700780301591,-43.27610753225798
84,85.0,0.6169169383462821,2.4802764598144185,0.6247858561892657,0.2627143075526142,0.008165645502809356,0.11795445246527224,0.8679700780301538,-43.276107532117905
85,86.0,0.4509881243197983,0.09868394990143424,0.6247857061795504,0.2627142926943938,0.0081656455026457,0.11795445246409021,0.867970078030159,-43.276107532258195
86,87.0,0.9674321002477378,8.98535432242927,0.6247857029847163,0.2627142904971109,0.008165645502646087,0.11795445246409299,0.8679700780301594,-43.27610753225787
87,88.0,0.03561765751777002,0.587359053395389,0.6247857088453488,0.26271428647260153,0.008165645502645695,0.11795445246409017,0.8679700780301596,-43.2761075322582
88,89.0,0.21519161147698995,2.6168041065747882,0.6247856988866982,0.2627142890183935,0.008165645502646843,0.11795445246409846,0.8679700780301596,-43.276107532257214
89,90.0,0.3755391637074543,2.956627704367233,0.6247857043440325,0.262714291575759,0.008165645502645884,0.11795445246409153,0.8679700780301592,-43.27610753225804
90,91.0,0.9420299144813981,4.965451490803268,0.6247857062130939,0.262714291789247,0.008165645502645709,0.11795445246409028,0.8679700780301594,-43.27610753225819
91,92.0,0.8926247408212178,9.833343325379197,0.6247857000608829,0.2627142906210724,0.008165645502646509,0.11795445246409605,0.8679700780301592,-43.2761075322575
92,93.0,0.9386286150891268,8.483700106312668,0.6247857038388256,0.26271428955731524,0.008165645502646042,0.11795445246409268,0.8679700780301592,-43.2761075322579
93,94.0,0.5358755956260476,4.76868443039838,0.6247857033849129,0.2627142909310572,0.008165645502646018,0.11795445246409249,0.8679700780301592,-43.27610753225792
94,95.0,0.08136940711605223,5.442621025532762,0.6247856525729093,0.2627142767090626,0.008165645502676268,0.117954452464311,0.8679700780301587,-43.27610753223199
95,96.0,0.8579384250972665,7.055468450329129,0.6247857038470713,0.26271429176698186,0.008165645502645926,0.11795445246409185,0.8679700780301591,-43.276107532258
96,97.0,0.5959860645164207,6.7408212285145,0.6247856999066785,0.262714290150968,0.008165645502646571,0.11795445246409648,0.8679700780301592,-43.27610753225745
97,98.0,0.18549911439583455,6.560062530233653,0.624785668946907,0.26271428130556285,0.008165645502661365,0.11795445246420334,0.8679700780301591,-43.276107532244765
98,99.0,0.9898739914091381,9.535252970018664,0.62478570194664,0.2627142915138094,0.008165645502646163,0.11795445246409354,0.8679700780301592,-43.2761075322578
99,100.0,0.014812920694117548,7.039870208000364,0.6247856311799741,0.262714270716559,0.00816564550270316,0.11795445246450523,0.8679700780301567,-43.27610753220893
100,101.0,0.03274766949763552,0.8787777000481193,0.6247857052729346,0.26271429375809635,0.008165645502645744,0.11795445246409053,0.8679700780301588,-43.27610753225816
101,102.0,0.6663566740267303,9.023011656660282,0.6247856958509969,0.2627142896610659,0.008165645502647414,0.11795445246410258,0.8679700780301596,-43.276107532256724
102,103.0,0.2818169607205162,8.9412853726644,0.6247856721468191,0.26271428182194084,0.008165645502659124,0.11795445246418718,0.8679700780301596,-43.276107532246684
103,104.0,0.28160229044618446,9.034036858733812,0.6247856715917954,0.2627142824672869,0.008165645502659264,0.11795445246418818,0.8679700780301596,-43.27610753224657
104,105.0,0.1556475754872786,3.539800471601428,0.6247856824969259,0.2627142843023833,0.008165645502652906,0.11795445246414227,0.8679700780301597,-43.27610753225201
105,106.0,0.46752867970406664,8.042487484311593,0.6247856899064183,0.26271428754444254,0.008165645502649371,0.11795445246411672,0.8679700780301596,-43.27610753225505
106,107.0,0.6739119660643835,4.7409369905966265,0.6247857051088184,0.26271429177353556,0.008165645502645797,0.1179544524640909,0.8679700780301594,-43.27610753225811
107,108.0,0.7298529250448254,6.647431366088545,0.6247857027633422,0.26271429148355646,0.008165645502646066,0.11795445246409285,0.8679700780301591,-43.276107532257875
108,109.0,0.5198856014043046,8.784002937683372,0.6247856904669813,0.26271428759927323,0.00816564550264917,0.11795445246411528,0.8679700780301598,-43.27610753225522
109,110.0,0.08597224723634589,0.08903483979972764,0.6247857059846194,0.262714292349556,0.008165645502645714,0.11795445246409031,0.8679700780301591,-43.27610753225818
110,111.0,0.930162518760933,3.463360411717188,0.6247857778839812,0.2627143009064042,0.008165645502681174,0.11795445246434644,0.8679700780301568,-43.27610753222778
111,112.0,0.5760750098616928,4.114007296286773,0.6247857049402361,0.2627142919054461,0.008165645502645816,0.11795445246409106,0.8679700780301591,-43.276107532258095
112,113.0,0.48435196354815635,6.953824632793317,0.6247856947687095,0.2627142888771395,0.008165645502647772,0.11795445246410517,0.8679700780301596,-43.27610753225642
113,114.0,0.5104675065706997,2.3556432774029648,0.6247861277469522,0.26271431638889853,0.008165645503933316,0.11795445247339015,0.8679700780301479,-43.27610753115438
114,115.0,0.8438183038504735,0.6670892671488169,0.6247857083425603,0.2627142882633797,0.008165645502645673,0.11795445246409002,0.8679700780301596,-43.276107532258216
115,116.0,0.9251322700986142,7.3399470892836245,0.6247857040947508,0.2627142919260009,0.008165645502645884,0.11795445246409153,0.8679700780301594,-43.27610753225804
116,117.0,0.6895568695649265,6.0951250392394325,0.6247857034915654,0.2627142910893871,0.008165645502646,0.11795445246409236,0.8679700780301591,-43.27610753225793
117,118.0,0.8839833643106068,3.7421652188492502,0.6247859354652222,0.26271431147855034,0.008165645503029523,0.11795445246686241,0.8679700780301514,-43.276107531929156
118,119.0,0.44650741074601874,9.234644529291892,0.6247856849478932,0.2627142855797667,0.00816564550265157,0.11795445246413261,0.8679700780301596,-43.27610753225316
119,120.0,0.8271970432113285,8.952185412249882,0.6247857012747464,0.26271428884120707,0.008165645502646436,0.11795445246409553,0.8679700780301596,-43.27610753225756
120,121.0,0.49599027007320895,2.2906260179244993,0.6247861283517446,0.26271431904640413,0.00816564550394508,0.11795445247347512,0.8679700780301458,-43.2761075311443
121,122.0,0.8207806752399894,1.7215760279736623,0.6247857061125563,0.262714291787694,0.008165645502645721,0.11795445246409035,0.8679700780301592,-43.27610753225817
122,123.0,0.298658323958398,4.519005550520008,0.6247856936339017,0.26271428796961666,0.008165645502648191,0.11795445246410821,0.8679700780301595,-43.276107532256056
123,124.0,0.12213047835312074,9.908913258255112,0.6247856486094437,0.26271427601118125,0.0081656455026804,0.11795445246434083,0.8679700780301586,-43.276107532228444
124,125.0,0.061388653981698016,3.035542658665292,0.6247856596749296,0.2627142788231708,0.008165645502669147,0.11795445246425955,0.8679700780301589,-43.27610753223809
125,126.0,0.194589894269787,6.578288254239695,0.62478566982985,0.2627142822469486,0.008165645502660456,0.11795445246419678,0.8679700780301596,-43.27610753224554
126,127.0,0.7971629109297929,2.9450846847322762,0.6247857693648411,0.26271430634579857,0.008165645502675784,0.1179544524643075,0.8679700780301542,-43.2761075322324
127,128.0,0.6787917562140295,3.6684087937470657,0.6247857061154629,0.26271429190057227,0.008165645502645726,0.1179544524640904,0.8679700780301591,-43.276107532258166
128,129.0,0.9908322653180767,8.868800991204873,0.6247857029436158,0.2627142916294996,0.008165645502646026,0.11795445246409256,0.8679700780301592,-43.27610753225791
129,130.0,0.33184302053529247,2.48007122067768,0.6247857045182215,0.26271429209983516,0.008165645502645837,0.1179544524640912,0.8679700780301592,-43.276107532258074
130,131.0,0.5599148436772157,0.9076089874775548,0.624785706897527,0.2627142898769749,0.00816564550264573,0.11795445246409043,0.8679700780301594,-43.276107532258166
131,132.0,0.4346462785484394,9.589692913866145,0.6247856830742233,0.2627142850886054,0.008165645502652485,0.11795445246413921,0.8679700780301594,-43.276107532252375
132,133.0,0.8020370429379258,5.5904423130896586,0.6247857051172726,0.26271429200888713,0.008165645502645797,0.1179544524640909,0.8679700780301591,-43.27610753225811
133,134.0,0.0827112248338494,3.232962614551913,0.6247856662070608,0.26271428002589564,0.008165645502663696,0.11795445246422019,0.8679700780301591,-43.27610753224277
134,135.0,0.5439198364806709,0.3833798102978576,0.6247857056962133,0.2627142944192984,0.008165645502645692,0.11795445246409014,0.8679700780301588,-43.2761075322582
135,136.0,0.2502457632673811,0.7190965841441903,0.6247857056179797,0.2627142934674713,0.00816564550264572,0.11795445246409035,0.8679700780301589,-43.27610753225817
136,137.0,0.3164569421744303,4.506818906632215,0.6247856949565899,0.26271428899123433,0.008165645502647713,0.11795445246410474,0.8679700780301596,-43.27610753225647
137,138.0,0.4468357076406845,1.4135410136417625,0.6247857133870056,0.2627142945059715,0.00816564550264566,0.11795445246408992,0.8679700780301587,-43.27610753225822
138,139.0,0.11436802693062265,5.125943535750232,0.6247856624820213,0.2627142789658055,0.008165645502666857,0.11795445246424303,0.8679700780301591,-43.27610753224006
139,140.0,0.8781622536675026,4.929740270327976,0.62478570570364,0.2627142921130476,0.008165645502645754,0.1179544524640906,0.867970078030159,-43.276107532258145
140,141.0,0.05390643113472782,6.616953478248337,0.6247856420146107,0.26271427384421236,0.008165645502688432,0.11795445246439884,0.867970078030158,-43.27610753222156
141,142.0,0.8122674905435316,7.0428373105007696,0.6247857036621518,0.2627142908629463,0.00816564550264599,0.1179544524640923,0.8679700780301592,-43.276107532257946
142,143.0,0.2124919076102233,1.7165618699878844,0.6247857040637795,0.26271429145329384,0.008165645502645915,0.11795445246409177,0.8679700780301592,-43.27610753225801
143,144.0,0.8431005477534844,3.893885426834583,0.6247861297283527,0.2627143172849052,0.00816564550394798,0.11795445247349606,0.8679700780301474,-43.27610753114181
144,145.0,0.28917617552201436,5.474494602762917,0.6247856874102589,0.26271428664112156,0.008165645502650394,0.11795445246412412,0.8679700780301597,-43.27610753225417
145,146.0,0.09644302951251149,3.7749400493991394,0.6247856659693138,0.26271428063460406,0.008165645502663643,0.11795445246421982,0.8679700780301592,-43.27610753224281
146,147.0,0.9185104351998135,5.0964264221904125,0.6247857057487346,0.2627142922925745,0.008165645502645738,0.11795445246409048,0.8679700780301591,-43.276107532258166
147,148.0,0.9723689770444707,8.755317953991746,0.6247857030278771,0.2627142912704039,0.008165645502646035,0.11795445246409263,0.8679700780301594,-43.27610753225791
148,149.0,0.9643006006842694,7.895593973573334,0.624785704280384,0.26271429087894194,0.00816564550264592,0.1179544524640918,0.8679700780301594,-43.27610753225801
149,150.0,0.3824605071194985,8.921072148343029,0.624785681190869,0.2627142850281166,0.008165645502653331,0.11795445246414533,0.8679700780301598,-43.27610753225165
150,151.0,0.9316278675881065,7.998234540429991,0.6247857034297761,0.26271429160650006,0.008165645502645988,0.1179544524640923,0.867970078030159,-43.276107532257946
151,152.0,0.9541501544453036,3.1400321365090864,0.6247857215125612,0.2627142939401841,0.008165645502646467,0.11795445246409575,0.8679700780301587,-43.276107532257534
152,153.0,0.745279181490905,2.027923094678636,0.6247857052964223,0.2627142933197001,0.008165645502645737,0.11795445246409048,0.867970078030159,-43.276107532258166
153,154.0,0.5131466849452025,6.435168709811101,0.6247856978485365,0.2627142893281843,0.008165645502647012,0.11795445246409968,0.8679700780301597,-43.27610753225707
154,155.0,0.5643251818383851,9.591018129137877,0.6247856912143733,0.26271428590674145,0.008165645502649213,0.1179544524641156,0.8679700780301596,-43.27610753225518
155,156.0,0.6065326796445382,1.7072354443412816,0.6247857064594298,0.2627142925702673,0.008165645502645686,0.11795445246409011,0.867970078030159,-43.27610753225821
156,157.0,0.11591590787574524,9.837771917109487,0.6247856477894695,0.2627142759160913,0.008165645502681264,0.11795445246434708,0.8679700780301585,-43.276107532227705
157,158.0,0.43401988442848694,1.9142630337835729,0.6247860157136251,0.2627143162674566,0.00816564550334835,0.11795445246916518,0.8679700780301479,-43.276107531655846
158,159.0,0.2736974745184213,6.722610100133962,0.6247856795204957,0.262714284578747,0.008165645502654247,0.11795445246415194,0.8679700780301598,-43.27610753225086
159,160.0,0.9093803254539085,5.636916306453821,0.6247857058514783,0.26271429140478875,0.008165645502645752,0.1179544524640906,0.8679700780301594,-43.27610753225815
160,161.0,0.5988046991764089,6.417115844600065,0.6247857005086193,0.26271429075277203,0.008165645502646411,0.11795445246409535,0.8679700780301595,-43.27610753225758
161,162.0,0.6534960546895652,5.026402238317013,0.6247857048417464,0.2627142910390869,0.008165645502645865,0.1179544524640914,0.8679700780301591,-43.27610753225805
162,163.0,0.12060490826385395,7.490840865929445,0.624785654425929,0.26271427692896926,0.008165645502674462,0.11795445246429796,0.8679700780301588,-43.27610753223354
163,164.0,0.2599790496112194,0.2009407292501378,0.6247857061091926,0.26271429175923877,0.008165645502645742,0.11795445246409053,0.8679700780301589,-43.27610753225816
164,165.0,0.4439607642877291,5.529515350313455,0.6247856977295382,0.262714289960074,0.008165645502646986,0.11795445246409948,0.8679700780301595,-43.27610753225709
165,166.0,0.954717623456574,3.5898957773457254,0.6247857852540543,0.2627143025206542,0.008165645502689832,0.11795445246440896,0.8679700780301561,-43.276107532220365
166,167.0,0.5190474971276996,4.597944982826536,0.6247857032909533,0.26271429116982814,0.008165645502646014,0.11795445246409246,0.8679700780301592,-43.276107532257925
167,168.0,0.6391161855349288,0.2290210584329876,0.6247857044961971,0.26271429823132153,0.008165645502645725,0.11795445246409038,0.8679700780301577,-43.27610753225817
168,169.0,0.34148373675976595,9.838842063089485,0.6247856756124451,0.2627142815321661,0.008165645502657165,0.117954452464173,0.8679700780301592,-43.27610753224836
169,170.0,0.686720639057363,8.71899638494544,0.6247856973049699,0.2627142899264466,0.00816564550264707,0.1179544524641001,0.8679700780301596,-43.276107532257015
170,171.0,0.14943525812642378,8.57184624052169,0.6247856560642912,0.2627142775311181,0.00816564550267276,0.11795445246428567,0.8679700780301586,-43.276107532234995
171,172.0,0.49482342993660167,8.267806519620427,0.6247856906806787,0.2627142880574567,0.00816564550264903,0.11795445246411425,0.8679700780301598,-43.27610753225534
172,173.0,0.8988536220412654,6.465972561226878,0.6247857048795342,0.262714291652004,0.008165645502645829,0.11795445246409114,0.8679700780301592,-43.27610753225808
173,174.0,0.9765181388413907,3.184371148654248,0.624785718988722,0.26271429556082365,0.008165645502646243,0.11795445246409414,0.8679700780301584,-43.276107532257726
174,175.0,0.1507903879921716,9.730379592440983,0.6247856531844892,0.26271427752154647,0.00816564550267532,0.11795445246430417,0.8679700780301588,-43.2761075322328
175,176.0,0.6906316947684809,2.8924117543663277,0.6247859168131713,0.26271431029252945,0.008165645502969,0.11795445246642529,0.8679700780301521,-43.27610753198104
176,177.0,0.22262780960639106,4.536315919161176,0.624785685185242,0.2627142863293621,0.008165645502651319,0.11795445246413079,0.8679700780301596,-43.27610753225338
177,178.0,0.3523883143314085,2.3475527145324824,0.6247857052071536,0.2627142921742117,0.008165645502645775,0.11795445246409074,0.8679700780301594,-43.27610753225813
178,179.0,0.8201313879704842,6.872781755652782,0.6247857038575466,0.26271429133416974,0.008165645502645943,0.11795445246409196,0.8679700780301592,-43.27610753225798
179,180.0,0.7369765162818476,7.724309133725962,0.6247857008569214,0.2627142909488025,0.008165645502646347,0.11795445246409489,0.8679700780301594,-43.27610753225764
