,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.9156268184116523,8.460322658404763,0.27721041545758224,0.6175473713479219,0.02143007363320934,0.09589302048719255,0.9326198629128977,-36.52209127799348
25,26.0,0.31992939402422904,0.5645842563598985,0.2772103149072127,0.6175476128381042,0.021430073633157215,0.09589302048707593,0.9326198629130475,-36.522091278010514
26,27.0,0.46839023558309123,3.6597522593462886,0.27721038494360656,0.6175474460564642,0.02143007363318276,0.09589302048713308,0.9326198629129745,-36.522091278002165
27,28.0,0.7368527668709529,5.0613423833406275,0.2772103636921084,0.6175474973338552,0.021430073633169972,0.09589302048710448,0.9326198629130115,-36.52209127800634
28,29.0,0.4330418909613054,3.431849055871729,0.27721038761537475,0.6175474401035681,0.021430073633184485,0.09589302048713694,0.9326198629129693,-36.522091278001604
29,30.0,0.007522920377883158,3.849542604085286,0.2772107999388073,0.6175463905988348,0.02143007363445219,0.09589302048997322,0.9326198629093572,-36.52209127758751
30,31.0,0.30810338117354585,6.72247402591377,0.27721058638400764,0.6175469433585113,0.021430073633545304,0.09589302048794422,0.9326198629119311,-36.522091277883746
31,32.0,0.9269447228130819,8.72888510419826,0.27721041892656423,0.6175473627603212,0.021430073633213014,0.09589302048720078,0.932619862912887,-36.52209127799228
32,33.0,0.7923155133482822,4.916935442111986,0.2772103493876562,0.6175475318638202,0.02143007363316383,0.09589302048709072,0.932619862913029,-36.52209127800835
33,34.0,0.43020428791084875,0.892141937124246,0.27721030933022056,0.617547624872232,0.021430073633157184,0.09589302048707586,0.9326198629130475,-36.52209127801052
34,35.0,0.5932006141934855,2.235586882505098,0.27721026564468665,0.6175475860502615,0.02143007363319048,0.09589302048715036,0.932619862913045,-36.52209127799964
35,36.0,0.03759737331756563,6.354517534871675,0.2772107772029746,0.6175464503211683,0.021430073634328046,0.09589302048969549,0.9326198629097073,-36.522091277628064
36,37.0,0.18620271865531668,6.360416906038741,0.2772106559419,0.6175467650360937,0.021430073633779065,0.09589302048846722,0.9326198629112641,-36.52209127780739
37,38.0,0.5871478903806238,2.0440524796854733,0.2772107031580708,0.617547988523213,0.02143007363554092,0.09589302049240911,0.9326198629127138,-36.52209127723189
38,39.0,0.7636796560167222,3.2784138727899643,0.2772103151309695,0.6175476123829827,0.021430073633157215,0.09589302048707593,0.9326198629130475,-36.522091278010514
39,40.0,0.22272619909565672,1.1706094491994055,0.27721033078841656,0.6175475760496347,0.021430073633158873,0.09589302048707964,0.9326198629130431,-36.522091278009974
40,41.0,0.043065700254617534,9.55730970401509,0.2772107854644088,0.6175464289256123,0.021430073634371594,0.09589302048979291,0.9326198629095839,-36.52209127761384
41,42.0,0.8751745680922097,3.103960404401635,0.27721061106762507,0.6175479044382277,0.021430073634552814,0.09589302049019838,0.9326198629128485,-36.522091277554644
42,43.0,0.6605804974489483,7.754252670518165,0.2772104635449058,0.6175472525260313,0.021430073633271114,0.09589302048733075,0.9326198629127191,-36.52209127797331
43,44.0,0.028699270422438916,5.028201449706836,0.27721077802420896,0.6175464477882304,0.02143007363433345,0.09589302048970758,0.9326198629096928,-36.5220912776263
44,45.0,0.5893312825843958,4.531215416368903,0.2772103816784428,0.6175474535180041,0.02143007363318067,0.0958930204871284,0.9326198629129807,-36.52209127800285
45,46.0,0.7800338204314027,7.793169506077181,0.27721043061506806,0.617547334242105,0.02143007363322602,0.09589302048722988,0.9326198629128493,-36.52209127798804
46,47.0,0.6183562324572017,5.9706732005080525,0.27721042433175697,0.6175473500978561,0.021430073633218562,0.09589302048721318,0.9326198629128707,-36.52209127799048
47,48.0,0.2220836174256613,2.411444382136915,0.27721044775944303,0.6175472918745891,0.021430073633247965,0.09589302048727898,0.9326198629127859,-36.52209127798087
48,49.0,0.08074979064827414,1.595280576761827,0.27721056813968775,0.6175469894465013,0.021430073633494053,0.09589302048782955,0.9326198629120782,-36.522091277900486
49,50.0,0.08986352750951687,4.777798479577269,0.2772107073051445,0.6175466323541705,0.021430073633989154,0.09589302048893726,0.9326198629106668,-36.52209127773876
50,51.0,0.5590426718854018,5.773368353840604,0.27721043714753335,0.6175473178722627,0.021430073633234174,0.09589302048724811,0.9326198629128258,-36.52209127798537
51,52.0,0.38656253163361187,8.326970239709633,0.27721058431925133,0.6175469488064992,0.021430073633538972,0.09589302048793005,0.9326198629119491,-36.522091277885814
52,53.0,0.36025609531020053,7.623224945616151,0.2772105806216683,0.617546957826171,0.021430073633528866,0.09589302048790745,0.9326198629119784,-36.52209127788912
53,54.0,0.2134945095211589,3.134308634112958,0.2772105096948569,0.6175471372439327,0.02143007363335408,0.09589302048751638,0.93261986291248,-36.52209127794621
54,55.0,0.8945680997460773,0.885678356381502,0.2772103019293842,0.6175476135000261,0.021430073633159328,0.09589302048708066,0.9326198629130475,-36.522091278009825
55,56.0,0.6574166977517176,4.13727896777645,0.27721035131323446,0.6175475274151951,0.02143007363316448,0.09589302048709218,0.9326198629130271,-36.52209127800813
56,57.0,0.6189784557859132,8.542803837446195,0.27721049684750276,0.6175471691194,0.021430073633328942,0.09589302048746015,0.9326198629125526,-36.52209127795442
57,58.0,0.7872858863929278,4.309723061006855,0.2772103341710783,0.6175475679065724,0.021430073633159546,0.09589302048708115,0.9326198629130412,-36.522091278009746
58,59.0,0.11488508193820313,6.737312621697775,0.27721071593837027,0.6175466099480692,0.021430073634027703,0.09589302048902351,0.9326198629105575,-36.522091277726176
59,60.0,0.4247060043645733,0.4240494072700827,0.27721030958319515,0.6175476255185127,0.021430073633157146,0.09589302048707578,0.9326198629130475,-36.52209127801053
60,61.0,0.9612537614791029,7.713838352640287,0.2772103889824835,0.6175474359764195,0.021430073633185838,0.09589302048713998,0.9326198629129656,-36.52209127800116
61,62.0,0.7223641880671277,4.800430122514241,0.27721035888551343,0.617547508921232,0.021430073633167675,0.09589302048709934,0.932619862913018,-36.522091278007096
62,63.0,0.14484601859162072,8.812480877181107,0.277210720178626,0.6175465993965654,0.021430073634045914,0.09589302048906426,0.9326198629105051,-36.52209127772022
63,64.0,0.662242652475101,0.05635353945595759,0.2772103084367295,0.6175476263024731,0.021430073633157194,0.09589302048707589,0.9326198629130475,-36.52209127801052
64,65.0,0.60769945109788,3.78084794098096,0.2772103497005704,0.6175475312603148,0.021430073633163915,0.09589302048709092,0.9326198629130288,-36.522091278008325
65,66.0,0.9024143549082668,2.6044524850619206,0.27721030563714355,0.6175476333082279,0.02143007363315726,0.09589302048707603,0.9326198629130472,-36.52209127801049
66,67.0,0.22236099210627014,9.556601251898309,0.2772106851347077,0.6175466898321603,0.0214300736338943,0.09589302048872504,0.9326198629109361,-36.522091277769746
67,68.0,0.8339446897721173,7.429006526153461,0.27721040848839984,0.6175473886327822,0.02143007363320234,0.09589302048717689,0.9326198629129179,-36.52209127799577
68,69.0,0.45517076701172665,6.405583204176023,0.27721050173301864,0.6175471577421544,0.021430073633337533,0.09589302048747936,0.9326198629125272,-36.52209127795161
69,70.0,0.7532083079539833,3.605042805761329,0.27721032201386425,0.6175475964168208,0.021430073633157666,0.09589302048707693,0.9326198629130464,-36.522091278010365
70,71.0,0.014226552358323818,3.9504217465847624,0.2772107907202809,0.6175464150251412,0.021430073634400512,0.09589302048985762,0.9326198629095025,-36.522091277604396
71,72.0,0.3386706243500395,3.1533131423014207,0.27721041702340404,0.6175473677900266,0.02143007363321082,0.09589302048719586,0.9326198629128932,-36.522091277993
72,73.0,0.49543886889522826,9.676473093544205,0.27721056635995917,0.617546994406486,0.021430073633488575,0.0958930204878173,0.9326198629120935,-36.52209127790228
73,74.0,0.4427788375648696,2.6822704796177494,0.2772103459291934,0.617547539943864,0.02143007363316268,0.09589302048708816,0.9326198629130323,-36.52209127800873
74,75.0,0.23642092855056274,9.776737874103308,0.2772106808236494,0.6175467012619003,0.02143007363387599,0.09589302048868409,0.9326198629109878,-36.52209127777572
75,76.0,0.5373903402878182,7.502340934053476,0.27721049999563224,0.6175471618959338,0.021430073633334327,0.0958930204874722,0.9326198629125366,-36.522091277952654
76,77.0,0.2952524805692758,2.497590944723992,0.2772103985369656,0.6175474128665704,0.0214300736331934,0.0958930204871569,0.9326198629129437,-36.52209127799868
77,78.0,0.6213471525524574,1.3378489133697402,0.27721030778129196,0.6175476288551485,0.021430073633157198,0.09589302048707589,0.9326198629130474,-36.52209127801052
78,79.0,0.6814948816627842,9.629423285452392,0.27721050269970937,0.6175471554173436,0.021430073633339323,0.09589302048748337,0.932619862912522,-36.52209127795103
79,80.0,0.33426408674568364,0.6025175105471491,0.2772103082313408,0.6175476260552085,0.021430073633157222,0.09589302048707594,0.9326198629130475,-36.52209127801051
80,81.0,0.6101367880730293,8.360533952104428,0.2772104955445583,0.6175471727208707,0.021430073633326135,0.09589302048745385,0.9326198629125604,-36.52209127795533
81,82.0,0.2145600882991956,0.7725843339437172,0.2772103091042908,0.6175476262177924,0.021430073633157153,0.09589302048707579,0.9326198629130475,-36.52209127801053
82,83.0,0.9371948294849981,8.736328555921792,0.27721041781157607,0.6175473661684923,0.02143007363321145,0.09589302048719728,0.9326198629128912,-36.52209127799279
83,84.0,0.2745356793008137,8.518895912174814,0.2772106433464902,0.6175467978767883,0.021430073633731644,0.09589302048836112,0.9326198629113986,-36.522091277822874
84,85.0,0.0910811796736809,6.7737769262488,0.2772107353780661,0.6175465591326517,0.02143007363411859,0.09589302048922686,0.9326198629103004,-36.52209127769648
85,86.0,0.7828184949198139,9.24185499734922,0.277210465068128,0.6175472488801911,0.021430073633273376,0.09589302048733582,0.9326198629127125,-36.52209127797257
86,87.0,0.7444326662788556,8.522889095494833,0.2772104587869464,0.6175472646457644,0.02143007363326366,0.09589302048731409,0.9326198629127405,-36.52209127797574
87,88.0,0.07384603681648938,5.14404378848019,0.27721073125070383,0.6175465708261915,0.021430073634096745,0.09589302048917799,0.9326198629103606,-36.522091277703616
88,89.0,0.39406596776193614,4.03541636182889,0.2772104356189851,0.6175473216110022,0.021430073633232304,0.09589302048724394,0.9326198629128313,-36.522091277985986
89,90.0,0.6314099220231079,5.497229965641858,0.2772104040036849,0.6175473993457824,0.0214300736331983,0.09589302048716786,0.9326198629129296,-36.52209127799709
90,91.0,0.7799997201867447,2.4592734120339905,0.2772103061544253,0.6175476324498836,0.021430073633157257,0.09589302048707603,0.9326198629130472,-36.52209127801049
91,92.0,0.4998068852871469,9.639483825530249,0.277210563206537,0.6175470018474438,0.021430073633480883,0.09589302048780009,0.9326198629121161,-36.522091277904785
92,93.0,0.013068159618879638,5.1864330946407415,0.2772107970936466,0.6175463984267786,0.021430073634435325,0.0958930204899355,0.932619862909404,-36.52209127759302
93,94.0,0.2019550446771674,4.024114984767113,0.2772105693349062,0.6175469863535031,0.021430073633497394,0.09589302048783702,0.9326198629120688,-36.52209127789939
94,95.0,0.3709666891092268,0.9595459617218827,0.27721030928854495,0.617547627097808,0.021430073633157118,0.09589302048707572,0.9326198629130475,-36.52209127801054
95,96.0,0.029849381642297446,8.3127670455661,0.2772107911799469,0.6175464142868161,0.02143007363440174,0.09589302048986037,0.9326198629094982,-36.52209127760399
96,97.0,0.4598974474669396,1.0539949211321096,0.27721030737910407,0.6175476295901733,0.021430073633157198,0.09589302048707589,0.9326198629130474,-36.52209127801052
97,98.0,0.4404213831939294,4.516801125669216,0.2772104360374147,0.6175473207786235,0.021430073633232696,0.09589302048724481,0.93261986291283,-36.52209127798585
98,99.0,0.6960640474899217,7.406328637991281,0.27721044410805645,0.6175473014234363,0.021430073633242654,0.09589302048726708,0.932619862912801,-36.522091277982604
99,100.0,0.2557742137700014,7.414175353220993,0.27721063335545315,0.6175468234125523,0.02143007363369629,0.09589302048828202,0.9326198629114996,-36.52209127783442
100,101.0,0.7622109697318954,0.22419351529225998,0.2772103104705677,0.6175476229304236,0.02143007363315715,0.09589302048707578,0.9326198629130475,-36.52209127801053
101,102.0,0.2635628974458355,9.066340516332875,0.27721065828578023,0.6175467597055214,0.021430073633786587,0.09589302048848405,0.9326198629112417,-36.522091277804925
102,103.0,0.1904349492574321,7.972291823979842,0.2772106814131182,0.6175466992473205,0.02143007363387943,0.09589302048869176,0.9326198629109786,-36.52209127777461
103,104.0,0.48182314280753746,0.807707803965084,0.27721030736695773,0.6175476300410758,0.021430073633157208,0.09589302048707592,0.9326198629130473,-36.522091278010514
104,105.0,0.7437493380002862,0.2931875354079501,0.277210304313832,0.6175476367146817,0.02143007363315732,0.09589302048707617,0.9326198629130469,-36.52209127801048
105,106.0,0.24271201076496896,6.309778653793671,0.27721061597150615,0.6175468678667637,0.021430073633637442,0.09589302048815036,0.9326198629116677,-36.52209127785365
106,107.0,0.0020084197513564606,2.763187684267354,0.27721080793050334,0.6175463702667503,0.021430073634495415,0.09589302049006995,0.932619862909234,-36.522091277573395
107,108.0,0.3867923379989616,9.731373607754715,0.2772106105011586,0.6175468815966717,0.021430073633620032,0.09589302048811142,0.9326198629117177,-36.52209127785933
108,109.0,0.29765253713516804,1.919862696225624,0.27721035426526647,0.6175475200213623,0.021430073633165705,0.09589302048709492,0.9326198629130237,-36.522091278007736
109,110.0,0.47333758078745036,3.8598203432021467,0.2772103920755136,0.6175474288122018,0.02143007363318803,0.09589302048714488,0.9326198629129592,-36.522091278000445
110,111.0,0.9361983844751024,0.2794653423960584,0.2772103039864296,0.6175476354166564,0.021430073633157375,0.09589302048707628,0.9326198629130469,-36.52209127801046
111,112.0,0.993744309515617,9.535793074463836,0.2772104224049455,0.6175473542994878,0.021430073633216747,0.09589302048720912,0.9326198629128762,-36.522091277991066
112,113.0,0.939691592481906,5.393905559347805,0.277210340221038,0.617547553764608,0.021430073633160948,0.09589302048708429,0.9326198629130372,-36.522091278009285
113,114.0,0.5652505226124043,9.216472895282688,0.2772105311659562,0.6175470831837298,0.021430073633400888,0.0958930204876211,0.9326198629123454,-36.52209127793092
114,115.0,0.9755788572118971,5.094094123164057,0.2772103297599796,0.617547578334165,0.021430073633158693,0.09589302048707923,0.9326198629130436,-36.52209127801002
115,116.0,0.763566850642551,6.35693064770941,0.2772103954795908,0.6175474202186858,0.021430073633190907,0.09589302048715131,0.932619862912951,-36.52209127799951
116,117.0,0.3505198483865203,4.845144073690532,0.2772104972272147,0.6175471683679896,0.021430073633329466,0.09589302048746132,0.932619862912551,-36.522091277954246
117,118.0,0.9609707856595615,5.7475867040596285,0.2772103444906457,0.6175475434385649,0.02143007363316223,0.09589302048708714,0.9326198629130337,-36.52209127800887
118,119.0,0.9672955502444208,3.259156989006318,0.27721030689007486,0.6175476303801283,0.021430073633157208,0.09589302048707592,0.9326198629130473,-36.522091278010514
119,120.0,0.0180580713968872,5.928812551502279,0.2772107935976616,0.6175464071198528,0.021430073634417318,0.09589302048989522,0.9326198629094558,-36.5220912775989
120,121.0,0.09825670721422897,4.335119480076324,0.2772106883623953,0.6175466818194606,0.021430073633906976,0.09589302048875341,0.9326198629108996,-36.522091277765604
121,122.0,0.9773757571821544,1.81108053912134,0.2772103083867264,0.6175476273461702,0.021430073633157173,0.09589302048707583,0.9326198629130475,-36.52209127801052
122,123.0,0.6497931816027297,3.509511588750777,0.27721033311921917,0.6175475703654787,0.02143007363315934,0.09589302048708068,0.9326198629130418,-36.52209127800982
123,124.0,0.8070516754637759,9.949866583521965,0.2772104738090578,0.617547227329696,0.021430073633287222,0.0958930204873668,0.9326198629126724,-36.522091277968045
124,125.0,0.6623913936376645,1.571899971162406,0.27721030747031783,0.6175476294215534,0.021430073633157208,0.09589302048707592,0.9326198629130473,-36.522091278010514
125,126.0,0.042491215390409565,9.105257084605894,0.27721078458516807,0.6175464312621739,0.021430073634366775,0.09589302048978214,0.9326198629095974,-36.52209127761541
126,127.0,0.9885675921671634,0.6291321656630499,0.27721030912305666,0.6175476262784885,0.02143007363315715,0.09589302048707578,0.9326198629130475,-36.52209127801053
127,128.0,0.16941447265692233,3.1930094352858607,0.27721055912954956,0.6175470125660877,0.02143007363346957,0.09589302048777477,0.9326198629121482,-36.52209127790848
128,129.0,0.1777165473691077,3.901010675431975,0.2772105872034505,0.6175469412674144,0.021430073633547736,0.09589302048794966,0.9326198629119242,-36.52209127788295
129,130.0,0.31790295863484064,6.970280224859073,0.27721058735012893,0.617546940849899,0.021430073633548236,0.09589302048795077,0.9326198629119228,-36.52209127788279
130,131.0,0.6463366218802229,6.403505682191636,0.27721042865436823,0.6175473385326644,0.021430073633224057,0.09589302048722548,0.9326198629128553,-36.52209127798868
131,132.0,0.10467657082677106,5.381056748661401,0.27721070442250606,0.6175466399670776,0.021430073633976185,0.09589302048890824,0.9326198629107034,-36.522091277742994
132,133.0,0.14851930873869568,3.2229796133621758,0.2772105857971642,0.6175469451996128,0.02143007363354306,0.0958930204879392,0.9326198629119372,-36.52209127788448
133,134.0,0.3816290411035045,4.835079630467259,0.27721047938896126,0.6175472134523854,0.02143007363329659,0.09589302048738776,0.9326198629126454,-36.52209127796498
134,135.0,0.6526283098376255,8.450713256129948,0.2772104845689076,0.6175472007724537,0.021430073633305406,0.09589302048740748,0.9326198629126198,-36.522091277962105
135,136.0,0.45709657499797085,3.1212767892622164,0.2772103625188442,0.6175475001528677,0.021430073633169407,0.09589302048710321,0.9326198629130131,-36.52209127800653
136,137.0,0.71907069027474,3.695864437752087,0.2772103279410305,0.6175475820003824,0.021430073633158485,0.09589302048707878,0.9326198629130442,-36.522091278010095
137,138.0,0.6376381850078285,5.765037359344402,0.2772104109980298,0.6175473821063833,0.02143007363320497,0.09589302048718278,0.9326198629129103,-36.52209127799491
138,139.0,0.2696990870436017,3.621927067041577,0.2772104921524072,0.617547181954536,0.021430073633319006,0.0958930204874379,0.9326198629125805,-36.52209127795766
139,140.0,0.8879280081006488,1.2339228023375424,0.2772104163124865,0.6175477641997387,0.021430073633379048,0.09589302048757226,0.9326198629129961,-36.52209127793805
140,141.0,0.6912576776356619,7.247026277562577,0.27721044076442497,0.6175473094396714,0.021430073633238466,0.09589302048725772,0.9326198629128132,-36.52209127798397
141,142.0,0.3698191437952193,3.9065685625362354,0.27721044179725746,0.6175473062938241,0.02143007363324021,0.09589302048726163,0.9326198629128084,-36.5220912779834
142,143.0,0.7422572972543324,2.6930430704158166,0.2772104906439004,0.6175477915031569,0.021430073633651143,0.09589302048818102,0.9326198629129749,-36.52209127784917
143,144.0,0.5082819534866889,6.588070778357156,0.2772104844198636,0.6175472008085789,0.021430073633305464,0.09589302048740762,0.9326198629126199,-36.52209127796208
144,145.0,0.3476270585750635,5.070792152721784,0.277210509005304,0.6175471394549539,0.021430073633352142,0.09589302048751205,0.9326198629124852,-36.52209127794684
145,146.0,0.5612040327014214,9.713176778475809,0.2772105431043222,0.6175470531818782,0.021430073633428977,0.09589302048768396,0.9326198629122646,-36.522091277921746
146,147.0,0.3216162248438107,6.089417581313764,0.277210559994043,0.6175470100728793,0.021430073633472255,0.09589302048778078,0.9326198629121407,-36.522091277907606
147,148.0,0.7110052140716439,3.9666485183102163,0.2772103362363693,0.6175475625712691,0.021430073633160063,0.0958930204870823,0.9326198629130399,-36.52209127800958
148,149.0,0.2584662738062118,3.77060273048448,0.2772105088486038,0.6175471398447424,0.02143007363335182,0.09589302048751133,0.9326198629124861,-36.52209127794694
149,150.0,0.6884679412317423,9.204866752609496,0.2772104909249047,0.6175471845793887,0.021430073633317177,0.09589302048743382,0.932619862912586,-36.52209127795826
150,151.0,0.5510964513491567,9.70594900564649,0.2772105465571959,0.6175470444237346,0.02143007363343749,0.095893020487703,0.9326198629122402,-36.52209127791896
151,152.0,0.3265607285498431,2.382877654703495,0.2772103736639919,0.6175474737905833,0.021430073633175267,0.09589302048711631,0.932619862912996,-36.52209127800461
152,153.0,0.3994214965251217,8.057260464021548,0.27721057153219975,0.6175469806913292,0.02143007363350358,0.09589302048785087,0.9326198629120511,-36.522091277897374
153,154.0,0.013136021276934917,6.134773026849266,0.2772107992404223,0.6175463929879159,0.021430073634446708,0.09589302048996097,0.9326198629093716,-36.522091277589304
154,155.0,0.302287696198295,0.7232863684251891,0.2772103159323031,0.6175476100831493,0.021430073633157264,0.09589302048707604,0.9326198629130474,-36.52209127801049
155,156.0,0.444042419086626,9.627009813580546,0.27721058521934455,0.6175469462212771,0.02143007363354206,0.09589302048793696,0.9326198629119405,-36.522091277884805
156,157.0,0.9206334061413589,9.019574296176042,0.2772104273569611,0.6175473424775831,0.021430073633222083,0.09589302048722106,0.9326198629128606,-36.522091277989325
157,158.0,0.3995538493354833,1.8503515024007804,0.27721032036828896,0.6175476005231465,0.0214300736331575,0.09589302048707657,0.9326198629130469,-36.52209127801042
158,159.0,0.6203628945067702,3.6476375423161196,0.277210343009999,0.6175475472117138,0.02143007363316173,0.09589302048708603,0.932619862913035,-36.52209127800903
159,160.0,0.44089392688994133,8.01932776724362,0.27721055283438917,0.6175470288671866,0.021430073633452826,0.09589302048773732,0.9326198629121959,-36.52209127791395
160,161.0,0.8556763814496953,8.992513212377593,0.2772104406971271,0.6175473089360991,0.021430073633238844,0.09589302048725856,0.9326198629128124,-36.52209127798385
161,162.0,0.057193324330182205,3.252789937983136,0.2772107139934652,0.61754661564542,0.021430073634017447,0.09589302048900057,0.9326198629105855,-36.522091277729515
162,163.0,0.24220639126352694,5.151198750632959,0.2772105819272058,0.6175469545996418,0.021430073633532474,0.09589302048791551,0.932619862911968,-36.52209127788793
163,164.0,0.2604640161124041,8.73019407543684,0.2772106538141535,0.61754677082713,0.02143007363377044,0.09589302048844792,0.9326198629112883,-36.522091277810205
164,165.0,0.32151670507045904,3.2301632281340455,0.2772104316235002,0.617547331263558,0.021430073633227572,0.09589302048723333,0.932619862912845,-36.52209127798753
165,166.0,0.7016237584589285,6.818644349120852,0.27721042558032793,0.6175473467684994,0.02143007363322011,0.09589302048721665,0.9326198629128664,-36.522091277989965
166,167.0,0.056862130773220554,2.0642939685136907,0.27721066461168214,0.6175467427736268,0.021430073633812115,0.09589302048854118,0.9326198629111699,-36.52209127779659
167,168.0,0.03976157388234425,1.9809876179682449,0.2772107012112051,0.6175466482002663,0.0214300736339624,0.0958930204888774,0.9326198629107427,-36.522091277747506
168,169.0,0.08343485621147873,4.728137038447551,0.2772107141399975,0.6175466153030632,0.021430073634018013,0.09589302048900183,0.9326198629105839,-36.52209127772934
169,170.0,0.023610821559615358,7.616340722625277,0.27721079327497705,0.6175464080608106,0.021430073634415264,0.09589302048989062,0.9326198629094614,-36.52209127759958
170,171.0,0.5645759125401247,8.25072375209809,0.2772105092398813,0.6175471384765198,0.021430073633353038,0.09589302048751405,0.9326198629124829,-36.522091277946544
171,172.0,0.21535682741448559,5.884073604966182,0.27721062433513954,0.6175468467377546,0.021430073633664858,0.0958930204882117,0.932619862911589,-36.522091277844694
172,173.0,0.30806205282975463,1.7488499690985793,0.2772103384424255,0.6175475577447419,0.02143007363316052,0.09589302048708333,0.9326198629130384,-36.52209127800943
173,174.0,0.26914520468661696,2.907103563505293,0.27721044733915845,0.6175472933895328,0.021430073633247036,0.09589302048727688,0.9326198629127883,-36.522091277981175
174,175.0,0.6177579854424678,2.8902505082461665,0.27721032029454035,0.6175476002512782,0.02143007363315752,0.09589302048707661,0.9326198629130469,-36.522091278010414
175,176.0,0.17298125460502412,2.205584408060045,0.2772104808371754,0.6175472092954752,0.02143007363329959,0.09589302048739447,0.9326198629126371,-36.52209127796401
176,177.0,0.1222797218273739,0.2123494257201767,0.2772103054876199,0.6175476345327793,0.02143007363315726,0.09589302048707603,0.9326198629130471,-36.52209127801049
177,178.0,0.7794728940183263,0.15337585697003245,0.2772103088022118,0.6175476270976193,0.021430073633157163,0.09589302048707582,0.9326198629130474,-36.52209127801052
178,179.0,0.8215315872421146,6.8972549553349864,0.2772103973310365,0.6175474155002043,0.021430073633192534,0.09589302048715495,0.9326198629129463,-36.522091277998975
179,180.0,0.1665068741581187,1.8522221031522226,0.27721045237477354,0.617547280497019,0.02143007363325438,0.09589302048729333,0.9326198629127673,-36.522091277978774
