,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.2882786581216902,3.754113048798166,0.3926508107480145,0.5588570909987067,0.009959026455029099,0.06870479981606736,0.9606168940839723,-41.886302746881455
23,24.0,0.7816832070650915,6.794009616998209,0.3926507975525619,0.5588571218168714,0.009959026455027107,0.06870479981606051,0.9606168940839793,-41.886302746882855
24,25.0,0.701713293382166,2.2131981964926144,0.39265071527799084,0.5588570954048753,0.009959026455101157,0.06870479981631593,0.9606168940839738,-41.8863027468308
25,26.0,0.7312682669899293,7.240812075443735,0.3926508016218055,0.5588571123466619,0.009959026455027553,0.06870479981606203,0.9606168940839778,-41.88630274688254
26,27.0,0.11627602578337115,9.619110966138647,0.3926508662358719,0.5588569571337266,0.009959026455056148,0.06870479981616068,0.9606168940838746,-41.88630274686244
27,28.0,0.8581167445622997,3.870198285464501,0.39265078670563835,0.5588571464177347,0.009959026455026634,0.06870479981605886,0.9606168940839807,-41.88630274688319
28,29.0,0.904859134047944,6.182277352063154,0.3926507919825447,0.558857134567101,0.009959026455026734,0.06870479981605922,0.9606168940839804,-41.88630274688311
29,30.0,0.2568322351353195,8.80675037055402,0.39265084553548496,0.5588570077058311,0.009959026455042382,0.06870479981611319,0.9606168940839245,-41.88630274687212
30,31.0,0.8549274772946369,4.164459930140413,0.3926507871962891,0.5588571452977732,0.00995902645502666,0.06870479981605895,0.9606168940839805,-41.88630274688317
31,32.0,0.23309867892632175,4.916343838431669,0.3926508288030796,0.5588570479458547,0.009959026455034518,0.06870479981608606,0.9606168940839529,-41.88630274687764
32,33.0,0.87515259323078,8.637603717522296,0.3926508013475152,0.5588571128095807,0.009959026455027527,0.06870479981606195,0.9606168940839779,-41.886302746882556
33,34.0,0.4934842579306451,0.8979363105066538,0.39265078429774536,0.5588571525724179,0.009959026455026674,0.068704799816059,0.9606168940839803,-41.88630274688316
34,35.0,0.9098432498211668,8.302093830434233,0.3926507991534825,0.558857117929227,0.009959026455027258,0.06870479981606102,0.9606168940839788,-41.88630274688275
35,36.0,0.5877237597733752,3.040734985842441,0.392650787930588,0.5588571437426871,0.009959026455026648,0.06870479981605891,0.9606168940839807,-41.886302746883175
36,37.0,0.6908943363913209,8.424713386325173,0.39265080828206134,0.5588570969100186,0.009959026455028578,0.06870479981606557,0.9606168940839742,-41.88630274688182
37,38.0,0.25703511340137153,3.7741871700119676,0.39265081522558615,0.5588570804490283,0.009959026455030141,0.06870479981607097,0.9606168940839687,-41.886302746880716
38,39.0,0.8942365031980491,4.993194562643637,0.39265078882180077,0.5588571417090424,0.009959026455026642,0.0687047998160589,0.9606168940839807,-41.886302746883175
39,40.0,0.2593276607570727,4.26192958916185,0.3926508196277145,0.5588570700684696,0.009959026455031314,0.06870479981607501,0.9606168940839644,-41.88630274687989
40,41.0,0.9431909186676803,5.804417569960136,0.39265078989454477,0.558857139514676,0.00995902645502667,0.068704799816059,0.9606168940839807,-41.88630274688316
41,42.0,0.34655190470045094,0.9928347343771352,0.3926507883320274,0.5588571438627773,0.009959026455026618,0.06870479981605881,0.9606168940839807,-41.886302746883196
42,43.0,0.3763058200297137,5.5703848533227704,0.39265081552504744,0.558857079440451,0.00995902645503026,0.06870479981607137,0.9606168940839683,-41.88630274688064
43,44.0,0.015336540794950726,2.8266359750417163,0.3926508754170264,0.5588569347511048,0.009959026455063621,0.06870479981618645,0.9606168940838474,-41.88630274685719
44,45.0,0.8351439874621763,0.3313202248475123,0.3926507808952971,0.5588571570252966,0.009959026455026825,0.06870479981605952,0.9606168940839801,-41.886302746883054
45,46.0,0.3359976507299348,7.959032728488735,0.3926508330240264,0.5588570377860328,0.009959026455036244,0.06870479981609201,0.9606168940839467,-41.88630274687643
46,47.0,0.2898533327317454,3.505846925566126,0.39265080810538383,0.5588570971318704,0.009959026455028575,0.06870479981606556,0.9606168940839742,-41.88630274688182
47,48.0,0.9700652514924849,5.151281241901747,0.39265078824354743,0.5588571433102761,0.009959026455026635,0.06870479981605887,0.9606168940839807,-41.88630274688318
48,49.0,0.1938033578602555,7.956135942803527,0.3926508507521968,0.5588569948171169,0.00995902645504549,0.0687047998161239,0.9606168940839133,-41.88630274686993
49,50.0,0.5627781872501783,8.623906318572555,0.3926508169859879,0.5588570759274337,0.009959026455030665,0.06870479981607278,0.9606168940839668,-41.886302746880354
50,51.0,0.9581343569965827,8.353617632456807,0.39265079754937543,0.5588571218475197,0.009959026455027095,0.06870479981606045,0.9606168940839793,-41.88630274688286
51,52.0,0.2410399001507212,8.956228577976223,0.3926508476672357,0.5588570025428984,0.009959026455043594,0.06870479981611737,0.96061689408392,-41.886302746871266
52,53.0,0.21355651837737277,9.627444415213207,0.39265085321463994,0.5588569890994801,0.009959026455046946,0.06870479981612894,0.9606168940839079,-41.88630274686891
53,54.0,0.047915130607632195,0.19035978141875604,0.3926507845515791,0.5588571499201249,0.009959026455026707,0.06870479981605912,0.9606168940839805,-41.88630274688313
54,55.0,0.8515629991054431,9.992793682803754,0.39265080703785515,0.5588570997721465,0.00995902645502836,0.06870479981606481,0.960616894083975,-41.88630274688197
55,56.0,0.5716891839864608,7.860766333280123,0.3926508130312371,0.5588570853876191,0.00995902645502962,0.06870479981606917,0.9606168940839706,-41.886302746881086
56,57.0,0.7940243019081131,0.017749113314800453,0.3926507833733901,0.5588571533980285,0.009959026455026719,0.06870479981605915,0.9606168940839803,-41.886302746883125
57,58.0,0.5939210537527937,9.023100177255879,0.39265081655762224,0.5588570772565115,0.009959026455030476,0.06870479981607212,0.9606168940839674,-41.88630274688048
58,59.0,0.025589670840809764,6.119995908825484,0.39265087734474746,0.5588569300891727,0.009959026455065273,0.06870479981619214,0.9606168940838414,-41.886302746856025
59,60.0,0.3843540429001271,4.560032060613194,0.3926508075112162,0.5588570983245553,0.009959026455028493,0.06870479981606528,0.9606168940839745,-41.886302746881874
60,61.0,0.7426831328896369,5.108503913813425,0.39265079202533376,0.5588571346277337,0.009959026455026731,0.0687047998160592,0.9606168940839804,-41.88630274688312
61,62.0,0.2967793437343963,3.2837274300162402,0.3926508050737968,0.5588571042839803,0.009959026455028042,0.06870479981606373,0.9606168940839761,-41.886302746882194
62,63.0,0.20151052131213099,0.17185204870979415,0.3926507866524375,0.5588571485607658,0.009959026455026583,0.0687047998160587,0.9606168940839807,-41.88630274688322
63,64.0,0.48982852587217085,6.676064512588956,0.3926508126879825,0.5588570861712608,0.009959026455029541,0.0687047998160689,0.9606168940839709,-41.88630274688114
64,65.0,0.8770362241724275,8.930561720943585,0.3926508024364585,0.5588571105789797,0.009959026455027631,0.0687047998160623,0.9606168940839775,-41.886302746882485
65,66.0,0.7263841397807717,6.284937860495941,0.3926507976152318,0.5588571216145404,0.009959026455027109,0.06870479981606051,0.9606168940839793,-41.886302746882855
66,67.0,0.9266337100944596,6.029994117054298,0.3926507909067424,0.5588571372232283,0.009959026455026686,0.06870479981605905,0.9606168940839805,-41.88630274688315
67,68.0,0.035283446814548425,2.1528656138676094,0.392650860251188,0.5588569718612677,0.00995902645505169,0.0687047998161453,0.9606168940838907,-41.886302746865574
68,69.0,0.9541531018934525,8.806081166703281,0.3926507996002432,0.5588571170701745,0.009959026455027298,0.06870479981606116,0.9606168940839787,-41.88630274688271
69,70.0,0.4614528411998593,4.717713819393653,0.3926508025890904,0.5588571098860471,0.0099590264550277,0.06870479981606253,0.9606168940839773,-41.886302746882436
70,71.0,0.03888776590660736,1.6438744610540583,0.39265085175070685,0.5588569923846691,0.009959026455046108,0.06870479981612604,0.960616894083911,-41.8863027468695
71,72.0,0.11872812070261196,0.49462927918467825,0.39265078293383093,0.5588571546355413,0.009959026455026715,0.06870479981605915,0.9606168940839803,-41.886302746883125
72,73.0,0.7691546404827123,0.14901267769923823,0.39265078566242206,0.5588571493217172,0.009959026455026637,0.06870479981605888,0.9606168940839805,-41.88630274688318
73,74.0,0.45788072691653936,0.4113224992151087,0.3926507856470118,0.5588571492094697,0.009959026455026644,0.0687047998160589,0.9606168940839805,-41.886302746883175
74,75.0,0.976356435693806,2.210823070337571,0.39265081642783095,0.5588571741596995,0.009959026455037545,0.0687047998160965,0.9606168940839777,-41.886302746875515
75,76.0,0.3323360378684217,4.185843454351181,0.39265080956484477,0.5588570934846392,0.009959026455028875,0.0687047998160666,0.9606168940839732,-41.88630274688161
76,77.0,0.3524177660876744,7.40993853740002,0.3926508286667384,0.5588570482969843,0.009959026455034457,0.06870479981608586,0.9606168940839531,-41.88630274687769
77,78.0,0.12231499459271877,5.29744955150139,0.3926508523416049,0.5588569909717911,0.009959026455046477,0.06870479981612732,0.9606168940839097,-41.886302746869234
78,79.0,0.6610688611200082,2.8435752875735503,0.39265078647579815,0.5588571472875378,0.009959026455026639,0.06870479981605888,0.9606168940839805,-41.88630274688318
79,80.0,0.13034353991010916,0.6167912791760244,0.39265078523885516,0.5588571497087852,0.009959026455026663,0.06870479981605898,0.9606168940839805,-41.88630274688316
80,81.0,0.3519180121353267,8.672207021517949,0.3926508347388951,0.5588570335330225,0.009959026455037047,0.06870479981609479,0.9606168940839439,-41.88630274687586
81,82.0,0.7120564607780813,3.7036286293016,0.3926507879997554,0.5588571438298254,0.00995902645502665,0.06870479981605893,0.9606168940839807,-41.886302746883175
82,83.0,0.5461139312153929,4.043096056912546,0.3926507935303387,0.5588571312166557,0.009959026455026805,0.06870479981605945,0.9606168940839802,-41.88630274688306
83,84.0,0.36766547526243276,8.818596576785476,0.39265083345332885,0.5588570367924683,0.009959026455036425,0.06870479981609265,0.9606168940839461,-41.886302746876304
84,85.0,0.402325128506682,7.393469636125524,0.39265082400705326,0.5588570594182037,0.009959026455032768,0.06870479981608002,0.9606168940839592,-41.886302746878876
85,86.0,0.5856181315604833,3.482152227528167,0.3926507895060442,0.5588571404844712,0.009959026455026651,0.06870479981605893,0.9606168940839807,-41.88630274688317
86,87.0,0.3086151206990503,1.490096663989538,0.39265078727653213,0.5588571451817131,0.009959026455026632,0.06870479981605886,0.9606168940839807,-41.88630274688319
87,88.0,0.2280719654553044,0.24215829129148947,0.3926507826136961,0.5588571537605226,0.009959026455026753,0.06870479981605929,0.9606168940839803,-41.8863027468831
88,89.0,0.523372260172607,4.143155221961271,0.3926507953833835,0.5588571268303469,0.009959026455026929,0.06870479981605988,0.9606168940839799,-41.886302746882976
89,90.0,0.46871711962194873,7.596528909418254,0.39265081911755584,0.5588570709834192,0.00995902645503122,0.06870479981607469,0.9606168940839649,-41.88630274687996
90,91.0,0.1537299442591349,6.741562545804538,0.39265085253189197,0.5588569907467241,0.009959026455046505,0.06870479981612741,0.9606168940839095,-41.88630274686922
91,92.0,0.3990553275210359,9.134571248470788,0.39265083217313385,0.5588570398531446,0.009959026455035887,0.06870479981609079,0.960616894083948,-41.88630274687668
92,93.0,0.00763483665010134,9.187861917210004,0.3926508826636984,0.5588569170781764,0.009959026455070078,0.06870479981620872,0.9606168940838239,-41.88630274685265
93,94.0,0.8918474641442717,0.2749881425448539,0.3926507899456193,0.558857141245918,0.009959026455026594,0.06870479981605873,0.9606168940839807,-41.88630274688321
94,95.0,0.44357493666889636,1.6440071020564844,0.39265051185424404,0.5588569476556964,0.00995902645606368,0.06870479981963602,0.9606168940838635,-41.886302746154264
95,96.0,0.7244630504851285,0.800190802127602,0.39265078631254324,0.5588571479875784,0.009959026455026627,0.06870479981605886,0.9606168940839805,-41.88630274688319
96,97.0,0.5670372861892023,6.995598147290654,0.3926508089673736,0.5588570950271075,0.009959026455028745,0.06870479981606614,0.9606168940839737,-41.886302746881704
97,98.0,0.6450162146147802,6.315881728818514,0.3926508009070628,0.5588571141882852,0.009959026455027446,0.06870479981606167,0.9606168940839781,-41.88630274688261
98,99.0,0.15458102868073764,3.5526459733541205,0.3926508322649607,0.5588570394545594,0.009959026455035961,0.06870479981609104,0.9606168940839478,-41.88630274687663
99,100.0,0.5934905133010304,6.268300641055383,0.39265080372799394,0.5588571073290098,0.009959026455027836,0.068704799816063,0.9606168940839768,-41.88630274688234
100,101.0,0.4136942082574153,8.832680962294969,0.3926508293899572,0.5588570463419869,0.00995902645503479,0.068704799816087,0.960616894083952,-41.88630274687745
101,102.0,0.3384907504856889,0.15485188273058742,0.3926507852695004,0.5588571495106954,0.009959026455026665,0.06870479981605898,0.9606168940839805,-41.88630274688316
102,103.0,0.8049765895323637,5.808021909679636,0.39265079299722444,0.5588571324919177,0.009959026455026773,0.06870479981605934,0.9606168940839803,-41.88630274688309
103,104.0,0.05902969843771888,6.852692483091152,0.3926508708788169,0.5588569456855705,0.009959026455059876,0.06870479981617354,0.9606168940838611,-41.88630274685982
104,105.0,0.3718074189804571,7.727162677061962,0.39265082840031684,0.5588570490243421,0.009959026455034336,0.06870479981608545,0.9606168940839536,-41.886302746877774
105,106.0,0.7886565460122663,7.210413979534221,0.39265079914279327,0.5588571179644609,0.009959026455027269,0.06870479981606106,0.9606168940839788,-41.88630274688274
106,107.0,0.38304810447170756,2.1823183022051946,0.3926507891560291,0.5588571409504087,0.009959026455026663,0.06870479981605898,0.9606168940839807,-41.88630274688316
107,108.0,0.7925730237114448,6.632446790479801,0.3926507964411131,0.5588571244162105,0.009959026455027014,0.06870479981606017,0.9606168940839795,-41.88630274688291
108,109.0,0.42170885373033473,5.73978127877557,0.3926508124884983,0.5588570868845381,0.009959026455029484,0.0687047998160687,0.960616894083971,-41.88630274688118
109,110.0,0.6432619233748926,1.5428170133805632,0.3926508166114776,0.5588571738629988,0.009959026455037554,0.06870479981609653,0.9606168940839777,-41.88630274687551
110,111.0,0.8456779971928104,1.4964052303717545,0.39265079623647864,0.5588571594235656,0.009959026455027498,0.06870479981606184,0.9606168940839798,-41.88630274688258
111,112.0,0.5988963901604746,0.47270964910402935,0.39265078557200067,0.5588571487085408,0.009959026455026672,0.068704799816059,0.9606168940839805,-41.88630274688316
112,113.0,0.3219017880564673,0.6355396260994949,0.3926507870332002,0.5588571471342055,0.009959026455026618,0.06870479981605881,0.9606168940839805,-41.886302746883196
113,114.0,0.5090136920918985,0.09581792023401373,0.39265078642304335,0.558857146967071,0.009959026455026651,0.06870479981605893,0.9606168940839807,-41.88630274688317
114,115.0,0.28433553722244054,8.420014597765217,0.392650840788231,0.558857019230056,0.009959026455039833,0.0687047998161044,0.9606168940839337,-41.88630274687391
115,116.0,0.28046448824004067,1.3506711378783676,0.3926507872221967,0.5588571452587655,0.009959026455026655,0.06870479981605894,0.9606168940839807,-41.88630274688317
116,117.0,0.358914515421344,3.4242423416408467,0.3926508003138076,0.5588571155537777,0.00995902645502738,0.06870479981606144,0.9606168940839783,-41.88630274688266
117,118.0,0.4598901354749515,2.3654609361520103,0.3926507878672345,0.5588571438487998,0.009959026455026639,0.06870479981605888,0.9606168940839807,-41.88630274688318
118,119.0,0.043907898988178706,7.7145085776366145,0.39265087522423825,0.5588569353214591,0.009959026455063403,0.0687047998161857,0.9606168940838482,-41.88630274685734
119,120.0,0.3829529959094181,7.530532070332296,0.3926508262943527,0.5588570536995294,0.00995902645503362,0.06870479981608296,0.9606168940839562,-41.88630274687828
120,121.0,0.7357109276714876,6.827860912950092,0.39265079940443226,0.5588571173227082,0.009959026455027302,0.06870479981606117,0.9606168940839787,-41.88630274688271
121,122.0,0.41561439438723957,7.2399556421755475,0.3926508217477411,0.5588570648692466,0.009959026455032022,0.06870479981607745,0.9606168940839619,-41.886302746879394
122,123.0,0.30762401171923937,1.8146025799189862,0.3926507897102584,0.5588571398168914,0.009959026455026668,0.068704799816059,0.9606168940839807,-41.88630274688316
123,124.0,0.1754945050957022,9.19522265623251,0.392650856960802,0.5588569800305078,0.009959026455049364,0.06870479981613728,0.9606168940838992,-41.88630274686721
124,125.0,0.554959731857286,1.746485244688677,0.39265071681299507,0.5588570976721783,0.009959026455097227,0.06870479981630237,0.9606168940839744,-41.886302746833564
125,126.0,0.14392382236273882,6.10484834147247,0.39265085183167325,0.5588569922694955,0.009959026455046135,0.06870479981612614,0.9606168940839109,-41.886302746869475
126,127.0,0.8785855840627996,2.740320730291385,0.3926507242579348,0.5588571027066354,0.009959026455083737,0.06870479981625584,0.9606168940839757,-41.88630274684305
127,128.0,0.6921857028319861,9.871918454538548,0.3926508141625476,0.5588570826478978,0.009959026455029926,0.06870479981607022,0.9606168940839694,-41.88630274688087
128,129.0,0.3338841064125486,3.360207915707559,0.392650802201451,0.5588571109583367,0.009959026455027628,0.0687047998160623,0.9606168940839775,-41.886302746882485
129,130.0,0.2999820011251474,6.754394021854912,0.39265083143571666,0.5588570416178099,0.009959026455035562,0.06870479981608967,0.9606168940839492,-41.88630274687691
130,131.0,0.16553197411272125,3.762791984329157,0.39265083188751604,0.5588570404009713,0.009959026455035809,0.06870479981609051,0.9606168940839483,-41.88630274687674
131,132.0,0.986588828290883,2.1700917071315318,0.3926508149121714,0.5588571734428854,0.009959026455036534,0.06870479981609301,0.9606168940839778,-41.886302746876225
132,133.0,0.5084738546104994,2.4840477086259884,0.3926507872752118,0.5588571450799648,0.00995902645502665,0.06870479981605893,0.9606168940839807,-41.886302746883175
133,134.0,0.9856558107704502,3.1877490335419996,0.3926506924130028,0.5588570789189503,0.009959026455153838,0.06870479981649764,0.9606168940839681,-41.886302746793774
134,135.0,0.4028009822579861,3.7251662450811436,0.392650799404565,0.5588571176662843,0.009959026455027267,0.06870479981606105,0.9606168940839788,-41.88630274688274
135,136.0,0.9215067770007083,8.469335639047696,0.39265079931525276,0.558857117510868,0.009959026455027293,0.06870479981606113,0.9606168940839787,-41.88630274688272
136,137.0,0.9155133936411071,6.9952211696634565,0.3926507941358022,0.5588571297160939,0.009959026455026856,0.06870479981605963,0.9606168940839801,-41.886302746883025
137,138.0,0.07295984248510112,2.016269864991459,0.3926508385395809,0.5588570246533655,0.009959026455038742,0.06870479981610063,0.9606168940839377,-41.88630274687468
138,139.0,0.4542210486183571,5.694275183073219,0.3926508093447843,0.5588570943822277,0.009959026455028799,0.06870479981606634,0.9606168940839734,-41.88630274688167
139,140.0,0.13670970206445054,6.957762289397982,0.3926508564328158,0.558856981328866,0.00995902645504902,0.06870479981613609,0.9606168940839004,-41.88630274686745
140,141.0,0.6941966219815672,6.105753489541961,0.39265079789281226,0.5588571210243903,0.009959026455027126,0.06870479981606056,0.9606168940839792,-41.88630274688284
141,142.0,0.9677713357238332,4.667010013957891,0.3926507870924618,0.5588571457586992,0.009959026455026625,0.06870479981605884,0.9606168940839807,-41.88630274688319
142,143.0,0.3286544778960573,7.592866746729762,0.39265083224219255,0.5588570397642629,0.00995902645503589,0.0687047998160908,0.960616894083948,-41.88630274687668
143,144.0,0.370028998570193,8.018618548432226,0.392650830034075,0.558857044911927,0.009959026455035033,0.06870479981608785,0.9606168940839511,-41.886302746877284
144,145.0,0.8059373157054405,9.625497551407186,0.39265080782146017,0.5588570976047892,0.00995902645502854,0.06870479981606545,0.9606168940839743,-41.886302746881846
145,146.0,0.9274585319479445,7.323106876067396,0.3926507948843943,0.5588571280025483,0.009959026455026887,0.06870479981605973,0.96061689408398,-41.886302746883004
146,147.0,0.8045781257377044,3.2432609282860096,0.3926503461568445,0.5588568297812712,0.009959026457656662,0.06870479982513082,0.9606168940836792,-41.88630274503459
147,148.0,0.24219535701462735,6.179661519242515,0.39265083593130634,0.5588570307652962,0.009959026455037549,0.06870479981609652,0.960616894083942,-41.886302746875515
148,149.0,0.9066459339691779,6.2149785587083635,0.3926507917548019,0.5588571353575319,0.009959026455026731,0.0687047998160592,0.9606168940839804,-41.88630274688312
149,150.0,0.2526812950202675,0.20933206061141335,0.39265078652167157,0.5588571473097946,0.009959026455026629,0.06870479981605886,0.9606168940839807,-41.88630274688319
150,151.0,0.5311777025365289,4.804885965191273,0.3926507986240506,0.5588571194782098,0.009959026455027182,0.06870479981606076,0.960616894083979,-41.886302746882805
151,152.0,0.4284121674035911,5.139577444291459,0.3926508079986471,0.5588570973367926,0.009959026455028544,0.06870479981606546,0.9606168940839743,-41.88630274688184
152,153.0,0.3746762376796141,1.060299416746294,0.3926507892989043,0.5588571438488066,0.009959026455026552,0.06870479981605858,0.9606168940839807,-41.886302746883246
153,154.0,0.12705136522760685,4.312853683929999,0.3926508453819723,0.5588570079056233,0.009959026455042347,0.06870479981611308,0.9606168940839247,-41.88630274687214
154,155.0,0.08801458171797039,2.8570124227257114,0.39265084379858456,0.558857011964161,0.009959026455041412,0.06870479981610984,0.9606168940839279,-41.8863027468728
155,156.0,0.3475261029011416,3.800630037701159,0.39265080483574405,0.5588571047798225,0.009959026455028018,0.06870479981606364,0.9606168940839762,-41.88630274688221
156,157.0,0.04855003755071319,9.708406634812318,0.39265087638824187,0.5588569326250856,0.00995902645506434,0.06870479981618893,0.9606168940838447,-41.886302746856686
157,158.0,0.3390346952288946,6.9278847983934755,0.39265082778126875,0.5588570501809772,0.009959026455034173,0.06870479981608488,0.9606168940839542,-41.88630274687789
158,159.0,0.8224382723479738,7.105594817870043,0.39265079726158714,0.5588571226597716,0.00995902645502706,0.06870479981606034,0.9606168940839794,-41.88630274688288
159,160.0,0.1916821388187896,4.942538995496419,0.39265083614974267,0.5588570300541379,0.009959026455037701,0.06870479981609705,0.9606168940839415,-41.8863027468754
160,161.0,0.2994399991463176,5.5673481087238486,0.39265082441093074,0.5588570583215634,0.00995902645503294,0.06870479981608062,0.9606168940839587,-41.886302746878755
161,162.0,0.2236919803927655,8.889263051344521,0.39265084963846053,0.5588569977857445,0.009959026455044736,0.0687047998161213,0.9606168940839159,-41.88630274687046
162,163.0,0.8994909539274634,9.836195872055532,0.3926508048325071,0.5588571050415505,0.009959026455027989,0.06870479981606353,0.9606168940839762,-41.88630274688223
163,164.0,0.13354837332735037,2.5838836236316074,0.392650825793434,0.5588570550126731,0.009959026455033436,0.06870479981608234,0.9606168940839569,-41.88630274687841
164,165.0,0.899277650579427,4.793385558204481,0.3926507882411713,0.5588571433388656,0.00995902645502663,0.06870479981605886,0.9606168940839807,-41.88630274688319
165,166.0,0.2972577030738186,5.424153880302692,0.3926508233082354,0.5588570612183382,0.009959026455032516,0.06870479981607916,0.9606168940839601,-41.886302746879046
166,167.0,0.09142932876627075,3.07646608790338,0.39265084480861145,0.5588570095102577,0.009959026455041953,0.0687047998161117,0.960616894083926,-41.88630274687242
167,168.0,0.1544116916891346,9.281296456765563,0.3926508600975142,0.5588569720272566,0.009959026455051668,0.06870479981614522,0.9606168940838908,-41.88630274686559
168,169.0,0.37275248927115145,8.746181931178262,0.3926508326658423,0.5588570387160051,0.009959026455036076,0.06870479981609143,0.9606168940839473,-41.886302746876545
169,170.0,0.2649436105571139,1.413285893116884,0.39265078795971897,0.5588571437872867,0.009959026455026642,0.0687047998160589,0.9606168940839807,-41.886302746883175
170,171.0,0.14707743883436686,0.9401729781011798,0.3926507880005028,0.5588571461396343,0.00995902645502657,0.06870479981605865,0.9606168940839807,-41.88630274688323
171,172.0,0.3902058718718848,8.723383065876654,0.39265083123478794,0.5588570420407273,0.009959026455035505,0.06870479981608947,0.9606168940839495,-41.88630274687695
172,173.0,0.029280978617777342,8.986130316887476,0.3926508792372417,0.5588569255290127,0.009959026455066912,0.0687047998161978,0.9606168940838354,-41.886302746854874
173,174.0,0.33184667660619516,7.625754080673759,0.3926508322320942,0.5588570398624979,0.009959026455035868,0.06870479981609072,0.960616894083948,-41.886302746876694
174,175.0,0.22892337456069578,5.260612010532829,0.3926508319696825,0.5588570404232369,0.009959026455035767,0.06870479981609037,0.9606168940839485,-41.886302746876765
175,176.0,0.44946940361058196,8.357437854816263,0.3926508243701355,0.5588570585013446,0.009959026455032915,0.06870479981608053,0.9606168940839588,-41.88630274687877
176,177.0,0.568700527133929,1.3535212348426673,0.3926508167254818,0.5588571745186309,0.009959026455037828,0.06870479981609748,0.9606168940839775,-41.886302746875316
177,178.0,0.24107978306639677,5.037905019846438,0.3926508286641147,0.5588570484265619,0.00995902645503442,0.06870479981608572,0.9606168940839532,-41.88630274687771
178,179.0,0.12243474679661004,9.567374519585602,0.3926508654283046,0.5588569592596776,0.009959026455055472,0.06870479981615835,0.960616894083877,-41.88630274686291
179,180.0,0.9228669659757508,4.120407587562049,0.39265078639678686,0.5588571472821371,0.009959026455026642,0.0687047998160589,0.9606168940839807,-41.886302746883175
