,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
43,44.0,0.8222875496947167,5.470725573630986,0.21357147548868874,0.5237141615298391,0.01419142857144217,0.08338161027070402,0.937624951024169,-39.40719087188821
44,45.0,0.7591318126275353,4.972795292959021,0.21357147300575827,0.5237141674265436,0.014191428571440956,0.08338161027070046,0.9376249510241739,-39.40719087188881
45,46.0,0.2867643064710971,9.974266293274846,0.2135717972959501,0.5237133455685286,0.014191428572187918,0.08338161027289484,0.9376249510212001,-39.40719087152036
46,47.0,0.006955883419569431,6.015021272415294,0.21357194310506036,0.5237129611790048,0.014191428572945863,0.08338161027512149,0.9376249510182243,-39.407190871146504
47,48.0,0.7551429213823817,4.621016770681402,0.2135714626728124,0.5237141924944952,0.014191428571436411,0.08338161027068709,0.937624951024192,-39.407190871891046
48,49.0,0.6271390279872211,2.660578054257974,0.2135709466310311,0.5237138455427732,0.014191428575029138,0.08338161028124162,0.9376249510235594,-39.40719087011892
49,50.0,0.11237787895521456,2.652746622359614,0.21357173621952807,0.5237135042974114,0.014191428571951777,0.08338161027220112,0.9376249510221343,-39.40719087163684
50,51.0,0.5876736280557676,2.123943419783988,0.21357141629248608,0.52371430124106,0.014191428571428884,0.08338161027066499,0.9376249510242209,-39.40719087189476
51,52.0,0.8035956755904599,9.04176023238475,0.21357158273497803,0.523713896361562,0.014191428571557958,0.08338161027104418,0.9376249510237035,-39.40719087183109
52,53.0,0.3117766862992306,4.547198690911239,0.21357164035293857,0.5237137509041389,0.014191428571672687,0.08338161027138122,0.9376249510232438,-39.4071908717745
53,54.0,0.11337473012125132,1.0092756806502605,0.21357153087371594,0.5237140252337237,0.014191428571486805,0.08338161027083514,0.9376249510239897,-39.40719087186619
54,55.0,0.4235338971971807,2.108444527949098,0.21357143650104768,0.5237142545219529,0.014191428571429734,0.08338161027066748,0.9376249510242184,-39.407190871894336
55,56.0,0.6449468771846422,1.4485690218951943,0.21357141687831513,0.523714299509245,0.014191428571428872,0.08338161027066496,0.937624951024221,-39.40719087189477
56,57.0,0.14139815415895574,5.689144996680189,0.21357181595973174,0.523713296725281,0.01419142857226961,0.08338161027313483,0.9376249510208781,-39.40719087148007
57,58.0,0.7576104517414992,6.914268234631505,0.21357153660765515,0.5237140114631026,0.014191428571492987,0.0833816102708533,0.9376249510239646,-39.40719087186314
58,59.0,0.6007400399831534,4.0257656998275655,0.21357147695624326,0.5237141578794393,0.01419142857144296,0.08338161027070634,0.9376249510241659,-39.40719087188782
59,60.0,0.7873964005269962,0.7570301202463254,0.21357140933609087,0.5237142731997592,0.014191428571433233,0.08338161027067777,0.9376249510242212,-39.40719087189262
60,61.0,0.532753702193387,1.3526513613361795,0.21357141506861096,0.5237143036278964,0.014191428571428955,0.0833816102706652,0.9376249510242206,-39.40719087189473
61,62.0,0.8894951719763433,2.170218577392437,0.21357141541326366,0.5237143027842539,0.01419142857142894,0.08338161027066515,0.9376249510242207,-39.40719087189473
62,63.0,0.4746377338823108,2.5086455237460177,0.21357144264174696,0.5237142402253855,0.014191428571430688,0.08338161027067029,0.9376249510242146,-39.407190871893874
63,64.0,0.6294551226488193,7.333707304765345,0.2135715906128412,0.5237138766288469,0.014191428571571362,0.08338161027108355,0.9376249510236496,-39.40719087182448
64,65.0,0.7739533002017203,8.491224925226946,0.21357157663179097,0.5237139113555596,0.014191428571548273,0.08338161027101572,0.9376249510237427,-39.40719087183587
65,66.0,0.33869869936983554,9.701916678854042,0.21357176955081703,0.5237134184813199,0.0141914285720736,0.083381610272559,0.9376249510216507,-39.40719087157675
66,67.0,0.5078317204753232,7.750185635277334,0.21357165038179673,0.5237137252536078,0.014191428571696772,0.08338161027145198,0.9376249510231478,-39.40719087176262
67,68.0,0.5738532420370323,4.430517650519729,0.21357150233052616,0.5237140956804051,0.014191428571459823,0.08338161027075587,0.9376249510240982,-39.4071908718795
68,69.0,0.04064930428363611,9.730667892465185,0.21357192589299281,0.5237130068773528,0.014191428572841901,0.08338161027481608,0.937624951018631,-39.407190871197784
69,70.0,0.817346455294906,8.711817865434671,0.2135715703116218,0.5237139269908834,0.014191428571538565,0.0833816102709872,0.9376249510237817,-39.40719087184066
70,71.0,0.14823999791948173,8.77178004908915,0.21357185608195803,0.5237131914566403,0.014191428572460023,0.08338161027369421,0.9376249510201284,-39.40719087138615
71,72.0,0.9389252734153056,4.497147961525737,0.21357143254826325,0.5237142639768751,0.014191428571429252,0.08338161027066607,0.9376249510242202,-39.407190871894585
72,73.0,0.4964152206155722,1.407398255943698,0.21357141420742942,0.5237143054997196,0.014191428571429007,0.08338161027066536,0.9376249510242203,-39.4071908718947
73,74.0,0.44597091992555193,0.9039910689312868,0.2135714174966697,0.5237142980808164,0.014191428571428846,0.08338161027066487,0.9376249510242212,-39.407190871894784
74,75.0,0.04055293822939632,4.071019772941865,0.21357189333413087,0.5237130933312886,0.014191428572655297,0.08338161027426788,0.9376249510193613,-39.40719087128982
75,76.0,0.7312506794560601,5.081241971468742,0.21357148259466904,0.523714144145452,0.014191428571446115,0.08338161027071561,0.9376249510241532,-39.407190871886264
76,77.0,0.995166492232471,8.903214632881657,0.2135715319354402,0.5237140224871032,0.01419142857148804,0.08338161027083878,0.9376249510239848,-39.40719087186558
77,78.0,0.026497026264122203,8.053359727037646,0.21357193045047704,0.5237129942678314,0.014191428572870606,0.08338161027490039,0.9376249510185202,-39.40719087118362
78,79.0,0.04048257968376223,0.971089348612582,0.2135714188467777,0.5237142971747418,0.014191428571428783,0.08338161027066471,0.9376249510242212,-39.40719087189481
79,80.0,0.9378143618188822,2.8082285143004206,0.21357141449754896,0.5237143051888602,0.014191428571428999,0.08338161027066533,0.9376249510242204,-39.407190871894706
80,81.0,0.5632994439776566,0.29537877882280156,0.2135714205515932,0.5237142913903717,0.014191428571428787,0.08338161027066471,0.9376249510242215,-39.407190871894805
81,82.0,0.8295899047898351,2.207005207603836,0.21357141474147856,0.5237143046485645,0.014191428571428969,0.08338161027066524,0.9376249510242205,-39.40719087189472
82,83.0,0.8753211870476167,5.052547188550173,0.21357145409680114,0.523714212928331,0.014191428571433505,0.08338161027067857,0.9376249510242036,-39.40719087189248
83,84.0,0.8264817448352775,6.556306162501681,0.21357150744392742,0.5237140831500202,0.014191428571463988,0.08338161027076811,0.9376249510240814,-39.40719087187745
84,85.0,0.8117413247260299,3.4795498745654925,0.21357142443675287,0.5237142830130415,0.014191428571428783,0.08338161027066471,0.9376249510242216,-39.40719087189481
85,86.0,0.21037941269884008,9.491896767580789,0.2135718290333346,0.5237132624655516,0.014191428572329428,0.08338161027331056,0.9376249510206424,-39.40719087145057
86,87.0,0.3547825807327093,1.3428884833353296,0.21357179844464136,0.523714651731053,0.01419142857367251,0.08338161027725619,0.9376249510237636,-39.40719087078808
87,88.0,0.26470406259977164,9.74513250160879,0.2135718048916306,0.5237133260264324,0.01419142857221992,0.08338161027298885,0.9376249510210732,-39.40719087150458
88,89.0,0.025514903946293077,0.3177861062455224,0.21357141950355393,0.5237142934926515,0.014191428571428799,0.08338161027066474,0.9376249510242215,-39.407190871894805
89,90.0,0.9235816666900093,5.269988612725701,0.21357145268493963,0.523714216495457,0.01419142857143307,0.0833816102706773,0.9376249510242053,-39.407190871892695
90,91.0,0.5122116825682892,8.393794597868125,0.2135716656475973,0.5237136860649805,0.014191428571735795,0.08338161027156661,0.9376249510229925,-39.40719087174338
91,92.0,0.0933621532021226,4.492598897070359,0.2135718366064013,0.5237132430125474,0.014191428572364054,0.08338161027341229,0.937624951020505,-39.40719087143348
92,93.0,0.8491650219681337,2.4227782843877934,0.2135714143066897,0.5237143052140931,0.014191428571428997,0.08338161027066532,0.9376249510242204,-39.407190871894706
93,94.0,0.3806393365048424,1.5680791636750242,0.21357118965958027,0.5237140739628761,0.014191428572295595,0.08338161027321117,0.9376249510240684,-39.40719087146725
94,95.0,0.7396606049865877,0.45037180358082074,0.21357142019193093,0.5237142925191169,0.014191428571428761,0.08338161027066462,0.9376249510242216,-39.40719087189483
95,96.0,0.4028664890871638,9.475647784209341,0.2135717357879041,0.5237135057408632,0.014191428571949674,0.08338161027219493,0.937624951022142,-39.40719087163788
96,97.0,0.2524560686947367,0.2863109104836203,0.21357141944323224,0.5237142941441881,0.014191428571428785,0.08338161027066471,0.9376249510242215,-39.40719087189481
97,98.0,0.550730987747843,9.166793453315337,0.21357166901432953,0.5237136774881406,0.014191428571744668,0.08338161027159267,0.9376249510229571,-39.407190871739004
98,99.0,0.5841269594832477,7.057354859387193,0.21357159813412205,0.5237138573829105,0.01419142857158519,0.08338161027112417,0.9376249510235944,-39.40719087181766
99,100.0,0.6090421335957436,1.8127613928280741,0.21357141448587566,0.5237143052447232,0.014191428571428983,0.08338161027066528,0.9376249510242204,-39.40719087189471
100,101.0,0.35426398771291234,9.665655045406988,0.2135717611906051,0.5237134397019036,0.014191428572042437,0.08338161027246745,0.9376249510217749,-39.40719087159212
101,102.0,0.7158746778859489,6.840090252078934,0.21357154581340373,0.5237139882793249,0.014191428571504308,0.08338161027088657,0.9376249510239193,-39.40719087185756
102,103.0,0.8594253679145994,5.136257789666898,0.2135714585315967,0.5237142021028994,0.014191428571434978,0.08338161027068289,0.9376249510241979,-39.40719087189175
103,104.0,0.27909393223464785,0.6364065605910397,0.21357141910219518,0.5237142954700175,0.014191428571428782,0.0833816102706647,0.9376249510242214,-39.40719087189481
104,105.0,0.5043901436530573,3.589628874665521,0.21357148730191217,0.5237141327356337,0.014191428571448967,0.083381610270724,0.9376249510241417,-39.40719087188486
105,106.0,0.1848767453176806,2.3466972086683144,0.21357160945387085,0.5237138289976386,0.01419142857160658,0.08338161027118703,0.9376249510235086,-39.40719087180711
106,107.0,0.37205732922878754,0.5492417017062127,0.21357141882364095,0.523714293537567,0.01419142857142884,0.08338161027066487,0.9376249510242215,-39.407190871894784
107,108.0,0.3903680973138912,9.798045412915497,0.2135717474112701,0.5237134759375687,0.01419142857199042,0.08338161027231464,0.93762495102198,-39.407190871617786
108,109.0,0.9917755957460551,8.53078715135668,0.21357152416445202,0.5237140422242648,0.01419142857147946,0.08338161027081356,0.937624951024019,-39.407190871869815
109,110.0,0.5533524929672183,6.090916945293413,0.213571577793787,0.5237139087321528,0.014191428571549891,0.08338161027102049,0.9376249510237359,-39.40719087183507
110,111.0,0.7669724235497322,4.33589573429104,0.2135714508513864,0.5237142201936832,0.014191428571432668,0.0833816102706761,0.9376249510242071,-39.407190871892894
111,112.0,0.9468385988779634,0.6445213319364294,0.21357141973850652,0.5237142889351151,0.014191428571428943,0.08338161027066517,0.9376249510242216,-39.40719087189473
112,113.0,0.9409094924145621,2.9662936607470365,0.21357141408419586,0.5237143061996049,0.014191428571429006,0.08338161027066535,0.9376249510242203,-39.4071908718947
113,114.0,0.54330391638943,0.35655029390105153,0.21357142084969974,0.5237142910097119,0.014191428571428764,0.08338161027066464,0.9376249510242216,-39.40719087189482
114,115.0,0.21874979441173648,6.817156820418041,0.21357178206551708,0.5237133857676626,0.01419142857212365,0.08338161027270603,0.9376249510214529,-39.40719087155206
115,116.0,0.7438092887541395,4.6957338145807865,0.21357146718385145,0.523714181342337,0.01419142857143833,0.08338161027069274,0.9376249510241844,-39.4071908718901
116,117.0,0.27035416539580837,1.9960537374262386,0.21357149425930075,0.5237141158201561,0.014191428571453613,0.08338161027073764,0.937624951024123,-39.40719087188256
117,118.0,0.2271873212523592,8.261766810138534,0.21357180360822742,0.5237133294691464,0.014191428572214157,0.08338161027297192,0.9376249510210957,-39.407190871507424
118,119.0,0.2661114578314502,6.605946447562933,0.2135717456575026,0.5237134803106006,0.0141914285719844,0.08338161027229694,0.9376249510220042,-39.40719087162075
119,120.0,0.6282628015554632,7.200452739643091,0.2135715864149102,0.5237138869732233,0.01419142857156429,0.08338161027106278,0.9376249510236782,-39.40719087182797
120,121.0,0.07679626646259352,8.313804843861607,0.2135718970569353,0.5237130832483241,0.014191428572676511,0.08338161027433019,0.9376249510192788,-39.40719087127936
121,122.0,0.6678750163203491,1.9599110221243572,0.21357141433233512,0.5237143054370179,0.014191428571429007,0.08338161027066536,0.9376249510242204,-39.4071908718947
122,123.0,0.579948213818848,8.575787163700873,0.21357164295294345,0.5237137436797796,0.014191428571679515,0.08338161027140127,0.9376249510232174,-39.407190871771135
123,124.0,0.4784168162733341,9.303312561135797,0.2135717001684055,0.5237135971279236,0.014191428571834351,0.08338161027185614,0.9376249510226007,-39.40719087169476
124,125.0,0.7768228833982943,1.9996168207407068,0.2135714149439803,0.5237143037804982,0.014191428571428957,0.08338161027066521,0.9376249510242206,-39.40719087189473
125,126.0,0.05113709346514306,2.482228020922835,0.21357183755748319,0.5237132404971083,0.014191428572368638,0.08338161027342575,0.937624951020487,-39.407190871431226
126,127.0,0.37183974889576943,4.60123761682214,0.2135716034657811,0.5237138436692816,0.014191428571595431,0.08338161027115426,0.9376249510235537,-39.40719087181261
127,128.0,0.9866069507424081,9.091615257371421,0.21357153834995293,0.5237140068258571,0.014191428571495229,0.08338161027085988,0.9376249510239558,-39.407190871862035
128,129.0,0.4351008043381711,1.236294178132916,0.21357141411308314,0.5237143060066299,0.014191428571429025,0.0833816102706654,0.9376249510242203,-39.40719087189469
129,130.0,0.920548415462004,3.5952238997642927,0.2135715886459879,0.5237144525791576,0.01419142857186529,0.08338161027194703,0.9376249510241265,-39.407190871679504
130,131.0,0.11815899714574996,4.89276891256609,0.2135718194267559,0.523713287858885,0.014191428572284758,0.08338161027317934,0.9376249510208179,-39.4071908714726
131,132.0,0.31941685502375117,4.85909408614317,0.21357164981376464,0.5237137265044038,0.014191428571695627,0.08338161027144862,0.9376249510231527,-39.407190871763184
132,133.0,0.47440890090232957,8.44107111794255,0.21357168222914194,0.523713643635711,0.014191428571780993,0.0833816102716994,0.9376249510228124,-39.407190871721085
133,134.0,0.7503314533898529,6.8585071457162625,0.2135715362466894,0.5237140120161756,0.014191428571492777,0.0833816102708527,0.9376249510239656,-39.40719087186325
134,135.0,0.8184459780816722,3.218972209293629,0.21357153961630426,0.5237144046730888,0.01419142857164312,0.08338161027129437,0.9376249510241733,-39.40719087178908
135,136.0,0.0047053508568231095,8.407590632464974,0.21357194635636118,0.5237129519442714,0.014191428572967794,0.08338161027518592,0.9376249510181404,-39.40719087113568
136,137.0,0.3089115785330212,9.98954191302602,0.21357178682795347,0.5237133729509182,0.014191428572143967,0.08338161027276572,0.9376249510213736,-39.40719087154204
137,138.0,0.5480322727897513,1.7136922173812952,0.21357141403279964,0.5237143060247641,0.014191428571429009,0.08338161027066536,0.9376249510242203,-39.4071908718947
138,139.0,0.6250373642949416,8.622991170329573,0.21357162771062996,0.5237137823953476,0.014191428571644894,0.08338161027129957,0.9376249510233557,-39.40719087178821
139,140.0,0.138997562015035,1.5417776944827313,0.21357157906471805,0.5237139051182471,0.014191428571552318,0.08338161027102761,0.9376249510237264,-39.407190871833876
140,141.0,0.7190748729111239,3.7397533383116883,0.21357144101192366,0.5237142438404822,0.014191428571430428,0.08338161027066954,0.9376249510242157,-39.407190871893995
141,142.0,0.03742333091689354,2.7108199953919496,0.2135718730859386,0.5237131469800997,0.014191428572546237,0.0833816102739475,0.9376249510197888,-39.40719087134362
142,143.0,0.29106554596464096,8.221182416650661,0.2135717664233244,0.5237134260884624,0.014191428572062507,0.08338161027252641,0.9376249510216955,-39.40719087158222
143,144.0,0.9229783205679494,7.112271784888838,0.21357150220240512,0.5237140962116802,0.014191428571459611,0.08338161027075526,0.9376249510240989,-39.40719087187961
144,145.0,0.4094992172395603,3.404613967355857,0.21357151753839818,0.5237140587552925,0.014191428571472823,0.08338161027079408,0.9376249510240456,-39.40719087187309
145,146.0,0.010446294780584897,1.1504963528375611,0.213571898479761,0.5237130797268207,0.014191428572683747,0.08338161027435145,0.9376249510192497,-39.40719087127579
146,147.0,0.8018894171756973,0.3690934540740027,0.21357142615001481,0.5237142803712448,0.014191428571428777,0.08338161027066468,0.9376249510242215,-39.40719087189481
147,148.0,0.0024424206759776634,8.095813606340787,0.21357194828305073,0.5237129471224786,0.014191428572978834,0.08338161027521836,0.9376249510180963,-39.40719087113024
148,149.0,0.6453142474572304,0.70045599968088,0.2135714218680911,0.5237142888671216,0.014191428571428749,0.08338161027066458,0.9376249510242217,-39.40719087189483
149,150.0,0.7023540457685468,5.797407175521505,0.21357151557051304,0.5237140636642267,0.01419142857147096,0.0833816102707886,0.9376249510240531,-39.40719087187401
150,151.0,0.7035974534986412,4.916462324099564,0.21357148398321413,0.5237141409389753,0.014191428571446885,0.08338161027071787,0.93762495102415,-39.40719087188588
151,152.0,0.16740476414152672,1.9822308373437805,0.2135715939013089,0.5237138683515259,0.014191428571577196,0.08338161027110069,0.9376249510236262,-39.407190871821605
152,153.0,0.13865310518421403,9.486100839184315,0.21357186861010255,0.5237131588022788,0.014191428572522908,0.08338161027387896,0.9376249510198804,-39.40719087135513
153,154.0,0.6845817948473644,0.3142014590698609,0.21357141957633768,0.5237142936071832,0.014191428571428799,0.08338161027066474,0.9376249510242214,-39.407190871894805
154,155.0,0.038324493493661405,7.732960842350765,0.21357192156247523,0.5237130183285837,0.014191428572816453,0.08338161027474131,0.9376249510187307,-39.40719087121033
155,156.0,0.2973102040402441,3.295761092349502,0.2135715794663161,0.5237139044431328,0.014191428571552688,0.0833816102710287,0.9376249510237247,-39.4071908718337
156,157.0,0.627980745384483,5.645731937132731,0.21357153348075114,0.5237140192712856,0.014191428571489384,0.08338161027084272,0.937624951023979,-39.40719087186492
157,158.0,0.1670064037603156,7.4671966057649275,0.21357182858048224,0.5237132642471057,0.014191428572325908,0.08338161027330022,0.9376249510206548,-39.4071908714523
158,159.0,0.41405972547870573,7.385914494076734,0.21357168256620765,0.5237136425326625,0.014191428571782301,0.08338161027170324,0.9376249510228075,-39.40719087172044
159,160.0,0.9644250746213353,8.264980922984979,0.21357152330842125,0.5237140445398687,0.014191428571478482,0.0833816102708107,0.9376249510240229,-39.4071908718703
160,161.0,0.8820274954870445,7.916402574843358,0.21357153283531116,0.5237140204121663,0.014191428571488947,0.08338161027084144,0.937624951023981,-39.40719087186514
161,162.0,0.8704635222206653,5.6715674429399705,0.21357147202957918,0.5237141700441801,0.014191428571440411,0.08338161027069886,0.937624951024176,-39.40719087188907
162,163.0,0.7352687006638541,5.3883825197720885,0.21357149220936875,0.5237141202667686,0.014191428571452405,0.0833816102707341,0.9376249510241281,-39.40719087188316
163,164.0,0.9695321726036437,9.154435686382039,0.21357154408899956,0.5237139930580713,0.014191428571501815,0.08338161027087924,0.937624951023929,-39.40719087185879
164,165.0,0.1388544163753912,1.18438399436291,0.21357152190532577,0.5237140472938534,0.014191428571477455,0.08338161027080766,0.9376249510240274,-39.4071908718708
165,166.0,0.05982322025802467,7.301973237310493,0.21357190279207636,0.5237130679864075,0.0141914285727088,0.08338161027442506,0.9376249510191524,-39.40719087126344
166,167.0,0.9583583332883124,6.478210351237482,0.2135714783655346,0.5237141543853238,0.01419142857144375,0.08338161027070866,0.9376249510241627,-39.40719087188742
167,168.0,0.29908883556542376,8.147222236421712,0.21357176097619823,0.5237134407028902,0.01419142857204076,0.08338161027246252,0.9376249510217807,-39.40719087159295
168,169.0,0.10015630867962022,0.6112157821989422,0.2135714231774375,0.5237142871390977,0.014191428571428716,0.0833816102706645,0.9376249510242217,-39.40719087189484
169,170.0,0.19089461629674054,8.990456523708875,0.21357183443372788,0.5237132487041695,0.0141914285723538,0.08338161027338216,0.9376249510205454,-39.40719087143854
170,171.0,0.7704795063479064,5.059151050157571,0.21357147335455376,0.5237141664958038,0.01419142857144115,0.08338161027070103,0.9376249510241731,-39.407190871888716
171,172.0,0.31437472227685326,4.250777539388399,0.21357162356799891,0.5237137927755873,0.014191428571636095,0.08338161027127373,0.937624951023391,-39.40719087179255
172,173.0,0.16579134506757265,2.1695990413298576,0.21357161644531775,0.5237138112302083,0.01419142857162072,0.08338161027122855,0.9376249510234521,-39.40719087180013
173,174.0,0.23863002618160822,3.980890832632903,0.21357166948731557,0.5237136763213243,0.014191428571745882,0.08338161027159625,0.9376249510229522,-39.4071908717384
174,175.0,0.19880429909985897,1.8106050176467496,0.21357153569464024,0.5237140131630664,0.014191428571492287,0.08338161027085125,0.9376249510239678,-39.40719087186349
175,176.0,0.7931056548381699,2.373728131479658,0.2135714137243801,0.5237143067829733,0.014191428571429044,0.08338161027066546,0.9376249510242202,-39.407190871894684
176,177.0,0.31820134632140684,7.817745141358338,0.2135717438238551,0.523713485310242,0.014191428571977346,0.08338161027227624,0.9376249510220317,-39.40719087162423
177,178.0,0.6839403150256179,8.940627452795525,0.21357161642414366,0.523713811318501,0.014191428571620635,0.08338161027122831,0.9376249510234524,-39.40719087180018
178,179.0,0.14038695212912122,1.1719852880231878,0.21357151753370315,0.5237140581004498,0.014191428571473182,0.08338161027079513,0.9376249510240445,-39.407190871872906
179,180.0,0.0017778259100694749,8.15400820991265,0.21357194808266733,0.5237129473602611,0.014191428572978506,0.08338161027521739,0.9376249510180985,-39.4071908711304
