,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.4901193365368277,1.5880482881601294,0.03414285236509332,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
27,28.0,0.2138183913865136,9.91385402206985,0.034142852364985384,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
28,29.0,0.8004358869303596,0.9282180892164056,0.034142852334722876,1.0,0.06262063492063506,0.09467694266231058,0.9384166053970351,-29.015994010494715
29,30.0,0.35810697857694407,9.544386938500882,0.03414285233676956,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
30,31.0,0.18508358060039243,0.49694772089023576,0.03414285550902612,1.0,0.06262063492063497,0.09467694266231051,0.938416605397035,-29.015994010494722
31,32.0,0.8173284806937143,6.920327947291573,0.03414285217866534,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
32,33.0,0.12651402871669948,0.012014314619940833,0.034142852145993614,1.0,0.06262063492063508,0.0946769426623106,0.9384166053970351,-29.015994010494715
33,34.0,0.4218559400684466,2.4669538018515498,0.03414285213602403,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
34,35.0,0.9797119573981085,7.6919660797736435,0.03414285212462538,1.0,0.06262063492063508,0.0946769426623106,0.9384166053970351,-29.015994010494715
35,36.0,0.8206890297798304,6.547624702916213,0.034142851871968,1.0,0.06262063492063513,0.09467694266231064,0.938416605397035,-29.01599401049471
36,37.0,0.15672075252324635,7.26147514520953,0.0341428521042161,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
37,38.0,0.032299254333076566,7.692198362076449,0.034142851771664526,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
38,39.0,0.6627440992663198,0.20703783566031506,0.034142851965255495,1.0,0.06262063492063515,0.09467694266231065,0.938416605397035,-29.0159940104947
39,40.0,0.12131150902823673,2.906696027170397,0.03414285233804836,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
40,41.0,0.792211176168929,4.04856829531877,0.03414285217657657,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
41,42.0,0.5513574312741655,7.179430177381368,0.034142852409603006,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
42,43.0,0.7628518594514635,0.37940706912536015,0.034142852666309856,1.0,0.06262063492063505,0.09467694266231057,0.9384166053970351,-29.015994010494715
43,44.0,0.5930738399877686,4.057937707555072,0.034142852017761634,1.0,0.06262063492063506,0.09467694266231058,0.9384166053970351,-29.015994010494715
44,45.0,0.2968729762985761,2.935282050742492,0.034142852082135106,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
45,46.0,0.10758071889117682,7.785795695798878,0.03414285234784359,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
46,47.0,0.3407530651128683,0.9767548232031993,0.0341428525028807,1.0,0.06262063492063505,0.09467694266231057,0.9384166053970351,-29.015994010494715
47,48.0,0.21322599588961022,1.979027666079642,0.03414285184764571,1.0,0.06262063492063509,0.0946769426623106,0.9384166053970351,-29.015994010494715
48,49.0,0.9103933945788171,8.18277022830691,0.03414285180120534,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
49,50.0,0.29288830656522047,4.6121690577439125,0.034142852428632006,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
50,51.0,0.6041816484396259,3.6926823152760613,0.0341428523481148,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
51,52.0,0.8085697850068352,5.986854982240455,0.03414285251032071,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
52,53.0,0.3506906829950758,2.1139707301418666,0.03414285193672654,1.0,0.06262063492063515,0.09467694266231065,0.938416605397035,-29.0159940104947
53,54.0,0.6778731517919672,8.324705730611639,0.03414285223792895,1.0,0.06262063492063513,0.09467694266231064,0.938416605397035,-29.01599401049471
54,55.0,0.7007303147993145,6.176418925879564,0.03414285237152158,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
55,56.0,0.7097948947148287,8.618398485240515,0.03414285238460474,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
56,57.0,0.6951080582888822,8.302716649509659,0.03414285239349684,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
57,58.0,0.9370755602323282,1.8207886801271278,0.034142852432548325,1.0,0.06262063492063506,0.09467694266231058,0.938416605397035,-29.015994010494715
58,59.0,0.9459909520020829,8.369654406600631,0.03414285187954971,1.0,0.06262063492063513,0.09467694266231064,0.938416605397035,-29.01599401049471
59,60.0,0.28398363554891914,0.83012439118889,0.03414285201605152,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
60,61.0,0.8160514784987521,9.150981480960127,0.0341428519705686,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
61,62.0,0.8497600305361345,7.653480394427493,0.03414285195388307,1.0,0.06262063492063509,0.0946769426623106,0.9384166053970351,-29.015994010494715
62,63.0,0.7645078093628892,1.3837978625986336,0.03414285230231089,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
63,64.0,0.5550906581173753,0.23855867504140552,0.03414285043971204,1.0,0.06262063492063527,0.09467694266231073,0.938416605397035,-29.015994010494687
64,65.0,0.5060392603192894,7.310419389498765,0.034142852429630575,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
65,66.0,0.02557452119224224,9.366117526858613,0.03414285235592005,1.0,0.06262063492063506,0.09467694266231058,0.9384166053970351,-29.015994010494715
66,67.0,0.32677031428417713,0.8150560976604099,0.034142850309694044,1.0,0.06262063492063527,0.09467694266231073,0.938416605397035,-29.015994010494687
67,68.0,0.6648543676585231,6.969529355790578,0.03414285226924691,1.0,0.06262063492063505,0.09467694266231057,0.9384166053970351,-29.015994010494715
68,69.0,0.6792884755157749,3.1351197774855577,0.0341428518841523,1.0,0.06262063492063508,0.0946769426623106,0.9384166053970351,-29.015994010494715
69,70.0,0.117175132720858,9.752567724826742,0.03414285242950852,1.0,0.06262063492063506,0.09467694266231058,0.9384166053970351,-29.015994010494715
70,71.0,0.5089071829571973,8.824198489720333,0.03414285220193197,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
71,72.0,0.09052702889071262,4.3759462278374,0.034142851700093874,1.0,0.06262063492063513,0.09467694266231064,0.938416605397035,-29.01599401049471
72,73.0,0.4571666551380994,0.3772301072763484,0.0341428523704376,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
73,74.0,0.5107141727830629,8.603341360626136,0.03414285218463215,1.0,0.06262063492063506,0.09467694266231058,0.9384166053970351,-29.015994010494715
74,75.0,0.13291221390852037,4.596145568528171,0.03414285231991178,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
75,76.0,0.09873610060655458,9.652861219940192,0.03414285240536633,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
76,77.0,0.058875231293410435,6.629882554742201,0.03414285215839912,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
77,78.0,0.14596271187306042,8.761162831394333,0.03414285228322259,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
78,79.0,0.595531880139597,6.2006316348516854,0.03414285188895934,1.0,0.06262063492063508,0.0946769426623106,0.9384166053970351,-29.015994010494715
79,80.0,0.7367578445785082,0.7655724818405886,0.03414285164615833,1.0,0.06262063492063512,0.09467694266231062,0.9384166053970351,-29.01599401049471
80,81.0,0.49876118058792873,1.2922237623919524,0.034142852271723284,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
81,82.0,0.24336235438272724,9.30008932067835,0.03414285191009297,1.0,0.06262063492063516,0.09467694266231065,0.938416605397035,-29.0159940104947
82,83.0,0.7212111646458237,8.954908309180407,0.034142852322111554,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
83,84.0,0.3834644286979395,2.753999429447101,0.034142851905694174,1.0,0.06262063492063509,0.0946769426623106,0.9384166053970351,-29.015994010494715
84,85.0,0.14436660632091103,4.82786559098171,0.034142851932296166,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
85,86.0,0.021275371965864376,5.154388363148989,0.03414285230695535,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
86,87.0,0.8254072862134167,2.004448352242833,0.034142852369939206,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
87,88.0,0.4722853692162847,9.428281931649934,0.034142852334029854,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
88,89.0,0.354574236730938,3.312987314736058,0.03414285211044126,1.0,0.06262063492063513,0.09467694266231064,0.938416605397035,-29.01599401049471
89,90.0,0.046694445702138654,0.6718494605991533,0.03414320881494309,1.0,0.06262063492150065,0.09467694266296492,0.938416605397035,-29.015994010397954
90,91.0,0.9638029005252805,0.218583324922595,0.034142851540698335,1.0,0.06262063492063517,0.09467694266231066,0.938416605397035,-29.0159940104947
91,92.0,0.5642201217587163,7.5213431941528235,0.03414285236436427,1.0,0.06262063492063506,0.09467694266231058,0.9384166053970351,-29.015994010494715
92,93.0,0.8450450859168287,9.807148461838963,0.03414285235934124,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
93,94.0,0.716377070219117,0.6278451678081808,0.03414285162814525,1.0,0.06262063492063515,0.09467694266231065,0.938416605397035,-29.0159940104947
94,95.0,0.15366832888543003,0.9041542371815762,0.03414285211261686,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
95,96.0,0.9308989022231752,9.61480240808231,0.03414285234118595,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
96,97.0,0.8716297572402648,1.4458094276742257,0.03414285229650687,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
97,98.0,0.26414822478246247,6.97238916705303,0.03414285228401847,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
98,99.0,0.5323766491641256,7.929794834676783,0.03414285180770375,1.0,0.06262063492063515,0.09467694266231065,0.938416605397035,-29.0159940104947
99,100.0,0.5705761382355288,7.418313508567796,0.034142852362495014,1.0,0.06262063492063506,0.09467694266231058,0.9384166053970351,-29.015994010494715
100,101.0,0.42064043391267936,2.0911809180683885,0.03414285181178125,1.0,0.06262063492063513,0.09467694266231064,0.938416605397035,-29.01599401049471
101,102.0,0.043186537829031146,3.423461919588969,0.03414285198153521,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
102,103.0,0.2507683910352846,8.711751405441161,0.03414285229960411,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
103,104.0,0.8047454849959401,9.34521519817698,0.034142852372706166,1.0,0.06262063492063505,0.09467694266231057,0.9384166053970351,-29.015994010494715
104,105.0,0.5928660732262927,5.221157887376135,0.03414285236813681,1.0,0.06262063492063505,0.09467694266231057,0.9384166053970351,-29.015994010494715
105,106.0,0.630119167093722,6.660071029800425,0.03414285210020957,1.0,0.06262063492063508,0.0946769426623106,0.9384166053970351,-29.015994010494715
106,107.0,0.2811085056625581,1.3526989884385012,0.034142852318187214,1.0,0.06262063492063505,0.09467694266231057,0.9384166053970351,-29.015994010494715
107,108.0,0.40878676891754473,4.010804975671776,0.03414285181765229,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
108,109.0,0.23109545418758537,6.416203553342361,0.034142852397237584,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
109,110.0,0.1789711509841645,8.17243605234737,0.03414285248434531,1.0,0.06262063492063505,0.09467694266231057,0.9384166053970351,-29.015994010494715
110,111.0,0.550135349049622,0.783787062515785,0.03414285370726994,1.0,0.06262063492063501,0.09467694266231054,0.938416605397035,-29.015994010494722
111,112.0,0.6904526952205738,4.122025598831843,0.0341428522764222,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
112,113.0,0.288581241578145,5.691916765716498,0.03414285234758525,1.0,0.06262063492063506,0.09467694266231058,0.9384166053970351,-29.015994010494715
113,114.0,0.7672324805599142,0.0735701156508304,0.03414285172479074,1.0,0.06262063492063516,0.09467694266231065,0.938416605397035,-29.0159940104947
114,115.0,0.1323460764085549,2.749863612663622,0.0341428521084165,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
115,116.0,0.5358080044216218,0.30310344886647766,0.03414285689564555,1.0,0.06262063492063491,0.09467694266231046,0.938416605397035,-29.01599401049473
116,117.0,0.5813467245790248,8.148274946610245,0.034142851759769284,1.0,0.06262063492063513,0.09467694266231064,0.938416605397035,-29.01599401049471
117,118.0,0.820951380701944,8.734343915232552,0.03414285226517316,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
118,119.0,0.14700504495136246,9.296780390881423,0.03414285212858653,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
119,120.0,0.5796714722401514,1.3935660883253738,0.034142851767821156,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
120,121.0,0.985246187079957,5.0796303265505784,0.03414285202591495,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
121,122.0,0.6415181394596098,8.52504622755253,0.03414285227168692,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
122,123.0,0.6042539872632364,1.2025383644410783,0.03414285223282737,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
123,124.0,0.094081331154802,0.8000493788970167,0.03414285207261097,1.0,0.06262063492063513,0.09467694266231064,0.938416605397035,-29.01599401049471
124,125.0,0.7840200587455366,1.7630931445164524,0.03414285207051949,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
125,126.0,0.8669637460648028,3.5241581244056848,0.034142852436602,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
126,127.0,0.9947987291819257,1.8514341571635415,0.034142851886614325,1.0,0.06262063492063508,0.0946769426623106,0.9384166053970351,-29.015994010494715
127,128.0,0.9988132763100929,7.366587674403327,0.03414285176182195,1.0,0.06262063492063512,0.09467694266231062,0.9384166053970351,-29.01599401049471
128,129.0,0.27116603524480687,9.383977918000758,0.03414285179977971,1.0,0.06262063492063513,0.09467694266231064,0.938416605397035,-29.01599401049471
129,130.0,0.18753678939370455,4.91080191864045,0.03414285204672838,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
130,131.0,0.3070984162866369,5.864842787721814,0.034142852456578276,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
131,132.0,0.2909941985875474,5.074842608220572,0.03414285235177679,1.0,0.06262063492063506,0.09467694266231058,0.9384166053970351,-29.015994010494715
132,133.0,0.3446379765543356,9.268125349258844,0.034142852465921046,1.0,0.06262063492063506,0.09467694266231058,0.9384166053970351,-29.015994010494715
133,134.0,0.37303194048703436,7.160500194478003,0.03414285195275636,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
134,135.0,0.42209365065273485,2.4326488007531264,0.03414285200114772,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
135,136.0,0.7171653686904192,1.2521217058114684,0.034142851865215006,1.0,0.06262063492063509,0.0946769426623106,0.9384166053970351,-29.015994010494715
136,137.0,0.7402147402731841,7.470031193223107,0.03414285239001434,1.0,0.06262063492063506,0.09467694266231058,0.938416605397035,-29.015994010494715
137,138.0,0.6633748856833027,0.2604897360219073,0.03414285236775413,1.0,0.06262063492063505,0.09467694266231057,0.9384166053970351,-29.015994010494715
138,139.0,0.23586622192218043,6.713144343732904,0.034142852472219376,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
139,140.0,0.7437924938585854,3.412526764853724,0.03414285233079072,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
140,141.0,0.08019028849662446,9.717011545517805,0.03414285230100423,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
141,142.0,0.561430203420989,8.81663989432085,0.03414285195444972,1.0,0.06262063492063509,0.0946769426623106,0.9384166053970351,-29.015994010494715
142,143.0,0.9240285819873031,0.5057257667190086,0.034142851159860294,1.0,0.06262063492063517,0.09467694266231066,0.938416605397035,-29.0159940104947
143,144.0,0.3737744201717452,8.247364436215847,0.03414285233650366,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
144,145.0,0.13761612356961272,8.377135919407284,0.03414285222056459,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
145,146.0,0.058885023158718464,0.3881893546184183,0.03414285175187528,1.0,0.06262063492063515,0.09467694266231065,0.938416605397035,-29.0159940104947
146,147.0,0.8489393402237456,1.4092938779495345,0.0341428523987529,1.0,0.06262063492063508,0.0946769426623106,0.9384166053970351,-29.015994010494715
147,148.0,0.8925112338490189,6.208607277173317,0.034142852276932326,1.0,0.06262063492063505,0.09467694266231057,0.9384166053970351,-29.015994010494715
148,149.0,0.6797686654990631,4.2973214323974425,0.034142852256210346,1.0,0.06262063492063506,0.09467694266231058,0.9384166053970351,-29.015994010494715
149,150.0,0.9780640006933029,2.0842213497359827,0.034142852268830966,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
150,151.0,0.7086984316562568,7.197197969271378,0.034142851932822765,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
151,152.0,0.032997688290680505,7.073445517171157,0.03414285191997882,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
152,153.0,0.2152868079147705,2.6202089916651414,0.03414285196287257,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
153,154.0,0.464694274407204,8.199950251403342,0.03414285175691676,1.0,0.06262063492063512,0.09467694266231062,0.9384166053970351,-29.01599401049471
154,155.0,0.6118857892477838,5.267167135125769,0.03414285239711879,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
155,156.0,0.005617932203244136,2.6684116832865765,0.03414285178289683,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
156,157.0,0.7814823069947446,6.340475779235253,0.03414285241644233,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
157,158.0,0.34492524661070556,7.244210030095142,0.03414285180066805,1.0,0.06262063492063516,0.09467694266231065,0.938416605397035,-29.0159940104947
158,159.0,0.4687691182204624,7.623561183841959,0.0341428519762714,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
159,160.0,0.3655433100025708,7.61682354141703,0.03414285232368988,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
160,161.0,0.8102238954827546,2.1264351889354254,0.03414285229758741,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
161,162.0,0.45156848143384165,0.8952796015553488,0.03414284964128918,1.0,0.0626206349206353,0.09467694266231075,0.9384166053970351,-29.015994010494687
162,163.0,0.7451875468699032,7.958588351947121,0.034142851832617435,1.0,0.06262063492063513,0.09467694266231064,0.938416605397035,-29.01599401049471
163,164.0,0.6314673821695258,1.5400172673083514,0.03414285186434955,1.0,0.06262063492063516,0.09467694266231065,0.938416605397035,-29.0159940104947
164,165.0,0.7846348943025819,2.471727275997216,0.0341428524702864,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
165,166.0,0.5843202554661052,3.7994899714275983,0.034142851955350974,1.0,0.06262063492063515,0.09467694266231065,0.938416605397035,-29.0159940104947
166,167.0,0.8106483073033254,6.504711569335211,0.03414285224082731,1.0,0.06262063492063508,0.0946769426623106,0.9384166053970351,-29.015994010494715
167,168.0,0.29127773319909256,8.16109322387402,0.034142851886985806,1.0,0.06262063492063509,0.0946769426623106,0.9384166053970351,-29.015994010494715
168,169.0,0.9600326339313037,8.58403425794699,0.03414285200878586,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
169,170.0,0.7372122363340188,0.9679741212420864,0.03414285234399071,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
170,171.0,0.25267461109361145,6.644013022474591,0.03414285173999497,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
171,172.0,0.7943473023800031,8.681703891219161,0.03414285196955171,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
172,173.0,0.11260125885781358,3.0436313402437256,0.03414285199311764,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
173,174.0,0.12313113509894402,0.890474764851718,0.03414285246740025,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
174,175.0,0.39450470858125286,5.811595905849227,0.03414285228949764,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
175,176.0,0.27305295581446054,7.221887406235502,0.03414285191030424,1.0,0.06262063492063515,0.09467694266231065,0.938416605397035,-29.0159940104947
176,177.0,0.48586488149690543,4.4128218681534035,0.03414285236777824,1.0,0.06262063492063509,0.0946769426623106,0.938416605397035,-29.015994010494715
177,178.0,0.2833040588897201,2.0293630398556646,0.034142852232324314,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
178,179.0,0.6850351569833004,4.934493114995903,0.03414285231602917,1.0,0.06262063492063506,0.09467694266231058,0.9384166053970351,-29.015994010494715
179,180.0,0.4265385836082809,3.562114209626461,0.03414285240527887,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
180,181.0,0.0011273491831750304,5.5773548518672,0.034142852241473204,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
181,182.0,0.9205295434876308,5.420587260432419,0.0341428522949921,1.0,0.06262063492063505,0.09467694266231057,0.9384166053970351,-29.015994010494715
182,183.0,0.8641032153793184,3.2630474790106994,0.034142852503259664,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
183,184.0,0.49224498900475977,4.018207819858798,0.03414285199828616,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
184,185.0,0.3513337078964871,8.189583731861466,0.03414285240863342,1.0,0.06262063492063505,0.09467694266231057,0.9384166053970351,-29.015994010494715
185,186.0,0.9773474892666206,4.28926278746693,0.03414285246115139,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
186,187.0,0.5660998642839856,0.9237235542098263,0.03414285250043528,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
187,188.0,0.9373389992838311,4.370979714355764,0.03414285183034991,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
188,189.0,0.6366513709317244,4.073456395443339,0.03414285232377971,1.0,0.06262063492063512,0.09467694266231062,0.938416605397035,-29.01599401049471
189,190.0,0.28154577144755744,0.12398300463406609,0.034142851931364786,1.0,0.0626206349206351,0.09467694266231061,0.938416605397035,-29.01599401049471
190,191.0,0.36838644235600304,7.20477744753008,0.034142852323341,1.0,0.06262063492063508,0.0946769426623106,0.9384166053970351,-29.015994010494715
191,192.0,0.11125371347407564,7.263783660936286,0.03414285177647507,1.0,0.06262063492063515,0.09467694266231065,0.938416605397035,-29.0159940104947
192,193.0,0.5182464210417485,9.400195389588887,0.03414285235235012,1.0,0.06262063492063508,0.0946769426623106,0.938416605397035,-29.015994010494715
193,194.0,0.6952903685202456,9.954821946981069,0.03414285236225229,1.0,0.06262063492063505,0.09467694266231057,0.9384166053970351,-29.015994010494715
