,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.7561841032483411,7.741829053732453,0.22690118983781407,0.8071180300122966,0.016922888448865966,0.06857551379191289,0.9676796989044484,-38.17498863424777
24,25.0,0.6804453826248444,7.348493362088282,0.22690122661501158,0.8071179346709727,0.01692288844904195,0.06857551379226945,0.9676796989041467,-38.174988634174966
25,26.0,0.5548302358680837,1.7086977063216546,0.22690068585211814,0.8071192832425697,0.01692288844801566,0.06857551379019007,0.9676796989059041,-38.17498863459949
26,27.0,0.7870624622428843,7.6534184189852565,0.22690115509712724,0.807118119820437,0.01692288844871475,0.06857551379160651,0.967679698904708,-38.17498863431031
27,28.0,0.12985347149298565,2.7831340502240605,0.22690162283370488,0.8071168786103243,0.016922888452087236,0.06857551379843956,0.9676796988989982,-38.174988632915316
28,29.0,0.3283700329599556,5.52719667060297,0.2269015004976185,0.8071172081874193,0.016922888450920586,0.0685755137960758,0.9676796989009606,-38.17498863339789
29,30.0,0.2827853671322439,2.0258819115064064,0.22690095114951034,0.8071186423737758,0.01692288844811373,0.06857551379038877,0.9676796989057427,-38.17498863455892
30,31.0,0.5587461193889912,3.662126124429223,0.22690089813187014,0.8071187761816235,0.016922888448035894,0.06857551379023107,0.9676796989058772,-38.17498863459112
31,32.0,0.0995077393938183,4.038450565355616,0.22690078192035432,0.8071190635496317,0.016922888447972045,0.0685755137901017,0.9676796989059863,-38.17498863461753
32,33.0,0.7326927240492163,4.228205549845004,0.22690082855904242,0.8071189488852828,0.016922888447980795,0.06857551379011943,0.9676796989059722,-38.174988634613904
33,34.0,0.5815213832006546,8.634726458557115,0.22690142951620315,0.8071173984882575,0.01692288845033627,0.06857551379489189,0.9676796989019468,-38.174988633639586
34,35.0,0.2705588703314108,5.20101589020897,0.22690157086407967,0.8071170193787459,0.016922888451564217,0.06857551379737986,0.9676796988998759,-38.17498863313166
35,36.0,0.6444685316066622,9.4742709474618,0.22690142352891396,0.8071174146982504,0.016922888450289327,0.06857551379479679,0.9676796989020259,-38.174988633659005
36,37.0,0.9477952867488267,6.747377752530283,0.22690094735224003,0.8071186519358386,0.016922888448107177,0.06857551379037549,0.9676796989057541,-38.17498863456163
37,38.0,0.05637710126773843,0.5131248662693774,0.22690077801473812,0.8071190675601216,0.01692288844797228,0.06857551379010217,0.967679698905986,-38.174988634617435
38,39.0,0.4539579824457586,3.0696768519833255,0.22690091550931604,0.8071187317959748,0.016922888448058452,0.06857551379027677,0.9676796989058385,-38.17498863458179
39,40.0,0.9318244230609262,0.18934591214328683,0.22690078647830328,0.8071190505007244,0.016922888447972,0.06857551379010161,0.9676796989059866,-38.17498863461754
40,41.0,0.8281516765284144,3.5508930621137087,0.2269007169217236,0.8071192182011048,0.01692288844799489,0.068575513790148,0.9676796989059434,-38.17498863460808
41,42.0,0.6426893446804433,4.78222596559084,0.2269009751511896,0.8071185809241622,0.016922888448159985,0.06857551379048249,0.9676796989056631,-38.17498863453979
42,43.0,0.1249196868197806,8.42843367677406,0.2269007766477547,0.8071190772347437,0.016922888447972476,0.06857551379010257,0.9676796989059854,-38.17498863461735
43,44.0,0.35162530739414233,8.568881206152518,0.22690167966155317,0.8071167245624195,0.016922888452700482,0.06857551379968206,0.9676796988979703,-38.17498863266165
44,45.0,0.9752307960474234,1.1542673978352553,0.2269007823706289,0.8071190600966751,0.016922888447972035,0.06857551379010168,0.9676796989059865,-38.174988634617534
45,46.0,0.6456200672084601,5.043394198770964,0.22690100657298257,0.807118501830575,0.01692288844822861,0.06857551379062153,0.9676796989055442,-38.1749886345114
46,47.0,0.7294387934858716,1.5581415939188055,0.2269007293193397,0.8071191773905342,0.01692288844798485,0.06857551379012765,0.9676796989059616,-38.17498863461223
47,48.0,0.49840200484172525,3.6645455602894947,0.22690096711167942,0.8071186014917455,0.01692288844814379,0.06857551379044967,0.9676796989056909,-38.17498863454649
48,49.0,0.04358350000607947,4.373032446810631,0.22690077407512438,0.8071190836235317,0.016922888447972795,0.06857551379010322,0.9676796989059847,-38.17498863461722
49,50.0,0.6840893134648741,9.857230926983156,0.22690141144369075,0.8071174469618463,0.016922888450197706,0.06857551379461115,0.9676796989021809,-38.174988633696906
50,51.0,0.0127731136500987,3.8155119920456526,0.22690077255694385,0.8071190894865364,0.01692288844797313,0.06857551379010389,0.967679698905984,-38.17498863461708
51,52.0,0.9779633453602711,4.2375754225719495,0.22690071898013064,0.8071192129345476,0.016922888447993445,0.06857551379014507,0.9676796989059461,-38.17498863460868
52,53.0,0.9302370689040199,0.8427014746096769,0.2269007855814935,0.8071190526652968,0.016922888447972,0.06857551379010161,0.9676796989059866,-38.17498863461754
53,54.0,0.5147945185972135,3.7219111959489837,0.22690095805353366,0.8071186258426089,0.016922888448125246,0.0685755137904121,0.9676796989057224,-38.17498863455416
54,55.0,0.41019847619298144,1.955974368070391,0.22690074866957896,0.8071191435193037,0.016922888447978953,0.06857551379011569,0.967679698905973,-38.17498863461467
55,56.0,0.04251609580660143,6.240051148348097,0.22690077432203426,0.8071190845144077,0.016922888447972816,0.06857551379010325,0.9676796989059846,-38.17498863461721
56,57.0,0.03221784585401266,4.5821395881999445,0.22690077396293115,0.8071190852955734,0.01692288844797286,0.06857551379010335,0.9676796989059846,-38.174988634617186
57,58.0,0.8439273109566113,2.5035040894357508,0.2269006876603918,0.8071192786305513,0.016922888448013887,0.06857551379018648,0.9676796989059074,-38.174988634600226
58,59.0,0.3262781916912967,5.848233690334032,0.22690153582897735,0.8071171146745642,0.016922888451229915,0.06857551379670253,0.9676796989004366,-38.17498863326993
59,60.0,0.6485482065238631,9.531256551147425,0.22690142258363052,0.8071174160771539,0.016922888450286496,0.06857551379479104,0.9676796989020325,-38.17498863366018
60,61.0,0.22531060472282272,6.767405820892171,0.2269017572878049,0.8071165110694278,0.01692288845362567,0.0685755138015566,0.9676796988964292,-38.174988632278954
61,62.0,0.646337130511311,3.556931008895942,0.2269008061706958,0.807119004052045,0.016922888447973825,0.0685755137901053,0.9676796989059838,-38.17498863461679
62,63.0,0.6002885736635847,1.4745795837555096,0.22690070837339485,0.8071192267755107,0.016922888447996866,0.06857551379015199,0.967679698905939,-38.17498863460726
63,64.0,0.8738688000830356,6.9087944746495475,0.22690101627419382,0.8071184783291895,0.016922888448250763,0.06857551379066641,0.9676796989055052,-38.17498863450224
64,65.0,0.42906979142128787,0.6824264319489215,0.22690077929927632,0.8071190668796667,0.016922888447972215,0.06857551379010204,0.967679698905986,-38.174988634617456
65,66.0,0.11608544412122912,0.10742299943839902,0.22690079067959176,0.8071190438784878,0.016922888447971927,0.06857551379010146,0.9676796989059866,-38.17498863461758
66,67.0,0.959754974161446,0.5956102438453331,0.2269007856932156,0.80711905318897,0.016922888447971986,0.06857551379010159,0.9676796989059866,-38.17498863461755
67,68.0,0.19256294108281213,6.1114041959606284,0.22690177532085548,0.8071164611310876,0.016922888453854572,0.06857551380202039,0.9676796988960492,-38.174988632184274
68,69.0,0.05677222918203728,5.949874696466369,0.22690077430534353,0.8071190835179712,0.01692288844797278,0.0685755137901032,0.9676796989059847,-38.17498863461722
69,70.0,0.4527285271334711,0.26076728806533506,0.22690078540413,0.8071190537118598,0.016922888447971997,0.0685755137901016,0.9676796989059866,-38.17498863461755
70,71.0,0.44261703392265084,1.4926628459213016,0.22690068507854363,0.8071192881340885,0.016922888448017682,0.06857551379019416,0.9676796989059008,-38.17498863459865
71,72.0,0.9692254993136825,9.266519924311652,0.22690114287037685,0.8071181518630329,0.01692288844866394,0.06857551379150356,0.9676796989047948,-38.174988634331335
72,73.0,0.6095302272720484,1.7560536786010632,0.22690069107962155,0.8071192703293404,0.0169228884480109,0.06857551379018041,0.9676796989059129,-38.174988634601455
73,74.0,0.8209495797661547,2.1403841298515154,0.22690070022490244,0.8071192467465907,0.016922888448002875,0.06857551379016417,0.9676796989059278,-38.17498863460477
74,75.0,0.37742261324745807,8.824300429071338,0.22690166147108967,0.8071167732194141,0.016922888452503053,0.06857551379928205,0.9676796988983026,-38.174988632743315
75,76.0,0.2678568248011213,8.82994857645731,0.22690178712985745,0.8071164283376095,0.01692288845400753,0.06857551380233029,0.9676796988957955,-38.17498863212101
76,77.0,0.08759812528865663,1.536052591046953,0.22690152377536396,0.8071171468365582,0.016922888451121446,0.06857551379648276,0.9676796989006198,-38.174988633314804
77,78.0,0.6093397107193725,9.136601934999888,0.22690143450787265,0.8071173847943662,0.01692288845037646,0.06857551379497333,0.9676796989018794,-38.17498863362297
78,79.0,0.4912260150896075,0.5253249995021811,0.2269007812853421,0.8071190618310036,0.0169228884479721,0.06857551379010181,0.9676796989059864,-38.174988634617506
79,80.0,0.056070915770183194,0.1577648014133396,0.22690078405324368,0.807119052319218,0.016922888447972156,0.06857551379010192,0.9676796989059866,-38.17498863461748
80,81.0,0.23087066678172252,6.146859777965495,0.22690171346991037,0.8071166309677522,0.01692288845309677,0.06857551380048499,0.9676796988973114,-38.17498863249773
81,82.0,0.0840042230842134,7.771361156725293,0.2269007752992823,0.8071190812301381,0.01692288844797263,0.06857551379010289,0.967679698905985,-38.17498863461728
82,83.0,0.3460240855619986,8.914954175580315,0.22690170103243665,0.8071166646323595,0.01692288845295348,0.06857551380019468,0.9676796988975515,-38.174988632557
83,84.0,0.27079897802969477,6.438904753028704,0.22690166824811187,0.8071167546012121,0.016922888452578826,0.06857551379943558,0.9676796988981763,-38.17498863271197
84,85.0,0.7419043064358036,2.982468698357834,0.22690070267022927,0.8071192505772119,0.01692288844800458,0.06857551379016762,0.9676796989059254,-38.17498863460407
85,86.0,0.1479901314491644,0.7341276028624077,0.2269007840394183,0.8071190576159477,0.016922888447971997,0.0685755137901016,0.9676796989059865,-38.17498863461755
86,87.0,0.3315477809378059,0.7384003040645548,0.2269007869503034,0.8071190517697869,0.016922888447971927,0.06857551379010146,0.9676796989059866,-38.17498863461758
87,88.0,0.7381981579427533,9.337869584110507,0.22690133012493008,0.807117661934311,0.01692288844963634,0.06857551379347375,0.9676796989031344,-38.174988633929104
88,89.0,0.6586441946450272,1.6166774632632155,0.2269007089976622,0.8071192255756557,0.0169228884479965,0.06857551379015125,0.9676796989059396,-38.17498863460741
89,90.0,0.8324792385600643,2.1140940793639262,0.2269007037863121,0.8071192376461924,0.016922888448000044,0.06857551379015843,0.967679698905933,-38.174988634605945
90,91.0,0.4379143921292086,3.2474436199395424,0.22690097334543918,0.8071185858809219,0.016922888448155902,0.06857551379047422,0.96767969890567,-38.17498863454148
91,92.0,0.23766209584725173,2.145307075117296,0.2269011041317171,0.8071182523664916,0.016922888448516794,0.06857551379120543,0.9676796989050472,-38.1749886343922
92,93.0,0.8366424902239453,0.5646033547936873,0.22690078561328036,0.8071190539439912,0.016922888447971945,0.06857551379010149,0.9676796989059866,-38.17498863461757
93,94.0,0.4506159993723756,8.976803947955604,0.22690158922600911,0.8071169702492224,0.016922888451741967,0.06857551379774,0.9676796988995763,-38.174988633058135
94,95.0,0.5971697732407143,7.927057805150973,0.2269013602818304,0.8071175820571572,0.016922888449835565,0.0685755137938774,0.9676796989027961,-38.174988633846695
95,96.0,0.49773734036219786,1.87802801988851,0.22690069298437276,0.8071192719136353,0.01692288844801179,0.06857551379018223,0.967679698905912,-38.174988634601085
96,97.0,0.19760347416905433,8.367064780005977,0.2269007807872805,0.8071190661948316,0.01692288844797212,0.06857551379010185,0.9676796989059862,-38.17498863461749
97,98.0,0.14127842647924793,1.7280971683139745,0.2269013075430701,0.8071177208616671,0.016922888449497284,0.06857551379319202,0.9676796989033719,-38.17498863398663
98,99.0,0.9090565547998899,2.2503274933585438,0.22690070732479972,0.8071192291946502,0.016922888447997525,0.06857551379015332,0.9676796989059377,-38.17498863460699
99,100.0,0.7694210466461405,7.895118994588342,0.22690119087368382,0.8071180263393825,0.016922888448873026,0.0685755137919272,0.9676796989044374,-38.17498863424484
100,101.0,0.03579414037722606,5.261004252371371,0.22690077267477257,0.8071190876835627,0.016922888447973006,0.06857551379010364,0.9676796989059843,-38.17498863461714
101,102.0,0.4232396761861462,6.1022470551404915,0.22690141198295138,0.8071174453860854,0.01692288845020227,0.0685755137946204,0.9676796989021733,-38.174988633695015
102,103.0,0.7282376117993031,9.717299711428746,0.2269013636110742,0.8071175726102802,0.01692288844986042,0.06857551379392776,0.9676796989027548,-38.17498863383642
103,104.0,0.004492602456963923,5.571322372710563,0.226900770788478,0.8071190931132487,0.016922888447973346,0.06857551379010433,0.9676796989059836,-38.17498863461699
104,105.0,0.13206264998309747,4.96884623770583,0.22690143803549687,0.8071190688617345,0.016922888450975317,0.06857551379618668,0.967679698905986,-38.17498863337525
105,106.0,0.033164904651235894,7.03393690763868,0.22690077245812557,0.8071190882841253,0.016922888447973045,0.06857551379010372,0.9676796989059842,-38.174988634617115
106,107.0,0.291172072093717,1.5416443276365122,0.22690062163817093,0.8071188795510041,0.016922888448452644,0.06857551379107545,0.9676796989059447,-38.17498863441873
107,108.0,0.7897371717203902,2.5184109766678118,0.2269006844798704,0.8071192876400158,0.01692288844801736,0.06857551379019351,0.9676796989059011,-38.17498863459878
108,109.0,0.9180934595348806,2.532474235474168,0.22690069413161956,0.8071192620220846,0.016922888448007923,0.0685755137901744,0.9676796989059184,-38.174988634602684
109,110.0,0.6579752816416696,0.8115283384703822,0.22690077995433452,0.8071190638428972,0.01692288844797216,0.06857551379010193,0.9676796989059863,-38.17498863461748
110,111.0,0.248583243031399,8.505829499671162,0.22690125318386303,0.8071190661481834,0.01692288844951044,0.06857551379321866,0.9676796989059862,-38.17498863398119
111,112.0,0.7320910275138566,6.050657580408853,0.22690104447482481,0.8071184049337543,0.016922888448327806,0.06857551379082251,0.9676796989053732,-38.17498863447037
112,113.0,0.4394950957041195,1.8263003760691932,0.2269007084120407,0.8071192363609211,0.01692288844800007,0.06857551379015848,0.9676796989059337,-38.17498863460594
113,114.0,0.9366829436135867,4.613100259209404,0.22690076015075267,0.8071191160113969,0.016922888447975397,0.0685755137901085,0.9676796989059797,-38.17498863461614
114,115.0,0.12635109914116371,1.5612664975124744,0.22690131492384472,0.8071177017231809,0.016922888449541693,0.06857551379328199,0.9676796989032959,-38.174988633968255
115,116.0,0.9713782713622063,9.532248168864314,0.22690116084577275,0.8071181049866893,0.01692288844873875,0.06857551379165513,0.9676796989046668,-38.17498863430039
116,117.0,0.9856996065450444,6.604723739872137,0.22690091050882794,0.8071187447255183,0.016922888448051496,0.06857551379026268,0.9676796989058504,-38.17498863458466
117,118.0,0.45484880604266775,3.2982715119336263,0.2269009593554567,0.8071186215428102,0.01692288844812863,0.06857551379041896,0.967679698905717,-38.17498863455276
118,119.0,0.3011360212487654,9.668506730732588,0.22690177837776948,0.8071164513152059,0.016922888453902246,0.06857551380211697,0.9676796988959736,-38.174988632164556
119,120.0,0.8139972651232755,3.083517210300801,0.2269006935746729,0.8071192710407304,0.016922888448011524,0.06857551379018169,0.9676796989059125,-38.1749886346012
120,121.0,0.729853225188405,4.224699297059737,0.22690083001485095,0.807118944626253,0.016922888447981607,0.06857551379012107,0.9676796989059709,-38.17498863461357
121,122.0,0.45405143235669665,6.8561877215352816,0.22690143883941866,0.807117372960536,0.01692288845041146,0.06857551379504423,0.9676796989018207,-38.174988633608486
122,123.0,0.9412644381106635,4.360247772533871,0.22690073723005258,0.8071191697011852,0.016922888447983522,0.06857551379012496,0.9676796989059645,-38.17498863461278
123,124.0,0.303727169252478,2.228487678994977,0.22690096676209318,0.8071186031609421,0.016922888448142288,0.06857551379044663,0.9676796989056933,-38.174988634547105
124,125.0,0.5246053125397088,9.092229740357796,0.22690151696461228,0.8071171646052167,0.01692288845106282,0.06857551379636398,0.9676796989007197,-38.174988633339055
125,126.0,0.384188520628423,3.991869751419587,0.22690120039672831,0.8071180028714944,0.01692288844891428,0.06857551379201078,0.9676796989043653,-38.17498863422778
126,127.0,0.5609329448652276,6.325087258408653,0.22690125453247542,0.8071178603799891,0.016922888449191376,0.0685755137925722,0.9676796989038929,-38.17498863411316
127,128.0,0.3459895748180025,3.318969171802106,0.22690114547532161,0.8071181453563938,0.01692288844867396,0.06857551379152386,0.9676796989047773,-38.174988634327185
128,129.0,0.7299626104476266,3.42716572751152,0.22690074185518697,0.8071191582503942,0.016922888447981368,0.06857551379012058,0.9676796989059685,-38.17498863461367
129,130.0,0.033893579053571155,0.36454378342295196,0.2269007923288371,0.8071190407463239,0.016922888447971973,0.06857551379010156,0.9676796989059866,-38.174988634617556
130,131.0,0.8860740035107916,0.9021375530247787,0.22690078484098275,0.8071190544391753,0.016922888447971997,0.0685755137901016,0.9676796989059866,-38.17498863461755
131,132.0,0.34275606502669376,2.0455941824764245,0.2269008452341445,0.8071189071747317,0.016922888447989528,0.06857551379013711,0.9676796989059574,-38.174988634610294
132,133.0,0.6883417595242283,0.6205651662894284,0.22690079037087516,0.8071190457829062,0.016922888447971875,0.06857551379010136,0.9676796989059867,-38.1749886346176
133,134.0,0.4698586056443843,5.5686336347575995,0.2269012870102229,0.8071177753073471,0.016922888449373535,0.06857551379294129,0.9676796989035821,-38.17498863403782
134,135.0,0.9472080200923826,0.5720813199080177,0.22690078533085106,0.8071190540197011,0.016922888447971986,0.06857551379010159,0.9676796989059866,-38.17498863461755
135,136.0,0.4547458348306732,0.3009040109896727,0.22690078650096895,0.807119052596183,0.016922888447971945,0.06857551379010149,0.9676796989059866,-38.17498863461757
136,137.0,0.8466806403750918,0.9929386247805132,0.22690078308385306,0.8071190588059091,0.016922888447972025,0.06857551379010166,0.9676796989059865,-38.174988634617534
137,138.0,0.11824316625235776,6.925607206778441,0.2269007778929901,0.8071190732738381,0.016922888447972323,0.06857551379010227,0.9676796989059857,-38.174988634617414
138,139.0,0.20450916054592705,2.950787263489103,0.22690141179658563,0.8071174457051018,0.01692288845020159,0.06857551379461901,0.9676796989021748,-38.17498863369529
139,140.0,0.45788712085205685,0.28017241660307096,0.22690078244962192,0.8071190590500774,0.01692288844797206,0.06857551379010172,0.9676796989059865,-38.17498863461753
140,141.0,0.84440149112363,6.041670424026283,0.22690095216166095,0.8071186407777904,0.01692288844811461,0.06857551379039055,0.9676796989057408,-38.17498863455855
141,142.0,0.20548268195591957,6.244580033071442,0.22690176129908465,0.807116499936562,0.016922888453676326,0.06857551380165924,0.9676796988963452,-38.17498863225801
142,143.0,0.7682751421511131,9.715636251192743,0.22690133043995625,0.8071176617713486,0.01692288844963618,0.06857551379347343,0.9676796989031338,-38.174988633929175
143,144.0,0.7312991002332111,9.552993511287173,0.2269013501990308,0.8071176088805118,0.01692288844976729,0.06857551379373908,0.9676796989029118,-38.174988633874946
144,145.0,0.10177514213450478,2.9259934009157025,0.22690174145107347,0.8071165540534839,0.016922888453433607,0.06857551380116747,0.9676796988967503,-38.1749886323584
145,146.0,0.31192273796620185,4.265509463467882,0.22690137897754625,0.8071175325106473,0.01692288844996479,0.06857551379413923,0.9676796989025768,-38.17498863379325
146,147.0,0.10765888440487681,8.321310739920731,0.22690077647036572,0.8071190782302475,0.016922888447972507,0.06857551379010264,0.9676796989059853,-38.174988634617335
147,148.0,0.4104350586256519,2.2805172768332165,0.2269008097044569,0.8071189951592492,0.016922888447974613,0.0685755137901069,0.9676796989059826,-38.17498863461647
148,149.0,0.25839302935987896,1.864629986703629,0.22690095746117603,0.8071186276708198,0.016922888448123834,0.06857551379040924,0.9676796989057247,-38.174988634554744
149,150.0,0.7642968536268069,2.839868681859909,0.22690069250054704,0.8071192734552697,0.01692288844801239,0.06857551379018345,0.9676796989059109,-38.17498863460084
150,151.0,0.838330477658671,7.219838680158048,0.22690107248657962,0.807118334048522,0.016922888448410316,0.0685755137909897,0.9676796989052303,-38.17498863443624
151,152.0,0.2823922490349362,7.158903622015838,0.22690169402334248,0.8071166839209147,0.016922888452871872,0.06857551380002933,0.9676796988976873,-38.174988632590754
152,153.0,0.37064791929036944,4.9333118399316565,0.2269013619722534,0.8071175776617375,0.016922888449846768,0.0685755137939001,0.9676796989027769,-38.17498863384206
153,154.0,0.8931821478796363,0.10438947870438853,0.22690078383956427,0.807119058533013,0.01692288844797198,0.06857551379010156,0.9676796989059865,-38.174988634617556
154,155.0,0.2028960064319233,0.7777829242532569,0.2269007821494497,0.8071190595090576,0.01692288844797208,0.06857551379010177,0.9676796989059865,-38.17498863461751
155,156.0,0.8552271387372475,8.797591417460213,0.226901192233912,0.8071180235432172,0.01692288844887752,0.0685755137919363,0.9676796989044288,-38.174988634242986
156,157.0,0.4345671917038668,0.6054379189782313,0.22690078513382061,0.8071190549637817,0.016922888447971983,0.06857551379010157,0.9676796989059866,-38.174988634617556
157,158.0,0.7361394304547347,6.477206504736264,0.22690108655621877,0.8071182974480944,0.016922888448456713,0.06857551379108369,0.9676796989051507,-38.17498863441705
158,159.0,0.0938968161743281,3.5812297001911535,0.2269014639827456,0.807119070184905,0.016922888451224364,0.06857551379669127,0.9676796989059858,-38.174988633272235
159,160.0,0.9762336176997485,4.671452855831209,0.22690074860989046,0.8071191430969367,0.01692288844797888,0.06857551379011555,0.9676796989059732,-38.1749886346147
160,161.0,0.48050013706194883,1.1789931192403058,0.22690070806220683,0.8071192275730178,0.01692288844799707,0.0685755137901524,0.9676796989059385,-38.174988634607175
161,162.0,0.9411973412339387,9.077131491016281,0.2269011487469997,0.807118136398947,0.01692288844868826,0.06857551379155284,0.9676796989047534,-38.174988634321274
162,163.0,0.5595431130320923,8.871156690156905,0.2269014675116699,0.8071172964398845,0.016922888450641767,0.06857551379551087,0.9676796989014314,-38.17498863351322
163,164.0,0.6863842872904734,8.777975221406317,0.22690133696445766,0.8071176438594666,0.016922888449680394,0.06857551379356301,0.9676796989030595,-38.174988633910885
164,165.0,0.15053927966267755,2.0762878022132467,0.22690138415995742,0.8071175188381706,0.016922888450001193,0.06857551379421299,0.9676796989025149,-38.17498863377819
165,166.0,0.4475642858281811,8.187708254536602,0.22690154655005873,0.8071170853555883,0.01692288845133119,0.06857551379690772,0.9676796989002671,-38.17498863322805
166,167.0,0.2713001304460383,8.82383418613131,0.22690178419779808,0.8071164374695655,0.016922888453963166,0.06857551380224042,0.9676796988958665,-38.17498863213935
167,168.0,0.6935272979758529,3.0941802130637126,0.22690072648493112,0.8071191954425911,0.016922888447989084,0.06857551379013622,0.9676796989059542,-38.17498863461048
168,169.0,0.5843800463536569,7.975300678837884,0.22690137809451202,0.8071175352874083,0.016922888449957044,0.06857551379412354,0.9676796989025893,-38.17498863379645
169,170.0,0.8484980492210616,7.372325161524266,0.2269010782320152,0.8071183190539463,0.01692288844842908,0.06857551379102769,0.9676796989051981,-38.17498863442847
170,171.0,0.775149360405002,7.639175790974478,0.22690116488596204,0.8071180955962417,0.016922888448753563,0.06857551379168514,0.9676796989046403,-38.17498863429426
171,172.0,0.4212391611920291,7.0009354731067726,0.2269014948090942,0.8071172244425485,0.016922888450867056,0.06857551379596732,0.967679698901049,-38.174988633420035
172,173.0,0.7216935038025214,8.248831838078681,0.22690126350065676,0.8071178371922995,0.016922888449239563,0.06857551379266985,0.9676796989038103,-38.17498863409323
173,174.0,0.5535595124282978,2.532681597011936,0.22690073506491057,0.8071191756191639,0.016922888447984678,0.0685755137901273,0.9676796989059624,-38.174988634612305
174,175.0,0.8421497650137739,8.355934479353962,0.2269011676002767,0.8071180870309413,0.016922888448768613,0.06857551379171564,0.9676796989046159,-38.174988634288034
175,176.0,0.06518950067566964,6.870768151441147,0.22690077398580782,0.807119084133618,0.0169228884479728,0.06857551379010324,0.9676796989059847,-38.174988634617215
176,177.0,0.8985654714692056,6.987337276586307,0.2269010052672472,0.8071185061970707,0.016922888448224177,0.06857551379061254,0.9676796989055513,-38.174988634513234
177,178.0,0.8386199657113829,2.3622565380106204,0.2269006914584087,0.8071192683065466,0.016922888448010123,0.06857551379017884,0.9676796989059142,-38.174988634601775
178,179.0,0.6662908496629045,6.3099749011673305,0.22690113588538494,0.8071181693061109,0.016922888448637517,0.06857551379145002,0.9676796989048407,-38.17498863434226
179,180.0,0.5601040387385385,6.33743566514517,0.22690125704689845,0.8071178541016147,0.016922888449204206,0.0685755137925982,0.9676796989038706,-38.174988634107855
