,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
102,103.0,0.49640831140585673,4.22937263405781,0.42279357077811563,0.2824761665656781,0.004373544973604631,0.08560220012335873,0.9341676731683743,-47.64664078704074
103,104.0,0.011183470343302804,0.523289785283252,0.4227936404833401,0.28247620172342947,0.004373544973545229,0.08560220012277739,0.9341676731683795,-47.646640787135816
104,105.0,0.4651377455663088,9.571709306515963,0.4227933431117384,0.28247607141496106,0.004373544974499923,0.08560220013212037,0.9341676731682149,-47.6466407856078
105,106.0,0.15871721187607835,8.335139424383819,0.4227931175744147,0.28247597295099525,0.004373544976466762,0.08560220015136859,0.934167673167827,-47.64664078245981
106,107.0,0.44167645740072037,5.988920504638022,0.4227934609951366,0.28247612194093585,0.004373544973900062,0.08560220012624993,0.934167673168326,-47.64664078656789
107,108.0,0.9982183284757498,7.640444231597594,0.4227935891459265,0.28247617442169887,0.004373544973579164,0.0856022001231095,0.9341676731683779,-47.6466407870815
108,109.0,0.6976913925580872,4.8735291495938435,0.42279360246668396,0.2824761799125165,0.004373544973565188,0.08560220012297272,0.9341676731683796,-47.64664078710387
109,110.0,0.4983271742759168,9.390188333348597,0.4227933683218847,0.282476081761213,0.004373544974348342,0.08560220013063695,0.9341676731682427,-47.64664078585041
110,111.0,0.6021771920236674,0.4611511169106403,0.42279364331532,0.2824761964868802,0.004373544973545147,0.08560220012277661,0.9341676731683806,-47.646640787135944
111,112.0,0.7383190613230224,3.23424403118405,0.4227936380918243,0.2824761946416831,0.0043735449735457736,0.08560220012278273,0.9341676731683808,-47.64664078713494
112,113.0,0.7894913239549016,9.603303245431375,0.42279349030913793,0.2824761331223362,0.004373544973798007,0.08560220012525117,0.9341676731683425,-47.64664078673124
113,114.0,0.5010701046411038,7.702490872754649,0.42279342648264434,0.2824761064652451,0.004373544974046932,0.08560220012768724,0.9341676731682984,-47.646640786332824
114,115.0,0.24377255064098857,6.0483795920755,0.42279329113805675,0.28247604862327524,0.004373544974858426,0.08560220013562882,0.9341676731681455,-47.646640785034
115,116.0,0.5020848280557342,0.5401171976597698,0.4227936419732652,0.28247619790807005,0.004373544973545201,0.08560220012277713,0.9341676731683803,-47.64664078713586
116,117.0,0.2962190135408984,4.567354343176422,0.42279342579155227,0.28247610589471134,0.004373544974050654,0.08560220012772367,0.9341676731682973,-47.64664078632687
117,118.0,0.49918756080425475,0.4118227196192415,0.4227936429567512,0.28247619598778906,0.004373544973545175,0.08560220012277688,0.9341676731683807,-47.6466407871359
118,119.0,0.5411216122472108,1.4737773835760637,0.4227943070065579,0.2824762908355466,0.004373544977045741,0.0856022001570347,0.9341676731682631,-47.64664078153314
119,120.0,0.6398045339019284,8.536728088220613,0.4227934657543049,0.28247612293877084,0.004373544973883662,0.08560220012608943,0.9341676731683276,-47.64664078659414
120,121.0,0.15290994803288815,7.1788665475889175,0.422793139158297,0.28247598254904344,0.0043735449762313345,0.08560220014906461,0.9341676731678749,-47.64664078283662
121,122.0,0.22605004393813788,6.543491855751868,0.4227932500598735,0.2824760312643258,0.004373544975179777,0.08560220013877368,0.9341676731680841,-47.64664078451967
122,123.0,0.45298899023679373,5.720158026198485,0.4227934804479683,0.28247612937291117,0.0043735449738303974,0.08560220012556816,0.9341676731683373,-47.64664078667939
123,124.0,0.848612049661171,6.818109113103133,0.4227935813237481,0.2824761708164393,0.004373544973589303,0.08560220012320872,0.9341676731683763,-47.64664078706527
124,125.0,0.6390678196006576,8.229129918410987,0.4227934753286942,0.28247612697125396,0.004373544973848691,0.0856022001257472,0.9341676731683337,-47.64664078665012
125,126.0,0.1866974643686734,4.941856349004484,0.4227932734818191,0.2824760416632359,0.00437354497499055,0.08560220013692184,0.9341676731681217,-47.64664078482253
126,127.0,0.05862079850727886,0.42589748150781703,0.42279364330721864,0.28247619594951734,0.004373544973545156,0.08560220012277668,0.9341676731683807,-47.64664078713594
127,128.0,0.6743644237650054,1.260171583164668,0.4227936443572098,0.2824761972824108,0.0043735449735450745,0.08560220012277589,0.9341676731683805,-47.646640787136064
128,129.0,0.4584496568380977,6.511577281809688,0.4227934482710571,0.282476116381239,0.004373544973950999,0.0856022001267484,0.9341676731683167,-47.646640786486365
129,130.0,0.819808249770419,0.9054237149673733,0.42279369406393974,0.282476257099782,0.004373544973589485,0.0856022001232105,0.9341676731683289,-47.64664078706498
130,131.0,0.5997775049828181,1.061414796812815,0.42279364268741626,0.2824761969405124,0.00437354497354518,0.08560220012277692,0.9341676731683805,-47.646640787135894
131,132.0,0.16493921201192974,1.9718785764597682,0.4227934943013015,0.2824761360001977,0.004373544973783577,0.08560220012510997,0.9341676731683464,-47.64664078675433
132,133.0,0.6254137101635006,3.7507956927963613,0.4227936198706207,0.2824761864588402,0.0043735449735525745,0.08560220012284929,0.9341676731683809,-47.646640787124056
133,134.0,0.8693298070688669,7.1983719413938925,0.42279357610415347,0.28247616836306644,0.004373544973596829,0.08560220012328237,0.9341676731683751,-47.64664078705323
134,135.0,0.8959691263965709,9.70397193428546,0.42279351931565406,0.28247614545150806,0.00437354497371254,0.08560220012441477,0.9341676731683574,-47.64664078686803
135,136.0,0.6610363305701332,6.070249100025272,0.4227935561795296,0.282476160628066,0.0043735449736296535,0.0856022001236036,0.9341676731683706,-47.64664078700069
136,137.0,0.3137702741926094,3.0110793263989404,0.4227935468794899,0.2824761568784187,0.004373544973647852,0.0856022001237817,0.9341676731683678,-47.64664078697157
137,138.0,0.27119518362629724,7.040654094525658,0.4227932787760679,0.2824760436616517,0.0043735449749505665,0.08560220013653054,0.9341676731681287,-47.64664078488653
138,139.0,0.2842427680037324,2.704947169355524,0.4227935487305753,0.2824761575410459,0.00437354497364417,0.08560220012374567,0.9341676731683682,-47.646640786977464
139,140.0,0.5727155498784001,9.342087405393743,0.42279340959220374,0.282476099553776,0.004373544974126633,0.08560220012846723,0.9341676731682842,-47.64664078620526
140,141.0,0.07025789335905974,3.746039460482157,0.4227931147676981,0.282475971495946,0.004373544976499102,0.08560220015168507,0.9341676731678197,-47.64664078240804
141,142.0,0.962959930545249,9.279729820491562,0.42279354604362485,0.282476156109036,0.004373544973649977,0.0856022001238025,0.934167673168367,-47.64664078696816
142,143.0,0.1061507981931834,6.110693035162712,0.42279310106774975,0.28247596529874686,0.004373544976655036,0.08560220015321111,0.9341676731677874,-47.64664078215847
143,144.0,0.09727847319423255,0.4013741205039005,0.42279364131639674,0.282476199599666,0.004373544973545212,0.08560220012277724,0.9341676731683799,-47.646640787135844
144,145.0,0.9424620777612756,7.475704262278863,0.42279358338200845,0.2824761720673543,0.00437354497358633,0.08560220012317964,0.934167673168377,-47.64664078707003
145,146.0,0.8286393113175572,3.0251545526825803,0.4227936415747308,0.2824761959791482,0.004373544973545285,0.08560220012277796,0.9341676731683808,-47.64664078713573
146,147.0,0.3564942485455611,0.9925267661175657,0.422793644059197,0.28247619430960924,0.004373544973545152,0.08560220012277664,0.9341676731683808,-47.64664078713594
147,148.0,0.7060364827257096,5.138873703831066,0.4227935966996255,0.2824761777253146,0.004373544973570696,0.08560220012302663,0.9341676731683791,-47.64664078709505
148,149.0,0.14880202955884558,2.9890370145340603,0.42279335008426555,0.28247607415200443,0.0043735449744570255,0.08560220013170057,0.9341676731682225,-47.64664078567646
149,150.0,0.38890303122410363,6.851958494236949,0.4227933876769211,0.28247608978775984,0.004373544974240666,0.0856022001295832,0.9341676731682623,-47.64664078602274
150,151.0,0.6526189579020004,3.721151509934288,0.4227936237035112,0.28247618946886716,0.004373544973550302,0.08560220012282704,0.934167673168381,-47.646640787127694
151,152.0,0.42816717204777754,9.029613987892239,0.4227933359437533,0.28247606898723704,0.0043735449745439595,0.08560220013255133,0.9341676731682081,-47.646640785537315
152,153.0,0.01178463926234219,6.13336139560075,0.4227936432060757,0.282476195481334,0.004373544973545178,0.0856022001227769,0.9341676731683807,-47.646640787135894
153,154.0,0.8833822349932323,2.6594410861886013,0.4227936425319764,0.28247619665796186,0.004373544973545192,0.08560220012277704,0.9341676731683806,-47.64664078713588
154,155.0,0.3854875655879272,8.996887748629591,0.42279330785360686,0.28247605625963734,0.0043735449747359595,0.08560220013443033,0.9341676731681702,-47.64664078523002
155,156.0,0.8307964565401491,2.367232727300984,0.4227936426128887,0.2824761966461922,0.004373544973545189,0.08560220012277701,0.9341676731683806,-47.64664078713588
156,157.0,0.3908470989354017,8.09159251904122,0.4227933414721756,0.28247607078938813,0.004373544974510092,0.08560220013221989,0.9341676731682134,-47.64664078559152
157,158.0,0.17051263108735137,4.598882320266781,0.42279326857492444,0.2824760393198315,0.0043735449750297905,0.08560220013730585,0.9341676731681136,-47.646640784759725
158,159.0,0.3235986566414991,5.198978182603302,0.4227934138889781,0.28247610148329766,0.004373544974105435,0.08560220012825978,0.9341676731682883,-47.64664078623919
159,160.0,0.11948663503351531,0.18968181174930124,0.42279364329895774,0.2824761958720904,0.004373544973545153,0.08560220012277667,0.9341676731683808,-47.64664078713594
160,161.0,0.19233862376097433,7.636331192761689,0.422793174142164,0.2824759983462828,0.004373544975869716,0.08560220014552566,0.9341676731679488,-47.6466407834154
161,162.0,0.11812804538438382,0.5937448685232358,0.42279364178314494,0.28247619925827766,0.004373544973545179,0.08560220012277692,0.9341676731683802,-47.646640787135894
162,163.0,0.14477287944686756,4.996465460437286,0.42279320652260993,0.2824760118449905,0.004373544975562802,0.0856022001425221,0.9341676731680073,-47.646640783906626
163,164.0,0.09413380740049926,0.9974951027545841,0.42279364006891185,0.28247620202448376,0.004373544973545252,0.08560220012277762,0.9341676731683795,-47.64664078713578
164,165.0,0.45248692477976604,9.073123182674905,0.42279335062820855,0.28247607431648447,0.004373544974453848,0.08560220013166948,0.934167673168223,-47.64664078568154
165,166.0,0.9599018570680224,9.051909296475692,0.42279355031095545,0.28247615883259053,0.004373544973640442,0.08560220012370919,0.9341676731683692,-47.646640786983426
166,167.0,0.9054933492316717,4.149958828634571,0.42279363645530743,0.2824761942302399,0.004373544973546068,0.0856022001227856,0.9341676731683809,-47.64664078713447
167,168.0,0.9296838732654795,5.425784574299387,0.4227936222642556,0.2824761875828161,0.00437354497355126,0.08560220012283641,0.934167673168381,-47.64664078712617
168,169.0,0.7701273219631132,8.00688072242966,0.42279352900100564,0.282476149446733,0.004373544973688042,0.08560220012417502,0.9341676731683614,-47.64664078690724
169,170.0,0.16036950270218275,8.491497970878635,0.42279311593415503,0.28247597235615785,0.004373544976484407,0.08560220015154127,0.934167673167824,-47.64664078243156
170,171.0,0.4176004224413903,4.0745214521161355,0.4227935433627234,0.2824761550150038,0.0043735449736556145,0.08560220012385768,0.9341676731683662,-47.64664078695914
171,172.0,0.347699743121445,0.9850505823126311,0.4227936430296925,0.2824761955860255,0.004373544973545185,0.08560220012277696,0.9341676731683807,-47.64664078713589
172,173.0,0.9565103891897855,1.0672788705421723,0.4227936855428099,0.2824762450792096,0.004373544973574249,0.0856022001230614,0.934167673168346,-47.64664078708937
173,174.0,0.028159626687087047,3.0581835871998173,0.42279364288178634,0.28247619616415776,0.004373544973545181,0.08560220012277693,0.9341676731683806,-47.646640787135894
174,175.0,0.39644087544272266,6.681177542570887,0.4227934002820761,0.2824760954460893,0.004373544974173733,0.08560220012892818,0.9341676731682753,-47.64664078612988
175,176.0,0.5882020267250031,6.27623541287579,0.4227935230404942,0.2824761464468788,0.004373544973703496,0.08560220012432626,0.9341676731683582,-47.64664078688251
176,177.0,0.48387507816582487,6.073954026731339,0.42279348174652354,0.2824761303572517,0.004373544973825281,0.08560220012551809,0.9341676731683388,-47.646640786687584
177,178.0,0.5802996246986071,3.061253940968267,0.42279362983904983,0.28247619060916423,0.004373544973548036,0.08560220012280487,0.9341676731683809,-47.646640787131325
178,179.0,0.6884042872655947,9.125413048411383,0.42279346724851563,0.2824761242447661,0.004373544973876975,0.08560220012602399,0.9341676731683297,-47.64664078660484
179,180.0,0.45848946209281904,2.552015818517321,0.4227936256765874,0.28247618995255475,0.0043735449735494815,0.08560220012281902,0.934167673168381,-47.64664078712901
