,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.018335739884856705,8.846356506080731,0.5504650125261515,0.10049990555648917,0.028143678574668433,0.31546076607083773,0.21821874156713283,-34.61439862593848
32,33.0,0.24534005363891165,6.904850089225971,0.5504645087107826,0.10049998797303353,0.02814367857175826,0.3154607660545277,0.2182187415673229,-34.61439862666231
33,34.0,0.8098599222173632,4.506169606766093,0.5504642795906558,0.10050000203654673,0.028143678571428753,0.315460766052681,0.21821874156732624,-34.61439862674426
34,35.0,0.7819788223982354,6.302480778474863,0.5504642824115317,0.10049999985436539,0.028143678571428663,0.31546076605268053,0.21821874156732612,-34.61439862674428
35,36.0,0.05693339069822234,9.076626510202644,0.5504649246668782,0.1004999170795697,0.02814367857393291,0.31546076606671547,0.21821874156717758,-34.61439862612142
36,37.0,0.9869564561176114,3.687321000494968,0.5504642734385884,0.10050000636093549,0.02814367857142921,0.31546076605268353,0.21821874156732468,-34.61439862674415
37,38.0,0.34389796195220235,9.323455676062935,0.55046449834725,0.10049998722103715,0.02814367857172647,0.3154607660543496,0.21821874156732213,-34.61439862667021
38,39.0,0.24736545653504916,8.836362867824333,0.5504645822899039,0.10049998077071318,0.028143678572005303,0.3154607660559122,0.2182187415673178,-34.61439862660086
39,40.0,0.5883508948438875,7.466267300780688,0.5504643106149387,0.10050000678375286,0.028143678571434225,0.31546076605271167,0.2182187415673248,-34.6143986267429
40,41.0,0.1491808223564678,3.1764322738390334,0.5504644253066707,0.10049999671828164,0.028143678571561796,0.3154607660534266,0.21821874156732612,-34.614398626711164
41,42.0,0.7159353128270074,4.732740196076242,0.5504642753688511,0.10050001122516472,0.02814367857142884,0.3154607660526815,0.21821874156732313,-34.61439862674424
42,43.0,0.9400953923377046,4.052805912543929,0.5504642754892058,0.10050000944689622,0.028143678571428864,0.31546076605268164,0.21821874156732401,-34.61439862674423
43,44.0,0.17441862091153604,8.086101779711926,0.5504646620422446,0.10049996733764757,0.028143678572336614,0.315460766057769,0.21821874156730248,-34.61439862651846
44,45.0,0.553528818386939,7.56682439119509,0.5504643211695088,0.1005000083502663,0.028143678571439637,0.315460766052742,0.21821874156732435,-34.614398626741554
45,46.0,0.19062509808712735,2.709767233674785,0.5504643314999369,0.10050000007894587,0.028143678571443294,0.31546076605276246,0.21821874156732568,-34.614398626740645
46,47.0,0.4402597062634036,2.3786408715533502,0.5504642766250593,0.10050000827752209,0.028143678571428785,0.31546076605268114,0.21821874156732501,-34.614398626744254
47,48.0,0.9602630756210604,0.1151271951702226,0.5504642779236297,0.10050000604890252,0.02814367857142876,0.315460766052681,0.21821874156732557,-34.61439862674426
48,49.0,0.6565684911218419,3.831287575371185,0.550464276624436,0.10050000800438269,0.028143678571428826,0.3154607660526814,0.21821874156732435,-34.61439862674425
49,50.0,0.9632772758807879,5.021797392548207,0.5504642759614734,0.10050000951813966,0.028143678571428847,0.3154607660526815,0.21821874156732357,-34.61439862674424
50,51.0,0.34048194797657183,8.560457397449554,0.550464475548741,0.10049998888778301,0.02814367857166637,0.3154607660540127,0.21821874156732368,-34.61439862668516
51,52.0,0.9217010572558356,8.947725792601526,0.5504642863356527,0.1005000053359483,0.028143678571428684,0.3154607660526806,0.21821874156732513,-34.61439862674428
52,53.0,0.19730041439708768,0.5022725757852796,0.5504642742747969,0.10050001433763729,0.028143678571428864,0.31546076605268164,0.21821874156732168,-34.61439862674423
53,54.0,0.09997998714751988,0.11122005019378901,0.5504642761663181,0.10050000852839902,0.028143678571428854,0.31546076605268153,0.21821874156732401,-34.61439862674424
54,55.0,0.8642287406421466,5.849402536280897,0.5504642793645321,0.10050000266879185,0.028143678571428774,0.3154607660526811,0.21821874156732568,-34.614398626744254
55,56.0,0.8402075849042061,4.167478069763025,0.5504642770604893,0.10050000738223903,0.028143678571428795,0.3154607660526812,0.2182187415673249,-34.61439862674425
56,57.0,0.400459853909952,4.624112509582182,0.5504643001955464,0.10050000471633883,0.02814367857143059,0.3154607660526913,0.21821874156732535,-34.6143986267438
57,58.0,0.8108555797860121,2.5417749073481715,0.5504642598500528,0.10049999004449309,0.02814367857143532,0.3154607660527178,0.21821874156732368,-34.61439862674263
58,59.0,0.6982642588762221,3.309605572220165,0.5504642788663133,0.1005000036529086,0.028143678571428774,0.3154607660526811,0.21821874156732535,-34.614398626744254
59,60.0,0.8002189165938374,3.1747377312661826,0.5504642773525273,0.10050000318430143,0.02814367857142892,0.3154607660526819,0.21821874156732568,-34.61439862674422
60,61.0,0.2410540703046553,9.593526538137398,0.5504646156428146,0.10049997648239654,0.02814367857213766,0.3154607660566541,0.2182187415673137,-34.61439862656794
61,62.0,0.11454136113010271,3.7843063465472424,0.5504645605020186,0.10049997876873618,0.028143678571917442,0.31546076605541984,0.21821874156731635,-34.614398626622716
62,63.0,0.28120596509922635,4.5580349657520625,0.5504643537351228,0.10050000689886653,0.028143678571464388,0.31546076605288065,0.21821874156732457,-34.614398626735394
63,64.0,0.8929913755434714,8.47966760738751,0.550464284851347,0.10050000450238067,0.02814367857142861,0.3154607660526802,0.21821874156732568,-34.6143986267443
64,65.0,0.23997235993104293,5.543055159301282,0.5504644468736823,0.10049999792777425,0.02814367857160805,0.31546076605368584,0.21821874156732612,-34.61439862669967
65,66.0,0.9619335740050838,6.281174726018218,0.5504642798876689,0.10050000240541763,0.02814367857142872,0.3154607660526808,0.21821874156732668,-34.61439862674427
66,67.0,0.6855277818260272,1.6375109915566912,0.5504642746520544,0.10050001264641921,0.02814367857142887,0.31546076605268164,0.21821874156732235,-34.61439862674423
67,68.0,0.12628120547133337,8.582750096572621,0.5504647655155264,0.10049994949140124,0.02814367857287685,0.3154607660607968,0.21821874156727106,-34.61439862638409
68,69.0,0.8639364110348051,7.206953042729319,0.5504642812532856,0.10050000356901866,0.028143678571428642,0.31546076605268036,0.2182187415673258,-34.61439862674429
69,70.0,0.850306784304036,2.826636356874808,0.5504642640497456,0.10050000223019402,0.028143678571431553,0.3154607660526967,0.21821874156732568,-34.614398626743565
70,71.0,0.6423254477958047,3.478149881415069,0.5504642774433984,0.10050000545644089,0.028143678571428816,0.31546076605268136,0.21821874156732557,-34.61439862674425
71,72.0,0.8799295098651708,6.419803262195314,0.5504642759726561,0.10050000923311322,0.028143678571428833,0.3154607660526814,0.21821874156732413,-34.61439862674425
72,73.0,0.6600897176053856,3.949869769155118,0.5504642793528127,0.1005000024134719,0.02814367857142876,0.315460766052681,0.21821874156732624,-34.61439862674426
73,74.0,0.4392029626059536,2.383066538913578,0.5504642763719008,0.100500008962629,0.02814367857142883,0.3154607660526814,0.2182187415673238,-34.61439862674425
74,75.0,0.39372767765062944,8.325403776394944,0.5504644249715247,0.10049999450917077,0.028143678571559045,0.3154607660534112,0.21821874156732557,-34.61439862671185
75,76.0,0.16139056272635277,3.699385623606595,0.5504644451417012,0.10049999720374019,0.02814367857160342,0.3154607660536599,0.21821874156732535,-34.61439862670082
76,77.0,0.2350340988528974,0.790076040231096,0.5504642789885879,0.10050000315762045,0.02814367857142877,0.3154607660526811,0.2182187415673259,-34.614398626744254
77,78.0,0.1344518549148188,4.731431117744764,0.5504645781728377,0.10049998093523738,0.028143678571989177,0.31546076605582185,0.21821874156731857,-34.614398626604874
78,79.0,0.6091416376758036,6.7916061513373345,0.5504642956177896,0.10050000712176703,0.028143678571429902,0.3154607660526874,0.21821874156732468,-34.61439862674398
79,80.0,0.4470841789465243,0.7667319963958431,0.5504642754423373,0.10050000878913812,0.02814367857142889,0.31546076605268175,0.21821874156732413,-34.614398626744226
80,81.0,0.4155217615869933,1.4631756693739342,0.5504642688483395,0.10050000697775376,0.02814367857142988,0.31546076605268736,0.21821874156732468,-34.614398626743984
81,82.0,0.6464338651354992,1.295928238930713,0.550464277130883,0.10050000742558067,0.0281436785714288,0.3154607660526812,0.21821874156732468,-34.61439862674425
82,83.0,0.8289445436515503,2.1085707212744103,0.5504642445891295,0.10049997728388305,0.028143678571448276,0.3154607660527904,0.21821874156731458,-34.61439862673941
83,84.0,0.5082206845892919,7.743434982877618,0.5504643422055749,0.10050000469033818,0.02814367857145285,0.31546076605281603,0.21821874156732513,-34.61439862673827
84,85.0,0.2871168932746371,3.2267732413283405,0.5504642952376935,0.10050000962133941,0.028143678571430103,0.3154607660526885,0.21821874156732368,-34.61439862674393
85,86.0,0.23114436087820567,1.1690203350278803,0.5504642753522239,0.10050001053114767,0.028143678571428868,0.31546076605268164,0.21821874156732313,-34.61439862674423
86,87.0,0.2906280409567349,2.225267751816818,0.5504642763941948,0.10050001014167234,0.028143678571428795,0.3154607660526812,0.21821874156732368,-34.61439862674425
87,88.0,0.7439494677475185,4.3645642908429965,0.5504642768389237,0.10050000795256854,0.028143678571428805,0.31546076605268125,0.21821874156732446,-34.61439862674425
88,89.0,0.47961233228293787,3.612101151535554,0.5504642786281699,0.10050000584935623,0.02814367857142872,0.3154607660526808,0.21821874156732546,-34.61439862674427
89,90.0,0.11194360493933986,2.352302173614267,0.550464422743665,0.10049999489443956,0.028143678571555194,0.3154607660533896,0.21821874156732546,-34.61439862671281
90,91.0,0.7555442529153661,6.396460449655447,0.5504642819885258,0.10050000254636206,0.028143678571428625,0.3154607660526803,0.2182187415673259,-34.61439862674429
91,92.0,0.814089146943051,9.78368977216407,0.5504643035867854,0.10050000743245693,0.02814367857143189,0.3154607660526985,0.2182187415673249,-34.61439862674348
92,93.0,0.5184034220204405,1.360309092712453,0.5504642373045547,0.10049997904617117,0.02814367857145321,0.31546076605281803,0.21821874156731647,-34.61439862673818
93,94.0,0.9306954426474721,8.064658016048943,0.5504642780483056,0.10050001121590993,0.02814367857142873,0.31546076605268086,0.2182187415673228,-34.61439862674427
94,95.0,0.2863903157849419,4.086815388022542,0.5504643322019089,0.10050000031698535,0.028143678571443814,0.31546076605276535,0.21821874156732612,-34.61439862674051
95,96.0,0.857755724355902,1.606922171634854,0.550464277255461,0.10050000756235503,0.028143678571428778,0.31546076605268114,0.2182187415673248,-34.614398626744254
96,97.0,0.9058423973346054,4.4267305791011,0.5504642779986163,0.1005000052877702,0.02814367857142879,0.3154607660526812,0.21821874156732535,-34.61439862674425
97,98.0,0.5240628549373324,1.2629118088110172,0.550464270731893,0.10049999967900955,0.028143678571430172,0.3154607660526889,0.21821874156732657,-34.614398626743906
98,99.0,0.5547231468692402,2.5878006224119834,0.5504642759309855,0.1005000094786903,0.02814367857142882,0.31546076605268136,0.21821874156732446,-34.61439862674425
99,100.0,0.222114429655911,7.324011295923264,0.5504645582998965,0.10049998250366887,0.02814367857191609,0.31546076605541223,0.21821874156731935,-34.61439862662305
100,101.0,0.9789539387972802,3.686434495571542,0.5504642763755984,0.1005000016827246,0.02814367857142909,0.31546076605268286,0.2182187415673258,-34.614398626744176
101,102.0,0.2812538332691217,1.4248629610083856,0.5504642759293911,0.10050000916914542,0.028143678571428844,0.3154607660526815,0.2182187415673239,-34.61439862674424
102,103.0,0.1244387935474025,1.7103537671993603,0.5504643233521943,0.10050000637843333,0.028143678571440282,0.31546076605274564,0.21821874156732524,-34.6143986267414
103,104.0,0.9505825721514043,4.028820974816449,0.5504642786291,0.10050000326258446,0.028143678571428795,0.3154607660526812,0.2182187415673258,-34.61439862674425
104,105.0,0.7777658294428892,8.447244096228788,0.5504642949266777,0.10050000374142017,0.028143678571429458,0.3154607660526849,0.21821874156732557,-34.61439862674409
105,106.0,0.49327785222368103,8.681854550039546,0.5504643764678694,0.10049999838686488,0.028143678571485226,0.3154607660529975,0.2182187415673258,-34.61439862673022
106,107.0,0.22647306250397414,4.112871669406827,0.5504643805336571,0.10050000519549464,0.02814367857149504,0.3154607660530525,0.21821874156732524,-34.61439862672778
107,108.0,0.7768380783692226,6.4323464239215635,0.550464279689268,0.10050000639921268,0.028143678571428677,0.3154607660526806,0.21821874156732501,-34.61439862674428
108,109.0,0.988198959470001,6.9564194697572175,0.5504642789098619,0.10050000394234243,0.028143678571428746,0.3154607660526809,0.2182187415673259,-34.61439862674426
109,110.0,0.8941556129143793,7.014717521666481,0.5504642789136007,0.10050000608136342,0.02814367857142872,0.3154607660526808,0.2182187415673249,-34.61439862674427
110,111.0,0.8191173539291168,2.391167707230678,0.5504642453573815,0.10049998799250326,0.028143678571443738,0.31546076605276496,0.2182187415673229,-34.61439862674053
111,112.0,0.06477491890148812,6.738172497176588,0.5504648515703788,0.10049993978450963,0.02814367857344058,0.3154607660639562,0.21821874156724774,-34.614398626243876
112,113.0,0.7997724516942449,7.572916150639123,0.5504642830369999,0.10050000856212019,0.028143678571428667,0.31546076605268053,0.21821874156732413,-34.61439862674428
113,114.0,0.006011656191967418,7.564360884992577,0.5504650425244322,0.10049990123877309,0.028143678574939362,0.3154607660723561,0.2182187415671153,-34.61439862587109
114,115.0,0.9355314744746761,1.306096018403784,0.5504642769609343,0.10050000523507685,0.02814367857142885,0.31546076605268153,0.2182187415673259,-34.61439862674424
115,116.0,0.22256133951989177,5.696243205309296,0.5504644804592418,0.10049998796282136,0.028143678571678026,0.315460766054078,0.21821874156732257,-34.61439862668226
116,117.0,0.6246621948436403,1.4101459705098893,0.5504643600548055,0.10050006781582779,0.028143678571514192,0.3154607660531598,0.21821874156722654,-34.61439862672301
117,118.0,0.3472798970826252,6.209670894048606,0.5504643786371977,0.10050000067427003,0.02814367857148948,0.3154607660530213,0.21821874156732546,-34.614398626729155
118,119.0,0.8240214329931194,2.148122120677685,0.5504642392512024,0.1004999776239843,0.028143678571452245,0.31546076605281265,0.21821874156731502,-34.61439862673842
119,120.0,0.5669351372258863,3.7251584818001877,0.5504642770095718,0.10050000770687295,0.02814367857142878,0.31546076605268114,0.21821874156732513,-34.614398626744254
120,121.0,0.11283377380917059,1.2906818325812246,0.5504642986520931,0.10050000589394183,0.02814367857143038,0.31546076605269013,0.21821874156732513,-34.614398626743856
121,122.0,0.9952583008820489,2.9611449368117966,0.5504642470407236,0.100499993124766,0.02814367857144105,0.3154607660527499,0.21821874156732468,-34.614398626741206
122,123.0,0.7643346704501174,3.6127523433223754,0.5504642784198271,0.10050000474171257,0.028143678571428767,0.3154607660526811,0.21821874156732568,-34.614398626744254
123,124.0,0.9084734778741054,8.138689322668162,0.5504642817469804,0.10050000612157602,0.0281436785714286,0.3154607660526802,0.2182187415673258,-34.6143986267443
124,125.0,0.7442926209763981,5.48293461223241,0.5504642772479251,0.10050000875049002,0.028143678571428767,0.3154607660526811,0.21821874156732401,-34.614398626744254
125,126.0,0.4337502092707515,4.139052245949129,0.5504642839869612,0.10050000771271472,0.028143678571428656,0.3154607660526804,0.2182187415673248,-34.61439862674429
126,127.0,0.560695242685516,2.812997319783486,0.5504642784623247,0.10050000440269617,0.02814367857142878,0.31546076605268114,0.21821874156732535,-34.614398626744254
127,128.0,0.43277277885796084,6.807309436787532,0.5504643469512919,0.10050000817254112,0.02814367857145849,0.3154607660528477,0.2182187415673249,-34.614398626736865
128,129.0,0.36220635936957624,0.2623547982028845,0.5504642769934694,0.10050000780147317,0.028143678571428805,0.31546076605268125,0.21821874156732413,-34.61439862674425
129,130.0,0.011438976667419998,7.937568804593693,0.5504650297791197,0.10049989906879067,0.028143678574804085,0.31546076607159795,0.2182187415671054,-34.614398625904734
130,131.0,0.7698060557221748,2.1553572157489342,0.5504642413152641,0.10049997953157262,0.0281436785714498,0.31546076605279894,0.21821874156731702,-34.614398626739025
131,132.0,0.8441077275800047,5.829002131572586,0.5504642745894684,0.10050001237053094,0.028143678571428885,0.31546076605268175,0.21821874156732246,-34.614398626744226
132,133.0,0.08007456974942662,7.679847349581667,0.5504648411086527,0.10049993473645343,0.02814367857334487,0.3154607660634198,0.21821874156723375,-34.61439862626768
133,134.0,0.8519735315926881,4.7365905141416915,0.5504642810647287,0.10049999966183039,0.028143678571428736,0.31546076605268086,0.21821874156732612,-34.61439862674426
134,135.0,0.9782397130732289,7.594171723227697,0.5504642816761098,0.10050000027231619,0.0281436785714287,0.3154607660526807,0.2182187415673258,-34.614398626744276
135,136.0,0.9127127836568786,2.323012041586437,0.5504642413760981,0.10049998368364363,0.028143678571448075,0.3154607660527893,0.21821874156732046,-34.61439862673946
136,137.0,0.8717701128943676,6.767735832533155,0.5504642795268175,0.10050000405602516,0.028143678571428715,0.3154607660526808,0.21821874156732568,-34.61439862674427
137,138.0,0.9267093546795044,6.182375808858589,0.5504642753976456,0.10050001079815454,0.02814367857142885,0.31546076605268153,0.21821874156732335,-34.61439862674424
138,139.0,0.2865019749677069,7.022582204778148,0.5504644672176657,0.10049999087413877,0.028143678571647807,0.31546076605390866,0.21821874156732401,-34.61439862668978
139,140.0,0.5880123498941613,5.709112682121272,0.5504642840971805,0.10050000950109547,0.028143678571428715,0.3154607660526808,0.21821874156732401,-34.61439862674427
140,141.0,0.6091544625034281,6.095819717389725,0.5504642860680143,0.10050000956961747,0.028143678571428854,0.31546076605268153,0.21821874156732346,-34.61439862674424
141,142.0,0.5203387222990955,1.594182246126576,0.5504642533298868,0.1004999944881636,0.02814367857143725,0.31546076605272855,0.21821874156732535,-34.61439862674215
142,143.0,0.25364297830315885,0.7667960143249786,0.5504642788626273,0.10050000418573302,0.028143678571428757,0.315460766052681,0.21821874156732557,-34.61439862674426
143,144.0,0.6215234355570681,3.678054645407955,0.5504642775874307,0.10050000606701168,0.028143678571428774,0.3154607660526811,0.2182187415673258,-34.614398626744254
144,145.0,0.1512296858377633,8.334345783907496,0.5504647130414198,0.10049995573413949,0.02814367857257937,0.3154607660591296,0.21821874156728405,-34.614398626458076
145,146.0,0.5319980601827115,0.3714650075966795,0.5504642759123134,0.10050000988087007,0.028143678571428833,0.3154607660526814,0.2182187415673238,-34.61439862674425
146,147.0,0.14576011982565262,5.277319708811959,0.5504645904740607,0.1004999727323221,0.028143678572022438,0.31546076605600826,0.21821874156731003,-34.614398626596596
147,148.0,0.7016500535098298,6.025048967535179,0.5504642803266676,0.10050000722526775,0.028143678571428656,0.3154607660526804,0.21821874156732468,-34.61439862674429
148,149.0,0.6010818452085231,2.2435001729742643,0.5504642763762432,0.10050000087867336,0.028143678571429135,0.31546076605268314,0.218218741567326,-34.61439862674416
149,150.0,0.7057876267722355,7.134395430561423,0.5504642898237734,0.10050000288542223,0.028143678571428805,0.31546076605268125,0.2182187415673258,-34.61439862674425
150,151.0,0.13255782059814225,1.3497314424672728,0.5504642881159878,0.1005000072713567,0.028143678571428885,0.31546076605268175,0.21821874156732468,-34.614398626744226
151,152.0,0.423017551829595,9.36074773251566,0.5504644377753848,0.10049999396825844,0.028143678571584112,0.3154607660535517,0.21821874156732535,-34.61439862670562
152,153.0,0.5922645760619917,4.038439237216836,0.5504642802822491,0.1005000011261873,0.028143678571428733,0.31546076605268086,0.21821874156732646,-34.61439862674427
153,154.0,0.5491183242321972,7.246564586378388,0.5504643166773737,0.10050000620459983,0.02814367857143672,0.31546076605272566,0.2182187415673259,-34.61439862674228
154,155.0,0.7616407516909125,6.204524804492208,0.5504642799442213,0.10050000456799947,0.02814367857142867,0.31546076605268053,0.218218741567326,-34.61439862674428
155,156.0,0.897596473438109,2.7472854235485022,0.5504642539399434,0.10049999218214568,0.028143678571437555,0.3154607660527304,0.21821874156732446,-34.61439862674207
156,157.0,0.15546680364584797,5.176017935932621,0.5504645635454402,0.10049997780339408,0.028143678571926997,0.3154607660554734,0.21821874156731513,-34.614398626620336
157,158.0,0.8104865868090336,6.676449247573205,0.5504642812323051,0.10050000324132154,0.02814367857142864,0.31546076605268036,0.218218741567326,-34.61439862674429
158,159.0,0.9867132838993523,7.097204205305812,0.5504642806041548,0.10050000109976294,0.02814367857142874,0.3154607660526809,0.21821874156732568,-34.61439862674426
159,160.0,0.8608703287171542,4.2845426975245084,0.5504642755311481,0.10050001051621464,0.028143678571428857,0.31546076605268153,0.21821874156732313,-34.61439862674424
160,161.0,0.19449352826714528,3.3474311755073822,0.5504643680833395,0.10050000418935062,0.02814367857147853,0.3154607660529599,0.21821874156732568,-34.614398626731884
161,162.0,0.34508530516232616,5.4695962000696605,0.5504643488181553,0.10050000734424239,0.028143678571459843,0.31546076605285517,0.21821874156732468,-34.61439862673653
162,163.0,0.8690465704489837,3.954290344548432,0.5504642766209107,0.10050000885897244,0.028143678571428795,0.3154607660526812,0.21821874156732435,-34.61439862674425
163,164.0,0.03281360749617779,9.395062002452235,0.5504649806972989,0.1004999115334571,0.028143678574399002,0.31546076606932766,0.2182187415671566,-34.61439862600549
164,165.0,0.67835657499117,8.511730037843224,0.5504643087374964,0.10050000893032462,0.028143678571433916,0.31546076605270995,0.2182187415673248,-34.614398626742975
165,166.0,0.1552760528213235,7.1503550255661805,0.5504646613746143,0.10049996634052492,0.028143678572330754,0.31546076605773626,0.21821874156730214,-34.614398626519915
166,167.0,0.9626635826796198,3.420552161430145,0.550464270604599,0.10050000443197117,0.028143678571429777,0.31546076605268675,0.21821874156732501,-34.614398626744006
167,168.0,0.34684197090700575,5.323830772698334,0.5504643410796114,0.1005000097437948,0.028143678571454073,0.31546076605282286,0.21821874156732357,-34.614398626737966
168,169.0,0.2208513113877354,9.433525052457258,0.550464639685953,0.10049996897405651,0.028143678572231212,0.3154607660571784,0.21821874156730503,-34.61439862654467
169,170.0,0.8330211838782605,0.9739274933668168,0.5504642457788081,0.10049999010114559,0.02814367857144277,0.3154607660527595,0.21821874156732368,-34.61439862674077
170,171.0,0.4301623547089446,1.2379773283196318,0.5504642441849638,0.10049998466821797,0.028143678571445695,0.31546076605277595,0.21821874156732135,-34.61439862674005
171,172.0,0.7874636419401673,9.436804682130946,0.550464306446128,0.1005000018603509,0.02814367857143188,0.3154607660526985,0.21821874156732557,-34.61439862674349
172,173.0,0.16719216841369533,7.822462282430742,0.5504646646702305,0.10049996772212076,0.02814367857235084,0.3154607660578488,0.21821874156730392,-34.61439862651491
173,174.0,0.08585795613955616,0.7770525374608458,0.5504642770897831,0.10050000800700593,0.0281436785714288,0.3154607660526812,0.21821874156732424,-34.61439862674425
174,175.0,0.7655170060809449,7.0799925845226985,0.5504642825007667,0.1005000081423183,0.028143678571428625,0.3154607660526803,0.2182187415673249,-34.61439862674429
175,176.0,0.831791545578601,6.0827675432044,0.5504642797726914,0.10050000331325444,0.028143678571428698,0.3154607660526807,0.21821874156732635,-34.614398626744276
176,177.0,0.008855137052491635,1.5732156606343075,0.5504649320497881,0.10049992489898442,0.028143678574027314,0.31546076606724455,0.218218741567204,-34.61439862609794
177,178.0,0.1989503216108378,5.030525848368813,0.5504644785125382,0.10049998743945654,0.028143678571672215,0.31546076605404544,0.2182187415673229,-34.61439862668371
178,179.0,0.016113351058254288,5.881127922076748,0.5504649981066466,0.10049990773853232,0.028143678574542513,0.315460766070132,0.2182187415671426,-34.61439862596979
179,180.0,0.5680939032140746,1.5823247728393655,0.5504642401285332,0.10049998087590958,0.028143678571450146,0.3154607660528009,0.21821874156731824,-34.61439862673894
