,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.7410756269116544,3.4455699801184028,0.18842857184537118,0.4945714145986534,0.023250285714286133,0.10057973918223351,0.8910970325226095,-35.95143605105164
15,16.0,0.790267597758113,4.826406069716779,0.18842860795797978,0.4945713286848326,0.02325028571429473,0.10057973918225212,0.8910970325225737,-35.95143605104905
16,17.0,0.1911786320375174,7.572434227874711,0.1884289925226881,0.4945703464036356,0.023250285715297338,0.10057973918442073,0.8910970325183437,-35.95143605074719
17,18.0,0.30242093911857004,2.3430229033877352,0.18842865471142317,0.4945712142567331,0.023250285714325424,0.10057973918231851,0.8910970325224428,-35.951436051039806
18,19.0,0.47932429832063195,9.932270278387383,0.18842888601014335,0.4945706263673269,0.023250285714838618,0.10057973918342852,0.8910970325202657,-35.9514360508853
19,20.0,0.031611625138464605,5.278087750552153,0.18842909759352716,0.49457006598587544,0.0232502857158982,0.10057973918572038,0.8910970325158463,-35.951436050566286
20,21.0,0.5478914873465401,6.830115756552504,0.18842876944757272,0.4945709266038232,0.02325028571450131,0.10057973918269894,0.8910970325216921,-35.95143605098686
21,22.0,0.07468719332387674,9.139681834234635,0.18842908523619442,0.49457009956430303,0.023250285715818404,0.10057973918554779,0.8910970325161756,-35.95143605059032
22,23.0,0.30375127134796587,0.7111856049431409,0.18842856462913826,0.49457143237262785,0.023250285714285862,0.10057973918223294,0.8910970325226102,-35.951436051051715
23,24.0,0.20871132018039262,5.818849032075512,0.1884289407844645,0.49457048279212845,0.02325028571505645,0.1005797391838997,0.8910970325193514,-35.951436050819716
24,25.0,0.8884473449296337,1.1584107658267655,0.1884287326809339,0.4945716787613994,0.023250285714908336,0.10057973918357933,0.8910970325223821,-35.95143605086431
25,26.0,0.28566010509026674,6.575119279859602,0.18842890610998653,0.4945705731423295,0.02325028571491543,0.10057973918359467,0.8910970325199443,-35.95143605086217
26,27.0,0.22174761913083818,5.757067201487158,0.18842892859965824,0.49457051479896746,0.02325028571500472,0.1005797391837878,0.8910970325195683,-35.95143605083529
27,28.0,0.8865672031735397,4.8810246681282035,0.1884285917513848,0.49457136722840067,0.023250285714289363,0.1005797391822405,0.8910970325225964,-35.95143605105067
28,29.0,0.2071925191904157,1.0374148475420029,0.18842857980338232,0.49457139649502624,0.0232502857142869,0.10057973918223519,0.8910970325226064,-35.95143605105141
29,30.0,0.7261603021849945,0.7217491057995001,0.18842855226341476,0.49457141477037864,0.023250285714290615,0.10057973918224321,0.8910970325226093,-35.95143605105029
30,31.0,0.8906467744445467,0.25528378126589457,0.18842856292750298,0.4945714360718088,0.023250285714285883,0.10057973918223298,0.89109703252261,-35.951436051051715
31,32.0,0.5564557102329746,3.824726656643386,0.18842862974101293,0.4945712754569516,0.02325028571430627,0.10057973918227707,0.8910970325225247,-35.951436051045576
32,33.0,0.9847146355559462,5.977953643467,0.18842860783230028,0.4945713292834736,0.023250285714294574,0.10057973918225177,0.8910970325225742,-35.95143605104909
33,34.0,0.2275225692236652,9.269855751435408,0.18842899648378666,0.4945703358420215,0.02325028571531742,0.10057973918446417,0.8910970325182601,-35.95143605074115
34,35.0,0.7343969499624566,0.6330380471062488,0.18842854959126717,0.4945714084809327,0.023250285714293127,0.10057973918224865,0.8910970325226086,-35.95143605104953
35,36.0,0.5345659633031488,4.477108959833483,0.18842867231937613,0.49457117081965113,0.02325028571434284,0.10057973918235617,0.8910970325223682,-35.95143605103456
36,37.0,0.5379724030694497,4.321322222632341,0.18842866287242685,0.4945711938667538,0.023250285714333237,0.1005797391823354,0.8910970325224095,-35.951436051037454
37,38.0,0.4883642986858594,0.8109257911868205,0.18842856133486946,0.4945714388391779,0.02325028571428595,0.10057973918223312,0.8910970325226097,-35.951436051051694
38,39.0,0.07252042340006848,0.023881152028910103,0.18842856337340522,0.4945714328760484,0.02325028571428595,0.10057973918223312,0.8910970325226101,-35.951436051051694
39,40.0,0.4650859666693342,7.313575553383197,0.18842882478506992,0.49457078392681525,0.023250285714642216,0.10057973918300372,0.8910970325210962,-35.95143605094444
40,41.0,0.05270502808332367,0.7287609008940358,0.18842856246069192,0.49457143672576775,0.023250285714285914,0.10057973918223304,0.8910970325226099,-35.95143605105171
41,42.0,0.48796591155014435,1.7076612116410446,0.18842855484633977,0.4945714537298021,0.02325028571428631,0.1005797391822339,0.8910970325226077,-35.95143605105159
42,43.0,0.3961498170819868,9.984095305847768,0.18842892278512358,0.4945705298320909,0.02325028571498117,0.10057973918373687,0.8910970325196675,-35.95143605084238
43,44.0,0.35954811094094197,2.998897970250554,0.1884286720241412,0.49457117163392506,0.02325028571434249,0.10057973918235542,0.8910970325223696,-35.95143605103467
44,45.0,0.16450625451882506,2.8375739705386165,0.18842884641084892,0.49457072868595664,0.023250285714706012,0.10057973918314171,0.8910970325208256,-35.951436050925224
45,46.0,0.27291830951731366,7.119180166715272,0.1884289291704164,0.4945705131412866,0.023250285715007448,0.10057973918379372,0.8910970325195572,-35.95143605083447
46,47.0,0.4245519379313909,1.98085345831387,0.1884285720249874,0.4945714142234292,0.023250285714286154,0.10057973918223356,0.8910970325226094,-35.95143605105163
47,48.0,0.7165427335824761,3.2687754233634094,0.18842856994204418,0.49457141955245176,0.023250285714286015,0.10057973918223326,0.8910970325226099,-35.95143605105167
48,49.0,0.6364477224464432,0.8813463041176365,0.18842882993748394,0.49457180564507397,0.023250285715795224,0.10057973918549765,0.8910970325220922,-35.951436050597295
49,50.0,0.5125636543112959,6.950119899186006,0.18842878993991785,0.4945708741612768,0.023250285714548874,0.10057973918280183,0.8910970325214904,-35.95143605097253
50,51.0,0.31267325509973387,6.441538850739963,0.18842888428349414,0.4945706305855838,0.023250285714832907,0.10057973918341617,0.8910970325202903,-35.95143605088702
51,52.0,0.653635717452268,0.7537614958243426,0.18842860671841405,0.4945715011673606,0.023250285714325684,0.10057973918231906,0.8910970325225909,-35.951436051039735
52,53.0,0.3109626917552146,6.169366380893225,0.18842887640342054,0.4945706510179345,0.02325028571480508,0.100579739183356,0.8910970325204076,-35.951436050895396
53,54.0,0.9600292376331818,9.756332677055065,0.18842871862204746,0.4945710544505683,0.02325028571440569,0.10057973918249212,0.8910970325221002,-35.95143605101565
54,55.0,0.2288146008577726,8.473448652221538,0.18842898417428056,0.49457036827029194,0.02325028571525657,0.10057973918433256,0.8910970325185146,-35.95143605075946
55,56.0,0.4487432057179135,6.923204024098202,0.1884288204906159,0.494570794882455,0.023250285714630187,0.1005797391829777,0.8910970325211471,-35.951436050948054
56,57.0,0.6356031543313462,2.0012743733875378,0.18842855293211033,0.4945714577004145,0.02325028571428646,0.10057973918223422,0.8910970325226071,-35.95143605105154
57,58.0,0.6043299949018943,2.2721636495160475,0.1884285573764532,0.4945714479126894,0.02325028571428612,0.1005797391822335,0.8910970325226087,-35.951436051051644
58,59.0,0.18585179137060626,1.1790407430459455,0.18842861480209086,0.4945713120336536,0.0232502857142978,0.10057973918225875,0.8910970325225607,-35.95143605104813
59,60.0,0.8918235287935976,2.3086251316670743,0.1884285547144094,0.49457145370657196,0.023250285714286327,0.10057973918223394,0.8910970325226077,-35.95143605105158
60,61.0,0.8208057498916472,3.1765994705848755,0.18842855857654248,0.49457144571130535,0.023250285714286046,0.10057973918223333,0.8910970325226091,-35.951436051051665
61,62.0,0.7829852204156442,0.6080106116171671,0.1884285560752219,0.49457141769018265,0.02325028571428881,0.10057973918223931,0.8910970325226096,-35.95143605105083
62,63.0,0.12004803437891554,3.1613322287321117,0.18842893122425394,0.49457050820410964,0.02325028571501507,0.10057973918381019,0.8910970325195242,-35.95143605083217
63,64.0,0.39651315824258215,0.8550808590961411,0.18842855821449075,0.49457144570419065,0.023250285714286063,0.10057973918223337,0.8910970325226091,-35.951436051051665
64,65.0,0.3507683387415109,6.299250844915639,0.18842885495874184,0.4945707066549843,0.02325028571473303,0.10057973918320014,0.8910970325207114,-35.95143605091709
65,66.0,0.35538139046625794,4.491245104725375,0.18842877265708258,0.49457091832559535,0.023250285714508538,0.10057973918271457,0.8910970325216616,-35.951436050984675
66,67.0,0.09321796823817619,5.252369708460719,0.18842903222958535,0.4945702417141361,0.023250285715504436,0.10057973918486868,0.8910970325174784,-35.95143605068484
67,68.0,0.4588533302040787,3.3020102689880395,0.18842863873340973,0.4945712534314573,0.023250285714312424,0.10057973918229039,0.8910970325224984,-35.95143605104372
68,69.0,0.4410604585247786,6.525151636594673,0.18842881070705303,0.49457082055531526,0.023250285714602557,0.10057973918291793,0.8910970325212634,-35.951436050956374
69,70.0,0.39063488291639425,8.275683983806925,0.18842888973081767,0.4945706162058694,0.02325028571485302,0.1005797391834597,0.891097032520206,-35.95143605088097
70,71.0,0.028545446556719534,0.17550460791207206,0.18842856468497343,0.4945714343894161,0.023250285714285807,0.10057973918223281,0.8910970325226101,-35.951436051051736
71,72.0,0.03708194926862618,1.0391277076187881,0.18842894161665225,0.4945704808290676,0.023250285715059563,0.10057973918390643,0.8910970325193378,-35.951436050818785
72,73.0,0.6873199806602492,5.64415034886796,0.18842866756779378,0.49457118218960366,0.023250285714338032,0.10057973918234576,0.8910970325223889,-35.95143605103601
73,74.0,0.2180825022035301,5.52391261567184,0.18842892376622006,0.49457052726406975,0.023250285714985188,0.10057973918374556,0.8910970325196507,-35.951436050841174
74,75.0,0.4880675332493931,0.6158109618281526,0.18842856531351837,0.4945714296458454,0.023250285714285935,0.10057973918223309,0.89109703252261,-35.9514360510517
75,76.0,0.7473253455163944,2.1481902451256882,0.18842855357662924,0.4945714564610793,0.02325028571428641,0.10057973918223412,0.8910970325226073,-35.95143605105156
76,77.0,0.5237916923219643,4.061527226259029,0.18842865456322358,0.49457121439197,0.023250285714325386,0.10057973918231841,0.891097032522443,-35.95143605103982
77,78.0,0.43259772090067017,9.856214220937519,0.1884289038323373,0.49457057944979704,0.023250285714905925,0.10057973918357412,0.8910970325199835,-35.95143605086504
78,79.0,0.8755250866310594,2.523617892980514,0.1884285530879157,0.49457145734279623,0.023250285714286452,0.1005797391822342,0.8910970325226071,-35.951436051051544
79,80.0,0.05644327518460779,6.0005629459324625,0.18842907763796046,0.4945701194994227,0.023250285715772537,0.10057973918544859,0.8910970325163672,-35.95143605060413
80,81.0,0.9511570563550835,3.411027111303094,0.18842855588923973,0.49457145178770623,0.023250285714286216,0.1005797391822337,0.8910970325226082,-35.951436051051616
81,82.0,0.6046455137827683,2.5575625388967587,0.1884284876076089,0.49457136301252885,0.023250285714384207,0.10057973918244566,0.8910970325225944,-35.951436051022114
82,83.0,0.4551712217279571,3.9442013835939704,0.18842868038597105,0.494571150437378,0.02325028571435222,0.10057973918237646,0.8910970325223282,-35.95143605103174
83,84.0,0.3195790943769583,0.3879441805730987,0.1884285627750449,0.4945714380337189,0.02325028571428587,0.10057973918223294,0.8910970325226097,-35.951436051051715
84,85.0,0.1914743469345288,0.43955934071051017,0.1884285640789432,0.49457143273555726,0.02325028571428592,0.10057973918223305,0.89109703252261,-35.9514360510517
85,86.0,0.10840083487544061,4.9932099454703005,0.18842901124377592,0.4945702968412349,0.023250285715393112,0.1005797391846279,0.8910970325179439,-35.95143605071836
86,87.0,0.6413577964367939,0.6198840835018322,0.1884285627281264,0.4945714337384334,0.02325028571428598,0.10057973918223319,0.8910970325226101,-35.95143605105168
87,88.0,0.747334217721518,7.208278255029957,0.18842870543365942,0.49457108777266107,0.023250285714385276,0.10057973918244796,0.8910970325221871,-35.95143605102179
88,89.0,0.9869209924837368,1.5179122750792793,0.18842856231309452,0.4945714364511482,0.023250285714285918,0.10057973918223305,0.89109703252261,-35.95143605105171
89,90.0,0.9953011689724398,6.008961605845721,0.18842860615243215,0.49457133297332684,0.023250285714294,0.10057973918225054,0.8910970325225768,-35.95143605104927
90,91.0,0.014000970185274242,3.187845532088374,0.18842859081155525,0.4945713638424704,0.023250285714290133,0.10057973918224217,0.8910970325225949,-35.95143605105043
91,92.0,0.8751224368283359,1.8427038322978149,0.1884285583812968,0.49457144503934314,0.023250285714286056,0.10057973918223335,0.8910970325226092,-35.951436051051665
92,93.0,0.8733160954131751,8.341424147000573,0.18842870339058362,0.4945710926977645,0.023250285714382483,0.10057973918244192,0.8910970325221992,-35.951436051022625
93,94.0,0.7818973543055079,1.1983607646870087,0.1884285627603914,0.4945714357783482,0.02325028571428591,0.10057973918223304,0.89109703252261,-35.95143605105171
94,95.0,0.8316354046595488,7.928702329904549,0.18842870306007872,0.4945710939805619,0.02325028571438167,0.10057973918244016,0.8910970325222023,-35.951436051022874
95,96.0,0.15776293005558106,0.8591105613373684,0.18842859070538334,0.49457137030011167,0.023250285714289033,0.10057973918223978,0.8910970325225976,-35.95143605105077
96,97.0,0.8009338204896547,1.3816409215196561,0.1884285613131684,0.494571438810871,0.023250285714285952,0.10057973918223313,0.8910970325226097,-35.951436051051694
97,98.0,0.0566060839992627,9.29411073310393,0.18842909773749825,0.49457006611474225,0.023250285715897472,0.10057973918571882,0.8910970325158476,-35.951436050566514
98,99.0,0.31489128604712013,3.721699397780224,0.18842875618011118,0.4945709599690587,0.023250285714473677,0.10057973918263917,0.8910970325218102,-35.95143605099517
99,100.0,0.1597794857542163,2.4744872564553235,0.18842882110678713,0.49457079371549706,0.0232502857146313,0.10057973918298012,0.8910970325211418,-35.95143605094772
100,101.0,0.2962442410957673,1.9254666540528516,0.1884286199106086,0.4945712999966513,0.02325028571430031,0.10057973918226419,0.8910970325225498,-35.951436051047374
101,102.0,0.37156006058431634,2.9085841498118166,0.18842865716054122,0.494571208494207,0.023250285714327478,0.10057973918232295,0.8910970325224338,-35.95143605103919
102,103.0,0.4028160096849459,9.093098938176015,0.1884289023247446,0.4945705833011463,0.02325028571490032,0.10057973918356199,0.8910970325200072,-35.951436050866725
103,104.0,0.3886484844136622,0.6341894200413317,0.188428563627283,0.4945714347879201,0.023250285714285883,0.10057973918223298,0.89109703252261,-35.951436051051715
104,105.0,0.5171295411956004,6.140658701948672,0.1884287572106862,0.49457095699940257,0.023250285714476165,0.10057973918264455,0.8910970325218,-35.951436050994424
105,106.0,0.5715244528445619,5.444725538709419,0.18842870293377145,0.49457109378998465,0.023250285714381883,0.10057973918244063,0.8910970325222018,-35.95143605102281
106,107.0,0.3122772914041684,1.7607879560766342,0.18842859513052163,0.4945713595498422,0.023250285714290227,0.10057973918224238,0.8910970325225928,-35.95143605105041
107,108.0,0.5057872865417672,6.086007354019861,0.18842876061147168,0.49457094877942326,0.023250285714482725,0.10057973918265875,0.8910970325217715,-35.95143605099245
108,109.0,0.5527244965573231,1.4423319625122228,0.18842855497451536,0.49457145259069935,0.023250285714286265,0.1005797391822338,0.8910970325226081,-35.9514360510516
109,110.0,0.3913607419722297,9.38901013838157,0.1884289139805928,0.4945705528618623,0.02325028571494573,0.10057973918366021,0.8910970325198163,-35.951436050853054
110,111.0,0.4993611460683868,3.527914921852006,0.18842863582137673,0.4945712613403927,0.023250285714310023,0.1005797391822852,0.8910970325225083,-35.951436051044446
111,112.0,0.19297850625938584,7.502329404523078,0.18842898980998846,0.49457035327217674,0.023250285715284584,0.10057973918439314,0.8910970325183978,-35.951436050751035
112,113.0,0.3154180334834523,0.8369427655969918,0.18842855436786685,0.49457145399837554,0.023250285714286313,0.1005797391822339,0.8910970325226079,-35.95143605105158
113,114.0,0.9182107956466239,5.102160691335678,0.18842859349921257,0.49457136404648405,0.023250285714289644,0.10057973918224111,0.8910970325225951,-35.95143605105058
114,115.0,0.36813564116619657,8.218946736332857,0.18842889998005707,0.4945705894025036,0.02325028571489143,0.10057973918354277,0.8910970325200446,-35.9514360508694
115,116.0,0.760201671708555,1.4245204789718626,0.18842856014327067,0.4945714417318247,0.023250285714285987,0.1005797391822332,0.8910970325226095,-35.95143605105168
116,117.0,0.8931324996135762,8.313029934946682,0.1884286976195985,0.49457110762373635,0.023250285714374052,0.10057973918242369,0.8910970325222348,-35.95143605102517
117,118.0,0.2575157777487288,2.154003722922719,0.18842867275437336,0.49457116950024105,0.023250285714343472,0.10057973918235755,0.8910970325223656,-35.95143605103437
118,119.0,0.3861119606096527,2.172721707575711,0.18842859565189427,0.4945713583863874,0.02325028571429035,0.10057973918224264,0.8910970325225922,-35.95143605105037
119,120.0,0.5538270531938521,0.46877539975282445,0.18842856411303294,0.49457143474216203,0.023250285714285855,0.10057973918223292,0.89109703252261,-35.95143605105172
120,121.0,0.4503283612987432,1.2593145826999046,0.1884285544463277,0.49457145452901163,0.023250285714286334,0.10057973918223395,0.8910970325226077,-35.95143605105157
121,122.0,0.7843675876064679,0.32422783781203235,0.18842856024255963,0.4945714403103437,0.023250285714285997,0.10057973918223322,0.8910970325226096,-35.95143605105168
122,123.0,0.05363391679131835,6.71695327390192,0.1884290862693947,0.4945700966909606,0.02325028571582521,0.10057973918556251,0.8910970325161477,-35.95143605058826
123,124.0,0.6054453869274666,1.5370444018560407,0.18842855571357323,0.4945714515248099,0.02325028571428622,0.1005797391822337,0.8910970325226083,-35.951436051051616
124,125.0,0.9139123732973438,3.1274399959824026,0.18842855440246684,0.4945714545277014,0.02325028571428634,0.10057973918223398,0.8910970325226076,-35.95143605105157
125,126.0,0.7318345325870352,7.5844528797586594,0.1884287232588239,0.49457104318151246,0.023250285714412903,0.10057973918250772,0.8910970325220691,-35.951436051013474
126,127.0,0.1861654367068143,0.5348317088437384,0.1884285636763893,0.49457143497565575,0.023250285714285876,0.10057973918223295,0.89109703252261,-35.951436051051715
127,128.0,0.11892899808568091,8.495135898158097,0.18842905210659433,0.4945701876756573,0.023250285715620087,0.10057973918511884,0.8910970325170005,-35.951436050650024
128,129.0,0.8916917329025191,1.4472946568504461,0.18842856145024553,0.49457143850566726,0.02325028571428594,0.1005797391822331,0.8910970325226097,-35.9514360510517
129,130.0,0.7652770782021161,1.746953455346041,0.18842855698222993,0.49457144833863964,0.023250285714286133,0.10057973918223351,0.8910970325226087,-35.95143605105164
130,131.0,0.31820876326019965,9.49123264512667,0.18842895171655294,0.49457045425042506,0.023250285715104003,0.10057973918400255,0.8910970325191517,-35.951436050805405
131,132.0,0.20159846481852828,0.5893079283727802,0.1884285634416819,0.49457143311397234,0.023250285714285925,0.10057973918223306,0.8910970325226101,-35.9514360510517
132,133.0,0.05397186024421785,4.515314923841937,0.18842906430021406,0.49457015585873404,0.023250285715689652,0.1005797391852693,0.8910970325167091,-35.95143605062908
133,134.0,0.5727106586914714,1.4607443903810018,0.18842855500159358,0.4945714531094485,0.023250285714286285,0.10057973918223385,0.891097032522608,-35.951436051051594
134,135.0,0.2930013151456541,0.13777507240948061,0.18842856404221303,0.49457143372475304,0.023250285714285876,0.10057973918223295,0.8910970325226101,-35.951436051051715
135,136.0,0.35594028793478716,7.08274822832244,0.18842887712860223,0.49457064913910725,0.02325028571480761,0.10057973918336147,0.891097032520397,-35.951436050894635
136,137.0,0.6574686940663433,4.094874405164345,0.18842861211784268,0.494571318756609,0.02325028571429648,0.10057973918225589,0.8910970325225662,-35.951436051048525
137,138.0,0.13707261482478494,2.468028223416325,0.18842885482413638,0.49457070648632756,0.023250285714733435,0.10057973918320103,0.8910970325207106,-35.95143605091697
138,139.0,0.5009329494963133,2.8486744085158833,0.18842859674276435,0.4945713559310506,0.02325028571429065,0.10057973918224329,0.8910970325225909,-35.95143605105028
139,140.0,0.6723203033902905,4.193965608515455,0.1884286117232818,0.49457131955395145,0.02325028571429635,0.10057973918225563,0.8910970325225669,-35.95143605104856
140,141.0,0.8230369576610445,0.2867559307942749,0.1884285590989315,0.4945714439462058,0.023250285714286015,0.10057973918223326,0.8910970325226093,-35.95143605105167
141,142.0,0.5714914955711746,7.391299509903928,0.1884287779112652,0.49457090463272857,0.023250285714520737,0.10057973918274096,0.8910970325216101,-35.951436050981
142,143.0,0.38302726575241774,4.486781198377244,0.18842875381751759,0.4945709659989176,0.02325028571446885,0.10057973918262873,0.8910970325218306,-35.95143605099663
143,144.0,0.5319894598535476,4.757600274633491,0.1884286878728294,0.4945711318568099,0.023250285714361288,0.10057973918239607,0.8910970325222894,-35.95143605102901
144,145.0,0.26002702254988075,9.492333409376988,0.18842898153368373,0.49457037521068836,0.023250285715243832,0.100579739184305,0.8910970325185679,-35.9514360507633
145,146.0,0.7856863591627428,2.088741046881851,0.1884285547892387,0.49457145405561,0.023250285714286306,0.10057973918223388,0.8910970325226077,-35.95143605105159
146,147.0,0.072786584469825,8.171224566065392,0.18842908100554195,0.4945701108658378,0.02325028571579216,0.10057973918549103,0.8910970325162846,-35.95143605059821
147,148.0,0.14950956363925316,4.136748120923303,0.18842893926875232,0.49457048666494896,0.02325028571505014,0.10057973918388605,0.8910970325193781,-35.95143605082162
148,149.0,0.5131958588986365,2.90105462238851,0.18842859626340946,0.49457135661019863,0.023250285714290563,0.10057973918224311,0.8910970325225913,-35.95143605105031
149,150.0,0.8504533569180902,7.642458591819123,0.1884286885808525,0.49457112945951576,0.02325028571436262,0.10057973918239896,0.8910970325222842,-35.95143605102861
150,151.0,0.26070208535643125,4.1099353706118125,0.1884288256381924,0.4945707823773424,0.023250285714643677,0.10057973918300687,0.891097032521089,-35.95143605094399
151,152.0,0.2577416410062835,0.016106705200685228,0.18842856489923232,0.49457143142309057,0.023250285714285893,0.10057973918223301,0.8910970325226101,-35.951436051051715
152,153.0,0.4473918238077109,6.348261375472131,0.18842880092742842,0.4945708460994501,0.02325028571457625,0.10057973918286105,0.8910970325213742,-35.95143605096429
153,154.0,0.7001728391371823,1.063052384546788,0.18842856253277554,0.49457143646890567,0.023250285714285925,0.10057973918223306,0.8910970325226099,-35.9514360510517
154,155.0,0.12215827267056978,0.5071013863736482,0.18842856144658093,0.49457143844043,0.02325028571428596,0.10057973918223313,0.8910970325226097,-35.951436051051694
155,156.0,0.33216420446242856,7.892517405576816,0.18842891252310942,0.4945705571841726,0.023250285714938923,0.10057973918364549,0.8910970325198438,-35.95143605085511
156,157.0,0.5364491717050703,8.299175707448452,0.18842882105632608,0.49457079402760057,0.0232502857146309,0.10057973918297924,0.8910970325211433,-35.95143605094784
157,158.0,0.6326590968122787,5.900897972038716,0.18842869716648178,0.4945711085483587,0.02325028571437358,0.10057973918242266,0.8910970325222369,-35.95143605102531
158,159.0,0.1602807785904793,6.635250646004066,0.188428998362001,0.4945703309690308,0.023250285715326682,0.1005797391844842,0.8910970325182211,-35.95143605073836
159,160.0,0.6622469228673772,2.64684445249545,0.1884289600528513,0.49457182007228634,0.02325028571679536,0.10057973918766093,0.8910970325220517,-35.95143605029618
160,161.0,0.8412656210702747,9.902495252540149,0.18842875476915927,0.4945709636953825,0.023250285714470655,0.10057973918263263,0.8910970325218228,-35.95143605099609
161,162.0,0.0719023807724607,8.560040266624082,0.1884290839763548,0.49457010302082727,0.023250285715810295,0.10057973918553025,0.891097032516209,-35.951436050592754
162,163.0,0.09569989203676887,6.991378685003678,0.18842905444558525,0.49457018218447313,0.023250285715631515,0.10057973918514355,0.8910970325169506,-35.951436050646585
163,164.0,0.8853494449681959,8.81312705216516,0.18842871367939176,0.49457106715726795,0.023250285714397637,0.1005797391824747,0.8910970325221342,-35.95143605101807
164,165.0,0.18543618392721128,8.959658765499336,0.18842901672588042,0.494570282399765,0.02325028571542178,0.10057973918468989,0.8910970325178241,-35.951436050709724
165,166.0,0.10802963542631583,6.948019662410038,0.1884290438443881,0.49457020958436926,0.023250285715572947,0.10057973918501686,0.8910970325171967,-35.95143605066421
166,167.0,0.9457915910576672,4.893607965408299,0.18842858352958836,0.49457138738732165,0.023250285714287527,0.10057973918223653,0.8910970325226039,-35.95143605105122
167,168.0,0.5217468576263643,8.21514921511225,0.18842882571739847,0.4945707825569199,0.02325028571464334,0.10057973918300615,0.8910970325210897,-35.95143605094409
168,169.0,0.4318490432684313,1.7842049647497893,0.18842869130088424,0.494571559642784,0.02325028571453969,0.10057973918278196,0.8910970325225475,-35.9514360509753
169,170.0,0.541895223155512,1.5694072027073722,0.1884285541999852,0.4945714553562144,0.023250285714286355,0.100579739182234,0.8910970325226075,-35.95143605105157
170,171.0,0.44734123484074395,2.6461444697142578,0.18842860346837947,0.4945713399016525,0.023250285714292867,0.10057973918224808,0.8910970325225815,-35.95143605104961
171,172.0,0.39854515496987863,4.286252079335865,0.1884287327988331,0.49457101947680987,0.023250285714428897,0.10057973918254232,0.8910970325220006,-35.951436051008656
172,173.0,0.47994137856098895,4.234828726280247,0.18842868433244397,0.4945711401815459,0.023250285714357236,0.10057973918238731,0.8910970325223071,-35.95143605103023
173,174.0,0.37830312901737206,0.34881021692369957,0.18842856426768154,0.49457143227980727,0.023250285714285918,0.10057973918223305,0.89109703252261,-35.95143605105171
174,175.0,0.36246036166929074,2.4347391049257454,0.18842862544286065,0.4945712862174414,0.023250285714303525,0.10057973918227114,0.8910970325225362,-35.9514360510464
175,176.0,0.942123149399207,1.3533765253932362,0.18842890167810242,0.4945718959883804,0.023250285716681966,0.10057973918741565,0.8910970325218142,-35.951436050330315
176,177.0,0.4585757090446193,5.23793966438232,0.18842874787506012,0.49457098102770886,0.023250285714457163,0.10057973918260345,0.8910970325218804,-35.951436051000144
177,178.0,0.37257359951720037,8.3338659565903,0.1884289006910144,0.4945705876379638,0.02325028571489395,0.1005797391835482,0.8910970325200338,-35.951436050868644
178,179.0,0.06383851592007606,1.1831228136964735,0.18842886161445413,0.49457068875392957,0.023250285714755892,0.1005797391832496,0.8910970325206162,-35.95143605091021
179,180.0,0.3133468200528936,1.4027213516527182,0.1884285680037508,0.494571423813497,0.02325028571428593,0.10057973918223309,0.8910970325226101,-35.9514360510517
