,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.3383114664303014,4.612457083400692,0.6155634896945537,0.086238098926002,0.010800336860670206,0.2584199527165021,0.3487761806439973,-41.318616725136316
19,20.0,0.5704166875732123,2.8367087796749444,0.6155634838277381,0.0862380986220938,0.010800336860670506,0.2584199527165057,0.3487761806439972,-41.318616725136124
20,21.0,0.6896007775894097,7.253676166325768,0.6155634842966673,0.08623810219469252,0.010800336860670357,0.2584199527165039,0.3487761806439955,-41.31861672513622
21,22.0,0.3331306202272407,5.670645687175145,0.6155634969648616,0.08623810106593693,0.010800336860670659,0.2584199527165075,0.3487761806439956,-41.318616725136025
22,23.0,0.6397261033702655,0.04290164574404953,0.6155634838758236,0.08623810216461109,0.01080033686067039,0.2584199527165043,0.3487761806439956,-41.318616725136195
23,24.0,0.8248497026501166,6.295894772829563,0.6155634832710148,0.08623810280627943,0.010800336860670414,0.2584199527165046,0.3487761806439952,-41.31861672513618
24,25.0,0.7485855462076584,2.7479939751284013,0.6155634519178507,0.08623808647418567,0.010800336860684132,0.2584199527166687,0.3487761806439943,-41.31861672512729
25,26.0,0.17256845418554034,3.88847508729162,0.6155635166325816,0.08623809723730036,0.010800336860674782,0.2584199527165568,0.3487761806439973,-41.31861672513335
26,27.0,0.7530270916586626,8.30671358850908,0.6155634845625254,0.0862381021570755,0.010800336860670338,0.25841995271650364,0.3487761806439962,-41.31861672513624
27,28.0,0.13832190531785815,2.01290018390154,0.6155634912445923,0.08623810008016175,0.010800336860670237,0.2584199527165025,0.3487761806439964,-41.318616725136295
28,29.0,0.7551726102288989,6.51370486045238,0.6155634838744404,0.08623810166813162,0.0108003368606704,0.2584199527165044,0.34877618064399596,-41.31861672513619
29,30.0,0.37408367562052347,7.143039748068225,0.6155635046559308,0.08623809848787661,0.010800336860671627,0.2584199527165191,0.34877618064399685,-41.31861672513539
30,31.0,0.22908931230629415,9.839579611553626,0.6155635782527427,0.08623809031317672,0.010800336860719283,0.25841995271708923,0.34877618064399685,-41.318616725104505
31,32.0,0.8200594852799378,4.106410527448467,0.6155634828455782,0.08623810063938978,0.010800336860670504,0.25841995271650564,0.34877618064399696,-41.318616725136124
32,33.0,0.8193763809529966,7.958010666393532,0.6155634853305002,0.08623809911514657,0.010800336860670365,0.25841995271650403,0.3487761806439972,-41.318616725136216
33,34.0,0.9083121186176756,7.9820232801502335,0.6155634834001409,0.08623810271506052,0.010800336860670412,0.2584199527165046,0.34877618064399496,-41.31861672513618
34,35.0,0.7401316695647538,2.512407592537954,0.6155634286420172,0.08623807702513121,0.010800336860707267,0.25841995271694546,0.34877618064398297,-41.3186167251123
35,36.0,0.13707795996344663,8.686345254557176,0.6155636137128627,0.08623808998737441,0.010800336860769371,0.2584199527176885,0.3487761806439973,-41.31861672507205
36,37.0,0.0572371465105902,5.431889633572089,0.6155636468352957,0.08623808531319849,0.010800336860827375,0.2584199527183824,0.3487761806439931,-41.31861672503445
37,38.0,0.06481434262662378,2.5235329648997418,0.6155635661313037,0.08623809579629849,0.010800336860708895,0.25841995271696494,0.3487761806439974,-41.31861672511124
38,39.0,0.4091152530198201,5.540079534012341,0.6155634876375072,0.08623810267387767,0.010800336860670248,0.2584199527165026,0.34877618064399474,-41.31861672513629
39,40.0,0.8511884636842075,6.702574196217355,0.6155634831068585,0.08623810309304553,0.01080033686067043,0.2584199527165048,0.3487761806439944,-41.318616725136174
40,41.0,0.006333342841809975,9.696566469036034,0.615563728744543,0.08623807183151433,0.010800336861024933,0.25841995272074586,0.34877618064397164,-41.318616724906406
41,42.0,0.534497822980912,6.681090036724199,0.6155634879067606,0.08623809875114927,0.010800336860670254,0.2584199527165027,0.34877618064399685,-41.31861672513628
42,43.0,0.699717258769795,4.978921501525841,0.6155634837175714,0.08623810233434925,0.010800336860670402,0.2584199527165044,0.34877618064399507,-41.31861672513619
43,44.0,0.39111778036939804,7.464602579011971,0.6155635022266642,0.08623810274817861,0.010800336860671599,0.25841995271651874,0.34877618064399507,-41.31861672513541
44,45.0,0.6790907164391019,0.7166779014973998,0.6155634821828949,0.08623810699865002,0.010800336860670418,0.2584199527165046,0.3487761806439912,-41.31861672513618
45,46.0,0.9297952317780671,5.547817161432003,0.6155634826334504,0.0862381041011159,0.01080033686067042,0.25841995271650464,0.34877618064399496,-41.31861672513618
46,47.0,0.8087514007232857,2.623776750771748,0.61556341319799,0.08623806891317451,0.01080033686073001,0.25841995271721757,0.34877618064396576,-41.318616725097556
47,48.0,0.23092322888922745,0.8034003645908312,0.6155634844468552,0.08623810079071237,0.010800336860670383,0.2584199527165042,0.3487761806439965,-41.3186167251362
48,49.0,0.09179616598586748,0.9772548036992963,0.6155634851336229,0.08623809914728454,0.01080033686067037,0.25841995271650403,0.34877618064399774,-41.31861672513621
49,50.0,0.350768709661899,6.51427983345453,0.6155635013049233,0.08623810187758923,0.010800336860671323,0.25841995271651547,0.3487761806439965,-41.31861672513559
50,51.0,0.026532679168162376,5.154456969563671,0.6155636867738805,0.08623808132434477,0.010800336860917093,0.2584199527194557,0.3487761806439895,-41.3186167249763
51,52.0,0.7988371607917861,5.437266632436852,0.6155634855833539,0.08623809831425783,0.010800336860670369,0.25841995271650403,0.3487761806439976,-41.31861672513621
52,53.0,0.5442858958690391,2.202741014086278,0.6155634695948494,0.0862380960383288,0.010800336860673594,0.2584199527165426,0.34877618064399873,-41.31861672513412
53,54.0,0.38775219095328506,9.158149907416812,0.6155635185628628,0.08623810092919501,0.01080033686067624,0.25841995271657425,0.34877618064399696,-41.3186167251324
54,55.0,0.652410042948616,1.5824211461555413,0.6155635446393067,0.08623814466292737,0.010800336860713923,0.25841995271702506,0.3487761806438827,-41.31861672510799
55,56.0,0.8274979493772618,6.402560669933953,0.6155634837958455,0.08623810168083978,0.010800336860670397,0.25841995271650436,0.3487761806439965,-41.31861672513619
56,57.0,0.716871815882262,9.211358804686169,0.6155634873504913,0.08623810081948552,0.010800336860670254,0.2584199527165027,0.34877618064399596,-41.31861672513628
57,58.0,0.4575846234967085,4.6773841026572285,0.6155634850746231,0.08623810039852661,0.010800336860670352,0.2584199527165038,0.3487761806439966,-41.31861672513622
58,59.0,0.14845971001994906,3.912965021160504,0.6155635281925942,0.0862380991825436,0.010800336860680375,0.25841995271662377,0.34877618064399685,-41.31861672512972
59,60.0,0.7009839904125656,7.900205628149848,0.6155634852642382,0.08623810103977311,0.010800336860670329,0.25841995271650353,0.3487761806439962,-41.31861672513624
60,61.0,0.8152899913420314,6.043675407764136,0.615563482817778,0.08623810356598359,0.01080033686067043,0.2584199527165048,0.3487761806439946,-41.318616725136174
61,62.0,0.18241826475894996,1.3233145433189866,0.6155634836970608,0.08623810208862505,0.010800336860670395,0.2584199527165043,0.3487761806439962,-41.318616725136195
62,63.0,0.7390888940423948,8.986488738505312,0.6155634847707367,0.0862381040267117,0.010800336860670312,0.25841995271650336,0.3487761806439942,-41.318616725136245
63,64.0,0.22181127636159403,0.7689890286416241,0.6155634846991224,0.08623810034291834,0.010800336860670374,0.2584199527165041,0.34877618064399685,-41.31861672513621
64,65.0,0.8856905993086654,4.983059324175289,0.6155634834632444,0.08623810246171047,0.0108003368606704,0.2584199527165044,0.34877618064399596,-41.31861672513619
65,66.0,0.7855366079256266,2.880546466278352,0.6155634498802455,0.08623808958917063,0.0108003368606844,0.2584199527166719,0.3487761806439964,-41.31861672512712
66,67.0,0.1645664630395529,7.859304771581228,0.6155635882231892,0.0862380899293515,0.010800336860731409,0.2584199527172343,0.3487761806439973,-41.318616725096646
67,68.0,0.6660432898370948,9.874974471303656,0.6155634905199294,0.08623810248104605,0.010800336860670277,0.2584199527165029,0.34877618064399485,-41.31861672513627
68,69.0,0.5979945062817942,6.478014542415442,0.6155634846250136,0.08623810155058399,0.010800336860670345,0.25841995271650375,0.3487761806439966,-41.31861672513623
69,70.0,0.2760448946577301,1.3922229644993473,0.6155634822392971,0.08623810222400613,0.010800336860670503,0.25841995271650564,0.3487761806439962,-41.318616725136124
70,71.0,0.20111725544605508,0.6395667500448958,0.6155634848451974,0.08623809974657323,0.010800336860670392,0.2584199527165043,0.3487761806439965,-41.318616725136195
71,72.0,0.5799325824104543,3.903693460415641,0.6155634833618461,0.08623810243272731,0.01080033686067042,0.25841995271650464,0.3487761806439954,-41.31861672513618
72,73.0,0.3218465033651188,5.104545906069732,0.6155634936700033,0.08623810135923302,0.010800336860670385,0.25841995271650425,0.3487761806439956,-41.3186167251362
73,74.0,0.7152976640612387,3.696883069185647,0.6155634839207265,0.08623810006011753,0.010800336860670435,0.2584199527165048,0.3487761806439973,-41.318616725136174
74,75.0,0.7901941978951466,7.255039961199275,0.61556348478433,0.08623810007771542,0.010800336860670383,0.2584199527165042,0.3487761806439966,-41.3186167251362
75,76.0,0.736109029869342,3.6068058295148093,0.6155634836639255,0.08623809803822853,0.010800336860670544,0.2584199527165061,0.3487761806439975,-41.318616725136096
76,77.0,0.7275999805245728,7.893940347434288,0.6155634838360955,0.0862381031814719,0.010800336860670353,0.2584199527165038,0.34877618064399585,-41.31861672513622
77,78.0,0.5159838166705251,2.8332273514529005,0.6155634834415575,0.08623810209585897,0.010800336860670404,0.2584199527165044,0.34877618064399685,-41.31861672513619
78,79.0,0.04015474677793851,0.5547063519330682,0.6155634857679497,0.08623809777038319,0.010800336860670383,0.2584199527165042,0.3487761806439973,-41.3186167251362
79,80.0,0.3215326875223181,7.831281970513349,0.6155635220605119,0.08623809902065356,0.010800336860677343,0.25841995271658746,0.3487761806439962,-41.31861672513169
80,81.0,0.15678035109095534,5.146949447861731,0.6155635500097478,0.08623809593983915,0.010800336860693996,0.2584199527167867,0.3487761806439972,-41.3186167251209
81,82.0,0.9597297629507702,2.83027946480622,0.6155633848547257,0.08623805039762092,0.010800336860789373,0.2584199527179278,0.3487761806439045,-41.31861672505909
82,83.0,0.9952565628178093,7.150148282945786,0.6155634842245278,0.08623810099973633,0.010800336860670386,0.25841995271650425,0.3487761806439966,-41.3186167251362
83,84.0,0.8522735850582328,2.117787684982469,0.615563488869244,0.08623810293598506,0.010800336860670251,0.25841995271650264,0.3487761806439945,-41.31861672513629
84,85.0,0.025539316614450303,2.916331880799675,0.6155636594656865,0.08623808384392004,0.010800336860853344,0.25841995271869306,0.3487761806439913,-41.31861672501762
85,86.0,0.21896483649603948,3.3487390851973604,0.6155634924503486,0.08623810096770948,0.010800336860670293,0.2584199527165031,0.3487761806439965,-41.31861672513626
86,87.0,0.3547570135093977,1.6909037822189896,0.6155634812414377,0.08623810167889708,0.01080033686067063,0.25841995271650714,0.34877618064399585,-41.31861672513604
87,88.0,0.1019116771329811,9.272048193838218,0.6155636438412327,0.08623808585602394,0.010800336860821706,0.2584199527183146,0.34877618064399374,-41.318616725038126
88,89.0,0.6621298876293662,2.8564268536434407,0.61556347585914,0.08623809981701669,0.010800336860671556,0.2584199527165182,0.3487761806439973,-41.31861672513544
89,90.0,0.7404480384350506,2.5913383584708174,0.6155634399953107,0.08623807899500296,0.010800336860695758,0.2584199527168078,0.3487761806439855,-41.31861672511976
90,91.0,0.7011551817231871,7.295581391910331,0.6155634855461211,0.08623809926648196,0.010800336860670357,0.2584199527165039,0.34877618064399674,-41.31861672513622
91,92.0,0.54664577241529,1.8344635898187476,0.6155634242804411,0.08623807578419412,0.010800336860712528,0.2584199527170084,0.3487761806439812,-41.31861672510889
92,93.0,0.772220173497299,6.7458207691358,0.6155634856851798,0.0862380980586966,0.010800336860670383,0.2584199527165042,0.34877618064399696,-41.3186167251362
93,94.0,0.1524413059821501,3.7978195471876974,0.6155635234438301,0.08623809940432758,0.010800336860678054,0.25841995271659596,0.34877618064399674,-41.31861672513123
94,95.0,0.3235325369951527,3.097068601113544,0.615563482952722,0.08623810375424165,0.010800336860670414,0.2584199527165046,0.3487761806439945,-41.31861672513618
95,96.0,0.2251394560815727,0.38359805517408346,0.6155634834727093,0.08623810099507317,0.010800336860670444,0.2584199527165049,0.3487761806439966,-41.31861672513617
96,97.0,0.11909321057408762,0.1755589659514722,0.6155634840698737,0.08623810158189353,0.010800336860670393,0.2584199527165043,0.34877618064399585,-41.318616725136195
97,98.0,0.3738645821118062,4.435003832477384,0.615563485590649,0.08623810160463714,0.010800336860670301,0.25841995271650325,0.34877618064399596,-41.31861672513625
98,99.0,0.03743201757339487,2.6150907523918283,0.6155636213273589,0.0862380908539303,0.01080033686078324,0.2584199527178544,0.34877618064399696,-41.31861672506306
99,100.0,0.866874721997693,9.103193082437416,0.6155634851743748,0.08623810007754135,0.010800336860670352,0.2584199527165038,0.34877618064399685,-41.31861672513622
100,101.0,0.4560038515829401,6.333644592643074,0.6155634901068747,0.08623809960007288,0.010800336860670202,0.25841995271650203,0.3487761806439974,-41.31861672513632
101,102.0,0.22429598211531143,5.703453722136929,0.61556352588286,0.08623809821154779,0.010800336860678937,0.25841995271660656,0.34877618064399707,-41.31861672513066
102,103.0,0.2967309063377903,1.2463386444530884,0.615563473422555,0.08623809858135591,0.01080033686067221,0.25841995271652607,0.34877618064399785,-41.31861672513502
103,104.0,0.5179787935460348,6.6495360402166455,0.6155634863624205,0.08623810250935243,0.010800336860670274,0.2584199527165029,0.34877618064399496,-41.31861672513627
104,105.0,0.6758343087307391,4.832844170368548,0.6155634838540619,0.08623810137671149,0.010800336860670407,0.25841995271650453,0.34877618064399607,-41.31861672513618
105,106.0,0.9833512929697256,8.916427144310868,0.61556348314196,0.08623810304366543,0.010800336860670418,0.2584199527165046,0.34877618064399507,-41.31861672513618
106,107.0,0.6113591597645602,1.3895757936924655,0.6155637958595114,0.08623835459391528,0.01080033686203781,0.2584199527328634,0.3487761806408435,-41.318616724249935
107,108.0,0.6916463478470753,1.876826329802537,0.6155633897708104,0.08623804775172875,0.010800336860783135,0.2584199527178531,0.3487761806438928,-41.31861672506312
108,109.0,0.9148901893855537,1.2475887091631466,0.6155634824734765,0.08623810015255008,0.010800336860670568,0.2584199527165064,0.34877618064399674,-41.31861672513608
109,110.0,0.7449478290476306,9.150144356461894,0.6155634861410797,0.08623810160416655,0.010800336860670286,0.25841995271650303,0.3487761806439954,-41.318616725136266
110,111.0,0.660606790478331,8.878404230430318,0.6155634879787368,0.08623810166163623,0.01080033686067023,0.25841995271650237,0.34877618064399596,-41.3186167251363
111,112.0,0.2002515603314009,0.04202470049359929,0.6155634860673923,0.0862380973023179,0.01080033686067037,0.25841995271650403,0.34877618064399774,-41.31861672513621
112,113.0,0.45993555312168066,8.796921435838295,0.61556350327587,0.08623810144044386,0.01080033686067166,0.25841995271651946,0.34877618064399607,-41.31861672513538
113,114.0,0.0027330149532527326,6.094797316353174,0.6155637297355847,0.0862380746147649,0.010800336861032373,0.2584199527208349,0.348776180643978,-41.31861672490159
114,115.0,0.7708662045959507,8.037628224206086,0.6155634840419887,0.0862381022476628,0.010800336860670378,0.25841995271650414,0.3487761806439956,-41.31861672513621
115,116.0,0.7530659906050822,3.392862497488418,0.6155634797843217,0.08623809836270188,0.010800336860671009,0.2584199527165117,0.3487761806439973,-41.3186167251358
116,117.0,0.7728927166244604,1.8368545715708289,0.6155636040603073,0.08623819637906426,0.010800336860863149,0.25841995271881035,0.3487761806435181,-41.31861672501127
117,118.0,0.664871464146583,1.3326915575058167,0.6155634850709069,0.08623810043847012,0.010800336860670352,0.2584199527165038,0.3487761806439965,-41.31861672513622
118,119.0,0.5098047732264176,5.9883280575269815,0.615563486487514,0.08623809976737544,0.0108003368606703,0.2584199527165032,0.3487761806439962,-41.31861672513626
119,120.0,0.1936364896227174,3.6118890350108876,0.6155635013028962,0.0862381023332079,0.010800336860671387,0.2584199527165162,0.34877618064399496,-41.31861672513555
120,121.0,0.5180126601000502,3.852046978471365,0.6155634833504132,0.08623810290632423,0.01080033686067042,0.25841995271650464,0.3487761806439946,-41.31861672513618
121,122.0,0.37722273572746656,4.7706922281972535,0.615563485815494,0.08623810275310619,0.010800336860670272,0.25841995271650287,0.34877618064399596,-41.31861672513627
122,123.0,0.649759876611389,5.260667177353838,0.6155634854097904,0.08623809851771996,0.010800336860670388,0.2584199527165043,0.34877618064399685,-41.318616725136195
123,124.0,0.7762674194202853,3.268372763170252,0.6155634732804257,0.08623809945063363,0.010800336860672156,0.2584199527165254,0.34877618064399696,-41.31861672513505
124,125.0,0.25643242998230953,9.24009069845231,0.6155635579139463,0.08623809719749596,0.010800336860701462,0.258419952716876,0.34877618064399774,-41.31861672511606
125,126.0,0.9405161945921507,0.5355516924907058,0.615563481588471,0.0862381052983755,0.01080033686067049,0.25841995271650553,0.34877618064399285,-41.31861672513614
126,127.0,0.21531698272926103,0.3917857575202365,0.6155634837185526,0.0862381036821669,0.010800336860670372,0.2584199527165041,0.3487761806439942,-41.31861672513621
127,128.0,0.34003694286047337,5.421834629668496,0.6155634933367211,0.08623810228702658,0.010800336860670405,0.2584199527165045,0.34877618064399496,-41.31861672513619
128,129.0,0.6094836378768063,3.45900023589164,0.6155634855921526,0.08623809795118387,0.010800336860670376,0.2584199527165041,0.34877618064399807,-41.31861672513621
129,130.0,0.5028251383432973,8.704654879532034,0.6155634972887771,0.08623810206477012,0.010800336860670763,0.25841995271650875,0.3487761806439952,-41.31861672513595
130,131.0,0.8895998829250175,1.7073910145262186,0.6155634847569329,0.08623810176073514,0.010800336860670343,0.25841995271650375,0.34877618064399596,-41.31861672513623
131,132.0,0.20118438470142164,9.445397594517154,0.6155635837036392,0.08623809602860744,0.01080033686072949,0.2584199527172113,0.34877618064399796,-41.31861672509789
132,133.0,0.4438138932082877,0.3113160417006904,0.6155634842890702,0.08623810013748028,0.010800336860670416,0.2584199527165046,0.3487761806439966,-41.31861672513618
133,134.0,0.33115284858658,6.1081592153094455,0.615563502293606,0.0862380991450771,0.010800336860671236,0.2584199527165144,0.34877618064399774,-41.31861672513565
134,135.0,0.9260818992482264,8.379782969050428,0.6155634842255806,0.0862381010480582,0.010800336860670383,0.2584199527165042,0.34877618064399696,-41.3186167251362
135,136.0,0.8994792785397923,1.7666542185688792,0.6155634842813645,0.08623810236605932,0.010800336860670359,0.2584199527165039,0.3487761806439954,-41.318616725136216
136,137.0,0.06629199905282834,2.7299896787868496,0.615563572790181,0.08623809322416566,0.010800336860714684,0.2584199527170342,0.34877618064399774,-41.31861672510749
137,138.0,0.9297371253662414,0.10734384822359871,0.6155634708531913,0.08623813103898442,0.01080033686067128,0.2584199527165149,0.34877618064393723,-41.31861672513562
138,139.0,0.4874246400793488,8.46816104951075,0.6155634988299036,0.0862381001402072,0.010800336860670804,0.25841995271650925,0.34877618064399696,-41.31861672513593
139,140.0,0.9415400491774218,2.831345799166911,0.615563391525314,0.08623805009805437,0.010800336860777878,0.2584199527177902,0.3487761806439018,-41.31861672506653
140,141.0,0.627150973685641,5.117534288345154,0.6155634844997347,0.08623810106654373,0.010800336860670372,0.2584199527165041,0.3487761806439962,-41.31861672513621
141,142.0,0.8537003366967191,2.6917656043142273,0.6155634040864814,0.08623806260692514,0.010800336860747151,0.25841995271742263,0.34877618064394855,-41.31861672508644
142,143.0,0.20449597678956333,3.8521839171941243,0.6155635039344597,0.08623809815476723,0.010800336860671453,0.258419952716517,0.34877618064399707,-41.318616725135506
143,144.0,0.5538634851253232,4.95891058437599,0.6155634848662701,0.08623810045934374,0.01080033686067037,0.25841995271650403,0.3487761806439962,-41.31861672513621
144,145.0,0.1292220203727369,5.141049511042301,0.6155635672411589,0.08623809726203283,0.010800336860710845,0.25841995271698825,0.34877618064399696,-41.318616725109976
145,146.0,0.5037731543018084,2.869948919130962,0.6155634841889895,0.08623810098782023,0.010800336860670405,0.2584199527165045,0.34877618064399574,-41.31861672513619
146,147.0,0.4239854573822387,9.982948004988636,0.6155635195796171,0.08623809844181653,0.010800336860676137,0.25841995271657303,0.3487761806439974,-41.31861672513247
147,148.0,0.2352892848782474,9.439213356295802,0.6155635685721711,0.08623809645940286,0.01080033686071184,0.2584199527170002,0.3487761806439972,-41.31861672510933
148,149.0,0.6729408855341216,5.4899743106442,0.6155634847493202,0.08623809931232768,0.010800336860670405,0.2584199527165045,0.34877618064399696,-41.31861672513619
149,150.0,0.024574762028695463,4.5019117928635595,0.6155636842056299,0.08623808203698144,0.010800336860911317,0.2584199527193866,0.3487761806439893,-41.318616724980046
150,151.0,0.8065355005220765,0.573463887147969,0.6155634812559249,0.08623810687254105,0.010800336860670482,0.25841995271650536,0.3487761806439911,-41.31861672513614
151,152.0,0.7022221278031925,3.365377618265654,0.61556348198543,0.08623810049309003,0.010800336860670593,0.2584199527165067,0.3487761806439973,-41.31861672513607
152,153.0,0.349060533610525,7.108335682653378,0.615563508559529,0.08623809944678175,0.01080033686067262,0.258419952716531,0.3487761806439976,-41.31861672513475
153,154.0,0.12031963276053581,2.9868021560462097,0.6155635213254128,0.08623810298528276,0.010800336860677925,0.25841995271659446,0.34877618064399507,-41.318616725131314
154,155.0,0.6306583520121355,0.8220198527283826,0.6155634808149366,0.0862381077847934,0.010800336860670485,0.2584199527165054,0.34877618064399085,-41.31861672513614
155,156.0,0.01249142885207255,8.564564840493347,0.6155637203910688,0.08623807570180876,0.010800336861004867,0.2584199527205058,0.3487761806439801,-41.318616724919416
156,157.0,0.05575646732859174,2.516579403529231,0.615563580418521,0.08623809519600753,0.010800336860724815,0.2584199527171554,0.34877618064399796,-41.318616725100924
157,158.0,0.32909953262878744,0.8975536396073672,0.6155634840741919,0.08623810124362169,0.01080033686067039,0.2584199527165043,0.3487761806439966,-41.318616725136195
158,159.0,0.9807293936411867,7.806066278241477,0.6155634832438897,0.08623810287372319,0.010800336860670412,0.2584199527165046,0.3487761806439954,-41.31861672513618
159,160.0,0.43918710819663,6.779987098194752,0.6155634929336212,0.08623810060363282,0.010800336860670312,0.25841995271650336,0.3487761806439963,-41.318616725136245
160,161.0,0.31976768895857444,2.1029773450411606,0.615563485419183,0.08623809887509157,0.010800336860670378,0.25841995271650414,0.34877618064399685,-41.31861672513621
161,162.0,0.3481291263953683,0.5796199826754237,0.6155634849543894,0.08623810075730544,0.01080033686067034,0.2584199527165037,0.34877618064399707,-41.31861672513623
162,163.0,0.4180137536924977,2.6028526922282795,0.6155634832718859,0.08623810254257025,0.01080033686067042,0.25841995271650464,0.3487761806439953,-41.31861672513618
163,164.0,0.10835566160280086,3.1337950864783517,0.615563536358719,0.08623809947783401,0.01080033686068528,0.25841995271668244,0.3487761806439976,-41.318616725126546
164,165.0,0.2595248889095012,7.223961243495728,0.6155635348937665,0.08623809549069383,0.01080033686068311,0.25841995271665646,0.34877618064399785,-41.31861672512795
165,166.0,0.8200332608224569,1.1205708138725765,0.6155634827290255,0.0862381002018413,0.01080033686067054,0.2584199527165061,0.34877618064399674,-41.318616725136096
166,167.0,0.535688129650081,5.363580296707195,0.6155634825531447,0.08623810487634365,0.010800336860670414,0.2584199527165046,0.34877618064399385,-41.31861672513618
167,168.0,0.3148789370381193,4.7007422768954275,0.6155634922710569,0.08623809941127326,0.01080033686067025,0.2584199527165026,0.34877618064399674,-41.31861672513629
168,169.0,0.7939679719418229,7.746872690831014,0.6155634827619091,0.08623810429189688,0.010800336860670412,0.2584199527165046,0.3487761806439943,-41.31861672513618
169,170.0,0.17321440228514473,9.3387223280989,0.6155635985813527,0.08623809193079912,0.01080033686074717,0.25841995271742285,0.34877618064399785,-41.318616725086436
170,171.0,0.8389982463214279,5.148025821444237,0.6155634844940525,0.08623810099584416,0.010800336860670376,0.2584199527165041,0.3487761806439964,-41.31861672513621
171,172.0,0.8458768395930587,8.569886172726658,0.6155634841917162,0.08623810178546867,0.010800336860670376,0.2584199527165041,0.34877618064399585,-41.31861672513621
172,173.0,0.5624835260284189,1.4655419978481588,0.6155634191564249,0.08623805957896127,0.010800336860728805,0.25841995271720314,0.348776180643939,-41.31861672509834
173,174.0,0.08414166828844272,6.225092879163516,0.6155636265678299,0.08623809038077317,0.010800336860792315,0.258419952717963,0.34877618064399707,-41.318616725057176
174,175.0,0.506268002421064,3.616208979527449,0.6155825539030529,0.08620090081427294,0.010800337938178691,0.25841996560728914,0.3487761157649938,-41.318616026773
175,176.0,0.0897883408716309,6.681608974300147,0.6155636270699767,0.08623808951597392,0.010800336860792454,0.2584199527179646,0.3487761806439964,-41.31861672505709
176,177.0,0.8773223671689784,5.5721748002292175,0.61556348391161,0.08623810188907358,0.010800336860670402,0.2584199527165044,0.34877618064399507,-41.31861672513619
177,178.0,0.03771082318882901,2.151352864392967,0.6155636052859357,0.08623808879750766,0.010800336860754925,0.2584199527175156,0.3487761806439962,-41.31861672508141
178,179.0,0.5747052807392716,1.342894151638451,0.6155636673366808,0.08623824580383564,0.010800336861127276,0.25841995272197027,0.3487761806429346,-41.318616724840076
179,180.0,0.9133944714257326,6.2805875599985095,0.6155634846203589,0.08623809965718394,0.01080033686067041,0.25841995271650453,0.3487761806439965,-41.31861672513618
