,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
86,87.0,0.21641715979973586,4.253899821287518,0.49695633831825636,0.16964286198684955,0.047450419312169846,0.25135413695486497,0.32052410036278045,-30.957860462657315
87,88.0,0.3329262722087656,6.627549151566687,0.49695633830573543,0.16964286109109777,0.0474504193121699,0.2513541369548651,0.32052410036278045,-30.957860462657308
88,89.0,0.9604285932037802,7.365873376739698,0.4969570170040005,0.169642837020012,0.04745041931519793,0.25135413696288517,0.3205241003627767,-30.957860462210604
89,90.0,0.31098119711547756,9.484240850215105,0.496956335501199,0.16964286091951508,0.04745041931217033,0.25135413695486625,0.32052410036278023,-30.957860462657244
90,91.0,0.49163575283893135,3.6504072769976204,0.49695693704813104,0.1696428476035552,0.0474504193145492,0.25135413696116693,0.3205241003627798,-30.957860462306307
91,92.0,0.250004684795485,3.2630695256963365,0.496956340171675,0.1696428625116045,0.04745041931216964,0.2513541369548644,0.32052410036278023,-30.95786046265735
92,93.0,0.938535486717495,6.734433506890508,0.4969568622331025,0.16964285340625054,0.04745041931399831,0.2513541369597078,0.3205241003627808,-30.957860462387572
93,94.0,0.6701581253136013,8.099300471577891,0.4969563389726961,0.16964286506007387,0.047450419312169666,0.2513541369548645,0.32052410036277956,-30.957860462657344
94,95.0,0.8712922132004319,0.4378847032894014,0.4969563467132333,0.16964284702073706,0.047450419312169825,0.2513541369548649,0.32052410036277945,-30.957860462657322
95,96.0,0.08306372606044143,2.8577058674960027,0.496956335212285,0.1696428595519948,0.047450419312170464,0.2513541369548666,0.32052410036278056,-30.957860462657223
96,97.0,0.17609572017793773,7.412614790926252,0.49695633301337455,0.16964286118690267,0.047450419312170734,0.2513541369548673,0.3205241003627807,-30.957860462657187
97,98.0,0.11293914871018917,2.058973038351713,0.49695633858297333,0.1696428620240462,0.04745041931216982,0.2513541369548649,0.32052410036278034,-30.957860462657322
98,99.0,0.6647703879286987,5.618716673788307,0.49695634074817724,0.16964286404152792,0.04745041931216954,0.2513541369548642,0.32052410036278,-30.957860462657358
99,100.0,0.5520446582172658,9.301507724417762,0.4969563392000313,0.16964286232414047,0.04745041931216973,0.25135413695486464,0.32052410036278056,-30.957860462657337
100,101.0,0.5980989720641751,7.942131870013566,0.49695634002986744,0.16964286264870512,0.04745041931216964,0.2513541369548644,0.32052410036278045,-30.95786046265735
101,102.0,0.961632558744343,5.300353367795819,0.4969564734899392,0.16964286752178853,0.04745041931228678,0.25135413695517467,0.32052410036277923,-30.957860462640063
102,103.0,0.6589078529948932,9.140158494507599,0.49695633879294193,0.1696428644831018,0.047450419312169693,0.2513541369548645,0.3205241003627799,-30.957860462657344
103,104.0,0.8038330547347027,3.3337669100145053,0.4969563524844637,0.16964285998426543,0.04745041931216952,0.25135413695486414,0.32052410036278045,-30.957860462657365
104,105.0,0.12637234633822614,5.8769686793387725,0.4969563327871429,0.16964286066046033,0.04745041931217086,0.25135413695486764,0.32052410036278034,-30.957860462657166
105,106.0,0.4789393779959217,9.13422999177142,0.49695633783854737,0.16964286333966166,0.047450419312169825,0.2513541369548649,0.32052410036278045,-30.957860462657322
106,107.0,0.2987786364985192,9.92727274283523,0.4969563349533177,0.16964286150494462,0.04745041931217039,0.2513541369548664,0.32052410036278023,-30.957860462657237
107,108.0,0.03302219449935384,9.315085276612196,0.4969563256182005,0.16964286052515692,0.04745041931217269,0.2513541369548725,0.3205241003627808,-30.957860462656903
108,109.0,0.5541056581368321,2.96264156649074,0.49695644893977087,0.1696428657240149,0.047450419312245126,0.25135413695506437,0.32052410036278,-30.95786046264621
109,110.0,0.7086489356863128,7.057741730556385,0.49695634078581824,0.16964286377296217,0.04745041931216954,0.2513541369548642,0.32052410036278034,-30.957860462657358
110,111.0,0.6833627770198354,3.7076831590947084,0.4969564578643234,0.1696428710981159,0.04745041931226307,0.2513541369551119,0.32052410036277856,-30.957860462643566
111,112.0,0.1933225043197031,8.905405563221015,0.49695633206223716,0.1696428623842351,0.04745041931217085,0.25135413695486764,0.32052410036278,-30.957860462657166
112,113.0,0.5844770247346303,0.14204899746443508,0.496956340468545,0.16964286496045022,0.04745041931216956,0.2513541369548642,0.3205241003627797,-30.957860462657358
113,114.0,0.26553166015083607,3.1733632718977645,0.49695633973642583,0.1696428629580008,0.04745041931216966,0.25135413695486447,0.32052410036278045,-30.957860462657344
114,115.0,0.999886904502488,1.5752163366320358,0.49695667572953833,0.16964319541724807,0.04745041931397806,0.2513541369596542,0.32052410036150647,-30.957860462390563
115,116.0,0.1869438626523232,4.904065772751215,0.4969563358899844,0.16964286227660375,0.04745041931217014,0.25135413695486575,0.3205241003627807,-30.957860462657273
116,117.0,0.9487372025316789,9.071968755602088,0.4969563399326182,0.16964286495886377,0.04745041931216957,0.25135413695486425,0.3205241003627801,-30.957860462657358
117,118.0,0.5688666183364586,4.188299819738668,0.4969569179361906,0.16964284979519617,0.04745041931440437,0.25135413696078335,0.32052410036278023,-30.957860462327673
118,119.0,0.6062320690275,4.192495581438802,0.4969567866661049,0.16964285631866655,0.04745041931350643,0.25135413695840503,0.32052410036278034,-30.957860462460147
119,120.0,0.9790589205531693,8.866695962713555,0.4969563411302831,0.1696428621315075,0.04745041931216958,0.25135413695486425,0.32052410036278045,-30.95786046265735
120,121.0,0.19664771600555764,9.901296778992121,0.4969563316754814,0.16964286185584757,0.04745041931217094,0.25135413695486786,0.3205241003627807,-30.957860462657152
121,122.0,0.7081936225029171,7.644536802574171,0.496956340544876,0.16964286263702066,0.0474504193121696,0.25135413695486436,0.32052410036278034,-30.95786046265735
122,123.0,0.239487897963086,2.5191718585343024,0.49695634149991613,0.16964286128764006,0.04745041931216955,0.2513541369548642,0.3205241003627807,-30.957860462657358
123,124.0,0.42173860468553914,2.8975295347265626,0.49695677381914105,0.1696428583457956,0.04745041931343497,0.2513541369582158,0.3205241003627808,-30.957860462470684
124,125.0,0.24023817513483026,5.30075677993227,0.4969563375132564,0.16964286143171223,0.04745041931216998,0.2513541369548653,0.3205241003627807,-30.9578604626573
125,126.0,0.8698889710797113,3.717192859761801,0.4969563547475954,0.169642863563977,0.04745041931216991,0.25135413695486514,0.32052410036278,-30.957860462657308
126,127.0,0.49674119091218083,8.070289517929364,0.4969563379359731,0.16964286442548662,0.047450419312169784,0.2513541369548648,0.32052410036278023,-30.95786046265733
127,128.0,0.49270547173415147,5.674620068254485,0.49695633991365945,0.16964286352802313,0.04745041931216963,0.25135413695486436,0.3205241003627801,-30.95786046265735
128,129.0,0.5253688670016731,1.5304457278435695,0.49695634075008555,0.16964286231297585,0.047450419312169576,0.25135413695486425,0.32052410036278056,-30.95786046265735
129,130.0,0.29899965309037946,6.264895818798538,0.496956337110936,0.16964286297756695,0.047450419312169936,0.2513541369548652,0.32052410036278045,-30.957860462657308
130,131.0,0.8629542688258514,0.7034408153802834,0.49695634095519403,0.1696428638974817,0.04745041931216951,0.2513541369548641,0.32052410036278045,-30.957860462657365
131,132.0,0.5993389645972278,5.6206336053919115,0.4969563410806677,0.16964286244748092,0.047450419312169555,0.2513541369548642,0.32052410036278045,-30.957860462657358
132,133.0,0.9967097928945828,1.9391212271941578,0.4969563488459871,0.16964287087027466,0.04745041931216975,0.2513541369548647,0.3205241003627789,-30.95786046265733
133,134.0,0.1867601962610801,0.0685302811050478,0.4969563421112179,0.1696428604905015,0.04745041931216953,0.25135413695486414,0.3205241003627808,-30.957860462657365
134,135.0,0.30413639979026685,5.506209504552562,0.4969563388877927,0.16964286185951435,0.04745041931216977,0.25135413695486475,0.32052410036278056,-30.95786046265733
135,136.0,0.853779441305883,7.28481134976132,0.49695634098883235,0.16964286232177803,0.04745041931216956,0.2513541369548642,0.32052410036278045,-30.957860462657358
136,137.0,0.9414314410032171,1.6639168822556814,0.4969564065162768,0.16964291577227555,0.04745041931222453,0.2513541369550098,0.3205241003627425,-30.95786046264925
137,138.0,0.2230931852072655,6.276404951003954,0.49695633522465704,0.1696428634347121,0.047450419312170186,0.25135413695486586,0.32052410036278045,-30.957860462657266
138,139.0,0.827616636242992,8.44482765020682,0.4969563398945608,0.1696428645689371,0.04745041931216958,0.25135413695486425,0.32052410036278023,-30.95786046265735
139,140.0,0.5679403933249406,1.8235126779790591,0.49695633788755583,0.1696428688415753,0.04745041931216964,0.2513541369548644,0.32052410036277934,-30.95786046265735
140,141.0,0.8537787236526202,6.810154624772285,0.496956340711519,0.16964286399024445,0.04745041931216954,0.2513541369548642,0.32052410036278045,-30.957860462657358
141,142.0,0.9436557974656922,1.3344872383929132,0.4969563412867557,0.16964286319763378,0.04745041931216952,0.25135413695486414,0.32052410036278045,-30.957860462657365
142,143.0,0.6973373838151601,4.791952247121645,0.49695677297491647,0.1696428615659322,0.04745041931343955,0.2513541369582279,0.32052410036278045,-30.95786046247001
143,144.0,0.5414275607304633,3.7102179530505963,0.496956767533086,0.16964286226580638,0.04745041931340939,0.251354136958148,0.32052410036278023,-30.957860462474457
144,145.0,0.5211971712047753,5.537954015336177,0.49695634102310093,0.16964286172282608,0.04745041931216958,0.25135413695486425,0.32052410036278056,-30.95786046265735
145,146.0,0.013289109342910943,8.841010990263896,0.49695632618860597,0.16964285736416335,0.047450419312172976,0.2513541369548733,0.3205241003627811,-30.957860462656853
146,147.0,0.9736731512013691,0.03419302995724408,0.4969563403586356,0.16964286400050363,0.04745041931216957,0.25135413695486425,0.3205241003627801,-30.957860462657358
147,148.0,0.1572560700594936,2.7738224519164354,0.49695633877167344,0.16964286126039604,0.04745041931216981,0.2513541369548649,0.3205241003627809,-30.957860462657322
148,149.0,0.07402633417752102,5.137400242434872,0.4969563293037502,0.16964286302831297,0.04745041931217136,0.251354136954869,0.32052410036278056,-30.957860462657095
149,150.0,0.7214892801848465,8.924142626739014,0.4969563405700221,0.16964286169611606,0.04745041931216964,0.2513541369548644,0.32052410036278034,-30.95786046265735
150,151.0,0.27993345659539415,4.167441276436435,0.4969563396860109,0.16964286279584342,0.04745041931216967,0.2513541369548645,0.32052410036278023,-30.957860462657344
151,152.0,0.9847038808496473,0.6613310117777181,0.49695634059932486,0.1696428645085037,0.047450419312169555,0.2513541369548642,0.3205241003627798,-30.957860462657358
152,153.0,0.06985117334960833,5.775110396772653,0.4969563302606347,0.1696428596012211,0.04745041931217155,0.2513541369548695,0.32052410036278034,-30.957860462657067
153,154.0,0.3217615903624812,6.292543254054584,0.4969563379612071,0.16964286261449782,0.04745041931216985,0.25135413695486497,0.32052410036278045,-30.957860462657315
154,155.0,0.3590707431084309,5.5995549427328415,0.4969563386254327,0.1696428636181827,0.047450419312169756,0.2513541369548647,0.3205241003627797,-30.95786046265733
155,156.0,0.27784578803147675,5.208839620520881,0.4969563377487409,0.16964286364398826,0.047450419312169825,0.2513541369548649,0.32052410036278045,-30.957860462657322
156,157.0,0.053757307344648675,0.6955180368749276,0.4969563398807771,0.1696428660023851,0.04745041931216954,0.2513541369548642,0.32052410036278,-30.957860462657358
157,158.0,0.4336112616629386,6.857401228757321,0.49695633906593595,0.16964286322760472,0.04745041931216973,0.25135413695486464,0.32052410036278023,-30.957860462657337
158,159.0,0.13600779944171149,5.564708288304208,0.49695633324228017,0.1696428610663277,0.047450419312170734,0.2513541369548673,0.32052410036278023,-30.957860462657187
159,160.0,0.8520841431654937,8.153629417111212,0.49695634103475594,0.1696428622823775,0.047450419312169576,0.25135413695486425,0.32052410036278045,-30.95786046265735
160,161.0,0.892621172056603,3.9181559101257037,0.496956356376435,0.1696428713286675,0.04745041931217094,0.25135413695486786,0.3205241003627781,-30.957860462657152
161,162.0,0.8017205453473609,2.115131492251787,0.4969563435499084,0.16964286161947953,0.047450419312169416,0.2513541369548638,0.32052410036278056,-30.95786046265738
162,163.0,0.6233811220232863,2.2563097990721808,0.496956340882174,0.1696428658791454,0.047450419312169506,0.2513541369548641,0.3205241003627799,-30.957860462657365
163,164.0,0.7885510947809599,9.987856805609505,0.4969563405742978,0.1696428616969142,0.04745041931216963,0.25135413695486436,0.3205241003627807,-30.95786046265735
164,165.0,0.9783664744850373,8.426513288049557,0.4969563404278353,0.1696428640185041,0.04745041931216957,0.25135413695486425,0.32052410036278045,-30.957860462657358
165,166.0,0.1779735105212794,8.334920280739388,0.496956332620903,0.16964286059639322,0.04745041931217088,0.25135413695486775,0.32052410036278056,-30.957860462657166
166,167.0,0.9352737765749234,3.150988329460961,0.49695634036595404,0.16964286680721796,0.04745041931216953,0.25135413695486414,0.3205241003627798,-30.957860462657365
167,168.0,0.509936178684896,2.3335048011007173,0.4969563730100498,0.16964285933121348,0.04745041931217368,0.25135413695487513,0.3205241003627807,-30.957860462656754
168,169.0,0.6246001283170391,7.7072513643135965,0.49695633994732274,0.16964286306763915,0.047450419312169624,0.25135413695486436,0.32052410036278045,-30.95786046265735
169,170.0,0.27444488981068305,6.424244500239702,0.49695633630820657,0.16964286310121302,0.047450419312170034,0.2513541369548654,0.32052410036278045,-30.957860462657294
170,171.0,0.2123651669593123,8.860463202129358,0.49695633324761485,0.16964286159826222,0.04745041931217066,0.25135413695486714,0.32052410036278056,-30.9578604626572
171,172.0,0.4887059393500064,5.336261034273275,0.4969563405224908,0.16964286252561755,0.04745041931216962,0.25135413695486436,0.32052410036278045,-30.95786046265735
172,173.0,0.04079399203466405,8.211476358816068,0.49695632590683525,0.169642860992716,0.04745041931217253,0.2513541369548721,0.32052410036278056,-30.957860462656917
173,174.0,0.00489012444830994,0.9398286111833454,0.49695634119129634,0.16964286304836826,0.047450419312169534,0.25135413695486414,0.32052410036278045,-30.957860462657358
174,175.0,0.3827952585155784,7.496714666801517,0.4969563365911091,0.16964286577546855,0.04745041931216985,0.25135413695486497,0.3205241003627799,-30.957860462657315
175,176.0,0.18547549528057072,3.206110219112572,0.49695633845587817,0.16964286321491284,0.047450419312169784,0.2513541369548648,0.32052410036278034,-30.95786046265733
176,177.0,0.9285248370980996,4.179053718808821,0.49695636383832076,0.16964286840165663,0.047450419312172296,0.25135413695487147,0.32052410036277945,-30.957860462656953
177,178.0,0.5287126594016769,4.579947918396981,0.49695634084685897,0.16964286346360236,0.04745041931216954,0.2513541369548642,0.32052410036278045,-30.957860462657358
178,179.0,0.592699156327549,1.9387407515704889,0.4969563403669826,0.1696428657754577,0.04745041931216953,0.25135413695486414,0.3205241003627801,-30.957860462657365
179,180.0,0.42001662392424643,7.2712925791101375,0.49695633787374244,0.16964286404758822,0.04745041931216978,0.2513541369548648,0.32052410036278056,-30.95786046265733
