,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.2534943733842624,2.9739828030757818,0.18164333951181877,0.75985587715857,0.003488142858547362,0.029923286049162015,0.9922924822554671,-49.23007175973969
19,20.0,0.27283642225856297,1.1670367581186791,0.18164268331693262,0.7598575507039,0.003488142857278574,0.029923286043719816,0.9922924822579344,-49.23007176228589
20,21.0,0.36535480835231693,5.804849181761703,0.18164353701601008,0.7598553442582984,0.003488142859995969,0.029923286055375503,0.9922924822526608,-49.23007175683262
21,22.0,0.273665116591726,5.1761032229164545,0.1816436314820188,0.7598550854057264,0.003488142860888263,0.02992328605920281,0.9922924822509452,-49.23007175504197
22,23.0,0.8977075980660648,9.024739054457243,0.18164322591735135,0.759856178702383,0.0034881428579557417,0.029923286046624385,0.9922924822566227,-49.23007176092695
23,24.0,0.27414114385727906,1.1571733438950145,0.18164267962443448,0.7598575592243344,0.0034881428572842805,0.029923286043744293,0.9922924822579223,-49.23007176227444
24,25.0,0.9798696099093009,8.832346015797498,0.18164314252747948,0.7598563975632768,0.003488142857628186,0.0299232860452194,0.9922924822572657,-49.23007176158429
25,26.0,0.35778016187581785,4.394414495518281,0.1816433718191365,0.7598557908431398,0.0034881428587467816,0.029923286050017383,0.9922924822550788,-49.230071759339495
26,27.0,0.9232549368908097,7.163939293016262,0.18164302752512076,0.7598566958794877,0.0034881428573179897,0.029923286043888882,0.9922924822578769,-49.23007176220679
27,28.0,0.2196734971044817,5.835408860674026,0.1816427703172814,0.7598573591716559,0.003488142857182442,0.029923286043307476,0.9922924822581399,-49.23007176247881
28,29.0,0.957097230519111,5.216565762522644,0.1816427877502611,0.7598573008993704,0.0034881428571629366,0.029923286043223814,0.9922924822581773,-49.23007176251795
29,30.0,0.14213701492713549,3.680561007047606,0.18164277142257784,0.7598573560263882,0.0034881428571812527,0.02992328604330238,0.9922924822581422,-49.230071762481195
30,31.0,0.8756335579625224,4.432960040164217,0.18164274922025722,0.759857394809413,0.0034881428571945147,0.02992328604335926,0.9922924822581112,-49.230071762454585
31,32.0,0.28630265199706784,7.137678710384865,0.18164277320194924,0.7598573513304315,0.003488142857179549,0.029923286043295073,0.9922924822581456,-49.23007176248461
32,33.0,0.3055917598444853,6.059957400686032,0.18164365465681703,0.7598550215065348,0.0034881428611277373,0.029923286060229978,0.9922924822504864,-49.23007175456139
33,34.0,0.9505779369304885,6.3334109992393,0.18164291573725128,0.7598569813978677,0.0034881428571665717,0.02992328604323941,0.9922924822581755,-49.230071762510654
34,35.0,0.7200268884396839,9.856451162449357,0.18164344489442205,0.7598555942997136,0.003488142859251541,0.02992328605218244,0.992292482254099,-49.230071758326545
35,36.0,0.8738108177627624,8.741404695376577,0.1816432221365988,0.7598561887615889,0.0034881428579387587,0.02992328604655154,0.9922924822566559,-49.23007176096103
36,37.0,0.9201243351182887,5.257789034348685,0.1816428149269612,0.7598572337727084,0.003488142857149358,0.029923286043165572,0.9922924822582061,-49.2300717625452
37,38.0,0.1941242321049611,5.837789601677628,0.1816427650415916,0.759857373910167,0.0034881428571882245,0.02992328604333228,0.9922924822581286,-49.230071762467205
38,39.0,0.8622545452660058,6.163263143708929,0.18164296645706757,0.7598568525623415,0.003488142857217393,0.029923286043457398,0.9922924822580754,-49.23007176240867
39,40.0,0.9911929984127993,5.321140246967504,0.18164277939866907,0.759857321378301,0.0034881428571685745,0.029923286043248,0.9922924822581656,-49.23007176250664
40,41.0,0.2933510205358404,0.5123646050686018,0.18164284869303668,0.7598571495338138,0.0034881428571430775,0.029923286043138635,0.9922924822582202,-49.2300717625578
41,42.0,0.8824497094220318,9.63573761700945,0.18164328759877849,0.7598560153975757,0.003488142858255873,0.02992328604791173,0.9922924822560357,-49.23007176032465
42,43.0,0.6573239741379663,6.347854460789561,0.18164319526467174,0.7598562594597703,0.0034881428578249236,0.029923286046063268,0.9922924822568792,-49.23007176118948
43,44.0,0.021143471035856343,0.08624095721411631,0.18164284577110199,0.7598571538275575,0.003488142857143192,0.029923286043139125,0.9922924822582201,-49.23007176255758
44,45.0,0.4474967207677246,3.743023452686345,0.18164308479141014,0.7598565479036847,0.003488142857452297,0.029923286044464967,0.992292482257612,-49.23007176193727
45,46.0,0.23248719965626463,3.0085057843924052,0.18164340755859576,0.7598556948559133,0.0034881428589845494,0.029923286051037234,0.9922924822546169,-49.230071758862344
46,47.0,0.44337277100664396,4.529723130336935,0.18164323798250953,0.7598561468388533,0.003488142858010552,0.02992328604685948,0.9922924822565153,-49.23007176081696
47,48.0,0.3648794734811236,5.3186776914278715,0.18164348502694588,0.7598554856061474,0.003488142859561091,0.029923286053510186,0.9922924822535002,-49.23007175770534
48,49.0,0.9845011990106242,2.0118619959834776,0.18164274524897456,0.7598573790435945,0.003488142857186511,0.029923286043324934,0.9922924822581245,-49.230071762470644
49,50.0,0.9050634566092458,1.6687084399616172,0.18164277284864475,0.7598573152425436,0.0034881428571659975,0.029923286043236942,0.9922924822581692,-49.230071762511805
50,51.0,0.5968178045655016,1.6245732945338316,0.18164267185187885,0.7598575573374254,0.0034881428572798453,0.02992328604372527,0.9922924822579251,-49.230071762283345
51,52.0,0.297399968348508,5.077689347855789,0.18164357754102983,0.7598552333295896,0.003488142860363351,0.02992328605695131,0.9922924822519538,-49.23007175609536
52,53.0,0.8894764228839979,1.3492648212362532,0.18164281451156045,0.7598572219293126,0.00348814285714779,0.02992328604315885,0.9922924822582095,-49.23007176254835
53,54.0,0.3735411317408086,5.834298550947405,0.18164352709588866,0.7598553714612314,0.0034881428599092277,0.029923286055003443,0.9922924822528276,-49.2300717570067
54,55.0,0.8756815059448674,6.899137756474048,0.18164303903261556,0.7598566662917117,0.0034881428573417623,0.02992328604399085,0.99229248225783,-49.230071762159085
55,56.0,0.8756158726345926,4.430398784032026,0.18164274897045832,0.759857395394298,0.0034881428571947506,0.02992328604336027,0.9922924822581107,-49.2300717624541
56,57.0,0.5120210944492971,9.233867008995386,0.18164360717459893,0.7598551523324727,0.0034881428606455215,0.02992328605816162,0.9922924822514109,-49.2300717555291
57,58.0,0.5300562834741194,3.9189375786588507,0.18164299100927062,0.7598567897264731,0.0034881428572526053,0.02992328604360843,0.992292482258006,-49.23007176233801
58,59.0,0.3536151408279098,6.596030621974939,0.18164362436217552,0.7598551049502933,0.003488142860816609,0.02992328605889546,0.9922924822510828,-49.23007175518577
59,60.0,0.2763118669171435,6.856146999750933,0.1816427736485602,0.7598573500687272,0.0034881428571790886,0.029923286043293095,0.9922924822581465,-49.23007176248554
60,61.0,0.1786209526895176,1.1299543390462259,0.18164287990328698,0.7598570717464915,0.0034881428571479425,0.0299232860431595,0.9922924822582116,-49.23007176254804
61,62.0,0.3168587939845092,3.0372866923832267,0.18164318945197955,0.7598562745834367,0.003488142857801809,0.029923286045964118,0.9922924822569247,-49.23007176123586
62,63.0,0.3881101833385079,5.10680983130538,0.1816434186311736,0.7598556648993934,0.0034881428590623218,0.02992328605137082,0.9922924822544663,-49.230071758706266
63,64.0,0.6874310584671436,9.326644208965638,0.18164343907269007,0.7598556098100772,0.003488142859209338,0.029923286052001417,0.9922924822541812,-49.23007175841124
64,65.0,0.79623569591905,7.25407969991066,0.18164315066237519,0.7598563762438989,0.003488142857656389,0.029923286045340378,0.9922924822572103,-49.23007176152769
65,66.0,0.46557794175401956,2.4854832029720226,0.18164277650728866,0.7598573284884609,0.003488142857170698,0.029923286043257103,0.9922924822581611,-49.23007176250238
66,67.0,0.5816725466117753,4.0150989268955435,0.1816429408402838,0.7598569177597343,0.0034881428571880953,0.029923286043331724,0.9922924822581333,-49.23007176246747
67,68.0,0.17718107631896796,9.32002587331939,0.18164274594428606,0.7598574273494089,0.0034881428572125523,0.029923286043436633,0.9922924822580812,-49.23007176241838
68,69.0,0.7049316998609108,6.66480831084481,0.18164317915103498,0.7598563016800969,0.003488142857761221,0.02992328604579003,0.9922924822570043,-49.23007176131731
69,70.0,0.5459930941881188,8.193323538581366,0.18164350278572355,0.7598554374375326,0.0034881428597051314,0.02992328605412802,0.9922924822532219,-49.23007175741628
70,71.0,0.17777505715804243,2.1699231819804017,0.181643367590504,0.7598558022158206,0.0034881428587196905,0.02992328604990118,0.9922924822551314,-49.23007175939386
71,72.0,0.7914505448803931,9.101707921921687,0.18164332516604934,0.7598559153476963,0.003488142858463463,0.029923286048802147,0.9922924822556307,-49.23007175990806
72,73.0,0.3513038156247268,8.143408329881035,0.1816437241958184,0.7598548285808141,0.0034881428618975825,0.029923286063532065,0.9922924822490157,-49.23007175301647
73,74.0,0.30877722329124824,2.524604080713314,0.18164306720527082,0.7598565934889046,0.0034881428574068257,0.02992328604426993,0.9922924822577016,-49.230071762028516
74,75.0,0.6632969328243593,5.562793496546194,0.18164308708568605,0.7598565421013516,0.003488142857458294,0.02992328604449069,0.9922924822576,-49.23007176192523
75,76.0,0.20366893814459763,5.038332684319653,0.18164277352234004,0.7598573502882006,0.0034881428571791485,0.029923286043293352,0.9922924822581464,-49.230071762485416
76,77.0,0.11938686186344649,9.073916182654434,0.18164273731254116,0.7598574515953258,0.003488142857225345,0.029923286043491502,0.9922924822580564,-49.23007176239271
77,78.0,0.13931406704997074,3.8822907614772793,0.18164276822408615,0.7598573650040338,0.003488142857184683,0.02992328604331709,0.9922924822581355,-49.23007176247431
78,79.0,0.6938615646685736,4.903268571752601,0.1816429578062832,0.7598568746056851,0.003488142857206656,0.02992328604341134,0.9922924822580966,-49.23007176243022
79,80.0,0.8515336678842562,6.07225962983958,0.18164296449528472,0.7598568576667154,0.003488142857214808,0.029923286043446306,0.9922924822580805,-49.23007176241386
80,81.0,0.17906484127856637,5.471226300999166,0.18164276438159632,0.7598573757193958,0.003488142857188958,0.02992328604333543,0.9922924822581272,-49.230071762465734
81,82.0,0.6409742503029885,3.058908738152221,0.18164272261875078,0.7598574587663278,0.003488142857224325,0.029923286043487124,0.9922924822580488,-49.23007176239476
82,83.0,0.2589733116966483,8.25968329818057,0.18164276254355652,0.7598573807105247,0.0034881428571910044,0.029923286043344204,0.992292482258123,-49.23007176246163
83,84.0,0.4583039633244095,0.09725305650054411,0.18164284600444425,0.7598571548751236,0.0034881428571431573,0.029923286043138975,0.9922924822582201,-49.23007176255765
84,85.0,0.3741879806828414,2.8418471683439734,0.18164301127195487,0.7598567377982508,0.003488142857286862,0.029923286043755364,0.9922924822579383,-49.23007176226926
85,86.0,0.25684012058682004,8.180323012680516,0.1816427627038546,0.7598573805107391,0.0034881428571909524,0.029923286043343985,0.9922924822581233,-49.230071762461726
86,87.0,0.8021660526587665,7.619217510455345,0.18164318263760812,0.7598562924711076,0.0034881428577748933,0.029923286045848676,0.9922924822569775,-49.23007176128988
87,88.0,0.5451282236360032,1.076289255988822,0.1816427549347782,0.7598573563845402,0.0034881428571784615,0.029923286043290403,0.9922924822581419,-49.230071762486794
88,89.0,0.7315868535781794,5.679909584177297,0.18164302793379483,0.7598566948168004,0.0034881428573188223,0.02992328604389245,0.9922924822578754,-49.23007176220512
89,90.0,0.8694125235782698,2.8338590150938536,0.18164264987913517,0.7598576183734258,0.003488142857325233,0.02992328604391995,0.9922924822578317,-49.23007176219225
90,91.0,0.0002404826939336191,0.2059345440322687,0.1816428554337533,0.7598571399683405,0.0034881428571429413,0.02992328604313805,0.9922924822582203,-49.230071762558076
91,92.0,0.5752043535705527,4.399967894316172,0.1816430166395018,0.7598567239811573,0.003488142857296782,0.029923286043797914,0.9922924822579188,-49.23007176224935
92,93.0,0.37520136836317597,0.2601006049277093,0.18164284890329668,0.7598571492408792,0.003488142857143076,0.02992328604313863,0.9922924822582202,-49.230071762557806
93,94.0,0.6066316160428027,7.915011882873067,0.1816434133678242,0.7598556792682822,0.003488142859024705,0.02992328605120947,0.9922924822545389,-49.230071758781754
94,95.0,0.21515929824779811,2.252659878525721,0.18164325617141514,0.7598560985463572,0.0034881428580972075,0.02992328604723117,0.992292482256346,-49.23007176064306
95,96.0,0.7777774462554596,9.196136062013064,0.18164334501399,0.7598558625403316,0.003488142858580137,0.029923286049302594,0.9922924822554031,-49.23007175967391
96,97.0,0.1168996682690574,7.9709612113616775,0.18164273983388343,0.7598574447105643,0.0034881428572216345,0.029923286043475588,0.9922924822580638,-49.23007176240016
97,98.0,0.13669346253073855,7.0240596863026115,0.18164274656445326,0.7598574255711189,0.0034881428572116585,0.0299232860434328,0.992292482258083,-49.23007176242018
98,99.0,0.04335298278242328,4.162462011186955,0.18164273315509083,0.7598574633813397,0.0034881428572319743,0.029923286043519935,0.9922924822580438,-49.2300717623794
99,100.0,0.039464409112752286,3.4328752458261445,0.18164273494272265,0.7598574584842025,0.003488142857229223,0.02992328604350814,0.9922924822580491,-49.230071762384924
100,101.0,0.9105992045860613,4.683841724028342,0.1816427571762531,0.7598573754736455,0.003488142857186811,0.029923286043326218,0.9922924822581273,-49.23007176247004
101,102.0,0.43586934229978636,3.0529506226233023,0.1816429514997306,0.7598568906781406,0.0034881428571993753,0.029923286043380112,0.992292482258111,-49.23007176244483
102,103.0,0.7347488649875222,0.5467173628857995,0.18164285091636287,0.7598571441689856,0.0034881428571430792,0.029923286043138642,0.9922924822582203,-49.2300717625578
103,104.0,0.7248288407105852,1.4129823480053127,0.1816427580597094,0.7598573491947995,0.003488142857176091,0.029923286043280237,0.9922924822581471,-49.23007176249155
104,105.0,0.3784544882594425,5.260361128502564,0.18164345475569002,0.7598555676034203,0.003488142859325594,0.029923286052500074,0.9922924822539557,-49.23007175817793
105,106.0,0.6924524841588016,8.09732225978178,0.18164333715290568,0.7598558833576619,0.0034881428585336323,0.02992328604910312,0.992292482255494,-49.23007175976724
106,107.0,0.9939857334608686,8.08156529046326,0.18164306317210124,0.759856603973727,0.0034881428573968736,0.029923286044227237,0.9922924822577213,-49.23007176204848
107,108.0,0.6569876039257198,3.357676389824776,0.18164275397943547,0.7598573832300817,0.003488142857189825,0.02992328604333915,0.9922924822581211,-49.23007176246399
108,109.0,0.9779461830651963,4.947613062244382,0.18164274907217562,0.7598573951801183,0.00348814285719467,0.029923286043359927,0.9922924822581108,-49.230071762454266
109,110.0,0.6554024404756416,0.22338290889648676,0.18164284831491628,0.7598571503528903,0.0034881428571430792,0.029923286043138642,0.9922924822582202,-49.2300717625578
110,111.0,0.5584270013875174,3.177578615496834,0.18164281255332623,0.7598572396798005,0.003488142857150253,0.02992328604316941,0.9922924822582042,-49.2300717625434
111,112.0,0.9784123818977842,8.608769257259206,0.1816431240876891,0.7598564457915541,0.003488142857567374,0.02992328604495856,0.9922924822573852,-49.23007176170633
112,113.0,0.47080278537469045,8.465290399547738,0.1816436055797348,0.7598551566941526,0.00348814286063003,0.02992328605809517,0.9922924822514406,-49.230071755560196
113,114.0,0.7069834361786794,9.655915115244326,0.18164344365448978,0.7598555976257912,0.00348814285924243,0.02992328605214336,0.9922924822541167,-49.23007175834483
114,115.0,0.6030539835817198,8.377563430655623,0.18164345437834228,0.7598555685944236,0.0034881428593228456,0.029923286052488285,0.992292482253961,-49.23007175818345
115,116.0,0.744989897232429,4.201593732401937,0.18164280736692898,0.7598572526044273,0.0034881428571524116,0.02992328604317867,0.9922924822581995,-49.230071762539076
116,117.0,0.5554336959826708,5.086571557615404,0.1816431546220265,0.7598563660376081,0.0034881428576700835,0.029923286045399115,0.9922924822571833,-49.23007176150021
117,118.0,0.6950328749666019,0.6021141438413263,0.1816428508152006,0.7598571460338763,0.003488142857143021,0.02992328604313839,0.9922924822582203,-49.23007176255792
118,119.0,0.5652687444678628,1.715929849651074,0.18164265481430952,0.7598576028203604,0.0034881428573127673,0.02992328604386648,0.9922924822578567,-49.23007176221727
119,120.0,0.9667110454175396,2.7059582591810836,0.18164266685691996,0.759857570482374,0.0034881428572889573,0.02992328604376435,0.992292482257906,-49.230071762265055
120,121.0,0.8391604648623587,9.94324546383621,0.18164334657002437,0.7598558583725845,0.003488142858589579,0.029923286049343092,0.9922924822553848,-49.23007175965497
121,122.0,0.023519060909619416,0.05452356318702506,0.1816428461595354,0.7598571547031697,0.0034881428571431434,0.029923286043138916,0.9922924822582201,-49.23007176255767
122,123.0,0.27175304867993944,8.923421743960668,0.18164276136121438,0.7598573841494476,0.0034881428571924677,0.029923286043350483,0.9922924822581203,-49.230071762458685
123,124.0,0.10068609758279479,1.680985534198526,0.18164356518777147,0.7598552673742996,0.0034881428602479615,0.029923286056456368,0.9922924822521753,-49.23007175632692
124,125.0,0.5881460264823869,7.9206889935598666,0.1816434343547741,0.7598556227188545,0.0034881428591742184,0.02992328605185078,0.9922924822542489,-49.230071758481714
125,126.0,0.5107372773557848,7.500111154061797,0.18164348962673998,0.7598554731237384,0.003488142859598026,0.02992328605366861,0.9922924822534288,-49.230071757631215
126,127.0,0.270492937853834,1.2857358106289853,0.18164272073701437,0.7598574630529067,0.0034881428572265272,0.029923286043496575,0.9922924822580441,-49.23007176239034
127,128.0,0.6210842509088031,0.2944909030860198,0.18164284819251747,0.7598571509127814,0.003488142857143084,0.02992328604313866,0.9922924822582202,-49.23007176255779
128,129.0,0.7332493955349546,4.696397382836711,0.1816428881617472,0.7598570507547492,0.0034881428571510355,0.029923286043172768,0.9922924822582058,-49.23007176254184
129,130.0,0.9043743078081994,8.949833616763287,0.18164321380284754,0.7598562105356779,0.0034881428579028534,0.029923286046397532,0.9922924822567265,-49.23007176103309
130,131.0,0.02007805489202641,3.117289652895735,0.18164272718837307,0.759857480521989,0.0034881428572421233,0.029923286043563473,0.9922924822580244,-49.23007176235904
131,132.0,0.23732302679220996,0.7852988184202239,0.18164284657668983,0.75985715307554,0.0034881428571431478,0.029923286043138934,0.9922924822582201,-49.230071762557664
132,133.0,0.40650955522920196,7.637029340914477,0.1816436280504308,0.7598550949023787,0.0034881428608532633,0.029923286059052683,0.9922924822510123,-49.23007175511221
133,134.0,0.784196217747106,0.3337069396833236,0.18164285565336707,0.7598571369223954,0.003488142857143021,0.02992328604313839,0.9922924822582203,-49.23007176255792
134,135.0,0.41977508748662495,7.596524562570066,0.1816436087637865,0.7598551478256954,0.0034881428606617785,0.02992328605823135,0.99229248225138,-49.23007175549648
135,136.0,0.45666618510018886,0.5744114371250154,0.18164284740719397,0.7598571524925203,0.003488142857143102,0.02992328604313874,0.9922924822582202,-49.230071762557756
136,137.0,0.3883520943317542,9.74309178396168,0.18164277273893195,0.7598573523936971,0.0034881428571799118,0.029923286043296627,0.9922924822581448,-49.23007176248389
137,138.0,0.7583180275718167,7.733958125837268,0.18164323690375217,0.7598561498162029,0.003488142858005281,0.02992328604683687,0.9922924822565256,-49.230071760827535
138,139.0,0.6601555629650341,8.451200801716515,0.1816434004429881,0.7598557140781927,0.0034881428589355213,0.02992328605082694,0.9922924822547119,-49.23007175896073
139,140.0,0.7724792556186287,5.743956795605554,0.18164299554660673,0.7598567781061983,0.0034881428572598717,0.029923286043639596,0.9922924822579916,-49.230071762323426
140,141.0,0.5419075513989356,7.503562362448331,0.18164345242546123,0.7598555739108531,0.0034881428593079855,0.029923286052424548,0.9922924822539898,-49.23007175821327
141,142.0,0.809067714559396,7.156363025333844,0.18164312804896593,0.7598564354744364,0.003488142857580029,0.029923286045012844,0.9922924822573603,-49.230071761680925
142,143.0,0.3570793147754924,0.965830107528613,0.18164285260695318,0.7598571398171451,0.0034881428571431217,0.029923286043138823,0.9922924822582203,-49.230071762557714
143,144.0,0.03167749730675562,6.999322032498022,0.18164272382137603,0.7598574897426976,0.0034881428572477204,0.029923286043587478,0.9922924822580135,-49.230071762347805
144,145.0,0.4545870713102519,4.652747710255648,0.18164323930826132,0.7598561434055695,0.003488142858016529,0.029923286046885118,0.9922924822565036,-49.23007176080496
145,146.0,0.6407854221427847,3.7858710479670603,0.18164283553369923,0.7598571827026661,0.0034881428571441105,0.029923286043143062,0.9922924822582175,-49.23007176255573
146,147.0,0.36594802349902233,2.69614559409319,0.18164298864247685,0.7598567957582306,0.0034881428572489373,0.029923286043592696,0.9922924822580133,-49.23007176234537
147,148.0,0.9604268698218753,1.0144841100281843,0.18164284670512928,0.7598571536885546,0.0034881428571431235,0.029923286043138833,0.9922924822582201,-49.230071762557714
148,149.0,0.8910273948885931,7.627818230323244,0.1816431026281285,0.759856501563943,0.0034881428575022676,0.029923286044679302,0.9922924822575135,-49.23007176183698
149,150.0,0.9060633529369952,0.1446464832676301,0.1816428488566137,0.7598571499558896,0.0034881428571430576,0.02992328604313855,0.9922924822582202,-49.23007176255785
150,151.0,0.03448879078400402,6.976654602579417,0.18164272467994733,0.75985748759921,0.00348814285724644,0.029923286043581986,0.992292482258016,-49.23007176235038
151,152.0,0.4525723362068458,5.949602844601621,0.18164341821489566,0.7598556662191442,0.003488142859058686,0.029923286051355226,0.992292482254473,-49.230071758713564
152,153.0,0.8115522036469316,3.8069261790326316,0.1816427154126807,0.7598574757970699,0.003488142857233356,0.029923286043525867,0.9922924822580298,-49.23007176237663
153,154.0,0.6723359686858617,5.400608496109888,0.1816430537487618,0.7598566281457296,0.003488142857374749,0.02992328604413234,0.992292482257765,-49.23007176209289
154,155.0,0.6659590289137257,7.785037390337689,0.18164333712892405,0.7598558836641659,0.0034881428585327614,0.029923286049099385,0.9922924822554954,-49.23007175976899
155,156.0,0.10875017094732531,6.897415883109086,0.18164274113289472,0.7598574407513339,0.0034881428572194704,0.029923286043466304,0.9922924822580678,-49.2300717624045
156,157.0,0.4862968494373594,6.931589586201352,0.18164347097230188,0.7598555238331007,0.003488142859449637,0.029923286053032128,0.9922924822537155,-49.230071757929004
157,158.0,0.08833502663001147,9.822718223275361,0.18164273091314734,0.7598574695477611,0.0034881428572355088,0.029923286043535096,0.9922924822580369,-49.23007176237232
158,159.0,0.008218920471265823,0.7192255291298174,0.1816428561261763,0.7598571347400132,0.0034881428571430888,0.029923286043138684,0.9922924822582202,-49.230071762557785
159,160.0,0.6202756262123943,5.496511223319723,0.18164312932471272,0.7598564321663667,0.003488142857584117,0.02992328604503038,0.9922924822573522,-49.230071761672725
160,161.0,0.8721318488994965,9.835072012817696,0.18164331126726935,0.7598559526198176,0.003488142858383867,0.029923286048460736,0.9922924822557856,-49.23007176006779
161,162.0,0.4029728619638685,0.48506168030589725,0.18164284891060298,0.7598571468688928,0.0034881428571431443,0.02992328604313892,0.9922924822582203,-49.23007176255767
162,163.0,0.7764128637227524,8.7891245613121,0.18164331387389918,0.7598559454998088,0.003488142858398972,0.029923286048525524,0.9922924822557564,-49.230071760037475
163,164.0,0.8806326002636901,9.205973738420235,0.1816432552623359,0.7598561011271494,0.0034881428580923715,0.029923286047210427,0.9922924822563552,-49.23007176065276
164,165.0,0.7100010439859552,6.895635444020679,0.18164319968089893,0.7598562479186751,0.0034881428578428606,0.029923286046140207,0.9922924822568439,-49.23007176115348
165,166.0,0.5984561873873684,6.1544385968023185,0.18164324296739232,0.7598561336241983,0.0034881428580338424,0.029923286046959378,0.9922924822564698,-49.230071760770215
166,167.0,0.9155189415574648,5.310622251718904,0.18164282428444367,0.7598572106731893,0.003488142857146443,0.029923286043153068,0.9922924822582124,-49.23007176255105
167,168.0,0.7809042743375436,6.323711102418606,0.18164306025463836,0.7598566116681096,0.0034881428573896485,0.02992328604419625,0.9922924822577354,-49.230071762062984
168,169.0,0.6188518038192847,1.5577184510958024,0.18164268915532852,0.7598575138283633,0.0034881428572520363,0.029923286043605987,0.9922924822579838,-49.23007176233915
169,170.0,0.9411037766489259,9.902347640529886,0.18164326020996815,0.7598560881768065,0.0034881428581161303,0.029923286047312335,0.9922924822563086,-49.230071760605085
170,171.0,0.09616187732502046,2.7976908864855017,0.18164276640297825,0.7598573700997822,0.003488142857186685,0.02992328604332568,0.9922924822581316,-49.230071762470295
171,172.0,0.19592233666972747,5.070857563002032,0.18164277148250166,0.7598573558736719,0.0034881428571811907,0.02992328604330211,0.9922924822581424,-49.230071762481316
172,173.0,0.7999903708807036,6.423151762830122,0.18164305352825952,0.7598566289351563,0.0034881428573739653,0.02992328604412898,0.9922924822577665,-49.23007176209446
173,174.0,0.8289032422006326,3.199041267776514,0.18164266015362115,0.7598576022730767,0.00348814285731451,0.029923286043873953,0.9922924822578576,-49.230071762213775
174,175.0,0.6721616103614685,4.597686647694055,0.1816429343874541,0.7598569341083247,0.0034881428571819062,0.02992328604330518,0.9922924822581454,-49.23007176247988
175,176.0,0.24274503630639133,0.21928306564535752,0.18164284797828273,0.7598571513004765,0.003488142857143086,0.02992328604313867,0.9922924822582202,-49.23007176255779
176,177.0,0.5080785958593789,4.182224097453367,0.18164307278727962,0.7598565791357446,0.003488142857420712,0.02992328604432949,0.9922924822576742,-49.23007176200065
177,178.0,0.6555936961281056,9.464974353175577,0.18164347903589537,0.7598555019222708,0.0034881428595131747,0.02992328605330466,0.9922924822535927,-49.2300717578015
178,179.0,0.017029210628105917,2.1317040004944134,0.18164272934844233,0.7598574741691091,0.0034881428572382718,0.029923286043546948,0.9922924822580317,-49.23007176236677
