,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.7493406885012699,5.144160929463857,0.49596406396360543,0.41549990003703435,0.022243678571953206,0.13550675794978553,0.8578855112463861,-36.2612529824228
18,19.0,0.9849199498780075,2.8147446473253432,0.4959642760084693,0.41550000561624295,0.022243678571428928,0.1355067579481886,0.8578855112464356,-36.26125298258779
19,20.0,0.8473241092147139,8.844288742303414,0.4959637371654956,0.415499739525105,0.022243678574706598,0.13550675795817224,0.8578855112460987,-36.261252981556325
20,21.0,0.3566592485119966,9.695047667497327,0.4959642794096413,0.4155000023744868,0.02224367857142876,0.1355067579481881,0.8578855112464358,-36.26125298258785
21,22.0,0.8165310576599637,2.8236511450987014,0.49596426901026097,0.4155000012203884,0.022243678571430395,0.13550675794819306,0.8578855112464358,-36.26125298258733
22,23.0,0.8290034406948535,7.577122212964021,0.49596385486993827,0.4154997974133669,0.0222436785734427,0.13550675795432246,0.8578855112462318,-36.261252981954065
23,24.0,0.6265665047450263,7.373891162168062,0.495964277946211,0.41550000501926826,0.022243678571428775,0.13550675794818812,0.8578855112464358,-36.26125298258784
24,25.0,0.4662296488807415,6.128214968779695,0.49596427934317483,0.4155000023639874,0.022243678571428775,0.13550675794818812,0.8578855112464356,-36.26125298258784
25,26.0,0.706981247282384,1.6607371262246988,0.49596427705187884,0.4155000066444915,0.0222436785714288,0.1355067579481882,0.8578855112464356,-36.261252982587834
26,27.0,0.7624311910602423,0.04490921288749771,0.4959642791486193,0.4155000033690095,0.022243678571428727,0.13550675794818798,0.8578855112464359,-36.26125298258785
27,28.0,0.8676756652534976,0.7453406698384385,0.4959642754440269,0.415500009104117,0.022243678571428893,0.1355067579481885,0.8578855112464352,-36.261252982587806
28,29.0,0.16786984032821073,2.3645119845865765,0.49596427786754077,0.41550000572921375,0.02224367857142876,0.1355067579481881,0.8578855112464356,-36.26125298258785
29,30.0,0.3571551401961598,4.502754531084619,0.4959642783012748,0.4155000047861049,0.022243678571428768,0.13550675794818812,0.8578855112464356,-36.26125298258784
30,31.0,0.6054273359009926,0.25252680368615227,0.49596428170440987,0.41549999934801723,0.022243678571428727,0.13550675794818798,0.8578855112464356,-36.26125298258785
31,32.0,0.9866976931387252,5.648958179477718,0.4959641582320255,0.41549994479990826,0.022243678571599295,0.13550675794870753,0.8578855112464207,-36.26125298253418
32,33.0,0.09040961178460571,0.2330179665249591,0.49596427730915016,0.41550000655360536,0.02224367857142881,0.13550675794818826,0.8578855112464354,-36.26125298258783
33,34.0,0.51494024482788,0.761054136475361,0.4959642800410968,0.4155000019723205,0.022243678571428734,0.135506757948188,0.8578855112464358,-36.26125298258785
34,35.0,0.32076356952487484,3.09072583431451,0.49596380918605903,0.41549977529814747,0.022243678573895285,0.13550675795570102,0.857885511246185,-36.26125298181164
35,36.0,0.7757087372480796,2.129370847975524,0.4959642773059544,0.415500004097628,0.02224367857142885,0.13550675794818837,0.8578855112464359,-36.26125298258781
36,37.0,0.4119704809585648,1.9181134947294267,0.4959642258359974,0.4154999816735788,0.02224367857146222,0.13550675794829,0.857885511246434,-36.26125298257731
37,38.0,0.29116857001373575,1.0382944275609962,0.4959642792280561,0.41550000302710627,0.022243678571428775,0.13550675794818812,0.8578855112464356,-36.26125298258784
38,39.0,0.2585749481352325,1.8300246888046319,0.4959640448161346,0.41549989182071173,0.02224367857204679,0.13550675795007058,0.8578855112463777,-36.26125298239335
39,40.0,0.5150567235128342,1.1436910703527694,0.49596427933471876,0.4155000031676887,0.022243678571428737,0.13550675794818803,0.8578855112464358,-36.26125298258785
40,41.0,0.9922999654708614,3.6178510756808953,0.49596426571727575,0.41549999802108833,0.022243678571431676,0.13550675794819697,0.8578855112464356,-36.261252982586925
41,42.0,0.41332492717697733,3.343071202112338,0.4959639519843908,0.41549984640410936,0.022243678572626675,0.1355067579518369,0.8578855112463184,-36.26125298221086
42,43.0,0.8603854147836266,1.0537609548013762,0.4959642777971935,0.41550000656480485,0.022243678571428768,0.13550675794818812,0.8578855112464355,-36.26125298258784
43,44.0,0.25916878887665773,9.246965280351022,0.49596427939840715,0.41550000222394456,0.022243678571428768,0.13550675794818812,0.8578855112464358,-36.26125298258784
44,45.0,0.1350853854117705,8.762207322001899,0.49596428052727165,0.4154999993589616,0.0222436785714288,0.1355067579481882,0.8578855112464358,-36.261252982587834
45,46.0,0.9857456154733808,2.7979280020485913,0.49596427651119857,0.41550000465074466,0.02224367857142895,0.13550675794818867,0.8578855112464355,-36.261252982587784
46,47.0,0.36448160179678335,3.2209359871539607,0.4959638828633584,0.4154998112762098,0.02224367857318683,0.1355067579535431,0.8578855112462587,-36.261252982034584
47,48.0,0.5981844065700275,0.64200485827284,0.49596427688311484,0.41550000667444814,0.022243678571428827,0.13550675794818828,0.8578855112464355,-36.26125298258782
48,49.0,0.04980928800153217,8.39625519298284,0.49596428085051236,0.415499999088909,0.0222436785714288,0.1355067579481882,0.8578855112464356,-36.261252982587834
49,50.0,0.016462960592492415,8.530296811828435,0.49596428160582096,0.41549999768558654,0.02224367857142877,0.13550675794818812,0.8578855112464358,-36.26125298258784
50,51.0,0.13472670737707304,3.1646603511629223,0.49596427845119634,0.41550000379329916,0.022243678571428796,0.1355067579481882,0.8578855112464356,-36.261252982587834
51,52.0,0.6081871207338592,3.9797166681533995,0.4959640929765689,0.4154999112879243,0.022243678571828178,0.1355067579494047,0.8578855112463968,-36.26125298246215
52,53.0,0.7223738165133414,5.273110412301485,0.4959640254526247,0.4154998810175505,0.02224367857215529,0.13550675795040107,0.8578855112463654,-36.26125298235921
53,54.0,0.6959907072662669,3.910515350125688,0.4959641654812582,0.41549995015503094,0.022243678571577975,0.1355067579486426,0.8578855112464235,-36.26125298254089
54,55.0,0.9350789778200904,2.086363797589499,0.4959642779579336,0.41550000554770145,0.02224367857142879,0.13550675794818817,0.8578855112464355,-36.261252982587834
55,56.0,0.19194681669752822,2.3318577822687,0.49596427748985683,0.4155000062927674,0.022243678571428768,0.13550675794818812,0.8578855112464358,-36.26125298258784
56,57.0,0.7832290597394568,4.694800957261454,0.49596413712358384,0.4154999356976482,0.02224367857166044,0.13550675794889377,0.8578855112464154,-36.26125298251493
57,58.0,0.25214996610912976,4.33046102113479,0.4959642794653941,0.4155000026009176,0.022243678571428723,0.13550675794818798,0.8578855112464359,-36.261252982587855
58,59.0,0.062046634704600034,1.0234272249526282,0.4959642797449114,0.41550000263667614,0.022243678571428744,0.13550675794818803,0.8578855112464356,-36.26125298258785
59,60.0,0.10702057211372973,2.2778726905112663,0.49596427778819985,0.41550000580016966,0.02224367857142878,0.13550675794818814,0.8578855112464356,-36.26125298258784
60,61.0,0.9395718574925156,1.0518056563792555,0.4959642734711101,0.4155000145934503,0.022243678571428914,0.13550675794818856,0.8578855112464346,-36.2612529825878
61,62.0,0.7790394876718201,1.0889473431413246,0.49596427778123475,0.41550000671055665,0.022243678571428754,0.13550675794818806,0.8578855112464355,-36.26125298258785
62,63.0,0.9663849639059934,3.0758216316726603,0.4959642727314239,0.41550000471626386,0.022243678571429403,0.13550675794819003,0.8578855112464355,-36.26125298258764
63,64.0,0.850700306616433,3.47997262008542,0.4959642515390976,0.4154999931809039,0.022243678571438493,0.13550675794821773,0.8578855112464356,-36.26125298258478
64,65.0,0.105833901208083,5.524558539765856,0.49596427963773354,0.4155000016084131,0.02224367857142878,0.13550675794818814,0.8578855112464358,-36.26125298258784
65,66.0,0.7165011654671374,8.78145475160332,0.4959642780703971,0.41550000504356766,0.022243678571428754,0.13550675794818806,0.8578855112464359,-36.26125298258785
66,67.0,0.6827647935475699,4.7902474195761435,0.49596405028981194,0.41549989427011474,0.022243678572019032,0.13550675794998604,0.8578855112463804,-36.261252982402084
67,68.0,0.9537626838773313,3.305760181268126,0.4959642687770484,0.4155000018480568,0.022243678571430368,0.13550675794819297,0.8578855112464358,-36.26125298258734
68,69.0,0.4497847099652398,3.090219902642923,0.49596406272707527,0.41549990159798994,0.022243678571954716,0.13550675794979014,0.8578855112463877,-36.26125298242233
69,70.0,0.06333451973752569,1.047354478638944,0.49596427999468456,0.4155000008560812,0.02224367857142876,0.13550675794818806,0.8578855112464359,-36.26125298258785
70,71.0,0.9406488370638366,4.702754303121554,0.4959642068685141,0.41549997110052833,0.022243678571490174,0.13550675794837513,0.8578855112464314,-36.261252982568514
71,72.0,0.06765948986430192,1.9723704336865242,0.4959642784363991,0.4155000043650412,0.022243678571428768,0.13550675794818812,0.8578855112464356,-36.26125298258784
72,73.0,0.006340680868502924,3.57061363332865,0.49596428033611745,0.41549999996765125,0.02224367857142879,0.13550675794818817,0.8578855112464356,-36.261252982587834
73,74.0,0.9362307301372385,4.071050363923093,0.49596424188984933,0.4154999863243852,0.022243678571446695,0.1355067579482427,0.8578855112464349,-36.2612529825822
74,75.0,0.9751547860185054,6.668534673506279,0.4959640664508885,0.4154999013293123,0.02224367857194117,0.13550675794974887,0.8578855112463873,-36.26125298242659
75,76.0,0.7399106444460425,5.550820373334668,0.4959640060522639,0.41549987327837246,0.02224367857226473,0.1355067579507344,0.8578855112463559,-36.26125298232477
76,77.0,0.319742432340153,1.9226911544012815,0.49596413538586903,0.4154999360423995,0.022243678571664423,0.1355067579489059,0.8578855112464153,-36.26125298251368
77,78.0,0.283363898228162,3.0971912128635775,0.49596427758921297,0.4155000065414119,0.022243678571428793,0.1355067579481882,0.8578855112464354,-36.261252982587834
78,79.0,0.7886004257024194,9.106782497898228,0.4959642774396404,0.41550000679625976,0.022243678571428768,0.13550675794818812,0.8578855112464356,-36.26125298258784
79,80.0,0.7221702226700719,5.642103483942506,0.49596397824274396,0.4154998579811698,0.022243678572447002,0.1355067579512896,0.8578855112463355,-36.26125298226741
80,81.0,0.11942911089969588,8.676706788286623,0.4959642794030582,0.4155000021536807,0.022243678571428775,0.13550675794818812,0.8578855112464358,-36.26125298258784
81,82.0,0.00960151694472089,8.637577075551757,0.49596428078237725,0.415499999185597,0.022243678571428786,0.13550675794818817,0.8578855112464358,-36.261252982587834
82,83.0,0.47735308288508826,4.512887132348082,0.49596382638151787,0.4154997826362371,0.022243678573723804,0.1355067579551787,0.8578855112462009,-36.2612529818656
83,84.0,0.9760878248182014,1.0215038948347968,0.4959642816953842,0.41550000148844846,0.02224367857142866,0.13550675794818778,0.8578855112464358,-36.26125298258788
84,85.0,0.16285904124478734,6.915034346456363,0.4959642803601146,0.4155000002469397,0.02224367857142877,0.13550675794818812,0.8578855112464358,-36.26125298258784
85,86.0,0.49079250263744856,3.125022031697995,0.4959641068840519,0.41549992088338217,0.022243678571767313,0.1355067579492193,0.8578855112464046,-36.2612529824813
86,87.0,0.9480599904439994,0.6901286852295954,0.49596427389346914,0.4155000136768432,0.02224367857142889,0.13550675794818848,0.8578855112464349,-36.261252982587806
87,88.0,0.26862553374398435,0.31244401548695583,0.4959642767852579,0.4155000070976902,0.022243678571428824,0.13550675794818828,0.8578855112464355,-36.26125298258783
88,89.0,0.6294648352403912,0.9804469401726643,0.49596427913288704,0.41550000413336746,0.022243678571428747,0.13550675794818803,0.8578855112464356,-36.26125298258785
89,90.0,0.08221396494357758,7.773805062726173,0.4959642801786873,0.4154999999862942,0.02224367857142881,0.13550675794818826,0.8578855112464356,-36.26125298258783
90,91.0,0.24598978624524614,2.2161892185139727,0.49596386696300687,0.4154998036077638,0.022243678573329203,0.13550675795397676,0.8578855112462442,-36.261252981989784
91,92.0,0.9803472969660247,1.349129421923177,0.49596427613626104,0.41550000726386793,0.022243678571428872,0.13550675794818842,0.8578855112464354,-36.261252982587806
92,93.0,0.19678049396480524,0.3340982543232094,0.4959642747289517,0.4155000115472946,0.02224367857142887,0.13550675794818842,0.8578855112464352,-36.261252982587806
93,94.0,0.008311201676611257,0.940704973755657,0.4959642784558835,0.4155000049015023,0.022243678571428747,0.13550675794818803,0.8578855112464356,-36.26125298258785
94,95.0,0.99722897302988,3.1876397122942377,0.49596427345863414,0.41550000311846313,0.022243678571429372,0.13550675794818995,0.8578855112464358,-36.26125298258765
95,96.0,0.19933284718470645,5.254594704304489,0.49596427853590086,0.4155000039244608,0.02224367857142879,0.13550675794818817,0.8578855112464356,-36.261252982587834
96,97.0,0.6216635727565376,1.5020725350140411,0.49596427781996066,0.41550000534040943,0.022243678571428793,0.1355067579481882,0.8578855112464356,-36.261252982587834
97,98.0,0.09481170332998656,5.177570545675136,0.49596427951879196,0.41550000227018175,0.02224367857142876,0.1355067579481881,0.8578855112464358,-36.26125298258785
98,99.0,0.9086416536526153,3.98433977736297,0.4959642398054897,0.41549998641098146,0.02224367857144816,0.13550675794824718,0.8578855112464349,-36.26125298258174
99,100.0,0.5115063397511491,4.639815197850586,0.495963861539349,0.41549979966685124,0.02224367857338433,0.13550675795414469,0.8578855112462364,-36.26125298197243
100,101.0,0.0762312172853874,2.70498837499227,0.4959642799899012,0.4155000011292418,0.02224367857142874,0.13550675794818803,0.8578855112464359,-36.26125298258785
101,102.0,0.2976319907599233,3.1060816202589776,0.4959637363410666,0.41549974146294144,0.02224367857470447,0.13550675795816577,0.8578855112461035,-36.261252981556986
102,103.0,0.8735597694714954,4.302021676780907,0.4959642123125534,0.41549997094429664,0.022243678571483353,0.13550675794835437,0.8578855112464315,-36.26125298257066
103,104.0,0.7713472499855135,7.080720589983844,0.4959638510177231,0.41549979558616806,0.022243678573478916,0.1355067579544328,0.8578855112462282,-36.26125298194267
104,105.0,0.29929646997940007,3.4340826086176555,0.49596427813480426,0.41550000525256964,0.022243678571428786,0.13550675794818817,0.8578855112464355,-36.261252982587834
105,106.0,0.2968054859287632,2.4322708425878794,0.4959639431189673,0.4154998395586057,0.022243678572700012,0.13550675795206027,0.8578855112463079,-36.261252982187784
106,107.0,0.10268578238804427,9.014829065305644,0.4959642812763077,0.41549999770641755,0.022243678571428806,0.13550675794818823,0.8578855112464356,-36.26125298258783
107,108.0,0.030176687615864894,3.652979592761841,0.4959642813630047,0.4154999977048697,0.022243678571428782,0.13550675794818817,0.8578855112464358,-36.26125298258784
108,109.0,0.27554424618021256,0.6363565227055721,0.49596427570868823,0.41550001004967535,0.022243678571428827,0.13550675794818828,0.8578855112464353,-36.26125298258782
109,110.0,0.5997456005388309,8.763022817680184,0.4959642783886348,0.4155000043648239,0.022243678571428775,0.13550675794818812,0.8578855112464356,-36.26125298258784
110,111.0,0.20889156988211754,6.875806718386556,0.4959642794774536,0.4155000021191217,0.022243678571428768,0.13550675794818812,0.8578855112464358,-36.26125298258784
111,112.0,0.1997498921386207,3.8634091257737655,0.49596427881029714,0.41550000346452637,0.022243678571428775,0.13550675794818812,0.8578855112464356,-36.26125298258784
112,113.0,0.816480722458848,3.3341153599826217,0.49596425234364777,0.41549999241721786,0.022243678571438285,0.1355067579482171,0.8578855112464354,-36.26125298258485
113,114.0,0.23085699118454672,2.0260904541262006,0.49596388743271597,0.4154998166367592,0.022243678573135157,0.1355067579533857,0.8578855112462688,-36.26125298205085
114,115.0,0.09022059785834735,0.1201020871755768,0.49596427606149274,0.4155000092958221,0.022243678571428838,0.13550675794818834,0.8578855112464352,-36.26125298258782
115,116.0,0.4680263191189822,1.6870859754937524,0.49596426656944775,0.4154999993492229,0.022243678571431252,0.1355067579481957,0.8578855112464356,-36.26125298258706
116,117.0,0.7181333271222692,7.237401050098904,0.49596376971095046,0.41549975451052673,0.022243678574331453,0.13550675795702957,0.8578855112461362,-36.261252981674374
117,118.0,0.42030397408209796,4.4763007362129565,0.4959637183817867,0.41549972989113354,0.022243678574938756,0.1355067579588794,0.8578855112460733,-36.26125298148327
118,119.0,0.6661200666637049,0.5903760325071211,0.4959642779801735,0.415500005231426,0.02224367857142877,0.13550675794818812,0.8578855112464358,-36.26125298258784
119,120.0,0.17918665273509793,2.5061434526876134,0.49596427779272556,0.41550000609452703,0.02224367857142878,0.13550675794818814,0.8578855112464355,-36.26125298258784
120,121.0,0.41136073684881636,6.614756614901857,0.4959642792096055,0.4155000031635743,0.022243678571428737,0.13550675794818803,0.8578855112464359,-36.26125298258785
121,122.0,0.08868160739156605,6.030204994455974,0.49596427980518476,0.4155000012376174,0.022243678571428765,0.13550675794818812,0.8578855112464359,-36.26125298258784
122,123.0,0.697207441225422,8.245615474254206,0.4959642780052703,0.4155000052350666,0.0222436785714288,0.1355067579481882,0.8578855112464355,-36.261252982587834
123,124.0,0.6480265410823214,5.197872260431782,0.49596395857372233,0.4154998486770134,0.022243678572582127,0.1355067579517012,0.857885511246322,-36.26125298222488
124,125.0,0.7502732582072936,1.8525805090797358,0.4959642768460922,0.4155000075121155,0.022243678571428793,0.1355067579481882,0.8578855112464355,-36.261252982587834
125,126.0,0.003761904674385308,3.4405900563069345,0.49596428207281074,0.4154999959013149,0.022243678571428824,0.13550675794818828,0.8578855112464356,-36.26125298258783
126,127.0,0.3968187508029126,8.524846050868653,0.4959642782461166,0.41550000444976287,0.022243678571428758,0.1355067579481881,0.8578855112464359,-36.26125298258785
127,128.0,0.7992409193118886,8.714128908680054,0.49596427828065826,0.4155000048856585,0.022243678571428768,0.13550675794818812,0.8578855112464356,-36.26125298258784
128,129.0,0.08238825137255423,1.3945169179655548,0.49596427763862094,0.41550000548179955,0.02224367857142881,0.13550675794818826,0.8578855112464355,-36.26125298258783
129,130.0,0.9799242679228649,4.646758753627883,0.4959642212580527,0.41549997933011695,0.02224367857146806,0.1355067579483078,0.8578855112464336,-36.26125298257548
130,131.0,0.8596292505709782,4.544527929091187,0.49596418909163853,0.41549996108206577,0.02224367857152407,0.13550675794847838,0.8578855112464283,-36.26125298255785
131,132.0,0.9756122718004411,5.199960889991908,0.4959641866242873,0.41549995846820437,0.022243678571530454,0.13550675794849784,0.8578855112464273,-36.26125298255584
132,133.0,0.05200788608921103,5.750916128248045,0.49596428095386097,0.41549999887590816,0.0222436785714288,0.1355067579481882,0.8578855112464356,-36.261252982587834
133,134.0,0.8604717614852634,6.865093703841015,0.4959639620573935,0.41549985200286854,0.02224367857255253,0.13550675795161105,0.857885511246327,-36.2612529822342
134,135.0,0.3274236304468956,9.536638575407569,0.49596427969373796,0.41550000129396764,0.022243678571428793,0.1355067579481882,0.8578855112464356,-36.261252982587834
135,136.0,0.3795427614531862,1.4719253125547667,0.4959642589229254,0.4154999956116737,0.02224367857143449,0.13550675794820555,0.8578855112464356,-36.26125298258604
136,137.0,0.32165783953436355,1.5837845169468052,0.49596421274301816,0.4154999702993096,0.022243678571483263,0.1355067579483541,0.8578855112464313,-36.261252982570696
137,138.0,0.053573800417398454,4.061417376871324,0.4959642807524554,0.41549999935825954,0.022243678571428765,0.13550675794818812,0.8578855112464359,-36.26125298258784
138,139.0,0.9587638431791609,4.620705272456686,0.4959642173255895,0.415499976490115,0.022243678571473937,0.13550675794832567,0.8578855112464332,-36.26125298257362
139,140.0,0.10550024577886952,5.855457043671723,0.4959642804303443,0.4154999996526517,0.02224367857142879,0.13550675794818817,0.8578855112464358,-36.261252982587834
140,141.0,0.1127834539809347,7.592739816971781,0.4959642802957022,0.4155000000331794,0.022243678571428782,0.13550675794818817,0.8578855112464358,-36.26125298258784
141,142.0,0.7126365522934393,8.727629765913978,0.49596427894635386,0.4155000032071865,0.02224367857142877,0.13550675794818812,0.8578855112464358,-36.26125298258784
142,143.0,0.20255760253200938,9.821393204796545,0.4959642797861294,0.41550000171226215,0.02224367857142879,0.13550675794818817,0.8578855112464355,-36.261252982587834
143,144.0,0.1315110060938377,7.349295363417164,0.4959642797805248,0.41550000122821346,0.022243678571428765,0.13550675794818812,0.8578855112464359,-36.26125298258784
144,145.0,0.4092739356560401,9.319736248375603,0.4959642792339364,0.4155000026212282,0.022243678571428758,0.1355067579481881,0.8578855112464358,-36.26125298258785
145,146.0,0.11769859412977635,1.4023795051186068,0.49596427862033154,0.41550000447039626,0.022243678571428754,0.13550675794818806,0.8578855112464356,-36.26125298258785
146,147.0,0.6979895801268122,2.5174635775336194,0.4959642660648742,0.4154999999231427,0.02224367857143128,0.13550675794819578,0.8578855112464359,-36.26125298258705
147,148.0,0.4495438991684063,9.539271209576826,0.4959642790462621,0.41550000333121895,0.02224367857142874,0.13550675794818803,0.8578855112464359,-36.26125298258785
148,149.0,0.29436790582491734,9.547564149402817,0.49596427915310975,0.4155000025126209,0.022243678571428782,0.13550675794818817,0.8578855112464356,-36.26125298258784
149,150.0,0.5285189521990864,7.162261909214309,0.4959642787429875,0.4155000034465267,0.022243678571428803,0.1355067579481882,0.8578855112464355,-36.261252982587834
150,151.0,0.5762020373708876,4.889787830168189,0.4959639156080293,0.41549982728939083,0.02224367857291026,0.13550675795270067,0.8578855112462876,-36.26125298212162
151,152.0,0.5161735092433491,6.11828156236449,0.49596427829355627,0.41550000480193017,0.022243678571428758,0.1355067579481881,0.8578855112464358,-36.26125298258785
152,153.0,0.06283513334581325,0.40507656901019806,0.4959642778044121,0.4155000055300189,0.02224367857142879,0.13550675794818817,0.8578855112464356,-36.261252982587834
153,154.0,0.49199783167940503,2.9994618944850067,0.49596412872988505,0.415499932165032,0.022243678571687266,0.1355067579489755,0.8578855112464129,-36.26125298250649
154,155.0,0.8101536962472877,2.622787766256809,0.4959642730029084,0.41550000305466384,0.022243678571429476,0.13550675794819025,0.8578855112464356,-36.26125298258762
155,156.0,0.8879547355038598,9.636625252927006,0.49596427711663055,0.415500006893234,0.02224367857142881,0.13550675794818826,0.8578855112464354,-36.26125298258783
156,157.0,0.43737573685696796,3.770271005674022,0.49596390336671753,0.4154998202416697,0.022243678573014698,0.1355067579530188,0.8578855112462751,-36.261252982088756
157,158.0,0.8732329760690377,1.5187707338097618,0.4959643220339276,0.41550002532724173,0.02224367857144587,0.13550675794824021,0.8578855112464325,-36.26125298258246
158,159.0,0.29929239100155647,1.3124042892700838,0.4959642785854736,0.41550000448978996,0.022243678571428754,0.13550675794818806,0.8578855112464356,-36.26125298258785
159,160.0,0.024934640178966294,1.1985760678418402,0.495964279274435,0.41550000357190875,0.022243678571428727,0.13550675794818798,0.8578855112464359,-36.26125298258785
160,161.0,0.5197590190575619,3.8900304657838713,0.4959640080974743,0.4154998736430059,0.022243678572253983,0.1355067579507017,0.8578855112463565,-36.26125298232815
161,162.0,0.033765135079935726,3.9858394104212707,0.4959642809824326,0.41549999874274446,0.022243678571428765,0.13550675794818812,0.8578855112464359,-36.26125298258784
162,163.0,0.029747463042475775,6.7517823076543975,0.4959642809920922,0.4154999986444423,0.0222436785714288,0.1355067579481882,0.8578855112464356,-36.261252982587834
163,164.0,0.34924141363206984,9.699418602915223,0.4959642786206427,0.4155000038304962,0.022243678571428765,0.13550675794818812,0.8578855112464358,-36.26125298258784
164,165.0,0.8811919840437592,1.6559217297987763,0.49596447252316817,0.4155000605431232,0.022243678571761294,0.13550675794920097,0.8578855112464175,-36.2612529824832
165,166.0,0.9838944090316817,4.122838254809106,0.49596424750294044,0.4154999919554159,0.022243678571441095,0.13550675794822567,0.8578855112464355,-36.26125298258396
166,167.0,0.6681221721192044,8.133486028377451,0.49596427868226856,0.415500004083383,0.022243678571428754,0.13550675794818806,0.8578855112464358,-36.26125298258785
167,168.0,0.15314875958844754,5.106547164965432,0.49596427934349296,0.41550000241066226,0.022243678571428775,0.13550675794818812,0.8578855112464356,-36.26125298258784
168,169.0,0.06909222806473914,7.936207969006529,0.4959642809426263,0.41549999852757924,0.02224367857142879,0.13550675794818817,0.8578855112464358,-36.261252982587834
169,170.0,0.8853374658106828,8.006900033859338,0.49596386378539953,0.41549980170462164,0.0222436785733598,0.13550675795406997,0.8578855112462405,-36.26125298198015
170,171.0,0.8100943890606603,9.31262018115133,0.49596427817721744,0.41550000507338025,0.022243678571428796,0.1355067579481882,0.8578855112464354,-36.261252982587834
171,172.0,0.5668356940006561,5.266117723130203,0.4959638407316756,0.4154997909462783,0.022243678573576307,0.13550675795472944,0.8578855112462185,-36.261252981912016
172,173.0,0.40416914224732337,9.69232382897187,0.49596427953174155,0.41550000175994084,0.02224367857142876,0.1355067579481881,0.8578855112464359,-36.26125298258785
173,174.0,0.6270702910301355,9.390861234622342,0.4959642790702576,0.415500003352747,0.02224367857142875,0.13550675794818806,0.8578855112464358,-36.26125298258785
174,175.0,0.5196913012277762,7.439074970364343,0.4959642784986297,0.41550000476736854,0.022243678571428744,0.13550675794818803,0.8578855112464358,-36.26125298258785
175,176.0,0.494600970341982,4.538129284512779,0.4959638513210828,0.4154997963054132,0.022243678573473702,0.1355067579544169,0.8578855112462297,-36.26125298194431
176,177.0,0.06098900229881976,2.5099828716628405,0.495964280531832,0.4154999996769409,0.022243678571428806,0.13550675794818823,0.8578855112464355,-36.26125298258783
177,178.0,0.5097934014952802,9.811356980482408,0.49596427897811496,0.41550000298978584,0.02224367857142877,0.13550675794818812,0.8578855112464358,-36.26125298258784
178,179.0,0.884781497756641,5.136459921334279,0.49596415088697127,0.4154999447769296,0.022243678571615664,0.1355067579487574,0.8578855112464205,-36.26125298252902
179,180.0,0.26789515961588173,5.340786335345098,0.4959642776737566,0.4155000060342833,0.02224367857142881,0.13550675794818826,0.8578855112464354,-36.26125298258783
