,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
68,69.0,0.5950765798027541,4.108108737708628,0.20167868569963038,0.6786425617223003,0.016579678571504268,0.07952205805072661,0.9557627509498747,-38.31841365526508
69,70.0,0.08665907465547773,3.4798133177317156,0.20167941393374075,0.678640641608238,0.016579678575738915,0.07952205806088206,0.9557627509398694,-38.318413653477194
70,71.0,0.972693737620803,0.9528259156114134,0.20167856929412423,0.67864287450753,0.016579678571429113,0.0795220580505464,0.9557627509500553,-38.31841365529681
71,72.0,0.42771483223818907,9.139262868714173,0.20167923123832668,0.6786411391423952,0.016579678574001937,0.07952205805671649,0.9557627509439307,-38.31841365421056
72,73.0,0.13171259407997538,0.018738446388491172,0.2016785643064393,0.6786428593948983,0.016579678571428825,0.0795220580505457,0.9557627509500558,-38.318413655296936
73,74.0,0.15692269221959265,2.054513262889605,0.20167901539518596,0.678641713830933,0.016579678572559365,0.07952205805325693,0.9557627509473432,-38.318413654819615
74,75.0,0.39164821793148774,8.694168764093094,0.2016792451633521,0.678641101360134,0.01657967857411803,0.0795220580569949,0.9557627509436584,-38.31841365416154
75,76.0,0.16901645476675542,3.382245892412046,0.2016792056914295,0.6786412076647589,0.016579678573798693,0.07952205805622907,0.9557627509444097,-38.318413654296364
76,77.0,0.28773861258270406,0.18157298485435755,0.2016785637067215,0.6786428639447464,0.01657967857142874,0.07952205805054549,0.9557627509500557,-38.31841365529697
77,78.0,0.7604951824630822,9.306468143593339,0.20167898138977572,0.6786418032453583,0.01657967857238825,0.07952205805284657,0.9557627509477509,-38.31841365489186
78,79.0,0.6387542631519055,4.328897726759251,0.20167867751327487,0.6786425823998874,0.01657967857149413,0.07952205805070231,0.9557627509498992,-38.31841365526936
79,80.0,0.10162128828824302,6.786231991775904,0.20167857395192154,0.6786428355754581,0.016579678571429408,0.0795220580505471,0.9557627509500549,-38.31841365529668
80,81.0,0.03644025320372213,9.93989797677985,0.201678571891227,0.678642840539103,0.016579678571429196,0.07952205805054659,0.9557627509500554,-38.31841365529678
81,82.0,0.17737940408483777,4.8136477953962915,0.20167931201584122,0.6786409202524952,0.016579678574709864,0.07952205805841421,0.9557627509422705,-38.31841365391167
82,83.0,0.2276696570292085,3.0039041272922566,0.20167901915183062,0.67864170344489,0.01657967857258051,0.07952205805330764,0.9557627509472937,-38.31841365481069
83,84.0,0.9765636957780339,0.36913292936333963,0.2016785633535689,0.6786428649751738,0.016579678571428738,0.07952205805054549,0.9557627509500557,-38.31841365529697
84,85.0,0.03643226668371857,0.5615884613190516,0.20167856359445202,0.6786428628098693,0.016579678571428773,0.07952205805054557,0.9557627509500558,-38.31841365529695
85,86.0,0.12690537145316938,9.492714996664029,0.20167857335423905,0.6786428369383358,0.01657967857142936,0.07952205805054698,0.955762750950055,-38.31841365529671
86,87.0,0.08104839447179202,0.49645512360057087,0.20167856409305762,0.6786428602489238,0.01657967857142881,0.07952205805054566,0.9557627509500558,-38.318413655296936
87,88.0,0.9411498310870133,1.288431126761722,0.20167855929628978,0.6786428714127088,0.0165796785714289,0.07952205805054588,0.9557627509500555,-38.3184136552969
88,89.0,0.5703677130833517,1.2917757239262169,0.20167852203740774,0.6786429541044158,0.016579678571435885,0.07952205805056263,0.9557627509500364,-38.31841365529395
89,90.0,0.40757793140005527,0.5210075823457064,0.2016785638380907,0.6786428627532417,0.016579678571428752,0.07952205805054552,0.9557627509500558,-38.318413655296965
90,91.0,0.4150624043840131,0.15818454146804736,0.20167856267658782,0.6786428642954839,0.016579678571428794,0.07952205805054563,0.9557627509500557,-38.31841365529694
91,92.0,0.8259217116143377,1.120655090561047,0.20167855947388483,0.6786428710557906,0.016579678571428894,0.07952205805054587,0.9557627509500555,-38.3184136552969
92,93.0,0.3362895279525524,7.734760270433807,0.20167925747450624,0.6786410680157257,0.016579678574222573,0.0795220580572456,0.9557627509434131,-38.3184136541174
93,94.0,0.16072327394685748,5.926503557576628,0.20167939494671064,0.6786406938136492,0.01657967857553505,0.07952205806039317,0.9557627509403437,-38.31841365356327
94,95.0,0.13080464776317857,6.374801128400904,0.20167857450873394,0.6786428336886579,0.016579678571429522,0.07952205805054738,0.9557627509500547,-38.31841365529664
95,96.0,0.3451201722921241,5.695438657180312,0.20167912539684132,0.6786414226626405,0.01657967857321563,0.07952205805483079,0.9557627509457856,-38.31841365454254
96,97.0,0.6715460278436275,5.4098918183444855,0.20167876199722404,0.6786423695436546,0.01657967857163333,0.07952205805103614,0.9557627509495624,-38.31841365521059
97,98.0,0.12895169360864533,8.617377227553572,0.20167857381567814,0.678642835563814,0.01657967857142943,0.07952205805054714,0.9557627509500549,-38.31841365529668
98,99.0,0.055756039561409065,5.596805472313641,0.2016785729715497,0.6786428379856808,0.0165796785714293,0.07952205805054682,0.9557627509500551,-38.31841365529674
99,100.0,0.7790726936929899,0.7120216459783762,0.20167856489179722,0.6786428591857212,0.016579678571428783,0.07952205805054559,0.9557627509500558,-38.31841365529695
100,101.0,0.2798737669268564,9.932376367075,0.2016793857006598,0.67864071905912,0.01657967857543844,0.07952205806016147,0.9557627509405692,-38.318413653604054
101,102.0,0.18445811771395304,6.507373355705977,0.20167938397778065,0.6786407234736508,0.01657967857542206,0.07952205806012219,0.9557627509406083,-38.318413653610975
102,103.0,0.48089055827869753,8.325219538498589,0.20167914576885462,0.6786413678147872,0.016579678573356828,0.07952205805516939,0.9557627509454528,-38.318413654482924
103,104.0,0.7679661372381297,9.878048760579535,0.20167900598133978,0.6786417379598798,0.016579678572512222,0.07952205805314388,0.9557627509474566,-38.31841365483952
104,105.0,0.2966076270268482,7.99130476105947,0.20167931010238163,0.6786409255463073,0.016579678574691604,0.07952205805837043,0.955762750942313,-38.31841365391938
105,106.0,0.11543637560609576,5.73332868707053,0.20167857475237574,0.6786428335712793,0.016579678571429498,0.07952205805054732,0.9557627509500547,-38.318413655296645
106,107.0,0.8650828758862865,2.504478685078934,0.20167850277665061,0.6786430011305588,0.016579678571444767,0.07952205805058393,0.9557627509500128,-38.3184136552902
107,108.0,0.21624515065902028,2.5577378143106544,0.20167896341727223,0.6786418498700755,0.016579678572304954,0.07952205805264681,0.9557627509479503,-38.31841365492703
108,109.0,0.05880442895517346,1.4603954704596824,0.20167928407352084,0.6786409962143751,0.016579678574454172,0.07952205805780102,0.9557627509428692,-38.318413654019615
109,110.0,0.05472578514977067,6.679405253336732,0.2016785724844961,0.6786428391523497,0.01657967857142925,0.07952205805054671,0.9557627509500551,-38.31841365529675
110,111.0,0.09655768187267477,9.588365812340761,0.20167857332229278,0.67864283717316,0.016579678571429342,0.07952205805054693,0.955762750950055,-38.318413655296716
111,112.0,0.6537527878912426,0.19593316608593817,0.20167856314488053,0.6786428641411463,0.016579678571428762,0.07952205805054555,0.9557627509500557,-38.31841365529696
112,113.0,0.15444352546226547,8.061030235788017,0.20167857416099055,0.6786428345441726,0.016579678571429474,0.07952205805054725,0.9557627509500548,-38.31841365529666
113,114.0,0.552496564936986,1.3753461149443662,0.20167851380478147,0.6786429739424535,0.016579678571439174,0.07952205805057051,0.9557627509500276,-38.31841365529256
114,115.0,0.5854391037825901,7.479415054459863,0.20167900284773269,0.6786417466341479,0.01657967857249509,0.07952205805310279,0.9557627509474966,-38.31841365484675
115,116.0,0.6743083635817738,7.709538381352794,0.20167894545326334,0.6786418965570633,0.01657967857222528,0.07952205805245575,0.955762750948141,-38.318413654960665
116,117.0,0.6185171043028379,9.49701832232365,0.20167909236208817,0.6786415104936161,0.0165796785730016,0.07952205805431749,0.9557627509462925,-38.3184136546329
117,118.0,0.07152108176324534,6.311593170966086,0.20167857304573553,0.678642837751762,0.016579678571429307,0.07952205805054685,0.9557627509500551,-38.31841365529673
118,119.0,0.666124686471015,0.13480723449317034,0.20167856338319742,0.6786428631335875,0.016579678571428762,0.07952205805054555,0.9557627509500558,-38.31841365529696
119,120.0,0.8691277731115958,5.5390826814174,0.20167865011128103,0.6786426507644888,0.016579678571465896,0.0795220580506346,0.9557627509499674,-38.31841365528128
120,121.0,0.8744078164804971,0.2471611264053078,0.2016785627255785,0.6786428653648312,0.016579678571428752,0.07952205805054552,0.9557627509500557,-38.318413655296965
121,122.0,0.6203776570934422,3.4355419808118492,0.20167859435029495,0.678642788318946,0.01657967857143317,0.07952205805055612,0.955762750950046,-38.318413655295096
122,123.0,0.07767040467986763,7.957161521770243,0.20167857301006317,0.6786428379198068,0.016579678571429307,0.07952205805054685,0.955762750950055,-38.31841365529673
123,124.0,0.26887726902327236,8.070252968414508,0.20167934168530394,0.6786408391143681,0.01657967857499506,0.07952205805909816,0.9557627509416046,-38.31841365379126
124,125.0,0.688198786823714,2.4353422722826203,0.20167850201740486,0.6786430060983719,0.016579678571446002,0.07952205805058689,0.9557627509500098,-38.318413655289675
125,126.0,0.6679840705362888,9.841133663690027,0.20167907311206928,0.678641561616433,0.016579678572883352,0.07952205805403392,0.9557627509465728,-38.31841365468282
126,127.0,0.6023704089545968,5.906285127361555,0.2016788648816399,0.6786421060363795,0.016579678571914547,0.07952205805171055,0.9557627509488851,-38.31841365509186
127,128.0,0.6564945418301175,9.681859932991253,0.20167907323640652,0.6786415609724272,0.016579678572885045,0.07952205805403798,0.9557627509465694,-38.31841365468211
128,129.0,0.6263223376694109,7.1786157761233405,0.2016789470704643,0.6786418923631687,0.016579678572232283,0.07952205805247253,0.9557627509481242,-38.31841365495771
129,130.0,0.8579865573252844,6.143690573439073,0.20167870306176144,0.6786425183140469,0.01657967857152786,0.0795220580507832,0.9557627509498176,-38.318413655255114
130,131.0,0.08142918517588016,2.6614256286526508,0.20167936518451365,0.6786407754991737,0.01657967857522616,0.07952205805965239,0.9557627509410633,-38.31841365369368
131,132.0,0.4381217865841699,1.4786901778549537,0.20167850025500658,0.6786430094783683,0.01657967857144679,0.07952205805058878,0.9557627509500077,-38.31841365528935
132,133.0,0.3297120465364992,4.675485207802324,0.2016790542919034,0.6786416109625838,0.01657967857277407,0.07952205805377184,0.955762750946833,-38.318413654728964
133,134.0,0.9846156252683002,2.840179720619836,0.2016785029277951,0.6786430008232268,0.016579678571444698,0.07952205805058375,0.9557627509500131,-38.31841365529023
134,135.0,0.5666091602185239,0.32521657070516224,0.2016785661970002,0.6786428577966632,0.01657967857142873,0.07952205805054546,0.9557627509500559,-38.31841365529697
135,136.0,0.4130373058819885,1.064525274175975,0.2016785103181315,0.6786429818436086,0.016579678571440666,0.0795220580505741,0.9557627509500236,-38.318413655291934
136,137.0,0.040256206597575894,3.371779441341975,0.20167857308679432,0.6786428375150667,0.01657967857142934,0.07952205805054693,0.955762750950055,-38.318413655296716
137,138.0,0.3432889292425859,9.219281514456092,0.20167930901131426,0.6786409283031527,0.01657967857468241,0.07952205805834837,0.9557627509423351,-38.31841365392326
138,139.0,0.12955134774603438,8.213282839732628,0.20167857382944598,0.6786428354732481,0.016579678571429425,0.07952205805054713,0.9557627509500549,-38.31841365529668
139,140.0,0.5283440304869995,8.876183070810898,0.20167913303099638,0.6786414022629749,0.01657967857326737,0.07952205805495487,0.9557627509456633,-38.31841365452069
140,141.0,0.28858433873226275,2.550747364478875,0.20167880974747615,0.6786422473493805,0.016579678571748805,0.07952205805131307,0.9557627509492842,-38.31841365516184
141,142.0,0.5623233875347086,2.9468532924111486,0.20167857555731747,0.6786428340266828,0.01657967857142937,0.079522058050547,0.9557627509500547,-38.3184136552967
142,143.0,0.7800827154969576,0.6267837777082904,0.20167856355664915,0.6786428646602369,0.016579678571428724,0.07952205805054546,0.9557627509500557,-38.31841365529698
143,144.0,0.11517894343105506,7.874910405413284,0.20167857368811176,0.6786428358046355,0.016579678571429425,0.07952205805054713,0.9557627509500549,-38.31841365529668
144,145.0,0.1018090770419815,3.0435859607214253,0.20167934101496707,0.6786408414502734,0.016579678574986056,0.07952205805907658,0.9557627509416242,-38.318413653795055
145,146.0,0.027078028884293337,7.260148348965985,0.20167857164726322,0.6786428410270918,0.016579678571429196,0.07952205805054659,0.9557627509500554,-38.31841365529678
146,147.0,0.27234466230959564,7.7569613895869,0.20167932656227547,0.6786408806158,0.016579678574847524,0.07952205805874435,0.9557627509419486,-38.31841365385354
147,148.0,0.8260798462305425,7.606480951202578,0.20167883145455262,0.6786421917859767,0.016579678571809836,0.07952205805145943,0.9557627509491371,-38.31841365513607
148,149.0,0.8530691832856021,4.434235875933237,0.20167857255000365,0.6786428408468896,0.016579678571429113,0.0795220580505464,0.9557627509500554,-38.31841365529681
149,150.0,0.7804344461085985,7.820835692245963,0.2016788763075481,0.6786420764817431,0.01657967857195368,0.07952205805180439,0.9557627509487912,-38.31841365507534
150,151.0,0.8741390253563643,8.033750155039597,0.2016788305962611,0.6786421941904968,0.016579678571807005,0.07952205805145264,0.9557627509491438,-38.31841365513726
151,152.0,0.5622284215844388,6.564851867793477,0.20167895726643426,0.6786418663196959,0.016579678572276175,0.0795220580525778,0.9557627509480185,-38.31841365493918
152,153.0,0.002742244752360845,0.4784703955396574,0.20167856836326747,0.6786428545728092,0.016579678571428703,0.07952205805054541,0.9557627509500558,-38.31841365529698
153,154.0,0.7640790071877871,3.4572560850235337,0.20167853563156882,0.6786429296535046,0.01657967857143266,0.07952205805055489,0.9557627509500449,-38.31841365529531
154,155.0,0.41577659737741124,5.409284454213032,0.2016790120107975,0.6786417221832488,0.01657967857254317,0.0795220580532181,0.9557627509473826,-38.31841365482645
155,156.0,0.31419506847092404,7.238733587755109,0.20167925822734425,0.6786410658936989,0.016579678574229387,0.07952205805726194,0.9557627509433972,-38.31841365411452
156,157.0,0.11557357158179737,4.080196232772159,0.20167938445692143,0.6786407224052315,0.01657967857542579,0.07952205806013113,0.9557627509405988,-38.3184136536094
157,158.0,0.5396879699017961,0.2839058334807502,0.20167856344466498,0.6786428626020977,0.01657967857142878,0.07952205805054559,0.9557627509500558,-38.31841365529695
158,159.0,0.9525980132253137,6.607002238432769,0.2016786881721983,0.6786425556751025,0.01657967857150735,0.079522058050734,0.9557627509498672,-38.318413655263775
159,160.0,0.6812962809282052,4.773060447495497,0.20167869287324494,0.6786425440174665,0.01657967857151346,0.07952205805074868,0.9557627509498524,-38.318413655261196
160,161.0,0.7331189046555076,5.156973979721142,0.20167869448497577,0.6786425399753067,0.016579678571515637,0.07952205805075388,0.9557627509498471,-38.31841365526028
161,162.0,0.7350217274171925,9.815965368862594,0.20167902498919776,0.6786416882925923,0.01657967857261105,0.07952205805338088,0.9557627509472206,-38.318413654797794
162,163.0,0.2734992013961659,5.4559004308923695,0.20167920473422885,0.6786412104064063,0.016579678573790557,0.07952205805620956,0.9557627509444284,-38.318413654299796
163,164.0,0.10195082838160352,9.553420072002796,0.2016785731008189,0.6786428375219125,0.01657967857142933,0.07952205805054692,0.955762750950055,-38.318413655296716
164,165.0,0.021975728203996292,9.334539009126233,0.20167857177564985,0.6786428412321581,0.016579678571429165,0.07952205805054652,0.9557627509500554,-38.31841365529679
165,166.0,0.2275315872670376,2.9947974738496406,0.20167901787164305,0.6786417071697292,0.0165796785725728,0.07952205805328916,0.9557627509473114,-38.31841365481394
166,167.0,0.08249747507213756,1.4573625171057953,0.20167915453846658,0.6786413445832651,0.016579678573417894,0.07952205805531583,0.955762750945308,-38.31841365445714
167,168.0,0.10173572787521967,4.202070010750782,0.20167857514224471,0.6786428323271015,0.016579678571429578,0.0795220580505475,0.9557627509500546,-38.31841365529662
168,169.0,0.7266286141254784,3.7103552343674497,0.2016782754899796,0.6786425639021104,0.01657967857286645,0.07952205805399337,0.9557627509498774,-38.31841365468996
169,170.0,0.5724773521961022,9.338045572115359,0.2016791199181922,0.6786414369909414,0.01657967857317998,0.07952205805474528,0.9557627509458705,-38.31841365455759
170,171.0,0.7439655675149867,3.5583915519138802,0.2016785489206639,0.6786428979138056,0.016579678571429904,0.07952205805054828,0.9557627509500524,-38.31841365529648
171,172.0,0.03946048690330983,3.010273404420368,0.20167857345831516,0.6786428365962014,0.016579678571429373,0.07952205805054702,0.9557627509500549,-38.3184136552967
172,173.0,0.09162193344979486,8.411865958075184,0.2016785730009506,0.6786428376477596,0.01657967857142933,0.07952205805054692,0.955762750950055,-38.318413655296716
173,174.0,0.5845895701484818,2.5311847613262826,0.20167852563588815,0.678642952464814,0.01657967857143566,0.07952205805056209,0.955762750950037,-38.31841365529405
174,175.0,0.6461791645358823,8.597790934706138,0.20167902361025014,0.678641692245032,0.01657967857260278,0.07952205805336104,0.9557627509472398,-38.31841365480128
175,176.0,0.06809931874024189,1.8225583341189504,0.2016793081597731,0.6786409310724174,0.016579678574672425,0.07952205805832444,0.9557627509423572,-38.31841365392747
176,177.0,0.000926457508808598,1.7732025033741983,0.201678571124677,0.6786428422365193,0.01657967857142915,0.07952205805054648,0.9557627509500554,-38.318413655296794
177,178.0,0.772473053466923,8.298993337166465,0.20167891334408078,0.6786419805084776,0.01657967857209132,0.07952205805213447,0.9557627509484611,-38.318413655017224
178,179.0,0.46800737950213256,8.081748946382909,0.20167914460586372,0.6786413709204678,0.01657967857334871,0.07952205805514992,0.9557627509454719,-38.31841365448635
179,180.0,0.04224518050369919,6.35465809112506,0.2016785723471924,0.6786428394323941,0.01657967857142926,0.07952205805054674,0.9557627509500551,-38.318413655296744
