,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.17057083108897542,0.4514176962768283,0.005857134537967755,0.9780000066158345,0.03707685714285734,0.07620773697217831,0.952526969695972,-32.68470714828251
15,16.0,0.6511814119865139,6.009799590126385,0.005856687500500232,0.9780009172473292,0.0370768571435116,0.07620773697285069,0.9525269696951342,-32.684707148159
16,17.0,0.4217229385379325,0.9564303139383878,0.005856815674234558,0.9780005438858578,0.03707685714310859,0.0762077369724365,0.9525269696956774,-32.684707148235084
17,18.0,0.9028110964831044,9.146366497592908,0.005856650447240032,0.9780009952336969,0.037076857143627726,0.07620773697297002,0.9525269696949856,-32.68470714813708
18,19.0,0.3926339685257778,5.123651128051408,0.005856557452870818,0.9780011924576703,0.03707685714396393,0.07620773697331555,0.952526969694556,-32.6847071480736
19,20.0,0.5049271541284897,7.272129275911683,0.0058565240860275125,0.978001263272385,0.03707685714409952,0.07620773697345488,0.9525269696943828,-32.684707148048
20,21.0,0.7189611938098368,1.731799714579499,0.005856794262952237,0.9780005813487708,0.037076857143143495,0.07620773697247239,0.9525269696956354,-32.6847071482285
21,22.0,0.10901514672523205,0.5437921636254256,0.005857134651266624,0.9780000064671593,0.03707685714285736,0.07620773697217832,0.952526969695972,-32.68470714828251
22,23.0,0.7203360924916334,7.331538741259745,0.0058566484623049034,0.9780009996127597,0.037076857143634526,0.07620773697297702,0.9525269696949769,-32.684707148135786
23,24.0,0.21120322289638582,3.21024340605772,0.005856505819957051,0.9780013023263001,0.03707685714417769,0.07620773697353522,0.952526969694283,-32.68470714803324
24,25.0,0.0642089618953483,7.663440687002007,0.00585617718393683,0.9780020119150209,0.037076857146016794,0.07620773697542525,0.952526969691941,-32.68470714768603
25,26.0,0.09077064645428023,1.779276041499682,0.005856431353367802,0.9780014616920798,0.03707685714452152,0.07620773697388858,0.9525269696938443,-32.684707147968325
26,27.0,0.418984259723985,7.385350404021498,0.005856461859670292,0.9780013964941702,0.03707685714437605,0.07620773697373907,0.9525269696940298,-32.68470714799579
27,28.0,0.5282827802855151,6.856631020433212,0.0058565595597784605,0.9780011878741696,0.03707685714395542,0.0762077369733068,0.9525269696945667,-32.684707148075205
28,29.0,0.17716759529541182,6.323411137572995,0.005856302145467011,0.9780017404480474,0.03707685714521926,0.07620773697460564,0.9525269696929554,-32.6847071478366
29,30.0,0.3267560024422791,4.682126550468084,0.005856525790950988,0.9780012596264132,0.03707685714409235,0.07620773697344752,0.9525269696943919,-32.68470714804935
30,31.0,0.9676889882019509,1.592818421787776,0.005856948164453174,0.9780003142173692,0.03707685714294383,0.07620773697226718,0.9525269696958737,-32.68470714826619
31,32.0,0.8800011384589465,2.9955819038023264,0.005856703970425966,0.9780007414261882,0.037076857143317245,0.07620773697265093,0.9525269696954245,-32.68470714819569
32,33.0,0.452243419672004,2.257499916189503,0.005856667402396579,0.9780008059352545,0.03707685714339911,0.07620773697273507,0.9525269696953251,-32.68470714818024
33,34.0,0.3891318081781614,0.7601316701527285,0.0058571331231313944,0.978000009648912,0.03707685714285739,0.07620773697217835,0.952526969695972,-32.68470714828251
34,35.0,0.014590141341005669,1.5992235468315412,0.005856182982165549,0.9780019994439229,0.037076857145977644,0.07620773697538503,0.9525269696919908,-32.684707147693416
35,36.0,0.6222278685686485,5.7620261162515325,0.005856686377535628,0.9780009195338915,0.03707685714351487,0.07620773697285405,0.95252696969513,-32.684707148158374
36,37.0,0.16840232611974693,8.430884788772198,0.0058562529165843286,0.9780018471958093,0.037076857145518956,0.07620773697491365,0.952526969692574,-32.68470714778001
37,38.0,0.8954470591541718,9.843072452648002,0.005856619717937525,0.9780010602919423,0.03707685714373189,0.07620773697307708,0.9525269696948524,-32.684707148117404
38,39.0,0.5087440244708278,5.937236713528904,0.005856597607780982,0.9780011070864675,0.037076857143810905,0.07620773697315829,0.9525269696947514,-32.68470714810249
39,40.0,0.027654070947380816,8.750989498368575,0.0058561433390785945,0.9780020862947076,0.03707685714625583,0.07620773697567092,0.9525269696916374,-32.68470714764089
40,41.0,0.413103477383167,4.568377403448235,0.005856617193965302,0.978001065344063,0.037076857143740226,0.07620773697308564,0.9525269696948417,-32.684707148115834
41,42.0,0.5105237950484953,4.258461935736702,0.005856728188525426,0.9780008317726572,0.03707685714339525,0.0762077369727311,0.9525269696952829,-32.68470714818096
42,43.0,0.012915529206234733,8.150337904845548,0.0058561313152209705,0.9780021122244401,0.03707685714634112,0.07620773697575857,0.952526969691529,-32.68470714762479
43,44.0,0.07917577188533653,5.343588830203297,0.005856220997682266,0.9780019168957829,0.03707685714572447,0.07620773697512484,0.9525269696923127,-32.68470714774121
44,45.0,0.10821549634135164,3.139498198408832,0.005856340213066423,0.978001657990692,0.037076857145000065,0.07620773697438037,0.9525269696932345,-32.68470714787798
45,46.0,0.21023567947062294,6.589494571249686,0.005856325823629958,0.9780016892170482,0.03707685714508181,0.0762077369744644,0.9525269696931303,-32.68470714786255
46,47.0,0.34962130506808076,4.6782697886595335,0.005856549308023354,0.9780012095661512,0.037076857143995945,0.07620773697334844,0.952526969694515,-32.68470714806755
47,48.0,0.09634447111564948,3.055203757938516,0.005856323138391095,0.9780016949560132,0.037076857145097,0.07620773697448,0.952526969693111,-32.684707147859676
48,49.0,0.19638803070127842,2.3407504517909046,0.005856589142048317,0.9780011250884268,0.03707685714384223,0.07620773697319047,0.9525269696947114,-32.68470714809658
49,50.0,0.9548632554798028,7.342088045761356,0.005856762226883405,0.978000760567463,0.03707685714330705,0.07620773697264047,0.952526969695396,-32.68470714819761
50,51.0,0.5054807218836703,6.270269429727244,0.005856574989473902,0.9780011549660603,0.037076857143895324,0.07620773697324504,0.9525269696946436,-32.684707148086545
51,52.0,0.2584505070132357,5.826030682813188,0.005856396011166693,0.9780015376971157,0.037076857144699604,0.07620773697407159,0.9525269696936173,-32.6847071479347
52,53.0,0.08861866521268613,5.386769151945116,0.00585623120935834,0.9780018945842408,0.03707685714565782,0.07620773697505634,0.9525269696923974,-32.6847071477538
53,54.0,0.6119058633544109,3.8686073726697234,0.0058568429147686325,0.978000592940816,0.0370768571431307,0.07620773697245924,0.9525269696956219,-32.684707148230906
54,55.0,0.13680230690216166,7.886413331234866,0.005856236282487932,0.978001883178649,0.037076857145624,0.07620773697502159,0.9525269696924403,-32.68470714776018
55,56.0,0.9933318269703841,2.508326543289814,0.005856777403566796,0.9780006113726699,0.03707685714317288,0.07620773697250258,0.9525269696955997,-32.68470714822295
56,57.0,0.911053529432666,8.598429225074506,0.005856678980224609,0.9780009353207338,0.037076857143537666,0.07620773697287747,0.9525269696951008,-32.684707148154075
57,58.0,0.7175691244296433,8.891237754905928,0.005856574701276615,0.9780011554413091,0.037076857143896164,0.0762077369732459,0.9525269696946425,-32.68470714808639
58,59.0,0.5770298864268395,9.95485331010952,0.005856468681278127,0.9780013819721599,0.03707685714434456,0.07620773697370671,0.95252696969407,-32.684707148001735
59,60.0,0.13041426384210264,4.906558923823461,0.005856293564110237,0.978001758977712,0.03707685714526998,0.07620773697465777,0.9525269696928907,-32.68470714782702
60,61.0,0.95602440064706,6.504850120513994,0.005856813244251734,0.9780006543103,0.03707685714319019,0.07620773697252037,0.9525269696955456,-32.68470714821968
61,62.0,0.9747977220336554,5.081551205217847,0.005856664005928259,0.9780008120152022,0.03707685714340714,0.07620773697274333,0.9525269696953154,-32.68470714817872
62,63.0,0.41816428122827975,5.156095920101413,0.0058565773113179375,0.9780011501501312,0.03707685714388667,0.07620773697323614,0.9525269696946546,-32.68470714808818
63,64.0,0.6874428953897203,5.387667635524015,0.005856753809790177,0.9780007781998534,0.037076857143328174,0.07620773697266217,0.9525269696953689,-32.684707148193624
64,65.0,0.8829887414970309,2.698336833900589,0.005856724543666203,0.978000704864612,0.03707685714327394,0.07620773697260644,0.9525269696954772,-32.68470714820387
65,66.0,0.09955310104185422,6.844202563197741,0.005856218253326504,0.9780019224907586,0.03707685714574118,0.07620773697514202,0.9525269696922913,-32.68470714773806
66,67.0,0.7631811165437071,0.7524067694654454,0.005857137425098399,0.9780000010987538,0.037076857142857335,0.0762077369721783,0.952526969695972,-32.68470714828252
67,68.0,0.2771403240378928,5.541497215134248,0.005856426525922329,0.9780014720316109,0.037076857144545214,0.07620773697391293,0.9525269696938141,-32.684707147963856
68,69.0,0.3128204831566227,1.908926777370215,0.00585685691506667,0.9780005639708638,0.03707685714310464,0.07620773697243244,0.9525269696956552,-32.68470714823583
69,70.0,0.5968707809518786,4.182303502913969,0.005856800333369302,0.9780006811159858,0.03707685714321801,0.07620773697254896,0.95252696969551,-32.68470714821442
70,71.0,0.8326951690129183,4.222460836079694,0.005856666108736092,0.978000808012745,0.03707685714340199,0.07620773697273804,0.9525269696953218,-32.68470714817969
71,72.0,0.0337779253768008,3.6312318478159376,0.005856183163456715,0.9780019988139879,0.03707685714597562,0.07620773697538294,0.9525269696919932,-32.6847071476938
72,73.0,0.27438007324956826,9.16061885698084,0.005856314377418066,0.9780017140387105,0.03707685714514792,0.07620773697453233,0.9525269696930462,-32.68470714785006
73,74.0,0.8793212100744239,5.76693333677748,0.005856828312642097,0.9780006232771836,0.03707685714315935,0.07620773697248867,0.9525269696955851,-32.684707148225506
74,75.0,0.16378237374454818,1.2479509286255381,0.005856766338121971,0.9780007520336903,0.037076857143297025,0.07620773697263016,0.9525269696954087,-32.68470714819951
75,76.0,0.7578199836951443,3.533099370584851,0.005856670748733773,0.9780008003308309,0.03707685714339155,0.07620773697272731,0.9525269696953341,-32.68470714818166
76,77.0,0.33208026349174247,3.5346063133927723,0.005856632063650458,0.9780010340799842,0.03707685714368912,0.07620773697303312,0.9525269696949071,-32.68470714812548
77,78.0,0.30740498837559393,5.723674127513215,0.005856445864103118,0.9780014306641303,0.03707685714445146,0.07620773697381657,0.9525269696939337,-32.68470714798155
78,79.0,0.3842526807272394,8.05793356884458,0.005856414756733465,0.9780014975896312,0.03707685714460455,0.0762077369739739,0.9525269696937385,-32.68470714795265
79,80.0,0.42646995383659947,2.468528080750002,0.00585687930479006,0.9780005177557586,0.0370768571430658,0.07620773697239254,0.952526969695705,-32.68470714824316
80,81.0,0.08811708614828528,5.424512761605015,0.0058562290332758535,0.9780018991145759,0.03707685714567125,0.07620773697507015,0.9525269696923803,-32.684707147751254
81,82.0,0.9334954976659856,1.4603210544417975,0.005856968148356116,0.9780002801871227,0.0370768571429266,0.07620773697224949,0.9525269696958938,-32.68470714826944
82,83.0,0.8458884658871763,9.942983140413347,0.005856594693524942,0.9780011132185431,0.037076857143821515,0.07620773697316918,0.9525269696947378,-32.684707148100486
83,84.0,0.6233826721402224,9.372991747751541,0.005856510462742423,0.9780012924425813,0.03707685714415769,0.07620773697351467,0.9525269696943085,-32.68470714803701
84,85.0,0.21192281286812475,7.513230797453961,0.005856303604347272,0.9780017372886645,0.037076857145210675,0.07620773697459682,0.9525269696929662,-32.68470714783822
85,86.0,0.6662015515576399,6.800397171455161,0.005856647218931774,0.9780010020059878,0.03707685714363825,0.07620773697298083,0.9525269696949721,-32.68470714813509
86,87.0,0.0268701812290425,3.6718644010916823,0.005856171380565684,0.978002024844261,0.037076857146057775,0.07620773697546739,0.9525269696918889,-32.68470714767829
87,88.0,0.5178358941432387,0.46402894228598757,0.0058571301663178504,0.9780000153111462,0.03707685714285751,0.07620773697217846,0.9525269696959717,-32.684707148282484
88,89.0,0.9591713037244949,4.449484745910745,0.005856671193713745,0.9780007996152144,0.03707685714339059,0.07620773697272631,0.9525269696953352,-32.68470714818184
89,90.0,0.7602027037909435,7.456034915356222,0.0058566634040470664,0.9780009679517427,0.037076857143586,0.07620773697292714,0.9525269696950389,-32.68470714814495
90,91.0,0.33746476417546556,1.6793992945649345,0.005856666892142473,0.978000807063628,0.03707685714340049,0.0762077369727365,0.9525269696953234,-32.684707148179974
91,92.0,0.2537859453527759,1.0772732833086736,0.005856677251736708,0.9780007890883221,0.0370768571433768,0.07620773697271215,0.9525269696953519,-32.684707148184444
92,93.0,0.12640705199423985,5.217261612625273,0.005856279095071793,0.9780017902442251,0.03707685714535681,0.07620773697474699,0.9525269696927803,-32.68470714781063
93,94.0,0.772323276982024,3.8693039029222436,0.005856666514041659,0.9780008076458839,0.0370768571434013,0.07620773697273733,0.9525269696953224,-32.68470714817982
94,95.0,0.11147686318474104,4.854492607027874,0.0058562721605011515,0.9780018057106777,0.03707685714540041,0.0762077369747918,0.9525269696927249,-32.68470714780239
95,96.0,0.925117735981041,1.1847574727054062,0.005857040174963605,0.9780001590353146,0.03707685714288057,0.07620773697220216,0.9525269696959467,-32.684707148278136
96,97.0,0.37270170314815376,8.145375269831073,0.005856403112230693,0.9780015224284745,0.037076857144663106,0.07620773697403407,0.9525269696936638,-32.684707147941594
97,98.0,0.84412236898766,8.635153706231192,0.00585664749976821,0.978001001703974,0.0370768571436378,0.07620773697298039,0.9525269696949727,-32.68470714813517
98,99.0,0.2531148912307071,4.792263306045456,0.0058564419084748305,0.9780014392134134,0.03707685714447062,0.07620773697383627,0.9525269696939093,-32.68470714797794
99,100.0,0.4497797973788109,7.474835197780067,0.005856479280139478,0.9780013590554942,0.03707685714429552,0.07620773697365632,0.9525269696941325,-32.68470714801099
100,101.0,0.3887104469905168,7.012493399179712,0.005856455354718705,0.9780014103196041,0.03707685714440634,0.0762077369737702,0.9525269696939912,-32.684707147990075
101,102.0,0.12859307050853086,4.442976113751159,0.005856308009519707,0.9780017279158991,0.03707685714518529,0.07620773697457074,0.9525269696929987,-32.68470714784301
102,103.0,0.2577629484063517,7.509181733729322,0.005856340153256694,0.9780016581200472,0.03707685714500039,0.07620773697438071,0.952526969693234,-32.684707147877916
103,104.0,0.9068950333088769,1.5716771645320025,0.005856926513621794,0.9780003514625875,0.03707685714296477,0.0762077369722887,0.9525269696958489,-32.684707148262234
104,105.0,0.9637155559055285,3.5658531031364014,0.0058566911764725,0.9780007643145178,0.037076857143345354,0.07620773697267982,0.9525269696953902,-32.684707148190384
105,106.0,0.5181373955422895,1.4286527213923739,0.005856751321944513,0.9780006573059061,0.03707685714322087,0.0762077369725519,0.9525269696955417,-32.68470714821388
106,107.0,0.02789043285634396,2.7158109039107803,0.005856190997414601,0.9780019820889925,0.03707685714592355,0.07620773697532944,0.9525269696920595,-32.68470714770363
107,108.0,0.43971621178788556,6.381683473190222,0.0058565216274071175,0.9780012686288803,0.03707685714411012,0.07620773697346578,0.9525269696943692,-32.684707148046
108,109.0,0.9022333567818219,4.09975158455995,0.005856672319467236,0.9780007977420108,0.03707685714338807,0.07620773697272373,0.9525269696953382,-32.68470714818232
109,110.0,0.05309587374264935,1.2343360387716824,0.005856389195727287,0.9780015524375868,0.03707685714473521,0.07620773697410818,0.9525269696935719,-32.68470714792798
110,111.0,0.22590696417708755,8.239637587256416,0.005856298584091995,0.9780017482430707,0.03707685714524055,0.07620773697462753,0.9525269696929283,-32.684707147832576
111,112.0,0.6387012895461672,7.23196204706802,0.005856608910752631,0.9780010832242635,0.03707685714377018,0.07620773697311642,0.9525269696948034,-32.68470714811018
112,113.0,0.773516913431668,8.74348683655629,0.0058566090887330466,0.9780010828399178,0.03707685714376954,0.07620773697311577,0.9525269696948043,-32.6847071481103
113,114.0,0.5156460776524197,2.9610804438050495,0.005856882143785684,0.9780005120588763,0.03707685714306124,0.07620773697238785,0.9525269696957108,-32.68470714824402
114,115.0,0.36823996252137603,8.522655865455857,0.005856390363424762,0.9780015500073832,0.03707685714472933,0.07620773697410214,0.9525269696935794,-32.68470714792909
115,116.0,0.37971975121565993,2.319454677637692,0.005856856937133499,0.9780005638938052,0.03707685714310459,0.0762077369724324,0.9525269696956553,-32.68470714823584
116,117.0,0.36909921544822033,0.9531280560507629,0.005856770420223765,0.9780006235793073,0.037076857143185336,0.07620773697251537,0.9525269696955847,-32.68470714822059
117,118.0,0.4934298950959968,0.8955514107696025,0.005856907049807941,0.9780003848923307,0.03707685714298552,0.07620773697231002,0.9525269696958245,-32.68470714825832
118,119.0,0.7026886388820996,7.9485717003317715,0.005856608653540804,0.978001083588861,0.037076857143770785,0.07620773697311704,0.9525269696948027,-32.684707148110064
119,120.0,0.1767932707011236,7.257884376384554,0.005856280740787392,0.9780017869844204,0.03707685714534772,0.07620773697473766,0.9525269696927919,-32.68470714781234
120,121.0,0.5097100989071827,1.9731155839921792,0.005856685258999518,0.9780007749992401,0.037076857143358684,0.07620773697269353,0.9525269696953739,-32.68470714818786
121,122.0,0.4779751867322908,2.018613219160067,0.005856677373704042,0.97800078884716,0.03707685714337649,0.07620773697271183,0.9525269696953522,-32.68470714818451
122,123.0,0.8694854888118484,1.156357312261231,0.005857028984053793,0.9780001773979451,0.03707685714288607,0.07620773697220783,0.9525269696959406,-32.68470714827709
123,124.0,0.9531949425489048,3.379180848680853,0.005856697153113804,0.9780007536518126,0.03707685714333213,0.07620773697266624,0.9525269696954063,-32.684707148192885
124,125.0,0.1664556359892242,7.716796005654377,0.005856263421892909,0.9780018244248143,0.03707685714545353,0.0762077369748464,0.9525269696926573,-32.684707147792366
125,126.0,0.3882439221683738,2.5462558190327136,0.005856828268836054,0.978000623307056,0.03707685714315937,0.07620773697248868,0.9525269696955851,-32.6847071482255
126,127.0,0.636347444785164,6.175684798315203,0.005856667680510785,0.9780009590193945,0.037076857143572596,0.07620773697291336,0.9525269696950561,-32.68470714814748
127,128.0,0.10511184699356657,6.379304225742097,0.005856230517451565,0.9780018957970308,0.037076857145661384,0.07620773697506002,0.9525269696923928,-32.68470714775312
128,129.0,0.7072145344641929,2.4278482976550277,0.005856701885970761,0.9780007454173025,0.03707685714332192,0.07620773697265575,0.9525269696954186,-32.68470714819481
129,130.0,0.6824245965711833,5.710388899168766,0.005856726708832728,0.9780008350518674,0.03707685714339952,0.0762077369727355,0.9525269696952775,-32.68470714818015
130,131.0,0.44440971888771663,5.57384606209604,0.005856571625259267,0.9780011621449315,0.037076857143908286,0.07620773697325835,0.952526969694627,-32.6847071480841
131,132.0,0.07730005020806274,7.665467259431991,0.005856189240237241,0.9780019859076684,0.037076857145935414,0.07620773697534163,0.9525269696920444,-32.68470714770139
132,133.0,0.7809803980521227,1.93950527866677,0.005856783626219535,0.9780006004005289,0.03707685714316191,0.07620773697249131,0.952526969695613,-32.684707148225016
133,134.0,0.17524980634053489,1.0596019211903662,0.005856861132892475,0.9780005553015693,0.03707685714309711,0.07620773697242471,0.9525269696956649,-32.68470714823725
134,135.0,0.02733168146413778,5.684848058951468,0.005856153979055742,0.9780020628471617,0.03707685714617951,0.0762077369755925,0.9525269696917342,-32.6847071476553
135,136.0,0.6690543225040372,7.840579213446978,0.0058565957974523524,0.9780011108893358,0.03707685714381746,0.07620773697316502,0.952526969694743,-32.68470714810125
136,137.0,0.08417843327435437,4.479616810873611,0.005856245885460049,0.9780018626104452,0.037076857145563746,0.07620773697495968,0.952526969692517,-32.684707147771555
137,138.0,0.33751426520449124,0.6530218761562273,0.005857140565826766,0.9779999918724983,0.03707685714285748,0.07620773697217843,0.952526969695972,-32.68470714828249
138,139.0,0.381187354234935,8.58628182464651,0.0058563967820009855,0.9780015361108135,0.0370768571446958,0.07620773697406769,0.952526969693622,-32.68470714793543
139,140.0,0.7583787441500193,2.3608357569311575,0.005856720650831167,0.9780007119536007,0.03707685714328208,0.07620773697261479,0.9525269696954672,-32.684707148202335
140,141.0,0.2162603215631509,8.057178992633759,0.005856295143659852,0.9780017555971546,0.03707685714526068,0.07620773697464821,0.9525269696929026,-32.684707147828775
141,142.0,0.08656536183941443,7.533351538520903,0.005856199000881194,0.9780019646085535,0.037076857145869474,0.07620773697527387,0.9525269696921282,-32.68470714771384
142,143.0,0.46991065852964053,4.876711039248904,0.005856642085513203,0.9780010130180721,0.03707685714365552,0.0762077369729986,0.9525269696949501,-32.68470714813182
143,144.0,0.18822299167506062,4.391133934254976,0.005856387804143378,0.9780015554730234,0.03707685714474258,0.07620773697411576,0.9525269696935625,-32.68470714792659
144,145.0,0.05033568113574949,8.705373345256499,0.0058561611361983516,0.9780020472521006,0.03707685714612931,0.0762077369755409,0.9525269696917981,-32.68470714766478
145,146.0,0.45672435921641785,0.747481695618951,0.005857134425984435,0.978000006897918,0.037076857142857356,0.07620773697217831,0.952526969695972,-32.68470714828251
146,147.0,0.6929343182848231,5.854236212570316,0.0058567224594371714,0.9780008436988932,0.037076857143410816,0.0762077369727471,0.9525269696952631,-32.68470714817802
147,148.0,0.038947740612108595,1.7852574883432155,0.005856264002556943,0.9780018229189535,0.03707685714544918,0.07620773697484193,0.9525269696926627,-32.68470714779319
148,149.0,0.3706624130553948,9.394365696491832,0.005856369373189421,0.9780015952711509,0.037076857144840596,0.0762077369742165,0.9525269696934376,-32.684707147908085
149,150.0,0.5853181352349708,1.5405343018552635,0.005856764440967096,0.9780006342822943,0.037076857143196335,0.07620773697252668,0.9525269696955714,-32.684707148218514
150,151.0,0.48216162292712306,1.7288501356597668,0.005856695517446023,0.9780007567106963,0.03707685714333583,0.07620773697267004,0.9525269696954017,-32.68470714819218
151,152.0,0.6021490764300123,9.154391512129177,0.005856506087127506,0.9780013017317833,0.03707685714417648,0.07620773697353399,0.9525269696942845,-32.68470714803347
152,153.0,0.5915055556039964,1.3515004335561163,0.005856812869852149,0.9780005488671365,0.037076857143113075,0.07620773697244111,0.952526969695672,-32.68470714823424
153,154.0,0.6891000993190204,4.729936105388148,0.00585680960993452,0.97800066204318,0.03707685714319808,0.07620773697252847,0.9525269696955355,-32.68470714821819
154,155.0,0.032749992898249536,7.466178680834961,0.0058561514639723635,0.9780020680274466,0.037076857146196206,0.07620773697560965,0.9525269696917129,-32.68470714765215
155,156.0,0.9008909686394014,6.932971628056448,0.005856761449072905,0.9780007623280972,0.037076857143309154,0.07620773697264263,0.9525269696953932,-32.68470714819721
156,157.0,0.2963766496404764,6.9345329181465685,0.0058563876499498286,0.9780015559041123,0.03707685714474365,0.07620773697411687,0.9525269696935611,-32.68470714792639
157,158.0,0.8055353049644722,8.095405816357625,0.005856653565925901,0.9780009886802431,0.0370768571436176,0.07620773697295961,0.9525269696949985,-32.68470714813898
158,159.0,0.5941375085383193,8.817494763668384,0.005856514880370291,0.9780012830686764,0.037076857144138865,0.07620773697349531,0.9525269696943325,-32.68470714804057
159,160.0,0.1340385207406457,3.461928654028571,0.005856364588213507,0.9780016055450264,0.0370768571448663,0.0762077369742429,0.9525269696934049,-32.68470714790323
160,161.0,0.6182671246191273,2.9853958324355183,0.005856668292966332,0.9780008045276922,0.03707685714339717,0.07620773697273309,0.9525269696953274,-32.6847071481806
161,162.0,0.15415023517888948,5.75651916598633,0.005856294835285622,0.9780017562640922,0.037076857145262536,0.07620773697465012,0.9525269696929003,-32.684707147828426
162,163.0,0.03190201752325972,3.4957094914766933,0.005856182163573336,0.9780020010624316,0.037076857145982675,0.07620773697539021,0.9525269696919842,-32.684707147692464
163,164.0,0.5228220966674737,0.4175462711603299,0.005857131962083956,0.9780000138545284,0.03707685714285741,0.07620773697217836,0.9525269696959718,-32.684707148282506
164,165.0,0.6471750178329166,6.745853588216057,0.005856639560424001,0.9780010182137823,0.03707685714366375,0.07620773697300705,0.9525269696949396,-32.684707148130265
165,166.0,0.7027498393988569,5.451428308084457,0.005856757781584724,0.9780007698653487,0.03707685714331813,0.07620773697265185,0.9525269696953818,-32.68470714819552
166,167.0,0.7620828029771087,1.3446224032865401,0.005856919100417872,0.9780003640369976,0.03707685714297242,0.07620773697229656,0.95252696969584,-32.68470714826079
167,168.0,0.4711950254421904,0.02978798918616438,0.0058571357451396855,0.9780000020171311,0.0370768571428574,0.07620773697217835,0.952526969695972,-32.68470714828251
168,169.0,0.8402749834608574,0.6409001047649161,0.005857134486288981,0.9780000074462212,0.037076857142857356,0.07620773697217831,0.952526969695972,-32.68470714828251
169,170.0,0.5374749455674934,5.81142264746055,0.005856625775775026,0.978001047439435,0.03707685714371078,0.07620773697305537,0.9525269696948794,-32.6847071481214
170,171.0,0.41292484362999904,9.33330083365552,0.005856395480642974,0.9780015388961051,0.0370768571447025,0.07620773697407457,0.9525269696936136,-32.684707147934155
171,172.0,0.5564536021427392,4.97717009223303,0.005856699929759904,0.9780008911812449,0.037076857143474924,0.07620773697281298,0.952526969695181,-32.68470714816593
172,173.0,0.9820745494803547,4.923458421228851,0.005856667101116173,0.9780008062158959,0.03707685714339964,0.07620773697273561,0.9525269696953247,-32.68470714818014
173,174.0,0.8372791781272391,9.377068924092688,0.005856612874868673,0.9780010747900003,0.03707685714375599,0.07620773697310185,0.9525269696948216,-32.68470714811285
174,175.0,0.3672920635885215,9.53958416865062,0.005856364392867702,0.9780016061206422,0.03707685714486777,0.0762077369742444,0.952526969693403,-32.684707147902955
175,176.0,0.3748034090350071,4.271283164736066,0.0058566064667724595,0.9780010883928049,0.037076857143778924,0.07620773697312541,0.9525269696947922,-32.68470714810853
176,177.0,0.8106324717243429,1.6782947048581682,0.005856850905298488,0.9780004825245935,0.037076857143056224,0.0762077369723827,0.9525269696957401,-32.68470714824497
177,178.0,0.6711265489059474,1.5005402381187791,0.005856821070381908,0.9780005346627262,0.03707685714310026,0.07620773697242794,0.9525269696956873,-32.684707148236654
178,179.0,0.6436190946893227,8.053777192039114,0.005856571656590233,0.9780011620198588,0.03707685714390805,0.07620773697325811,0.9525269696946272,-32.68470714808415
179,180.0,0.6884919519217658,5.383298520208482,0.005856755903919351,0.9780007740085906,0.037076857143323115,0.07620773697265697,0.9525269696953753,-32.684707148194576
