,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.8908137775208663,7.630667121233211,0.1345716073591402,0.5777138136228481,0.017375428571624857,0.09074995080087954,0.9372641499695609,-37.99025859628598
23,24.0,0.6653687593472773,2.5473196977991557,0.13457125882483817,0.5777146806503893,0.017375428571555274,0.09074995080069782,0.9372641499697487,-37.990258596314014
24,25.0,0.11924551642871406,5.001074394740856,0.1345713309197079,0.5777145340260219,0.01737542857148144,0.09074995080050502,0.9372641499700136,-37.99025859634376
25,26.0,0.09406192923776957,7.504729332601178,0.1345713165384445,0.5777145744326257,0.017375428571500713,0.09074995080055535,0.9372641499699527,-37.99025859633599
26,27.0,0.9634512877750303,8.540234884198904,0.13457162799158584,0.5777137595265103,0.017375428571672295,0.09074995080100341,0.9372641499694092,-37.99025859626687
27,28.0,0.5128574087511285,4.9384553221399266,0.13457167687303634,0.5777136312816809,0.017375428571805282,0.09074995080135072,0.937264149968984,-37.990258596213295
28,29.0,0.8927023904124949,1.6746342378363723,0.13457135144973614,0.5777144430631873,0.01737542857144784,0.09074995080041727,0.9372641499701172,-37.9902585963573
29,30.0,0.9003322518605709,6.774579836172195,0.13457153059531124,0.5777140125213577,0.017375428571494985,0.09074995080054038,0.9372641499699771,-37.99025859633831
30,31.0,0.9876109719316013,5.140569503375588,0.13457134084465477,0.5777144886922077,0.017375428571461946,0.0907499508004541,0.937264149970071,-37.99025859635161
31,32.0,0.6796657615226882,9.707853972341221,0.13457189210765294,0.57771305541994,0.017375428572766728,0.09074995080386147,0.9372641499659361,-37.99025859582596
32,33.0,0.6176238584480086,0.33740440773781183,0.13457142133495117,0.577714290265704,0.01737542857142876,0.09074995080036745,0.9372641499701866,-37.99025859636499
33,34.0,0.4324576345028345,7.899527683910725,0.13457200068771993,0.577712759092469,0.017375428573497134,0.09074995080576888,0.9372641499636418,-37.99025859553171
34,35.0,0.6540132671565552,5.3933792330161525,0.1345715840469134,0.5777138736980872,0.01737542857157848,0.09074995080075843,0.93726414996971,-37.99025859630466
35,36.0,0.6572803126397877,7.370322441792319,0.13457176582618263,0.5777133959821522,0.01737542857212535,0.09074995080218655,0.9372641499679636,-37.99025859608435
36,37.0,0.6098898195570475,4.818932259827395,0.13457155945205196,0.5777139380843747,0.017375428571535477,0.09074995080064613,0.9372641499698473,-37.99025859632199
37,38.0,0.9308722203060514,9.259023276470794,0.13457169681612943,0.577713579280916,0.01737542857186726,0.09074995080151256,0.9372641499687853,-37.990258596188326
38,39.0,0.3681048694335123,9.237077138197655,0.13457134799357778,0.5777144853091064,0.017375428571462133,0.0907499508004546,0.9372641499700749,-37.99025859635154
39,40.0,0.6103622308665161,1.849475207698346,0.13457125652055849,0.5777146757942446,0.017375428571550614,0.09074995080068565,0.9372641499697594,-37.9902585963159
40,41.0,0.2772546339735843,2.353813291635978,0.13457160201811622,0.5777138276499867,0.017375428571613394,0.09074995080084962,0.9372641499695975,-37.9902585962906
41,42.0,0.05165954008921125,4.586516231804551,0.13457131512788145,0.5777145787491687,0.01737542857150301,0.09074995080056135,0.9372641499699456,-37.99025859633507
42,43.0,0.6335267490414126,9.243673308167176,0.13457190329973048,0.5777130256841843,0.017375428572832235,0.09074995080403254,0.9372641499657282,-37.990258595799574
43,44.0,0.8719946307309295,7.871958487002215,0.13457163826028287,0.5777137324601228,0.017375428571698017,0.0907499508010706,0.937264149969327,-37.99025859625651
44,45.0,0.040247577519513134,6.5428186861918105,0.13457130757981364,0.5777145998052285,0.017375428571514407,0.0907499508005911,0.9372641499699096,-37.99025859633048
45,46.0,0.18284077038117574,3.1998374576866317,0.13457198364301348,0.57771280575841,0.017375428573371442,0.09074995080544065,0.937264149964036,-37.99025859558234
46,47.0,0.6481880699478715,4.509987677000925,0.13457148477560119,0.5777141291802312,0.01737542857145104,0.09074995080042564,0.9372641499701179,-37.99025859635601
47,48.0,0.41984225443529144,9.105936592420589,0.13457206299828936,0.5777125860656074,0.017375428574000193,0.09074995080708259,0.9372641499620742,-37.99025859532904
48,49.0,0.965837971951503,2.1635391377740407,0.13457131015964166,0.5777145398916954,0.01737542857147934,0.09074995080049954,0.9372641499700053,-37.9902585963446
49,50.0,0.227027617455138,7.520665365553197,0.13457133817217778,0.5777145131511707,0.017375428571472604,0.09074995080048194,0.9372641499700415,-37.990258596347324
50,51.0,0.41884200499840085,6.288589816124664,0.13457191669102106,0.5777129893545636,0.017375428572915,0.09074995080424868,0.9372641499654673,-37.99025859576623
51,52.0,0.7177734331509045,8.997351238452298,0.1345718264538608,0.5777132331599051,0.01737542857240564,0.0907499508029185,0.9372641499670755,-37.99025859597143
52,53.0,0.5651696118804843,2.431113848275894,0.13457127942434205,0.5777146346600863,0.017375428571527754,0.09074995080062596,0.9372641499698449,-37.990258596325106
53,54.0,0.6948606686409514,8.701200887738793,0.1345718256738666,0.5777132352138319,0.01737542857240184,0.0907499508029086,0.9372641499670876,-37.99025859597296
54,55.0,0.10905845448404139,1.1260163025758145,0.13457171764874493,0.5777135232883615,0.017375428571940115,0.09074995080170283,0.9372641499685543,-37.99025859615898
55,56.0,0.33765042816890656,6.563940180628667,0.1345720244415594,0.5777126933036659,0.017375428573681784,0.09074995080625109,0.9372641499630656,-37.99025859545731
56,57.0,0.4628215800950254,3.644922199398566,0.13457155638988888,0.5777139453205381,0.017375428571531258,0.09074995080063511,0.9372641499698613,-37.99025859632369
57,58.0,0.7862217206950818,9.420008843621604,0.13457180216069448,0.5777132986936074,0.01737542857228696,0.09074995080260859,0.9372641499674509,-37.990258596019245
58,59.0,0.18108557883893284,0.9481355489407763,0.13457134284030733,0.5777144837302245,0.017375428571460298,0.0907499508004498,0.9372641499700767,-37.99025859635228
59,60.0,0.5064043177781633,0.022959476873682196,0.13457142019448834,0.5777142927934404,0.01737542857142878,0.09074995080036749,0.9372641499701866,-37.99025859636498
60,61.0,0.8122888487548907,0.26147723100343534,0.13457142265671737,0.5777142847351457,0.017375428571428857,0.09074995080036771,0.9372641499701867,-37.99025859636494
61,62.0,0.8342578629511938,4.456097817897511,0.13457135133780018,0.5777144629853079,0.017375428571453924,0.09074995080043316,0.9372641499700984,-37.99025859635485
62,63.0,0.9780113078910887,6.207138921337838,0.13457143441861233,0.577714256902362,0.01737542857142974,0.09074995080037,0.9372641499701844,-37.99025859636459
63,64.0,0.9709239127596976,3.899790945446758,0.1345712658807569,0.5777146656103935,0.01737542857154601,0.09074995080067363,0.9372641499697815,-37.990258596317744
64,65.0,0.13077645584320607,7.492323818686676,0.13457132295511645,0.5777145560070114,0.017375428571491505,0.09074995080053129,0.9372641499699815,-37.99025859633971
65,66.0,0.8271231491139505,9.073152985542047,0.1345717525590009,0.5777134305381262,0.017375428572072513,0.09074995080204858,0.9372641499681329,-37.99025859610564
66,67.0,0.963028631068206,3.581824236984238,0.13457125618682703,0.5777146856673876,0.017375428571558306,0.09074995080070575,0.9372641499697375,-37.99025859631279
67,68.0,0.6865365075079302,9.048753785963324,0.13457185266525767,0.5777131627616935,0.017375428572541485,0.09074995080327328,0.9372641499666454,-37.9902585959167
68,69.0,0.19531038035590453,4.7242431504457585,0.1345713502519414,0.5777144798961629,0.017375428571460357,0.09074995080044997,0.9372641499700809,-37.990258596352255
69,70.0,0.3983155889481783,5.898798182181695,0.13457190964733318,0.577713007974104,0.01737542857287267,0.09074995080413814,0.9372641499656019,-37.99025859578328
70,71.0,0.8496407726890277,4.189848330145132,0.13457132009121378,0.5777145389560819,0.017375428571480757,0.09074995080050324,0.9372641499700066,-37.990258596344034
71,72.0,0.8864503093985271,2.0712271856991014,0.13457130059149416,0.5777145630986497,0.01737542857148923,0.09074995080052535,0.9372641499699705,-37.990258596340624
72,73.0,0.05010094742199411,4.600220111661025,0.1345713142493437,0.5777145810023833,0.017375428571504165,0.09074995080056436,0.9372641499699418,-37.990258596334606
73,74.0,0.9690011665501743,9.368659189465987,0.1345716797843294,0.5777136236530869,0.017375428571814084,0.09074995080137371,0.9372641499689558,-37.99025859620975
74,75.0,0.9013400128234369,6.576418370670689,0.1345715122517342,0.5777140591011569,0.01737542857147466,0.09074995080048731,0.9372641499700425,-37.99025859634649
75,76.0,0.17691056444758213,4.725879137398743,0.1345713461322957,0.5777144910387354,0.017375428571464225,0.09074995080046006,0.9372641499700683,-37.9902585963507
76,77.0,0.6245101211792202,4.624514107646891,0.13457152096864827,0.5777140368402593,0.017375428571483935,0.09074995080051153,0.9372641499700127,-37.990258596342755
77,78.0,0.8062751706573031,7.042149251842903,0.13457161927730887,0.5777137826613135,0.017375428571651284,0.09074995080094855,0.937264149969476,-37.99025859627534
78,79.0,0.22828910072691355,3.077231522433006,0.13457186409886768,0.5777131317179932,0.01737542857260443,0.09074995080343765,0.937264149966447,-37.99025859589134
79,80.0,0.5842150907504166,4.393932176485318,0.13457153011345455,0.5777140134093645,0.017375428571494617,0.09074995080053942,0.9372641499699785,-37.99025859633845
80,81.0,0.2557994609614356,4.440530594731291,0.13457197991658476,0.5777128157088366,0.017375428573345394,0.09074995080537263,0.9372641499641183,-37.990258595592834
81,82.0,0.7242461162554408,9.36935276374287,0.13457184308794312,0.5777131888570585,0.017375428572489842,0.0907499508031384,0.9372641499668081,-37.990258595937505
82,83.0,0.21982159563313397,9.816965375149902,0.13457132901796615,0.5777145390902731,0.017375428571483647,0.09074995080051078,0.9372641499700065,-37.99025859634287
83,84.0,0.9734114919305559,6.45384843501495,0.13457145824886274,0.577714196673119,0.01737542857143627,0.09074995080038706,0.9372641499701645,-37.990258596361954
84,85.0,0.8533480514653976,5.453388175576053,0.1345714381630897,0.5777142475784249,0.017375428571430325,0.09074995080037154,0.9372641499701826,-37.99025859636435
85,86.0,0.7344761411485051,4.955757992460113,0.13457146743695533,0.5777141733977443,0.017375428571440463,0.09074995080039801,0.9372641499701513,-37.99025859636027
86,87.0,0.6683614284085504,5.319393168783205,0.13457156274516013,0.5777139289373703,0.017375428571541264,0.09074995080066124,0.9372641499698292,-37.99025859631966
87,88.0,0.1770178046638885,7.392498317698668,0.1345713309400577,0.5777145334783332,0.01737542857148114,0.09074995080050423,0.9372641499700143,-37.990258596343885
88,89.0,0.211212763517161,5.091404161654934,0.13457134999231604,0.577714480261568,0.01737542857146046,0.09074995080045023,0.9372641499700805,-37.99025859635221
89,90.0,0.1394262541878356,3.145730518675929,0.13457135250801602,0.5777144727251862,0.0173754285714579,0.09074995080044354,0.9372641499700884,-37.99025859635325
90,91.0,0.5863686911898386,4.372105380828234,0.1345715247508095,0.5777140272969071,0.017375428571488154,0.09074995080052255,0.9372641499699992,-37.99025859634106
91,92.0,0.03753947006305769,8.145091989188925,0.1345713056700738,0.5777146056616547,0.017375428571517804,0.09074995080059997,0.9372641499698993,-37.99025859632911
92,93.0,0.18570405437521764,4.609711611647391,0.1345713490624411,0.5777144827137166,0.017375428571461286,0.0907499508004524,0.9372641499700777,-37.99025859635188
93,94.0,0.8817512520869594,1.433681970320084,0.13457137923723692,0.5777143804552048,0.017375428571435567,0.09074995080038523,0.9372641499701615,-37.990258596362246
94,95.0,0.8024524560365366,9.395549080346337,0.1345717895113979,0.5777133325568825,0.01737542857222879,0.09074995080245668,0.9372641499676354,-37.99025859604268
95,96.0,0.9848127251229387,4.107310014369027,0.13457127266175642,0.577714650449833,0.017375428571536948,0.09074995080064996,0.9372641499698131,-37.9902585963214
96,97.0,0.010550349602475362,2.0776611056718375,0.13457130660940264,0.5777146032709078,0.017375428571516503,0.09074995080059657,0.9372641499699035,-37.99025859632963
97,98.0,0.5238915507050381,8.758441241629374,0.13457196445567418,0.5777128584411448,0.01737542857323416,0.09074995080508215,0.937264149964466,-37.99025859563765
98,99.0,0.579056267044375,3.8963571944656277,0.13457146653613708,0.5777141761123274,0.01737542857143989,0.09074995080039651,0.937264149970153,-37.990258596360505
99,100.0,0.20324873161939538,6.074911928941095,0.13457134175842667,0.5777145032744764,0.01737542857146876,0.0907499508004719,0.9372641499700538,-37.99025859634887
100,101.0,0.3171134337506707,8.310100750687049,0.13457134671324547,0.5777144894610888,0.017375428571463663,0.0907499508004586,0.9372641499700701,-37.99025859635092
101,102.0,0.2896253854650702,5.92321579649425,0.13457204230805636,0.577712643118974,0.01737542857382867,0.09074995080663467,0.9372641499626098,-37.99025859539813
102,103.0,0.3627175980723134,4.57379325514493,0.13457182910525256,0.5777132259825003,0.017375428572419124,0.09074995080295373,0.937264149967033,-37.990258595966
103,104.0,0.9060762166373715,5.725731452344475,0.1345714321740509,0.5777142627666129,0.01737542857142942,0.09074995080036917,0.9372641499701853,-37.99025859636472
104,105.0,0.48549013249926043,5.607627535625941,0.13457178203975104,0.5777133523298865,0.01737542857219592,0.09074995080237085,0.9372641499677401,-37.990258596055924
105,106.0,0.8358621928447709,5.817970594782134,0.13457148474296018,0.5777141290375056,0.017375428571451104,0.09074995080042579,0.9372641499701178,-37.990258596355986
106,107.0,0.3703550622104085,6.355488090164605,0.13457197583523084,0.5777128277448175,0.01737542857331303,0.09074995080528811,0.9372641499642173,-37.99025859560587
107,108.0,0.7954348027071421,7.504759248219254,0.1345716652357919,0.5777136619503321,0.017375428571770796,0.09074995080126065,0.9372641499690941,-37.990258596227186
108,109.0,0.3191612035520405,0.1038405208537153,0.13457142083646795,0.5777142918983607,0.017375428571428753,0.09074995080036743,0.9372641499701866,-37.99025859636499
109,110.0,0.11740230093310966,3.8977815796408355,0.13457133822393838,0.5777145132411021,0.017375428571472666,0.09074995080048211,0.9372641499700414,-37.990258596347296
110,111.0,0.3684916917928164,8.528752794645778,0.13457135132043083,0.577714476146272,0.017375428571459035,0.0907499508004465,0.9372641499700849,-37.99025859635279
111,112.0,0.20997511764161692,2.4790229735550917,0.13457179393301888,0.5777133205187245,0.01737542857224936,0.0907499508025104,0.9372641499675706,-37.99025859603439
112,113.0,0.3031185333244819,0.5690289316041892,0.13457141673530537,0.5777142996293401,0.017375428571428892,0.0907499508003678,0.9372641499701861,-37.99025859636493
113,114.0,0.12583353497152627,9.403869640402888,0.13457131744588377,0.5777145714557802,0.01737542857149912,0.09074995080055119,0.9372641499699574,-37.99025859633664
114,115.0,0.4826642654751109,7.384004331531233,0.13457192504139145,0.5777129663629037,0.017375428572968893,0.09074995080438943,0.9372641499652984,-37.990258595744514
115,116.0,0.28183724595597215,8.43940106793808,0.13457134152577982,0.5777145038681243,0.01737542857146898,0.09074995080047249,0.937264149970053,-37.99025859634878
116,117.0,0.545229883646866,7.6500505012151505,0.13457188389213237,0.577713078085202,0.01737542857271721,0.09074995080373216,0.9372641499660912,-37.99025859584591
117,118.0,0.40101400902985584,9.134806033490234,0.13457135264387743,0.5777144729884824,0.01737542857145804,0.0907499508004439,0.9372641499700882,-37.99025859635319
118,119.0,0.07977231595076517,9.957573329061907,0.13457131029579356,0.5777145918534952,0.017375428571509942,0.09074995080057945,0.9372641499699235,-37.990258596332275
119,120.0,0.45924973494452537,9.863842187014756,0.13457205945574052,0.5777125960550167,0.0173754285739695,0.09074995080700243,0.9372641499621692,-37.9902585953414
120,121.0,0.8693063651739754,1.9997945034159095,0.13457130446470894,0.577714553700214,0.017375428571485108,0.0907499508005146,0.9372641499699851,-37.99025859634228
121,122.0,0.8175054918329677,3.968276169017109,0.1345713148343496,0.5777145518381118,0.017375428571486273,0.09074995080051765,0.9372641499699879,-37.99025859634182
122,123.0,0.7050515479040261,6.92517982516076,0.13457168906092493,0.5777135994484334,0.01737542857184269,0.09074995080144839,0.9372641499688641,-37.990258596198224
123,124.0,0.083624072910228,7.930352288084227,0.1345713138703692,0.5777145822558682,0.017375428571504845,0.09074995080056612,0.9372641499699398,-37.990258596334336
124,125.0,0.13042427354324815,8.558297058986897,0.1345713200266042,0.5777145645210796,0.017375428571495696,0.09074995080054225,0.9372641499699684,-37.990258596338016
125,126.0,0.6622555226339312,2.255324065156016,0.1345712516424651,0.5777146927814534,0.017375428571562407,0.09074995080071646,0.9372641499697214,-37.99025859631114
126,127.0,0.5868806266077418,9.202860314475814,0.1345719357586332,0.5777129365790437,0.017375428573040363,0.09074995080457607,0.9372641499650752,-37.990258595715716
127,128.0,0.31552265582466665,0.9080113813103109,0.13457126293196722,0.5777146587323585,0.01737542857153984,0.09074995080065752,0.937264149969796,-37.99025859632023
128,129.0,0.057513286988263745,4.042517381268085,0.13457131815894333,0.577714569201924,0.01737542857149796,0.09074995080054815,0.937264149969961,-37.99025859633711
129,130.0,0.6738964104759039,8.387901758852804,0.13457182244332916,0.5777132441584175,0.01737542857238507,0.0907499508028648,0.9372641499671402,-37.99025859597972
130,131.0,0.20687562143266192,1.0605224587385287,0.1345713345460081,0.5777145041057166,0.017375428571467285,0.09074995080046805,0.9372641499700527,-37.99025859634946
131,132.0,0.8186911194954674,5.256494317176978,0.13457144054299833,0.5777142412386531,0.017375428571430842,0.09074995080037287,0.9372641499701811,-37.99025859636414
132,133.0,0.6246413061169206,0.7361946074269075,0.1345714143657133,0.5777143044976316,0.017375428571429007,0.09074995080036809,0.9372641499701857,-37.99025859636489
133,134.0,0.24842957872789273,6.343151246296501,0.13457134779366897,0.5777144865274326,0.01737542857146263,0.09074995080045589,0.9372641499700735,-37.99025859635134
134,135.0,0.544474436846623,7.227750353761934,0.13457185637071695,0.5777131528862509,0.01737542857256118,0.0907499508033247,0.9372641499665829,-37.99025859590877
135,136.0,0.2613397389267601,0.004797593555394678,0.1345714216604654,0.5777142903755005,0.017375428571428726,0.09074995080036735,0.9372641499701867,-37.990258596364995
136,137.0,0.37795579374331834,2.827890634699368,0.13457152703863,0.5777140213580374,0.017375428571490867,0.09074995080052964,0.9372641499699905,-37.99025859633996
137,138.0,0.7409897527322084,7.9125890368362075,0.13457173751197848,0.5777134707197848,0.017375428572013168,0.09074995080189359,0.9372641499683214,-37.99025859612954
138,139.0,0.1506737381929384,0.9273673655787324,0.13457152106031403,0.5777144043863295,0.01737542857160089,0.09074995080081695,0.9372641499701472,-37.99025859629564
139,140.0,0.6240399954270497,5.0051562912868865,0.1345715679798398,0.5777139156691586,0.01737542857154964,0.09074995080068311,0.9372641499698021,-37.99025859631629
140,141.0,0.1975115933774707,9.307974040054344,0.13457132756273057,0.577714543082953,0.017375428571485444,0.09074995080051547,0.9372641499700007,-37.99025859634215
141,142.0,0.9241504460989829,0.31834749012373714,0.13457142069634703,0.5777142926311423,0.017375428571428743,0.09074995080036741,0.9372641499701866,-37.990258596364995
142,143.0,0.7952606148631612,1.3885070765406953,0.1345713657179681,0.5777144103020401,0.017375428571440636,0.09074995080039845,0.9372641499701432,-37.9902585963602
143,144.0,0.5765698397614243,5.398077871838678,0.1345716604810775,0.5777136742681385,0.017375428571757508,0.09074995080122596,0.9372641499691368,-37.990258596232536
144,145.0,0.6594871539831962,7.17990394902171,0.134571748602049,0.5777134412680353,0.01737542857205629,0.09074995080200621,0.9372641499681842,-37.99025859611217
145,146.0,0.6586769437938144,1.7986497726856008,0.13457127076127035,0.5777146380369708,0.017375428571527463,0.0907499508006252,0.9372641499698382,-37.99025859632522
146,147.0,0.10007337740643096,4.978006601300674,0.13457132612495615,0.577714547204457,0.017375428571487363,0.09074995080052049,0.9372641499699946,-37.99025859634137
147,148.0,0.5872500667524322,0.7859927732338006,0.13457140509465298,0.5777143236070809,0.017375428571429836,0.09074995080037027,0.9372641499701826,-37.99025859636455
148,149.0,0.9011131405490962,4.224847964671022,0.13457130276754345,0.5777145802135268,0.017375428571499246,0.09074995080055152,0.9372641499699431,-37.99025859633659
149,150.0,0.8400864812496458,1.4533445455670766,0.13457136747819673,0.5777144065743782,0.01737542857143994,0.09074995080039663,0.9372641499701457,-37.990258596360476
150,151.0,0.46102200599233445,9.105304085345534,0.13457202960660541,0.5777126784707798,0.01737542857372503,0.09074995080636403,0.9372641499629324,-37.99025859543989
151,152.0,0.9536389693831431,9.779113205811354,0.13457171440800836,0.5777135323572928,0.01737542857192777,0.09074995080167059,0.9372641499685929,-37.990258596163955
152,153.0,0.935581885694647,6.116412762641229,0.13457144984596453,0.577714217599336,0.017375428571433312,0.09074995080037933,0.9372641499701737,-37.99025859636315
153,154.0,0.36876660815351414,5.139574370483379,0.1345718800337924,0.5777130882025516,0.017375428572695792,0.09074995080367623,0.9372641499661596,-37.990258595854534
154,155.0,0.65663435822153,1.598359137901457,0.13457129201808482,0.5777145840863314,0.017375428571498937,0.0907499508005507,0.9372641499699367,-37.99025859633671
155,156.0,0.350337227965283,3.1623230541286405,0.13457163896234783,0.5777137309667388,0.017375428571699332,0.09074995080107404,0.9372641499693225,-37.99025859625598
156,157.0,0.9576320237867774,7.693180893516669,0.13457156850415564,0.5777139139459948,0.017375428571550847,0.09074995080068628,0.9372641499697986,-37.9902585963158
157,158.0,0.27500628466192856,5.972552285521145,0.13457206335526545,0.5777125853590453,0.017375428574002046,0.09074995080708743,0.9372641499620675,-37.99025859532829
158,159.0,0.9946822775506379,3.159823479024154,0.13457125321171842,0.5777146858749578,0.017375428571557397,0.09074995080070337,0.9372641499697371,-37.99025859631316
159,160.0,0.32497872760920066,3.2720577532842268,0.13457170352368725,0.5777135611739334,0.017375428571890242,0.09074995080157257,0.9372641499687124,-37.990258596179075
160,161.0,0.1411624160945224,6.815944631322006,0.13457132677453904,0.5777145452401176,0.017375428571486436,0.09074995080051806,0.9372641499699975,-37.990258596341754
161,162.0,0.3984445760708476,2.243575157469291,0.13457137488123516,0.5777144056305946,0.01737542857144003,0.09074995080039688,0.9372641499701463,-37.99025859636044
162,163.0,0.6275590943493486,1.5853671536987417,0.1345712847545228,0.5777146024260923,0.017375428571508075,0.09074995080057457,0.937264149969905,-37.99025859633303
163,164.0,0.017320226209944112,1.1782368581907223,0.13457131930710248,0.5777145666147717,0.017375428571496758,0.09074995080054502,0.9372641499699651,-37.99025859633759
164,165.0,0.8576642152215148,7.381500461863455,0.13457161036176346,0.5777138058414123,0.017375428571631338,0.09074995080089647,0.93726414996954,-37.99025859628337
165,166.0,0.46707841909208747,5.94736406240841,0.13457183470724465,0.5777132110092973,0.017375428572447418,0.09074995080302761,0.9372641499669432,-37.9902585959546
166,167.0,0.5365787524926416,5.104044078266972,0.13457166947522842,0.5777136503371663,0.017375428571783837,0.09074995080129471,0.9372641499690529,-37.990258596221935
167,168.0,0.3265299686009252,9.861072239146898,0.13457134124127376,0.5777145043856767,0.01737542857146914,0.0907499508004729,0.9372641499700525,-37.99025859634872
168,169.0,0.07643634829135659,1.5246792273904601,0.13457203372311838,0.577712667438102,0.0173754285737567,0.09074995080644674,0.9372641499628325,-37.990258595427136
169,170.0,0.4958075879508399,4.395304409236426,0.1345716279911001,0.5777137596295101,0.017375428571672166,0.0907499508010031,0.9372641499694094,-37.99025859626692
170,171.0,0.6034247253645681,7.608717530290636,0.1345718290944101,0.5777132259752216,0.01737542857241916,0.09074995080295381,0.9372641499670329,-37.99025859596599
171,172.0,0.749421741853875,6.6681080160527655,0.13457163039108908,0.5777137538014536,0.01737542857167742,0.0907499508010168,0.9372641499693922,-37.99025859626481
172,173.0,0.5749574229798174,5.254679619854411,0.13457164546943315,0.5777137135765741,0.01737542857171667,0.0907499508011193,0.9372641499692674,-37.990258596249
173,174.0,0.8949672775587968,6.917720071286335,0.13457154594180815,0.577713972783287,0.01737542857151543,0.09074995080059378,0.9372641499699117,-37.99025859633007
174,175.0,0.7921297451994762,1.116517068919815,0.1345713993477234,0.5777143359583913,0.01737542857143064,0.09074995080037236,0.9372641499701797,-37.99025859636423
175,176.0,0.6052530464948057,8.657218697441559,0.13457189305379103,0.5777130531196156,0.017375428572771575,0.09074995080387413,0.9372641499659201,-37.99025859582401
176,177.0,0.3804733624843749,5.027077355579178,0.13457185309385247,0.5777131610430406,0.017375428572545315,0.09074995080328327,0.9372641499666345,-37.990258595915165
177,178.0,0.2482123915235902,3.1648397372928576,0.13457183533641465,0.5777132093403428,0.01737542857245058,0.09074995080303587,0.9372641499669332,-37.99025859595333
178,179.0,0.9200057135485182,4.976412280068231,0.1345713565171525,0.5777144504536607,0.017375428571450427,0.09074995080042403,0.9372641499701104,-37.990258596356256
179,180.0,0.5087920806762742,4.6417894521681715,0.13457164485619946,0.5777137153176247,0.017375428571714875,0.09074995080111461,0.937264149969273,-37.99025859624972
