,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.2666328699528122,3.14427323512191,0.37080554866205623,0.36750000332798205,0.013757435185185397,0.10973327794023126,0.884197828803304,-39.62460206532194
24,25.0,0.6457077239985552,8.367297155234343,0.3708055488920617,0.3675000028948082,0.013757435185185395,0.10973327794023126,0.8841978288033041,-39.62460206532194
25,26.0,0.15588904301081108,3.3101615311181583,0.37080555084618794,0.36749999865749317,0.013757435185185402,0.10973327794023129,0.8841978288033041,-39.62460206532194
26,27.0,0.8522745614899803,9.071671341132966,0.370805548609164,0.36750000340897904,0.013757435185185407,0.1097332779402313,0.884197828803304,-39.62460206532194
27,28.0,0.518874958111363,1.502408834667002,0.3708055422096956,0.3675000025035291,0.013757435185186219,0.10973327794023453,0.8841978288033041,-39.62460206532152
28,29.0,0.3892232585795904,4.823806374491573,0.3708055490801474,0.3675000024719573,0.013757435185185393,0.10973327794023126,0.8841978288033041,-39.62460206532194
29,30.0,0.2382286360141025,0.9486144865290767,0.3708055474206812,0.3675000062094838,0.013757435185185405,0.10973327794023129,0.8841978288033038,-39.62460206532194
30,31.0,0.868717244348094,2.503071589708602,0.3708055421900696,0.36750000332050775,0.013757435185186165,0.10973327794023433,0.884197828803304,-39.62460206532155
31,32.0,0.16273165939849077,6.967095611351219,0.37080555302301005,0.3674999932399169,0.013757435185185476,0.10973327794023158,0.8841978288033038,-39.624602065321895
32,33.0,0.2456342379767441,7.8790927166221465,0.3708055526833163,0.367499994396567,0.013757435185185449,0.10973327794023147,0.8841978288033039,-39.62460206532191
33,34.0,0.3726683435107122,0.4625887722564025,0.37080554885066197,0.36750000423088747,0.01375743518518536,0.10973327794023112,0.884197828803304,-39.62460206532195
34,35.0,0.8107340673106793,0.5510690714235394,0.37080554684115824,0.3675000073298214,0.013757435185185421,0.10973327794023136,0.8841978288033037,-39.62460206532193
35,36.0,0.48153831975935035,5.313272707316774,0.3708055483908332,0.36750000404721145,0.013757435185185397,0.10973327794023126,0.884197828803304,-39.62460206532194
36,37.0,0.3448234462490041,8.760982250321035,0.37080555157030876,0.36749999699613534,0.013757435185185424,0.10973327794023137,0.884197828803304,-39.62460206532192
37,38.0,0.1585687541085984,4.983538518799197,0.37080555282447347,0.36749999399181166,0.013757435185185457,0.1097332779402315,0.8841978288033039,-39.62460206532191
38,39.0,0.7402590124830245,2.60703148981869,0.37080551995067995,0.3674999905915798,0.013757435185196638,0.10973327794027608,0.8841978288033036,-39.624602065316225
39,40.0,0.7458042751558288,8.754157337246651,0.3708055487166862,0.3675000035108911,0.013757435185185386,0.10973327794023122,0.884197828803304,-39.62460206532194
40,41.0,0.4453291811646377,2.229195149301575,0.37080538610859654,0.3674999135270288,0.013757435185507653,0.10973327794151647,0.8841978288032551,-39.624602065157966
41,42.0,0.01916938728788553,7.913119160443176,0.3708055566942535,0.3674999847244684,0.013757435185185686,0.10973327794023242,0.8841978288033024,-39.624602065321795
42,43.0,0.6010539958300938,0.20215124626787456,0.3708055464865785,0.3675000077555119,0.013757435185185424,0.10973327794023137,0.8841978288033038,-39.62460206532192
43,44.0,0.8746875293120896,1.515712539893218,0.3708059814906521,0.3675001314837435,0.013757435186890864,0.10973327794703291,0.884197828803191,-39.624602064454166
44,45.0,0.48602893429071836,1.0549916747783987,0.3708055478725643,0.3675000058751066,0.013757435185185381,0.1097332779402312,0.8841978288033039,-39.624602065321945
45,46.0,0.27569535073279305,7.936750790248219,0.37080555211697874,0.3674999955391847,0.013757435185185437,0.10973327794023141,0.884197828803304,-39.624602065321916
46,47.0,0.39042069101749066,2.8780302044084705,0.3708050307845349,0.36749971980408097,0.013757435188340626,0.10973327795281476,0.88419782880279,-39.6246020637165
47,48.0,0.31246236370868286,5.764681290314675,0.3708055504510552,0.3674999995165322,0.013757435185185398,0.10973327794023127,0.8841978288033041,-39.62460206532194
48,49.0,0.932254154602999,2.834842228833259,0.37080553846127595,0.36750000155926965,0.013757435185187059,0.1097332779402379,0.8841978288033041,-39.62460206532109
49,50.0,0.3005737729928456,2.1076333804120826,0.37080508930984823,0.36749975099501914,0.013757435187676314,0.1097332779501654,0.8841978288028981,-39.624602064054514
50,51.0,0.057409995544358106,8.730754507974764,0.37080555570396473,0.36749998725587124,0.013757435185185594,0.10973327794023205,0.884197828803303,-39.62460206532184
51,52.0,0.8557639637236821,2.9671042535804286,0.3708055231988385,0.36749999121349525,0.013757435185194709,0.10973327794026841,0.8841978288033036,-39.6246020653172
52,53.0,0.4582839733966545,9.302649510442153,0.3708055507604233,0.3674999989270081,0.013757435185185405,0.10973327794023129,0.884197828803304,-39.62460206532194
53,54.0,0.830980483845445,2.698589086960288,0.3708055321785836,0.367499997338369,0.013757435185189473,0.10973327794024752,0.8841978288033041,-39.62460206531986
54,55.0,0.10715642350049837,6.281167814793785,0.3708055544191513,0.3674999901650776,0.013757435185185523,0.10973327794023177,0.8841978288033036,-39.624602065321874
55,56.0,0.6271115021367418,9.704698370011108,0.37080554983370706,0.36750000104368064,0.013757435185185383,0.1097332779402312,0.8841978288033041,-39.62460206532194
56,57.0,0.44598629997304784,7.535708310840353,0.3708055499028017,0.36750000064043,0.013757435185185395,0.10973327794023126,0.8841978288033041,-39.62460206532194
57,58.0,0.48917156534570205,4.480874704476235,0.37080554827577933,0.3675000043126552,0.013757435185185395,0.10973327794023126,0.884197828803304,-39.62460206532194
58,59.0,0.06789046056106984,4.082427964237292,0.3708055544054963,0.3674999903672294,0.013757435185185518,0.10973327794023173,0.8841978288033034,-39.62460206532188
59,60.0,0.08124328145287074,6.511651599574172,0.37080555503533386,0.367499988882723,0.01375743518518556,0.10973327794023191,0.8841978288033032,-39.62460206532185
60,61.0,0.23425651277941206,3.049317403191208,0.3708055489081947,0.3675000028299852,0.013757435185185398,0.10973327794023127,0.884197828803304,-39.62460206532194
61,62.0,0.47172814075012515,1.9807270314540693,0.37080547275391057,0.3674999622854828,0.013757435185258647,0.10973327794052339,0.8841978288032948,-39.62460206528467
62,63.0,0.7292099871704107,2.4553122600426143,0.37080552734907307,0.36749999466237676,0.013757435185191902,0.10973327794025721,0.8841978288033038,-39.624602065318626
63,64.0,0.1699680526013,0.002342584453342452,0.3708055477984658,0.3675000065998267,0.013757435185185372,0.10973327794023116,0.8841978288033038,-39.624602065321945
64,65.0,0.9176829564961201,4.819585527260295,0.37080535358694705,0.3674998979675122,0.013757435185641306,0.1097332779420495,0.8841978288032359,-39.62460206508996
65,66.0,0.5361220221708042,4.927650583213253,0.37080554851048053,0.3675000040822831,0.013757435185185388,0.10973327794023122,0.884197828803304,-39.62460206532194
66,67.0,0.6710743525674773,0.6644256925555401,0.370805546579975,0.367500008279778,0.013757435185185416,0.10973327794023134,0.8841978288033037,-39.62460206532193
67,68.0,0.519925157355131,1.9908183441487057,0.37080550199136675,0.36749997866517614,0.013757435185214432,0.10973327794034707,0.8841978288033011,-39.624602065307165
68,69.0,0.9675066009933286,2.258304887206885,0.37080554783206027,0.36750000537232946,0.013757435185185397,0.10973327794023126,0.8841978288033039,-39.62460206532194
69,70.0,0.6678051159371783,7.696345000602009,0.3708055483841605,0.367500004194255,0.01375743518518539,0.10973327794023123,0.884197828803304,-39.62460206532194
70,71.0,0.06964137460317033,4.453525320405727,0.3708055546044526,0.3674999899431975,0.013757435185185527,0.10973327794023179,0.8841978288033034,-39.624602065321874
71,72.0,0.1445396472776176,7.828003219802598,0.37080555402559984,0.36749999118061716,0.0137574351851855,0.10973327794023169,0.8841978288033037,-39.62460206532189
72,73.0,0.22536439572031142,9.893495663881797,0.3708055536748985,0.3674999921940073,0.013757435185185478,0.10973327794023158,0.8841978288033037,-39.624602065321895
73,74.0,0.5427413223071994,8.880250053246666,0.3708055497948231,0.3675000008672063,0.013757435185185397,0.10973327794023126,0.8841978288033041,-39.62460206532194
74,75.0,0.7624084936196991,2.915101344145618,0.3708055017837053,0.36749997986768834,0.013757435185214037,0.10973327794034549,0.8841978288033014,-39.624602065307364
75,76.0,0.2677653554400572,4.321785786143568,0.37080555005335114,0.36750000021334567,0.01375743518518539,0.10973327794023123,0.8841978288033042,-39.62460206532194
76,77.0,0.5116813513488748,2.660366160604422,0.37080536106368106,0.36749990076014727,0.013757435185609995,0.10973327794192461,0.8841978288032396,-39.6246020651059
77,78.0,0.12364417824776208,0.135642862783697,0.3708055479064785,0.36750000666862515,0.013757435185185372,0.10973327794023116,0.8841978288033037,-39.624602065321945
78,79.0,0.7147975041941437,5.10922526609568,0.37080506756579357,0.36749973853383594,0.013757435187918084,0.10973327795112961,0.8841978288028566,-39.624602063931505
79,80.0,0.9839933139152595,8.311926625295813,0.3708055476846185,0.3675000056285097,0.01375743518518539,0.10973327794023123,0.884197828803304,-39.62460206532194
80,81.0,0.27252282549086804,5.786826452430499,0.3708055507189101,0.3674999987725887,0.013757435185185404,0.10973327794023129,0.8841978288033041,-39.62460206532194
81,82.0,0.08957103960783075,5.318830380442527,0.3708055544200506,0.3674999902449984,0.013757435185185513,0.10973327794023173,0.8841978288033036,-39.62460206532188
82,83.0,0.27539744474058414,3.316667316039345,0.37080554899366314,0.36750000297654817,0.013757435185185386,0.10973327794023122,0.884197828803304,-39.62460206532194
83,84.0,0.01931054363523166,4.070628988563456,0.3708055560675362,0.36749998637365583,0.013757435185185633,0.1097332779402322,0.8841978288033028,-39.62460206532182
84,85.0,0.8116238326612968,5.535194230830143,0.3708051200525003,0.3674997682668835,0.013757435187355022,0.10973327794888403,0.8841978288029526,-39.624602064218
85,86.0,0.8731229119977679,9.655761788941819,0.3708055489950566,0.3675000028472011,0.01375743518518539,0.10973327794023123,0.884197828803304,-39.62460206532194
86,87.0,0.04922631654300946,4.476917123968099,0.370805555280883,0.3674999882816964,0.013757435185185556,0.10973327794023191,0.8841978288033033,-39.62460206532185
87,88.0,0.11533487920393459,0.8221934204280293,0.37080554983587477,0.36750000123172866,0.013757435185185381,0.1097332779402312,0.8841978288033041,-39.624602065321945
88,89.0,0.31882951980399876,3.8488900569106086,0.37080554877752814,0.3675000034060704,0.013757435185185376,0.10973327794023116,0.8841978288033041,-39.624602065321945
89,90.0,0.32061729173025466,7.932644657091588,0.3708055517535291,0.3674999964676114,0.013757435185185433,0.10973327794023141,0.8841978288033039,-39.62460206532192
90,91.0,0.6046720446731866,6.473472693183715,0.3708055487824009,0.3675000033921036,0.01375743518518538,0.1097332779402312,0.8841978288033041,-39.624602065321945
91,92.0,0.14905273769633498,7.5846975300064035,0.37080555370334994,0.36749999192397304,0.01375743518518549,0.10973327794023163,0.8841978288033037,-39.624602065321895
92,93.0,0.23988559501701345,0.8874605045963653,0.37080554755052303,0.3675000061656301,0.013757435185185393,0.10973327794023126,0.8841978288033039,-39.62460206532194
93,94.0,0.4628014259268921,9.397250193348796,0.37080555104006224,0.3674999983993588,0.01375743518518541,0.10973327794023133,0.884197828803304,-39.62460206532193
94,95.0,0.6662023242216911,5.983780364633966,0.3708055483304982,0.3675000041367905,0.0137574351851854,0.10973327794023127,0.884197828803304,-39.62460206532194
95,96.0,0.961979117952938,5.460424932344588,0.3708052956259097,0.3674998642288418,0.013757435185951787,0.10973327794328773,0.8841978288031833,-39.62460206493199
96,97.0,0.03458494336542184,4.990300557416034,0.37080555556730865,0.36749998747089363,0.013757435185185594,0.10973327794023205,0.884197828803303,-39.62460206532184
97,98.0,0.823469284376584,7.46425458560709,0.37080554822299916,0.3675000045272811,0.013757435185185404,0.10973327794023129,0.8841978288033039,-39.62460206532194
98,99.0,0.5040478261092629,9.206318065761456,0.37080555051820413,0.3674999992984804,0.0137574351851854,0.10973327794023127,0.8841978288033041,-39.62460206532194
99,100.0,0.09951660647343097,6.792405666005656,0.3708055548878877,0.3674999894325944,0.013757435185185532,0.1097332779402318,0.8841978288033033,-39.62460206532187
100,101.0,0.9721170352306602,2.8730729337836154,0.37080554076803635,0.3675000021990811,0.01375743518518651,0.1097332779402357,0.8841978288033041,-39.62460206532137
101,102.0,0.842239179939838,7.105920554720766,0.37080554810418426,0.3675000046352181,0.013757435185185398,0.10973327794023127,0.8841978288033039,-39.62460206532194
102,103.0,0.35445754279742825,2.4838844768609794,0.3708050905021052,0.3674997506429257,0.013757435187668046,0.10973327795013242,0.884197828802897,-39.62460206405873
103,104.0,0.25672630132268104,0.9440671273322019,0.37080554803850974,0.36750000318175857,0.013757435185185456,0.1097332779402315,0.884197828803304,-39.62460206532191
104,105.0,0.7695378777208147,3.170402374231407,0.3708054792654578,0.36749996678194485,0.013757435185246462,0.1097332779404748,0.8841978288032969,-39.624602065290865
105,106.0,0.4801869456647315,7.811969792393555,0.3708055496422421,0.3675000012042599,0.013757435185185405,0.10973327794023129,0.884197828803304,-39.62460206532194
106,107.0,0.9727790342311924,4.029145232655633,0.37080547744599485,0.36749996565277954,0.013757435185249675,0.10973327794048761,0.8841978288032963,-39.62460206528923
107,108.0,0.04385766500556176,6.573191293316392,0.37080555610749244,0.3674999862260652,0.013757435185185636,0.10973327794023222,0.8841978288033028,-39.62460206532182
108,109.0,0.06690967804639836,6.213333196867977,0.37080555543212496,0.3674999878284728,0.013757435185185574,0.10973327794023198,0.8841978288033032,-39.624602065321845
109,110.0,0.6702085254464248,5.718822226664422,0.3708055483217185,0.367500004490652,0.013757435185185385,0.1097332779402312,0.884197828803304,-39.62460206532194
110,111.0,0.9582481211051574,1.7446301389111278,0.37080554712799957,0.36750000697301005,0.013757435185185404,0.10973327794023129,0.8841978288033038,-39.62460206532194
111,112.0,0.21758997484210996,8.958808655320942,0.3708055529828456,0.36749999351499674,0.01375743518518548,0.10973327794023159,0.8841978288033037,-39.624602065321895
112,113.0,0.1677882045085629,3.854592455732748,0.37080555127561715,0.36749999742787837,0.01375743518518542,0.10973327794023136,0.884197828803304,-39.62460206532193
113,114.0,0.510397553118859,4.836533794678473,0.37080554828095613,0.3675000043974256,0.013757435185185388,0.10973327794023122,0.884197828803304,-39.62460206532194
114,115.0,0.7678836833510676,0.6052369388760582,0.37080554811151434,0.3675000051286845,0.013757435185185374,0.10973327794023116,0.884197828803304,-39.624602065321945
115,116.0,0.20079107093834037,1.5374885147696604,0.3708055474789854,0.3675000062447395,0.01375743518518541,0.10973327794023133,0.8841978288033037,-39.62460206532193
116,117.0,0.019294039281571473,2.6767586083750836,0.3708055555405369,0.3674999874657382,0.013757435185185605,0.10973327794023209,0.884197828803303,-39.62460206532183
117,118.0,0.6663109701391605,2.250453665725237,0.37080552678279594,0.36749999439293124,0.013757435185192192,0.10973327794025838,0.884197828803304,-39.62460206531848
118,119.0,0.6496957329050344,9.386223549047736,0.3708055495968042,0.3675000014881358,0.0137574351851854,0.10973327794023127,0.884197828803304,-39.62460206532194
119,120.0,0.03298985923428788,8.13372060492039,0.37080555621053607,0.3674999860029498,0.013757435185185636,0.10973327794023222,0.8841978288033028,-39.62460206532182
120,121.0,0.6699195779263302,9.0868900473042,0.37080554952880124,0.3675000014662401,0.013757435185185393,0.10973327794023126,0.8841978288033041,-39.62460206532194
121,122.0,0.5374997531395341,2.1953862704349567,0.3708054822792272,0.36749996824631087,0.013757435185241616,0.10973327794045547,0.8841978288032974,-39.62460206529334
122,123.0,0.07916012287940999,1.662030053627497,0.37080555072751886,0.3674999987888345,0.013757435185185407,0.1097332779402313,0.8841978288033041,-39.62460206532194
123,124.0,0.474569610233213,8.168639611830692,0.37080555037980656,0.3674999999078477,0.013757435185185376,0.10973327794023116,0.8841978288033042,-39.624602065321945
124,125.0,0.8979559495616689,8.991338633684249,0.37080554821459955,0.3675000042673428,0.01375743518518539,0.10973327794023123,0.8841978288033041,-39.62460206532194
125,126.0,0.6355422715965017,9.590809893691334,0.37080554976251456,0.3675000011036519,0.01375743518518538,0.1097332779402312,0.8841978288033041,-39.624602065321945
126,127.0,0.8290236502147594,1.850489681711444,0.3708055475359516,0.3675000062032474,0.013757435185185405,0.10973327794023129,0.8841978288033038,-39.62460206532194
127,128.0,0.7396179784981187,6.490718274128622,0.37080554816358824,0.3675000047746591,0.013757435185185388,0.10973327794023122,0.8841978288033039,-39.62460206532194
128,129.0,0.6898184277933577,3.8168186265730997,0.37080531577896003,0.36749987558850333,0.013757435185835587,0.10973327794282432,0.8841978288032027,-39.62460206499111
129,130.0,0.5971144957346552,6.413311889301691,0.37080554886072586,0.367500003136386,0.0137574351851854,0.10973327794023127,0.8841978288033039,-39.62460206532194
130,131.0,0.8374627758005584,0.677927402295286,0.370805548531758,0.3675000041514184,0.013757435185185381,0.1097332779402312,0.884197828803304,-39.624602065321945
131,132.0,0.301020977314178,9.677976919601072,0.37080555252580294,0.3674999947183612,0.013757435185185431,0.10973327794023141,0.884197828803304,-39.62460206532192
132,133.0,0.7484461225117887,1.8888851937922737,0.3708055462182995,0.36750000648124354,0.013757435185185494,0.10973327794023165,0.8841978288033038,-39.624602065321895
133,134.0,0.8579203067806479,5.946549936409962,0.3708051024967368,0.36749975753759495,0.013757435187539583,0.1097332779496201,0.8841978288029192,-39.62460206412409
134,135.0,0.539724856480889,8.14025700655445,0.3708055495648873,0.3675000015161016,0.013757435185185381,0.1097332779402312,0.8841978288033041,-39.624602065321945
135,136.0,0.5358753197501134,4.699848261087099,0.3708055481062466,0.3675000048660118,0.013757435185185391,0.10973327794023126,0.8841978288033039,-39.62460206532194
136,137.0,0.9570314368547732,0.6968491053164095,0.3708056972624425,0.3675002822899621,0.013757435185807214,0.10973327794271116,0.8841978288027823,-39.62460206500555
137,138.0,0.6794409680204945,4.394964204054972,0.3708051758660155,0.36749979839308616,0.013757435186832928,0.10973327794680185,0.884197828803038,-39.62460206448365
138,139.0,0.7519243908584091,2.1350537806873136,0.37080554292648943,0.3675000037316406,0.013757435185186018,0.10973327794023374,0.884197828803304,-39.624602065321625
139,140.0,0.33507843257761716,4.769508972302496,0.37080554948374905,0.36750000151283935,0.013757435185185407,0.1097332779402313,0.884197828803304,-39.62460206532194
140,141.0,0.5868427899644424,4.459004363543727,0.37080499411385054,0.3674996991007762,0.013757435188803145,0.10973327795465936,0.8841978288027114,-39.62460206348117
141,142.0,0.5487424582498505,1.69660468407586,0.3708055371753307,0.36750000021703355,0.013757435185187536,0.10973327794023979,0.8841978288033041,-39.62460206532084
142,143.0,0.9344945069271006,8.129779684806115,0.37080554785282316,0.36750000535424576,0.013757435185185397,0.10973327794023126,0.8841978288033039,-39.62460206532194
143,144.0,0.4735744342310765,2.119206432348821,0.37080544632017864,0.3674999472666762,0.013757435185316065,0.10973327794075237,0.884197828803286,-39.62460206525545
144,145.0,0.2474047609265163,2.180936487722867,0.37080554798998,0.36750000492465373,0.01375743518518539,0.10973327794023123,0.884197828803304,-39.62460206532194
145,146.0,0.6166041622840427,9.052316399519114,0.37080554919268977,0.3675000023776865,0.0137574351851854,0.10973327794023127,0.884197828803304,-39.62460206532194
146,147.0,0.8710433266302973,7.826249103083774,0.37080554826744333,0.3675000043747651,0.013757435185185391,0.10973327794023126,0.884197828803304,-39.62460206532194
147,148.0,0.3967595032028296,7.152281254519454,0.3708055499827854,0.3675000003946351,0.013757435185185393,0.10973327794023126,0.8841978288033041,-39.62460206532194
148,149.0,0.4459151866497205,6.8367360862306095,0.37080554976049,0.36750000123450727,0.013757435185185395,0.10973327794023126,0.884197828803304,-39.62460206532194
149,150.0,0.8173008156883705,3.5788211722356227,0.37080545570937823,0.367499953182099,0.013757435185293244,0.10973327794066137,0.8841978288032897,-39.62460206526706
150,151.0,0.12348850077257612,0.1010666825322053,0.3708055469874244,0.36750000785602804,0.013757435185185393,0.10973327794023126,0.8841978288033037,-39.62460206532194
151,152.0,0.8822208214926681,8.13045819794675,0.37080554796191406,0.3675000050471679,0.013757435185185395,0.10973327794023126,0.884197828803304,-39.62460206532194
152,153.0,0.8061333521338484,8.552832136155818,0.37080554863602866,0.36750000363799173,0.013757435185185391,0.10973327794023126,0.884197828803304,-39.62460206532194
153,154.0,0.6967188928493004,8.568926348762654,0.3708055491318645,0.36750000239342623,0.013757435185185397,0.10973327794023126,0.884197828803304,-39.62460206532194
154,155.0,0.31398911032873045,8.813215804024372,0.37080555172254553,0.3674999962697294,0.013757435185185445,0.10973327794023147,0.8841978288033039,-39.624602065321916
155,156.0,0.6040083402672669,5.809559553094231,0.3708055482917784,0.36750000460603377,0.013757435185185386,0.10973327794023122,0.8841978288033039,-39.62460206532194
156,157.0,0.843349675088879,0.17237543253759868,0.37080554830321,0.3675000032753889,0.013757435185185428,0.1097332779402314,0.884197828803304,-39.62460206532192
157,158.0,0.9646880393246855,2.071712538055571,0.3708055478228367,0.3675000058138591,0.01375743518518539,0.10973327794023123,0.8841978288033039,-39.62460206532194
158,159.0,0.7643464705818044,4.9270281541735494,0.3708051792522408,0.36749980091880746,0.013757435186801014,0.10973327794667459,0.8841978288030446,-39.62460206449988
159,160.0,0.7414984199918234,4.745331587276234,0.3708051865883457,0.3674998044480206,0.013757435186739872,0.10973327794643073,0.8841978288030539,-39.624602064531
160,161.0,0.5873207492239416,9.858181801348165,0.37080555001616866,0.3675000004049269,0.013757435185185395,0.10973327794023126,0.8841978288033041,-39.62460206532194
161,162.0,0.6798253011431157,2.631819869103386,0.3708054986695502,0.3674999776432736,0.013757435185218006,0.1097332779403613,0.8841978288033009,-39.624602065305346
162,163.0,0.2568963243482587,3.507431083722081,0.370805549218284,0.36750000224561563,0.013757435185185393,0.10973327794023126,0.8841978288033041,-39.62460206532194
163,164.0,0.23051785452046358,8.297726614678984,0.3708055530139735,0.36749999366225133,0.013757435185185457,0.1097332779402315,0.8841978288033039,-39.62460206532191
164,165.0,0.1317106594096481,1.5555130350800266,0.3708055490124914,0.36750000285571166,0.013757435185185376,0.10973327794023116,0.8841978288033041,-39.624602065321945
165,166.0,0.035931856723963596,9.828249935056991,0.37080555669930737,0.3674999850405203,0.01375743518518565,0.10973327794023227,0.8841978288033027,-39.62460206532181
166,167.0,0.5753057468445912,4.348855336153942,0.3708050006776941,0.36749970236569457,0.013757435188720416,0.10973327795432943,0.884197828802724,-39.62460206352327
167,168.0,0.512085209198016,6.567461670541281,0.3708055489091718,0.3675000029266021,0.013757435185185393,0.10973327794023126,0.8841978288033041,-39.62460206532194
168,169.0,0.1150954183308357,7.225286805388316,0.3708055541130824,0.36749999082591067,0.013757435185185529,0.10973327794023179,0.8841978288033034,-39.624602065321874
169,170.0,0.6483019021696567,7.725760355443908,0.3708055489358525,0.36750000306939423,0.013757435185185383,0.1097332779402312,0.8841978288033041,-39.62460206532194
170,171.0,0.1782905720610095,6.854061979886983,0.37080555299543916,0.36749999355199453,0.013757435185185452,0.1097332779402315,0.8841978288033039,-39.62460206532191
171,172.0,0.4015595803002383,5.642374369635256,0.37080554945356053,0.3675000017277318,0.01375743518518539,0.10973327794023123,0.8841978288033041,-39.62460206532194
172,173.0,0.4340596871477461,0.6367283876293016,0.3708055477640719,0.3675000044896791,0.013757435185185438,0.10973327794023142,0.8841978288033039,-39.624602065321916
173,174.0,0.5366632153659747,7.583726491819536,0.37080554983869485,0.36750000100878844,0.01375743518518539,0.10973327794023123,0.8841978288033041,-39.62460206532194
174,175.0,0.9454634749213403,1.3229094464918019,0.3708055299199441,0.3674999979477282,0.013757435185190188,0.10973327794025037,0.884197828803304,-39.6246020653195
175,176.0,0.8715882592022739,4.535617987699982,0.37080536053259183,0.3674998999822724,0.013757435185613256,0.10973327794193762,0.8841978288032386,-39.62460206510424
176,177.0,0.6646968067574852,5.101245810719126,0.3708055477836199,0.36750000563513413,0.013757435185185393,0.10973327794023126,0.8841978288033039,-39.62460206532194
177,178.0,0.5963013748006205,3.8356413432100394,0.37080518158487485,0.36749980129059834,0.013757435186784168,0.1097332779466074,0.8841978288030455,-39.62460206450846
178,179.0,0.9528699828522469,6.627597347233929,0.37080509856408966,0.36749975558560766,0.01375743518757996,0.10973327794978113,0.884197828802913,-39.62460206410355
179,180.0,0.8912880719803202,0.7475293224191109,0.3708055550977642,0.3675000194781594,0.013757435185186094,0.10973327794023403,0.8841978288033016,-39.62460206532158
180,181.0,0.2936204553892624,5.946201966313515,0.37080555092320444,0.36749999862219845,0.013757435185185386,0.10973327794023122,0.8841978288033042,-39.62460206532194
