,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.9852459021536235,8.392064102297642,0.16464303814593825,0.7872852306776459,0.04123814285735063,0.10358152993374485,0.9211989071953668,-31.940112617217586
19,20.0,0.18858855294190924,9.274949152091898,0.16464259837103817,0.787286406984622,0.041238142857569736,0.10358152993402002,0.9211989071950013,-31.94011261718039
20,21.0,0.10877881959231472,9.802897044946842,0.1646425713730099,0.7872864845090164,0.04123814285767334,0.10358152993415014,0.9211989071948328,-31.94011261716281
21,22.0,0.12799849671205166,0.5966266180876597,0.16464284318773112,0.7872857342972012,0.04123814285714328,0.10358152993348443,0.9211989071957138,-31.940112617252787
22,23.0,0.6251694997224521,3.8854484645676997,0.16464276603572378,0.7872859302995401,0.04123814285718114,0.10358152993353197,0.921198907195645,-31.940112617246356
23,24.0,0.6573666298592977,4.0131919636328135,0.16464275210732401,0.7872859657842624,0.04123814285719506,0.10358152993354947,0.9211989071956204,-31.940112617243997
24,25.0,0.6155104196070427,5.340030669874401,0.16464305470847498,0.7872851879027611,0.0412381428573885,0.10358152993379241,0.9211989071953026,-31.940112617211163
25,26.0,0.8296666213416373,4.984738017866651,0.16464273957319195,0.7872859967939005,0.04123814285720887,0.1035815299335668,0.9211989071955957,-31.940112617241653
26,27.0,0.4157149459986089,7.109031234713757,0.16464356217512835,0.7872838187566251,0.04123814286034986,0.10358152993751156,0.9211989071903743,-31.940112616708483
27,28.0,0.3273814098671358,6.558737412750664,0.16464267141106045,0.787286197819582,0.04123814285734669,0.1035815299337399,0.9211989071953669,-31.940112617218254
28,29.0,0.04329675640590358,9.120285136844927,0.16464255219422022,0.7872865411618439,0.041238142857757024,0.10358152993425522,0.9211989071946982,-31.940112617148607
29,30.0,0.24818992153649133,6.692557387769588,0.16464264211361412,0.7872862809408203,0.04123814285742525,0.10358152993383855,0.9211989071952372,-31.940112617204917
30,31.0,0.572294415587831,6.52570754560117,0.16464328636828462,0.7872845718913416,0.04123814285829898,0.10358152993493587,0.9211989071937748,-31.940112617056606
31,32.0,0.6329133098260132,4.34629667791387,0.16464284828496942,0.7872857199898264,0.041238142857143126,0.10358152993348425,0.9211989071957144,-31.940112617252808
32,33.0,0.7965285124725282,3.433181530233165,0.16464254405623768,0.7872864696523351,0.04123814285761586,0.10358152993407795,0.9211989071948664,-31.940112617172566
33,34.0,0.4778866979238121,4.004133481087535,0.16464302418786675,0.7872852677634405,0.041238142857320054,0.10358152993370644,0.9211989071954181,-31.940112617222773
34,35.0,0.4926002836382606,1.5608239411051332,0.16464250830437643,0.7872865306258193,0.04123814285768581,0.10358152993416579,0.921198907194724,-31.940112617160693
35,36.0,0.4060325596372746,0.300256286303562,0.16464284688175837,0.7872857242612274,0.04123814285714312,0.10358152993348423,0.9211989071957143,-31.940112617252808
36,37.0,0.9824148497969233,4.83001972745572,0.16464260488995963,0.787286327426326,0.04123814285745592,0.10358152993387706,0.9211989071951556,-31.940112617199716
37,38.0,0.07135838787881699,4.0605103667426565,0.1646425899008632,0.7872864304834064,0.04123814285759959,0.1035815299340575,0.921198907194952,-31.940112617175323
38,39.0,0.21686574085191557,7.304592695689898,0.16464262429891713,0.7872863323856067,0.04123814285748067,0.10358152993390815,0.9211989071951465,-31.94011261719551
39,40.0,0.9350338170183567,6.139159060255141,0.16464281063014152,0.7872858178875671,0.04123814285715139,0.10358152993349462,0.9211989071956985,-31.94011261725141
40,41.0,0.9191107801644022,7.95056329652467,0.16464305180421962,0.7872851956383204,0.04123814285738133,0.1035815299337834,0.9211989071953146,-31.940112617212378
41,42.0,0.9200497444151914,4.429221600554169,0.16464259316769278,0.7872863552509343,0.041238142857484755,0.10358152993391329,0.9211989071951038,-31.94011261719482
42,43.0,0.9200176578052474,2.9499606499927267,0.16464250620807583,0.7872865358035763,0.04123814285769281,0.10358152993417458,0.9211989071947113,-31.9401126171595
43,44.0,0.9174662253972962,8.549771736932964,0.1646431171390732,0.7872850228761573,0.0412381428575661,0.10358152993401544,0.9211989071950039,-31.940112617181015
44,45.0,0.9852813048654874,5.185565009609975,0.1646426467774314,0.7872862268229874,0.04123814285736193,0.10358152993375903,0.9211989071953239,-31.940112617215668
45,46.0,0.12052212440561294,1.6879208917432345,0.16464343845339688,0.7872841591129998,0.041238142859293635,0.10358152993618504,0.9211989071921198,-31.940112616887774
46,47.0,0.6078603310861876,3.3395606420403072,0.16464267465001117,0.7872861580920987,0.04123814285730692,0.10358152993368994,0.9211989071954216,-31.94011261722501
47,48.0,0.11045586948850505,7.050127915241211,0.1646425850621641,0.7872864448206162,0.041238142857618725,0.10358152993408154,0.9211989071949213,-31.940112617172083
48,49.0,0.6896481121298409,5.831788017646958,0.16464303197320534,0.7872852473569233,0.041238142857336506,0.1035815299337271,0.9211989071953903,-31.94011261721998
49,50.0,0.2415611110739826,0.7806206869788919,0.16464284206281266,0.7872857361745318,0.04123814285714336,0.10358152993348453,0.9211989071957136,-31.940112617252773
50,51.0,0.79301769150045,2.5453138930072323,0.16464250681149187,0.7872865356530087,0.04123814285769306,0.1035815299341749,0.9211989071947118,-31.940112617159457
51,52.0,0.36224265041078074,1.1540657595858124,0.16464250779655146,0.7872865327878812,0.04123814285768903,0.10358152993416984,0.9211989071947188,-31.940112617160146
52,53.0,0.18189385141296743,0.9497970217987534,0.16464285250495822,0.7872857141418832,0.041238142857143015,0.1035815299334841,0.9211989071957144,-31.94011261725283
53,54.0,0.9036351054570765,4.49025495177653,0.16464261056714893,0.7872863137933619,0.041238142857442185,0.10358152993385983,0.9211989071951803,-31.940112617202047
54,55.0,0.8878996955039499,2.5146478907649144,0.1646425308322825,0.7872864669067154,0.04123814285760091,0.10358152993405915,0.9211989071948725,-31.940112617175103
55,56.0,0.5945822750699628,3.498719819912784,0.1646427240348063,0.7872860362129092,0.041238142857228904,0.10358152993359197,0.9211989071955604,-31.94011261723825
56,57.0,0.24431146699692952,3.8370982534539344,0.16464351251219397,0.7872839559607481,0.04123814285989811,0.1035815299369442,0.9211989071911194,-31.940112616785164
57,58.0,0.42093838003089623,3.315605153490105,0.1646429689330486,0.7872854118753393,0.041238142857224866,0.1035815299335869,0.9211989071955785,-31.94011261723894
58,59.0,0.5337752731705236,2.9577161681821504,0.16464268054768047,0.7872861437629514,0.0412381428572965,0.10358152993367685,0.9211989071954403,-31.940112617226774
59,60.0,0.8979493982820954,5.723932965569576,0.16464278652607847,0.7872858786809556,0.04123814285716481,0.10358152993351145,0.9211989071956742,-31.940112617249127
60,61.0,0.9826606205611433,3.9146585184915548,0.16464251995561385,0.7872865224433351,0.04123814285768215,0.10358152993416118,0.9211989071947437,-31.94011261716131
61,62.0,0.17442723139927419,8.47243586507165,0.16464259852059723,0.7872864054345767,0.041238142857567314,0.10358152993401698,0.9211989071950044,-31.94011261718081
62,63.0,0.9810287156151607,4.9081111297176445,0.16464261548926792,0.7872863025599118,0.04123814285743132,0.10358152993384617,0.9211989071952,-31.940112617203894
63,64.0,0.11077127637583584,4.442162205645049,0.16464261104995234,0.787286370349343,0.04123814285752462,0.10358152993396336,0.9211989071950747,-31.94011261718805
64,65.0,0.6053159965798031,5.262654082007601,0.16464305599985835,0.7872851834399148,0.041238142857393065,0.10358152993379814,0.9211989071952955,-31.94011261721039
65,66.0,0.06441386059611309,5.937278907046231,0.16464257072660027,0.7872864867335353,0.041238142857676664,0.1035815299341543,0.9211989071948277,-31.940112617162242
66,67.0,0.5597323058438386,1.4088386581194898,0.16464256985895875,0.7872863645902964,0.04123814285748182,0.10358152993390961,0.9211989071950859,-31.940112617195318
67,68.0,0.042684673297821996,4.489999416217821,0.16464256712329975,0.7872864979008661,0.04123814285769296,0.10358152993417477,0.9211989071948018,-31.94011261715948
68,69.0,0.1811460831010332,4.2034848101399405,0.16464265658568966,0.7872862404246006,0.041238142857385515,0.10358152993378866,0.921198907195303,-31.940112617211668
69,70.0,0.7686741572402145,2.7655707737121022,0.16464250482112974,0.787286550858666,0.04123814285771765,0.10358152993420579,0.9211989071946742,-31.940112617155286
70,71.0,0.15352432759515733,9.926561625393731,0.1646425841623601,0.7872864474674424,0.0412381428576223,0.10358152993408604,0.9211989071949155,-31.940112617171472
71,72.0,0.8697254518679398,8.154687265836257,0.16464312280149676,0.7872850081386972,0.04123814285758416,0.10358152993403814,0.9211989071949733,-31.940112617177952
72,73.0,0.4658575701502594,0.16485074076911393,0.16464284451491962,0.7872857308357752,0.041238142857143195,0.10358152993348432,0.9211989071957141,-31.9401126172528
73,74.0,0.07770269827746079,0.8523019560865035,0.16464285515098392,0.7872857079380663,0.041238142857143056,0.10358152993348416,0.9211989071957144,-31.940112617252822
74,75.0,0.6936734258386444,2.0820905145941895,0.1646425170036255,0.7872865044360174,0.041238142857649575,0.10358152993412029,0.9211989071947865,-31.940112617166847
75,76.0,0.8546690529554244,5.246871876449169,0.16464275687052196,0.7872859540012412,0.041238142857190255,0.10358152993354343,0.921198907195629,-31.940112617244807
76,77.0,0.06581492274895318,4.099105604593774,0.16464258635173992,0.7872864414304673,0.04123814285761437,0.10358152993407607,0.9211989071949286,-31.940112617172822
77,78.0,0.20154116121972476,9.663968681335366,0.16464259898262107,0.787286404261912,0.04123814285756591,0.10358152993401522,0.9211989071950069,-31.940112617181043
78,79.0,0.6250903576522987,7.453631146071275,0.1646433217959829,0.7872844763280901,0.04123814285850155,0.10358152993519028,0.9211989071934367,-31.940112617022223
79,80.0,0.031110692863936418,8.350015872591348,0.16464254826762892,0.7872865521797748,0.0412381428577737,0.10358152993427616,0.921198907194671,-31.940112617145772
80,81.0,0.20773554516613757,2.922351735216461,0.1646434410937718,0.7872841515190993,0.041238142859315235,0.10358152993621218,0.9211989071920846,-31.940112616884107
81,82.0,0.22507520613350518,7.774925425999479,0.164642622159869,0.7872863391632082,0.04123814285748857,0.10358152993391807,0.9211989071951341,-31.940112617194174
82,83.0,0.9297085416043891,2.1450193646299653,0.1646426065874389,0.787286274331837,0.04123814285739288,0.10358152993379789,0.9211989071952482,-31.940112617210417
83,84.0,0.4027566824982881,7.6518580082441545,0.1646426772578708,0.7872861809058682,0.0412381428573322,0.10358152993372169,0.9211989071953908,-31.94011261722072
84,85.0,0.672439098863379,9.844436067859288,0.16464346828948817,0.7872840778036302,0.041238142859526,0.10358152993647687,0.9211989071917341,-31.94011261684833
85,86.0,0.8532229641473695,4.251523943588521,0.16464261344949188,0.787286307666758,0.04123814285743635,0.10358152993385249,0.9211989071951912,-31.940112617203035
86,87.0,0.4298422917921808,2.324368211439456,0.1646426645900299,0.7872861834902781,0.04123814285732647,0.1035815299337145,0.9211989071953872,-31.940112617221686
87,88.0,0.7100272202674345,7.362577208795026,0.1646432094440185,0.7872847782091353,0.04123814285791814,0.10358152993445757,0.9211989071944121,-31.940112617121258
88,89.0,0.264305482964695,8.722580399875836,0.16464262499531843,0.7872863302045087,0.04123814285747815,0.10358152993390499,0.9211989071951505,-31.940112617195943
89,90.0,0.22126843060609147,3.5343938051696684,0.16464352188665113,0.7872839293689317,0.041238142859983756,0.10358152993705178,0.9211989071909794,-31.940112616770627
90,91.0,0.5086564308349395,2.2323491380374536,0.16464255044861179,0.7872864546324316,0.04123814285759737,0.10358152993405471,0.9211989071948998,-31.940112617175707
91,92.0,0.16442243891183284,7.439011580479842,0.16464260254859364,0.7872863939134438,0.041238142857552944,0.10358152993399893,0.921198907195028,-31.940112617183246
92,93.0,0.37528023544950373,6.187043389397621,0.16464354071096818,0.7872838776715787,0.041238142860152135,0.10358152993726324,0.9211989071907011,-31.94011261674205
93,94.0,0.5562730295613119,1.7552457647312474,0.16464250808597292,0.7872865303187553,0.041238142857685116,0.10358152993416492,0.9211989071947247,-31.940112617160807
94,95.0,0.5170100610184,8.648377679634779,0.1646435490737999,0.7872838539702384,0.041238142860231836,0.10358152993736335,0.9211989071905708,-31.94011261672852
95,96.0,0.24815283711606395,5.496802091207103,0.16464266062416977,0.7872862283591818,0.04123814285737403,0.10358152993377422,0.9211989071953216,-31.940112617213614
96,97.0,0.7706677340997471,3.2843004553757296,0.16464253954626834,0.7872864794153734,0.04123814285762775,0.10358152993409286,0.9211989071948443,-31.94011261717054
97,98.0,0.8170681974386239,0.9343214369813019,0.1646428360608354,0.7872857465829124,0.04123814285714383,0.10358152993348511,0.9211989071957128,-31.940112617252694
98,99.0,0.39129342273031165,1.0104842887974255,0.16464285464338443,0.7872857074942945,0.04123814285714313,0.10358152993348425,0.9211989071957144,-31.940112617252808
99,100.0,0.2735998260114134,7.909796889959054,0.16464263574362745,0.7872862987965017,0.04123814285744372,0.10358152993386174,0.9211989071952067,-31.940112617201784
100,101.0,0.7725915745869416,6.772493524386574,0.16464306414557434,0.7872851631986645,0.041238142857411966,0.10358152993382187,0.921198907195263,-31.940112617207177
101,102.0,0.6603111773174897,3.569868421317676,0.16464266344435027,0.7872861856295926,0.04123814285732799,0.1035815299337164,0.9211989071953842,-31.94011261722143
102,103.0,0.5492976216774476,4.272021621495815,0.1646429572277917,0.7872854413335212,0.041238142857210086,0.10358152993356834,0.9211989071956036,-31.940112617241446
103,104.0,0.5613008363354528,8.322072605507643,0.16464347626819337,0.7872840557101883,0.04123814285959161,0.10358152993655928,0.9211989071916259,-31.94011261683719
104,105.0,0.2513646687916927,9.093961925866395,0.16464261775235844,0.7872863503258857,0.04123814285750078,0.10358152993393341,0.9211989071951132,-31.9401126171921
105,106.0,0.2316623469520399,9.654596034577361,0.1646426083705146,0.7872863779311031,0.04123814285753369,0.10358152993397475,0.9211989071950598,-31.940112617186514
106,107.0,0.46324886418197053,7.713618759173222,0.16464354677022028,0.787283861129455,0.04123814286020691,0.10358152993733202,0.9211989071906104,-31.940112616732748
107,108.0,0.8075070030977265,2.926576048068619,0.1646425055719285,0.7872865496845391,0.04123814285771628,0.10358152993420405,0.9211989071946771,-31.94011261715552
108,109.0,0.7968146778748985,5.27549007410604,0.16464281867433997,0.7872857986586809,0.041238142857148496,0.10358152993349097,0.9211989071957039,-31.9401126172519
109,110.0,0.730242894784821,6.7779247963317655,0.16464311469341394,0.7872850304984932,0.04123814285755632,0.10358152993400316,0.9211989071950195,-31.940112617182677
110,111.0,0.31402615401525946,1.379730071333983,0.16464255159508248,0.787286452596756,0.04123814285759514,0.10358152993405192,0.9211989071949043,-31.940112617176084
111,112.0,0.6510033075114732,6.0789763106365875,0.1646431196682066,0.7872850168361505,0.04123814285757319,0.10358152993402436,0.9211989071949915,-31.940112617179807
112,113.0,0.7296022895045443,3.286262950715111,0.1646425611152064,0.7872864300141839,0.041238142857568036,0.10358152993401788,0.9211989071949531,-31.940112617180688
113,114.0,0.4270154521608024,5.370670289673619,0.16464336288651754,0.7872843660269176,0.041238142858755183,0.10358152993550881,0.9211989071930127,-31.94011261697917
114,115.0,0.385053828741604,6.8317860324645,0.16464358135933596,0.7872837639918328,0.04123814286054203,0.10358152993775291,0.9211989071900613,-31.94011261667586
115,116.0,0.2500445668939857,1.2637842478302612,0.16464262043454436,0.7872862898550527,0.04123814285741877,0.10358152993383042,0.921198907195222,-31.94011261720602
116,117.0,0.19426712283105008,2.51209052251123,0.16464338244974372,0.7872843119246906,0.041238142858888965,0.10358152993567683,0.9211989071927915,-31.940112616956462
117,118.0,0.08434752443596027,6.048846146157996,0.1646425796819559,0.7872864603248296,0.041238142857639645,0.10358152993410781,0.9211989071948873,-31.94011261716853
118,119.0,0.4740757508630572,5.234359063289248,0.16464326088935372,0.7872846407439389,0.04123814285816309,0.1035815299347652,0.9211989071940015,-31.940112617079677
119,120.0,0.645506801098879,5.493381922128819,0.16464303831195368,0.7872852315873294,0.04123814285734943,0.10358152993374334,0.9211989071953681,-31.940112617217792
120,121.0,0.457216424297341,7.797211498348107,0.16464356069003194,0.7872838232520175,0.04123814286033405,0.1035815299374917,0.9211989071903995,-31.94011261671116
121,122.0,0.5417041407412744,7.78296528490811,0.16464345523058535,0.7872841129037709,0.04123814285942474,0.1035815299363497,0.9211989071919031,-31.940112616865513
122,123.0,0.5197924036256181,1.5822398405337001,0.16464251395714363,0.7872865132766408,0.04123814285766155,0.10358152993413533,0.9211989071947656,-31.940112617164814
123,124.0,0.2648940921070809,5.97711277124,0.16464265935125072,0.7872862321020813,0.04123814285737753,0.10358152993377862,0.9211989071953159,-31.940112617213018
124,125.0,0.24265577407228556,5.792269025771211,0.16464265304604522,0.7872862496049472,0.04123814285739403,0.10358152993379934,0.9211989071952885,-31.940112617210225
125,126.0,0.020917462983827795,8.422533131008292,0.16464254431320752,0.787286563727198,0.04123814285779171,0.10358152993429878,0.921198907194642,-31.940112617142717
126,127.0,0.5296878796132759,5.43686944459074,0.16464320047957154,0.787284801827095,0.04123814285787964,0.10358152993440922,0.921198907194477,-31.940112617127788
127,128.0,0.04893872863572546,4.53651295233902,0.1646425712991271,0.7872864856945375,0.04123814285767547,0.1035815299341528,0.92119890719483,-31.94011261716245
128,129.0,0.9476112437133285,5.43714959337834,0.1646427049331098,0.7872860835473308,0.041238142857256264,0.10358152993362632,0.9211989071955118,-31.94011261723361
129,130.0,0.10417689608457426,8.085110494364464,0.16464257606450644,0.787286470733087,0.041238142857653974,0.10358152993412581,0.921198907194864,-31.9401126171661
130,131.0,0.20667812947368736,0.4346593071854527,0.1646428360465508,0.7872857393753564,0.04123814285714386,0.10358152993348517,0.9211989071957134,-31.940112617252687
131,132.0,0.9965554487941011,5.179758984529786,0.16464263823526742,0.7872862474378806,0.04123814285737985,0.10358152993378154,0.921198907195292,-31.940112617212627
132,133.0,0.02518934293738173,3.259445323232592,0.16464256117885342,0.7872865147327528,0.04123814285771728,0.10358152993420532,0.9211989071947622,-31.94011261715535
133,134.0,0.565699639271224,2.0506378052149787,0.1646425047112742,0.7872865511544119,0.041238142857718076,0.10358152993420633,0.9211989071946736,-31.940112617155215
134,135.0,0.6552645571926975,3.2390127887463778,0.16464260874619824,0.787286318599562,0.04123814285744714,0.10358152993386605,0.9211989071951716,-31.94011261720121
135,136.0,0.6688734022474158,0.6925730715771551,0.16464284933913814,0.7872857180679349,0.0412381428571431,0.1035815299334842,0.9211989071957144,-31.940112617252815
136,137.0,0.08472072195412961,8.23531406178711,0.16464256933101803,0.7872864914955611,0.04123814285768379,0.10358152993416325,0.9211989071948167,-31.940112617161034
137,138.0,0.33354752744162597,4.736381156294879,0.16464344724014524,0.7872841349063184,0.041238142859361844,0.1035815299362707,0.921198907192007,-31.940112616876192
138,139.0,0.37226578868728866,8.663449472470308,0.16464265633775715,0.7872862407032737,0.04123814285738563,0.10358152993378879,0.9211989071953026,-31.940112617211646
139,140.0,0.07492678704990952,6.586477280958993,0.16464257293533438,0.7872864810004616,0.041238142857668886,0.10358152993414455,0.9211989071948408,-31.940112617163564
140,141.0,0.15878112169031255,4.966336384476235,0.1646426294716049,0.7872863169180312,0.04123814285746329,0.10358152993388633,0.9211989071951746,-31.940112617198466
141,142.0,0.7677933248196519,2.581802590821342,0.16464250347817966,0.7872865475204004,0.0412381428577106,0.10358152993419692,0.9211989071946826,-31.94011261715648
142,143.0,0.1274640127214708,5.920786551672318,0.16464260174274312,0.7872863968012819,0.04123814285755679,0.10358152993400375,0.9211989071950221,-31.940112617182592
143,144.0,0.6856464958804656,2.096031507223348,0.16464251355223367,0.7872865148631567,0.04123814285766386,0.10358152993413823,0.9211989071947618,-31.940112617164424
144,145.0,0.7257829071964065,1.8470854409114892,0.16464256583864056,0.7872863755926218,0.04123814285749383,0.10358152993392468,0.9211989071950645,-31.94011261719328
145,146.0,0.7136404298429796,2.6316634810607638,0.1646425064439614,0.787286548492039,0.04123814285771498,0.10358152993420243,0.9211989071946801,-31.94011261715574
146,147.0,0.6821902036313582,7.364032171766625,0.16464324204509423,0.7872846906317249,0.041238142858070634,0.10358152993464909,0.921198907194157,-31.940112617095373
147,148.0,0.7724059950417766,6.529363609032184,0.16464303205434713,0.7872852475561752,0.041238142857336194,0.10358152993372671,0.9211989071953907,-31.940112617220038
148,149.0,0.38473091356665345,4.932628280239703,0.16464337568664186,0.7872843298167272,0.04123814285884485,0.1035815299356214,0.9211989071928657,-31.94011261696395
149,150.0,0.695032311915674,8.174454660395249,0.164643311682454,0.7872845041120655,0.04123814285844059,0.10358152993511371,0.9211989071935378,-31.940112617032568
150,151.0,0.5826946539729773,7.370168493791136,0.16464336666416188,0.7872843549296474,0.041238142858782766,0.10358152993554344,0.921198907192968,-31.94011261697449
151,152.0,0.6220429034932808,9.397882895494785,0.1646434874047501,0.7872840242923965,0.04123814285968703,0.10358152993667911,0.9211989071914696,-31.94011261682099
152,153.0,0.8843304478733371,4.781285654415303,0.1646426642028208,0.7872861839912302,0.04123814285732675,0.10358152993371485,0.9211989071953866,-31.940112617221644
153,154.0,0.9953480419533542,9.136696233750028,0.16464310503198087,0.7872850562738766,0.041238142857525674,0.10358152993396468,0.9211989071950709,-31.94011261718788
154,155.0,0.9465233655017659,0.572811952712191,0.1646428472481921,0.7872857238529256,0.041238142857143105,0.10358152993348421,0.9211989071957143,-31.940112617252815
155,156.0,0.45231215736961006,6.9373603046070995,0.16464349694868227,0.787283998221109,0.04123814285976669,0.10358152993677915,0.9211989071913376,-31.94011261680747
156,157.0,0.9048193712431912,1.0106726642329744,0.16464283819672418,0.7872857423440467,0.04123814285714364,0.10358152993348488,0.9211989071957132,-31.940112617252723
157,158.0,0.29709260590977815,7.225111817337496,0.1646426521593495,0.7872862526292114,0.04123814285739712,0.10358152993380323,0.9211989071952836,-31.940112617209692
158,159.0,0.9529222822325297,3.181516567837896,0.16464250336708133,0.7872865474367636,0.041238142857710346,0.1035815299341966,0.9211989071946828,-31.94011261715653
159,160.0,0.31521251300976705,6.3540734067131,0.16464267123200724,0.7872861987219636,0.041238142857347594,0.10358152993374103,0.9211989071953656,-31.940112617218098
160,161.0,0.7849618684543577,6.035165870443398,0.16464294776097582,0.7872854665926902,0.04123814285719829,0.1035815299335535,0.9211989071956233,-31.94011261724345
161,162.0,0.20189522026150575,2.96980695344456,0.1646434710910361,0.787284069938635,0.04123814285954938,0.10358152993650624,0.9211989071916957,-31.94011261684436
162,163.0,0.501193916374107,4.530764826201781,0.16464309128042703,0.7872850914447929,0.04123814285748637,0.10358152993391533,0.9211989071951379,-31.94011261719455
163,164.0,0.9503350551623322,0.6835614249096722,0.1646428460571104,0.7872857251347004,0.04123814285714318,0.10358152993348431,0.9211989071957142,-31.9401126172528
164,165.0,0.17611566118462918,1.8745490218963938,0.1646432313849634,0.7872847196090291,0.04123814285801844,0.10358152993458353,0.9211989071942439,-31.940112617104234
165,166.0,0.5757447456156716,0.3893880699188866,0.16464284830689443,0.7872857229255886,0.04123814285714308,0.10358152993348417,0.9211989071957143,-31.940112617252815
166,167.0,0.7005105152705327,2.741678292264791,0.16464251685261364,0.7872865292406582,0.04123814285769102,0.10358152993417233,0.9211989071947273,-31.940112617159805
167,168.0,0.20965599713250127,7.378716152432841,0.16464262004387548,0.7872863439062797,0.04123814285749345,0.1035815299339242,0.9211989071951252,-31.940112617193343
168,169.0,0.18755753337113124,9.288996277353723,0.1646425982475663,0.7872864074160073,0.04123814285757032,0.10358152993402074,0.9211989071950004,-31.94011261718029
169,170.0,0.4973519343471199,5.949640886303531,0.1646433235784716,0.787284471279216,0.041238142858512905,0.10358152993520453,0.921198907193418,-31.940112617020297
170,171.0,0.6263150430364274,9.500961786290894,0.16464349130301695,0.7872840146170913,0.041238142859715346,0.10358152993671467,0.9211989071914208,-31.940112616816187
171,172.0,0.5811188308122833,4.139071998922418,0.1646428806304395,0.7872856402100009,0.04123814285714843,0.1035815299334909,0.9211989071957062,-31.940112617251913
172,173.0,0.42377565695514596,4.561755935045442,0.16464324003742595,0.7872846958400435,0.041238142858061294,0.10358152993463736,0.9211989071941729,-31.940112617096958
173,174.0,0.93984159804259,1.9243161931763082,0.16464266014979526,0.7872861446401709,0.04123814285728921,0.10358152993366769,0.9211989071954392,-31.94011261722801
174,175.0,0.499521338802965,5.8542034179020925,0.16464330814553418,0.7872845128939442,0.04123814285842232,0.10358152993509076,0.9211989071935692,-31.940112617035673
175,176.0,0.9329131031579654,8.243873897523795,0.16464307107381815,0.7872851445822755,0.04123814285743049,0.10358152993384515,0.921198907195232,-31.94011261720403
176,177.0,0.01500656058536154,6.299079842491662,0.16464254402592948,0.7872865645481895,0.04123814285779298,0.10358152993430039,0.9211989071946399,-31.940112617142496
177,178.0,0.8147732781631899,3.7897627713444515,0.16464257655144873,0.7872863951911133,0.04123814285752853,0.10358152993396827,0.9211989071950253,-31.94011261718739
178,179.0,0.6434247784912881,9.173050298948569,0.1646434512987809,0.7872841244677619,0.0412381428593908,0.10358152993630708,0.921198907191958,-31.940112616871275
179,180.0,0.07721872089888038,5.390884644044582,0.1646425807743397,0.7872864576332336,0.041238142857636204,0.10358152993410348,0.9211989071948932,-31.940112617169113
