,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
33,34.0,0.2751407608671427,9.885816925828824,0.09871299263105335,0.7611465351324391,0.028634857155464728,0.09779592125141459,0.9402483738624196,-34.493284694644395
34,35.0,0.2860556879604045,9.614873715085949,0.09871301217337593,0.7611464735682218,0.02863485715503043,0.09779592125067295,0.9402483738631484,-34.49328469475056
35,36.0,0.9254141938445765,6.8163967143091835,0.09871355033953337,0.7611448103131618,0.028634857146231527,0.09779592123564763,0.9402483738781829,-34.49328469690151
36,37.0,0.6280738997404919,1.254022917702017,0.0987135307276994,0.7611445924044133,0.02863485714528793,0.09779592123403631,0.9402483738794875,-34.49328469713218
37,38.0,0.6478271505191009,6.9715353116207455,0.09871387017856384,0.7611439793599362,0.02863485714398497,0.09779592123181133,0.9402483738823305,-34.493284697450704
38,39.0,0.41037877488093144,5.8835439525111175,0.0987133833579726,0.761145351317452,0.02863485714852747,0.09779592123956826,0.9402483738742781,-34.493284696340254
39,40.0,0.42012044777369617,7.509007977029737,0.09871326569027103,0.7611457025249789,0.02863485715028913,0.09779592124257654,0.9402483738712346,-34.4932846959096
40,41.0,0.2334446571508998,9.148269991938106,0.09871296802735947,0.7611466110734176,0.0286348571560071,0.09779592125234077,0.9402483738615035,-34.4932846945118
41,42.0,0.47242705603309343,0.24706348798110156,0.09871427818874134,0.7611428622228302,0.028634857142857316,0.0977959212298857,0.9402483738843743,-34.49328469772637
42,43.0,0.09509060332066555,8.103392746584879,0.09871423050242006,0.7611429591157952,0.028634857142865323,0.09779592122989937,0.9402483738843576,-34.493284697724405
43,44.0,0.5702303265476873,1.163725699114742,0.09871350009901886,0.7611446694574402,0.028634857145513455,0.09779592123442143,0.9402483738790437,-34.49328469707705
44,45.0,0.10127953641201448,7.041159287156465,0.09871423215390566,0.7611429559550492,0.02863485714286486,0.09779592122989858,0.9402483738843586,-34.493284697724526
45,46.0,0.9547554544503287,5.202806089301663,0.09871325407957937,0.761145539509172,0.02863485714912404,0.09779592124058699,0.940248373872697,-34.49328469619442
46,47.0,0.9367525155146095,6.629323688461646,0.09871351012234852,0.7611449118106798,0.02863485714658425,0.09779592123624997,0.9402483738775228,-34.49328469681529
47,48.0,0.6525071612887409,3.9676702613113872,0.09871335772583438,0.7611452900264444,0.028634857148043185,0.09779592123874128,0.9402483738747681,-34.493284696458645
48,49.0,0.5668047051148974,1.3662625097715835,0.09871328617262254,0.7611452249699439,0.028634857147455773,0.0977959212377382,0.940248373875275,-34.493284696602245
49,50.0,0.6758828064316996,2.7002079082319335,0.09871305470312818,0.7611459668462988,0.028634857151112535,0.09779592124398263,0.9402483738686799,-34.49328469570832
50,51.0,0.6296442787840214,8.082094987159556,0.09871344748140226,0.7611451615079045,0.028634857147677138,0.09779592123811622,0.9402483738757563,-34.49328469654813
51,52.0,0.7013031223461789,4.413852721695202,0.09871339233507026,0.7611452054973296,0.028634857147698315,0.09779592123815237,0.9402483738754241,-34.49328469654295
52,53.0,0.7753392350404763,7.290829332133666,0.09871377070260158,0.7611442404637629,0.028634857144563895,0.09779592123279991,0.9402483738812687,-34.49328469730918
53,54.0,0.9356351510242542,3.7465106307658083,0.09871305641677353,0.7611459636802953,0.02863485715109782,0.0977959212439575,0.9402483738687119,-34.493284695711914
54,55.0,0.11130602605431361,8.123649886302674,0.0987142317039611,0.7611429565140175,0.02863485714286493,0.09779592122989869,0.9402483738843583,-34.493284697724505
55,56.0,0.5460879373811426,8.578556158725926,0.09871333259130499,0.7611455021081964,0.02863485714925331,0.09779592124080774,0.9402483738730204,-34.49328469616282
56,57.0,0.46652665673016647,8.311083862196782,0.0987132668680754,0.761145698591157,0.02863485715026731,0.09779592124253927,0.9402483738712708,-34.49328469591494
57,58.0,0.5547977328625064,1.9210016367240064,0.0987130415203295,0.7611459497946641,0.028634857150935167,0.09779592124367974,0.9402483738688515,-34.49328469575167
58,59.0,0.49581828017395213,7.53658276502631,0.09871334972250606,0.7611454503065429,0.028634857148997484,0.09779592124037088,0.9402483738734607,-34.49328469622536
59,60.0,0.640549739027236,2.120436966009068,0.09871305078513719,0.7611459105105659,0.028634857150704247,0.09779592124328541,0.9402483738692433,-34.49328469580813
60,61.0,0.43383906825805196,0.12091619100844168,0.09871427742718875,0.7611428607794467,0.028634857142857417,0.09779592122988587,0.9402483738843744,-34.49328469772634
61,62.0,0.229772831014601,5.876021647341537,0.09871310722830531,0.7611461825570713,0.028634857153099377,0.09779592124737543,0.940248373866427,-34.49328469522261
62,63.0,0.9808582612637472,6.2971633774928515,0.09871341181397816,0.7611451571510093,0.028634857147505216,0.09779592123782263,0.9402483738757889,-34.49328469659015
63,64.0,0.9102738961650776,3.672393678642222,0.09871305822175823,0.7611459613293791,0.028634857151089335,0.09779592124394301,0.9402483738687355,-34.49328469571399
64,65.0,0.09436504110949084,4.3532063477240515,0.09871423483761095,0.7611429500180269,0.02863485714286396,0.09779592122989704,0.9402483738843604,-34.49328469772474
65,66.0,0.4572749075088952,2.0528427802966744,0.09871310647569516,0.7611458707509908,0.02863485715067186,0.09779592124323011,0.9402483738696349,-34.493284695816044
66,67.0,0.9176866858469681,0.6396195239221067,0.09871428253213684,0.761142854060002,0.028634857142857274,0.09779592122988562,0.9402483738843744,-34.493284697726374
67,68.0,0.44173045450513115,6.718123647206418,0.09871334973653997,0.7611454505478371,0.0286348571489991,0.09779592124037365,0.9402483738734587,-34.49328469622496
68,69.0,0.4732266892447282,7.8581194571110045,0.0987133031305768,0.7611455901111571,0.0286348571496981,0.09779592124156727,0.9402483738722522,-34.49328469605408
69,70.0,0.5548726305951572,1.0284144361797154,0.0987136356990669,0.7611443320124713,0.02863485714460247,0.09779592123286578,0.940248373880844,-34.49328469729975
70,71.0,0.646962020959383,4.555213574057786,0.09871350462287012,0.7611449251431299,0.028634857146631124,0.09779592123633,0.9402483738774335,-34.493284696803826
71,72.0,0.6734720252960523,9.655790102176963,0.09871338257092659,0.761145353047992,0.028634857148534594,0.09779592123958042,0.940248373874264,-34.49328469633851
72,73.0,0.20113401550511334,9.717512881570151,0.09871423429860646,0.7611429515051562,0.028634857142864175,0.09779592122989741,0.94024837388436,-34.49328469772468
73,74.0,0.36317241042828896,9.406126872548839,0.0987131031533097,0.7611461959093475,0.028634857153186262,0.0977959212475238,0.9402483738662826,-34.493284695201375
74,75.0,0.6262712445486114,0.9562784620648354,0.09871389516445984,0.7611437101340033,0.028634857143432068,0.09779592123086717,0.9402483738831936,-34.493284697585864
75,76.0,0.48026900371244174,1.2323265634403429,0.09871321851923628,0.7611454088235876,0.028634857148226018,0.0977959212390535,0.9402483738738071,-34.493284696413944
76,77.0,0.5511221162869776,3.899193184542468,0.0987135097994582,0.7611449127588567,0.028634857146587808,0.09779592123625601,0.9402483738775165,-34.49328469681442
77,78.0,0.33362049395071647,2.972455859934185,0.09871372695868137,0.7611443557257962,0.028634857144857934,0.09779592123330204,0.9402483738807297,-34.4932846972373
78,79.0,0.28498306794519124,3.72925056838479,0.09871343571377074,0.7611451960021439,0.028634857147826,0.09779592123837043,0.9402483738754964,-34.49328469651173
79,80.0,0.06902085669282787,3.001828332127231,0.09871423606887951,0.7611429478320538,0.028634857142863637,0.09779592122989648,0.9402483738843611,-34.493284697724825
80,81.0,0.2808038654163897,4.681087964724235,0.09871330055300329,0.7611455971919212,0.028634857149733413,0.09779592124162759,0.9402483738721894,-34.49328469604546
81,82.0,0.9381602473643706,9.19889550123914,0.0987138042957402,0.7611441534803747,0.028634857144358813,0.0977959212324497,0.9402483738816471,-34.493284697359314
82,83.0,0.1769341014664001,5.5020721846392835,0.09871303771290726,0.7611463957784944,0.028634857154498806,0.09779592124976515,0.9402483738640517,-34.493284694880515
83,84.0,0.23397291022159783,1.415387096933914,0.09871335350768656,0.7611453010658645,0.028634857148090324,0.09779592123882179,0.9402483738746807,-34.49328469644711
84,85.0,0.580989453554936,1.128910133426439,0.09871356812241285,0.7611444983473872,0.02863485714502638,0.09779592123358967,0.9402483738800029,-34.49328469719612
85,86.0,0.20706198073099846,5.32602020404544,0.09871310554797443,0.7611461878226303,0.028634857153133093,0.097795921247433,0.9402483738663702,-34.49328469521438
86,87.0,0.28947431842793825,6.877545874191486,0.0987131363944628,0.7611460930989273,0.028634857152539037,0.09779592124641856,0.9402483738673797,-34.4932846953596
87,88.0,0.1290386589246325,4.33145477310187,0.09871301276160165,0.7611464726719707,0.028634857155026453,0.09779592125066616,0.9402483738631588,-34.49328469475153
88,89.0,0.01506067040539183,6.842931751256046,0.09871422657458594,0.7611429677750511,0.02863485714286674,0.09779592122990179,0.9402483738843546,-34.493284697724064
89,90.0,0.12967667046022013,7.259450677124113,0.09871423359005346,0.7611429526277529,0.028634857142864345,0.09779592122989769,0.9402483738843597,-34.49328469772465
90,91.0,0.798823485889159,1.582039814614207,0.09871354210264664,0.7611445640075277,0.028634857145207533,0.09779592123389902,0.940248373879646,-34.49328469715184
91,92.0,0.3746391140762654,0.5413045263923653,0.09871427492049796,0.7611428661739389,0.028634857142857448,0.09779592122988592,0.9402483738843743,-34.49328469772633
92,93.0,0.45184226130203253,4.091525249764907,0.09871373988032743,0.7611443212816157,0.02863485714476725,0.09779592123314718,0.9402483738808952,-34.49328469725947
93,94.0,0.7093636380153711,4.726158381061826,0.09871344957822402,0.7611450635818671,0.02863485714714297,0.09779592123720406,0.9402483738764732,-34.49328469667871
94,95.0,0.9897525274249195,0.4672540854880101,0.09871428315156704,0.7611428513790577,0.02863485714285736,0.09779592122988577,0.9402483738843743,-34.49328469772636
95,96.0,0.9411299662450486,8.98768576681315,0.09871378339232902,0.7611442076797968,0.028634857144485115,0.09779592123266538,0.9402483738814142,-34.49328469732844
96,97.0,0.3875818982922433,7.884887078177139,0.09871320417283345,0.7611458885738241,0.028634857151324123,0.09779592124434394,0.94024837386946,-34.49328469565659
97,98.0,0.42298125405040987,5.392172413130749,0.09871345144247608,0.7611451498345518,0.02863485714762718,0.09779592123803091,0.9402483738758434,-34.49328469656034
98,99.0,0.8770298227198616,1.5291451991615619,0.09871372057722111,0.7611441247826743,0.028634857144139984,0.09779592123207602,0.9402483738817664,-34.49328469741281
99,100.0,0.3739262052236807,3.0673222846660346,0.09871365228162092,0.76114454842107,0.028634857145397128,0.09779592123422277,0.940248373879732,-34.493284697105494
100,101.0,0.296091085748743,7.552043349406221,0.09871310857128034,0.7611461784434099,0.02863485715307327,0.09779592124733084,0.9402483738664714,-34.493284695229
101,102.0,0.5551654481706783,6.1099532774440775,0.09871388396919406,0.7611439423265346,0.028634857143911917,0.09779592123168657,0.9402483738824632,-34.49328469746856
102,103.0,0.9460021826564261,0.24114621534776995,0.09871427738774402,0.7611428653816368,0.028634857142857323,0.0977959212298857,0.9402483738843742,-34.49328469772637
103,104.0,0.8319412149848857,6.5687826320313505,0.09871361776573251,0.76114463831538,0.02863485714567165,0.09779592123469155,0.9402483738792254,-34.49328469703838
104,105.0,0.9859863858861301,1.033449897078905,0.09871421449655227,0.7611429935728489,0.02863485714287166,0.0977959212299102,0.9402483738843442,-34.493284697722856
105,106.0,0.07565425219897015,0.6113839135465025,0.09871428256334713,0.7611428568842964,0.028634857142857198,0.0977959212298855,0.9402483738843744,-34.493284697726395
106,107.0,0.40015124151202486,7.404056214021199,0.09871324869646904,0.7611457537912957,0.028634857150567333,0.09779592124305161,0.9402483738707568,-34.493284695841595
107,108.0,0.803601213969648,5.216695427168804,0.09871342344737286,0.7611451287776926,0.0286348571473945,0.09779592123763356,0.9402483738759994,-34.493284696617216
108,109.0,0.8596028704047608,9.87211440524434,0.09871351606174573,0.7611449601355857,0.02863485714685296,0.0977959212367088,0.9402483738771967,-34.493284696749605
109,110.0,0.03303918979839593,2.3978877487222636,0.09871423195631111,0.7611429560675259,0.02863485714286487,0.09779592122989861,0.9402483738843586,-34.49328469772452
110,111.0,0.9513789326174775,2.7110920204212285,0.09871312675212669,0.7611456686778296,0.02863485714943163,0.09779592124111224,0.9402483738715453,-34.493284696119225
111,112.0,0.5552591482837322,4.9795076533419405,0.09871373220701463,0.7611443416412388,0.028634857144820502,0.0977959212332381,0.9402483738807978,-34.49328469724645
112,113.0,0.10388913401333466,5.433383026617349,0.0987142342147719,0.7611429516787664,0.028634857142864203,0.09779592122989746,0.9402483738843599,-34.49328469772468
113,114.0,0.0010705197732477911,8.5077442196053,0.09871422523233746,0.7611429704525432,0.028634857142867218,0.09779592122990262,0.9402483738843536,-34.493284697723944
114,115.0,0.12967537670063034,6.723859720879694,0.09871423365206326,0.7611429525117812,0.02863485714286435,0.09779592122989769,0.9402483738843597,-34.49328469772465
115,116.0,0.14203669481199388,5.863232063817058,0.09871295441752818,0.7611466536018905,0.028634857156317205,0.09779592125287032,0.9402483738609824,-34.493284694436
116,117.0,0.7514454095843649,4.506348021585267,0.0987133446672787,0.7611453222752917,0.028634857148178476,0.09779592123897231,0.9402483738745118,-34.493284696425576
117,118.0,0.7941777534294149,1.678619813391402,0.0987134512145761,0.7611447930250091,0.0286348571458966,0.0977959212350757,0.9402483738782921,-34.49328469698339
118,119.0,0.7103489166854332,4.794839258541528,0.09871346321119628,0.7611450300882673,0.028634857147017315,0.09779592123698948,0.9402483738767112,-34.49328469670942
119,120.0,0.5403786632593004,1.5302951155293523,0.09871313089327656,0.7611456563755133,0.028634857149371015,0.09779592124100873,0.9402483738716574,-34.49328469613405
120,121.0,0.7295291481418903,5.465802306567366,0.09871356713069179,0.7611447676748088,0.028634857146088252,0.09779592123540297,0.9402483738784504,-34.493284696936534
121,122.0,0.11830763013249268,9.443336783069038,0.0987142305849257,0.7611429588687698,0.028634857142865316,0.09779592122989937,0.9402483738843576,-34.49328469772441
122,123.0,0.7662982425536751,0.24364636732998177,0.0987142787118977,0.7611428582070944,0.028634857142857413,0.09779592122988587,0.9402483738843744,-34.49328469772634
123,124.0,0.6068871721050838,7.406615853770019,0.0987134781468468,0.7611450713065467,0.02863485714729814,0.09779592123746901,0.9402483738764178,-34.49328469664078
124,125.0,0.5353850255732168,5.436228769058485,0.0987138289970329,0.7611440871194717,0.02863485714420911,0.09779592123219409,0.9402483738819192,-34.49328469739591
125,126.0,0.7575935187121976,9.99270478511593,0.0987134309648863,0.7611452100723577,0.028634857147887632,0.09779592123847565,0.9402483738753892,-34.493284696496666
126,127.0,0.24961315885533542,8.46691413216693,0.09871301064781672,0.761146479823588,0.028634857155077676,0.09779592125075365,0.9402483738630748,-34.493284694739
127,128.0,0.07878885313401174,3.7438021590659836,0.09871423562910689,0.7611429487583179,0.028634857142863783,0.09779592122989673,0.9402483738843608,-34.49328469772478
128,129.0,0.37111001349031325,8.135048554222674,0.09871317030225957,0.7611459905963284,0.028634857151919546,0.09779592124536071,0.9402483738684393,-34.493284695511036
129,130.0,0.5583598223819547,2.7970722604328517,0.09871318258889353,0.7611457050736024,0.02863485714988603,0.09779592124188818,0.940248373871211,-34.493284696008146
130,131.0,0.6408006520774179,6.180680846195898,0.0987137910609659,0.7611441874174198,0.02863485714443695,0.09779592123258316,0.9402483738815024,-34.49328469734021
131,132.0,0.5682719264997537,2.0841813220516356,0.09871304016133038,0.7611459742343196,0.02863485715109995,0.09779592124396114,0.9402483738686053,-34.49328469571139
132,133.0,0.10335452924016442,7.691858434134549,0.09871423114125524,0.7611429578292871,0.02863485714286514,0.09779592122989905,0.940248373884358,-34.49328469772445
133,134.0,0.38754324160193665,9.367062842362353,0.09871313041569563,0.7611461124304075,0.028634857152660922,0.09779592124662671,0.940248373867176,-34.4932846953298
134,135.0,0.905497165878499,8.845067645896531,0.09871380152585757,0.7611441606125967,0.028634857144375112,0.09779592123247755,0.9402483738816169,-34.49328469735533
135,136.0,0.0068758802051899215,6.093200278037216,0.09871422493048854,0.7611429705936046,0.028634857142867252,0.09779592122990269,0.9402483738843536,-34.49328469772394
136,137.0,0.9787801355683788,3.783618472705657,0.09871304705697015,0.7611459754708172,0.028634857151139274,0.09779592124402828,0.9402483738685927,-34.49328469570178
137,138.0,0.2706411805341007,4.064845015085116,0.09871335683051695,0.761145429606319,0.02863485714889801,0.09779592124020102,0.9402483738736342,-34.493284696249674
138,139.0,0.9760270830812451,8.13381649485489,0.09871366761793104,0.7611445093118845,0.028634857145283008,0.0977959212340279,0.9402483738799443,-34.49328469713339
139,140.0,0.49482570909220724,0.2179585160265197,0.0987142762215186,0.7611428655828647,0.028634857142857364,0.09779592122988578,0.9402483738843743,-34.49328469772635
140,141.0,0.07910141326586151,5.192918144109348,0.09871423232876463,0.7611429555818413,0.028634857142864775,0.09779592122989844,0.9402483738843587,-34.49328469772454
141,142.0,0.7261738447638961,0.07914596164724305,0.09871427919329569,0.7611428608607309,0.028634857142857278,0.09779592122988565,0.9402483738843744,-34.493284697726374
142,143.0,0.11459230984776492,8.899147871314868,0.0987142314767791,0.7611429570938987,0.028634857142865032,0.09779592122989889,0.9402483738843581,-34.49328469772448
143,144.0,0.6570155862228984,4.173965412821727,0.09871340143450814,0.7611451829846272,0.02863485714760803,0.09779592123799818,0.9402483738755949,-34.49328469656502
144,145.0,0.9702549607599678,1.9870930489628407,0.09871349441617847,0.761144683091272,0.028634857145553933,0.09779592123449055,0.9402483738789633,-34.49328469706715
145,146.0,0.6203734197302645,4.396185747033575,0.09871351142307946,0.7611449083366202,0.028634857146571612,0.09779592123622836,0.940248373877546,-34.49328469681838
146,147.0,0.19836300471203738,4.0103581646775,0.09871320668042817,0.761145880310474,0.028634857151275353,0.09779592124426065,0.9402483738695412,-34.493284695668514
147,148.0,0.9822316426710165,6.114951710277148,0.09871338196089594,0.7611452315359268,0.0286348571478044,0.09779592123833354,0.9402483738752245,-34.493284696517016
148,149.0,0.6507011780049093,7.322504463185719,0.09871352850831583,0.7611449235790559,0.02863485714671164,0.09779592123646749,0.9402483738774441,-34.493284696784144
149,150.0,0.24661744507627847,4.137432652557257,0.09871329783822905,0.7611456059978053,0.028634857149780125,0.09779592124170736,0.9402483738721109,-34.49328469603404
150,151.0,0.3947199804045741,7.447584121843426,0.09871323932139345,0.7611457821462578,0.02863485715072354,0.09779592124331836,0.9402483738704889,-34.49328469580341
151,152.0,0.4600156399433507,5.441982054168299,0.0987134969039396,0.7611450158478494,0.028634857147072472,0.09779592123708365,0.9402483738768114,-34.493284696695945
152,153.0,0.6743161003586289,0.38535502226585855,0.09871427687246272,0.7611428653794231,0.028634857142857323,0.0977959212298857,0.9402483738843743,-34.49328469772637
153,154.0,0.6125730981761557,3.037308399711558,0.09871317536279464,0.7611457217668879,0.02863485714996523,0.09779592124202344,0.9402483738710562,-34.493284695988784
154,155.0,0.4185180949943904,0.8445872640873312,0.09871428449676456,0.7611428483999999,0.028634857142857396,0.09779592122988583,0.9402483738843743,-34.493284697726345
155,156.0,0.07408787132018857,1.5368096920560899,0.09871319547276496,0.7611459149534354,0.028634857151476487,0.09779592124460412,0.9402483738691993,-34.493284695619344
156,157.0,0.4692865437818887,3.1654788962011815,0.09871346184597393,0.7611450328488125,0.028634857147026696,0.09779592123700549,0.9402483738766918,-34.49328469670713
157,158.0,0.7455934205539343,5.552308973990382,0.09871356099168238,0.7611447831477448,0.02863485714613973,0.09779592123549087,0.940248373878354,-34.49328469692395
158,159.0,0.39499872573844197,2.631596137235898,0.09871344971272941,0.7611450631702633,0.028634857147141292,0.09779592123720118,0.9402483738764762,-34.49328469667912
159,160.0,0.8139213682141643,4.438662551509301,0.09871325488404584,0.7611455377826872,0.0286348571491166,0.09779592124057428,0.940248373872712,-34.493284696196234
160,161.0,0.36210039649126136,7.209149788770913,0.09871321325263292,0.761145860178997,0.028634857151159925,0.09779592124406354,0.9402483738697381,-34.49328469569673
161,162.0,0.576245733137291,0.012348291137233422,0.09871427608290767,0.7611428653253459,0.028634857142857406,0.09779592122988585,0.9402483738843743,-34.493284697726345
162,163.0,0.4981833454508465,1.4527100116615623,0.09871311062083572,0.7611457169098436,0.028634857149672406,0.09779592124152339,0.9402483738711014,-34.493284696060364
163,164.0,0.9472412682625392,3.585344171843011,0.09871304344993923,0.7611459771694892,0.0286348571511352,0.09779592124402134,0.9402483738685755,-34.493284695702776
164,165.0,0.6005914600612756,7.939388149174055,0.09871342997287114,0.7611452127942604,0.028634857147899255,0.09779592123849551,0.9402483738753684,-34.493284696493824
165,166.0,0.02406849831747615,0.0014152691235257094,0.09871428019799974,0.7611428581776611,0.028634857142857295,0.09779592122988566,0.9402483738843744,-34.49328469772637
166,167.0,0.7647464953122118,9.189321399250389,0.09871348694916618,0.7611450446420307,0.02863485714718802,0.09779592123728098,0.9402483738766083,-34.49328469666769
167,168.0,0.9620497464761211,0.3594891663900607,0.09871428846017127,0.761142843812061,0.028634857142857375,0.09779592122988581,0.9402483738843741,-34.49328469772635
168,169.0,0.29142491351502664,2.4692448096414634,0.09871368300734264,0.7611444696307282,0.028634857145169425,0.09779592123383393,0.9402483738801545,-34.49328469716115
169,170.0,0.26563122261619154,3.9638392351191207,0.09871336000939462,0.7611454196375442,0.02863485714884917,0.09779592124011763,0.9402483738737174,-34.49328469626161
170,171.0,0.8279026029569634,2.484576020959866,0.09871309292955542,0.761145770897362,0.028634857149948633,0.0977959212419951,0.9402483738705955,-34.49328469599284
171,172.0,0.7648695095083589,4.294914696185992,0.09871328191006878,0.7611454738010073,0.02863485714883164,0.09779592124008768,0.9402483738732621,-34.493284696265896
172,173.0,0.006481121765335662,0.9377507263757175,0.09871428479950581,0.7611428487112503,0.028634857142857344,0.09779592122988574,0.9402483738843743,-34.49328469772636
173,174.0,0.9197807335880273,9.51108053296758,0.09871384246370249,0.7611440523971367,0.028634857144135103,0.0977959212320677,0.9402483738820558,-34.493284697414005
174,175.0,0.30641509968847436,8.405039465501394,0.09871308126314796,0.7611462621380776,0.028634857153611033,0.09779592124824917,0.9402483738655577,-34.49328469509754
175,176.0,0.6494462016868112,8.362300323651377,0.09871344540900734,0.7611451672121552,0.02863485714770104,0.09779592123815702,0.9402483738757136,-34.49328469654228
176,177.0,0.8848277124258498,1.0211828497115567,0.09871416171808478,0.7611431069224963,0.028634857142905645,0.09779592122996823,0.9402483738842732,-34.49328469771455
177,178.0,0.3947105345055487,3.5466659152955393,0.09871373396151682,0.7611443371104638,0.0286348571448087,0.09779592123321797,0.9402483738808196,-34.49328469724934
178,179.0,0.1877177640140666,7.740185546982402,0.0987129544465598,0.7611466532559918,0.028634857156314013,0.09779592125286486,0.9402483738609867,-34.49328469443678
179,180.0,0.13887740640077506,3.848448395883584,0.09871307779625604,0.761146272881479,0.028634857153681317,0.09779592124836918,0.9402483738654388,-34.49328469508036
