,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.780005977600438,4.981616528123541,0.2522500332063381,0.5680713376464476,0.0165305357142932,0.08153577140016413,0.9382090166735491,-38.3391927568504
18,19.0,0.27069760105556895,0.8951690657993111,0.2522499880558008,0.5680714402667969,0.016530535714286067,0.08153577140014653,0.9382090166735727,-38.33919275685342
19,20.0,0.5219363865284878,2.928737957088369,0.25225001773545086,0.5680713744052954,0.016530535714288613,0.0815357714001528,0.9382090166735645,-38.33919275685235
20,21.0,0.6974154846055103,4.3879154675811884,0.25225003131939766,0.5680713422765873,0.016530535714292485,0.08153577140016237,0.9382090166735514,-38.33919275685071
21,22.0,0.6652160063369781,1.2755487979356015,0.25224999105917745,0.5680714365754176,0.016530535714285935,0.0815357714001462,0.9382090166735728,-38.33919275685348
22,23.0,0.6080925367915008,4.2249787842696644,0.2522500451857742,0.5680713091014366,0.016530535714298293,0.08153577140017669,0.9382090166735315,-38.33919275684824
23,24.0,0.29416667902507343,7.344231940550709,0.2522502759378635,0.5680707325166998,0.01653053571469891,0.0815357714011647,0.9382090166721645,-38.3391927566786
24,25.0,0.86081666184252,7.935102049052669,0.25225009214971783,0.568071194601922,0.01653053571433261,0.08153577140026132,0.9382090166734138,-38.33919275683371
25,26.0,0.9099004317633954,4.511064415735114,0.2522500067714196,0.5680714005884893,0.01653053571428668,0.08153577140014805,0.9382090166735708,-38.33919275685316
26,27.0,0.336506814870139,1.0510468073646357,0.25224998880269633,0.5680714415643512,0.016530535714285997,0.08153577140014637,0.9382090166735726,-38.33919275685345
27,28.0,0.6216024882159752,2.6091377775450657,0.25224999563659956,0.5680714260822827,0.01653053571428593,0.0815357714001462,0.938209016673573,-38.33919275685348
28,29.0,0.9471474654442048,2.8091295946607406,0.2522499886495366,0.5680714418566382,0.016530535714286,0.08153577140014637,0.9382090166735726,-38.33919275685345
29,30.0,0.20498202556620804,1.7807769976444938,0.25225008179106423,0.5680712200857884,0.01653053571432305,0.08153577140023774,0.9382090166734467,-38.33919275683776
30,31.0,0.5598552072909169,0.7798098994312248,0.25224999067774007,0.5680714363130263,0.016530535714285963,0.08153577140014627,0.9382090166735729,-38.339192756853464
31,32.0,0.8804287503109444,0.814655391813176,0.2522499851463371,0.568071424549806,0.016530535714287718,0.08153577140015061,0.938209016673573,-38.339192756852725
32,33.0,0.6233212049006337,9.85089908298895,0.25225019674141225,0.5680709341236508,0.016530535714493692,0.0815357714006586,0.9382090166728623,-38.339192756765506
33,34.0,0.9547603829513598,7.589818105465622,0.2522500665627728,0.5680712575051955,0.016530535714310988,0.081535771400208,0.938209016673488,-38.33919275684287
34,35.0,0.8609817982532396,1.2038628572455516,0.25225010522763824,0.5680715801630111,0.016530535714532977,0.08153577140075546,0.9382090166735062,-38.339192756748865
35,36.0,0.24479594947226524,8.860143193453892,0.25225032764533767,0.5680705996427554,0.016530535714872903,0.0815357714015938,0.9382090166715754,-38.33919275660492
36,37.0,0.7187861004269767,3.657893744274029,0.25225000884608034,0.5680713957130824,0.016530535714286962,0.08153577140014874,0.9382090166735699,-38.339192756853045
37,38.0,0.10487565615625893,3.906359722187888,0.2522503316003964,0.5680705896813512,0.016530535714887086,0.08153577140162878,0.938209016671527,-38.33919275659891
38,39.0,0.7163221634346559,4.7314984575792405,0.25225003825502934,0.5680713258940088,0.016530535714295105,0.08153577140016882,0.9382090166735424,-38.33919275684959
39,40.0,0.7173265344919121,9.706353063447422,0.25225016647527443,0.5680710103819616,0.01653053571443444,0.08153577140051245,0.9382090166730647,-38.33919275679059
40,41.0,0.7445965153786498,0.18449624382609034,0.25224999407128523,0.5680714287481293,0.016530535714285942,0.08153577140014621,0.938209016673573,-38.33919275685348
41,42.0,0.6440653042319521,2.0452749694269325,0.25224998840952645,0.5680714422820192,0.016530535714286018,0.08153577140014641,0.9382090166735725,-38.33919275685345
42,43.0,0.9016768480488682,2.0151350802586205,0.25224999016673444,0.568071438492924,0.016530535714285963,0.08153577140014627,0.9382090166735727,-38.339192756853464
43,44.0,0.3886179404586504,7.169146471792058,0.25225022571984257,0.5680708610225991,0.01653053571455984,0.08153577140082172,0.9382090166726366,-38.33919275673749
44,45.0,0.17022731818672965,9.869133518914154,0.25225037629885744,0.5680704738703976,0.016530535715066103,0.08153577140207027,0.9382090166709232,-38.33919275652311
45,46.0,0.6594231706543925,6.935795359446929,0.2522501172347756,0.5680711328349032,0.016530535714360306,0.08153577140032962,0.9382090166733188,-38.33919275682199
46,47.0,0.8982861202124925,7.464298526359688,0.25225007360084534,0.5680712401200811,0.01653053571431631,0.08153577140022113,0.9382090166734698,-38.33919275684062
47,48.0,0.2707828441261174,5.53489921350789,0.25225024357752496,0.5680708156024759,0.01653053571460565,0.08153577140093471,0.9382090166724807,-38.33919275671809
48,49.0,0.7016152816850162,4.25838924469984,0.252250027042129,0.5680713527005108,0.01653053571429101,0.08153577140015872,0.9382090166735564,-38.339192756851325
49,50.0,0.10936018421561877,7.811947448121517,0.25225039221536033,0.5680704324232301,0.01653053571513595,0.08153577140224254,0.9382090166706881,-38.33919275649353
50,51.0,0.31147242576905065,2.9587545209254675,0.2522500980153664,0.5680711803021709,0.016530535714338424,0.08153577140027565,0.9382090166733938,-38.33919275683125
51,52.0,0.9854422765080595,7.089418331060287,0.2522500504711047,0.5680712967688428,0.016530535714300895,0.0815357714001831,0.9382090166735225,-38.33919275684714
52,53.0,0.6795644496230202,0.38852697185463275,0.2522499912175427,0.5680714361402525,0.016530535714285928,0.0815357714001462,0.9382090166735729,-38.339192756853485
53,54.0,0.41115427330093357,5.661667298123187,0.25225017010631,0.5680710012136071,0.016530535714441054,0.08153577140052877,0.938209016673042,-38.339192756787796
54,55.0,0.5889019095205447,6.187480863971437,0.25225011726603774,0.5680711328621553,0.01653053571436028,0.08153577140032957,0.9382090166733188,-38.339192756821994
55,56.0,0.7186762816089832,5.733205781204927,0.25225006735251865,0.5680712557238439,0.016530535714311498,0.08153577140020925,0.9382090166734862,-38.33919275684266
56,57.0,0.8336404009891472,1.8108954502864323,0.25224998986181235,0.5680714388791284,0.016530535714285977,0.08153577140014631,0.9382090166735727,-38.33919275685346
57,58.0,0.054421694685173994,2.1081296776071867,0.2522503360583433,0.5680705780297078,0.016530535714904083,0.08153577140167069,0.9382090166714698,-38.33919275659172
58,59.0,0.8312534845441282,0.16298474510016117,0.2522499946320872,0.5680714311241529,0.016530535714285827,0.08153577140014595,0.938209016673573,-38.33919275685352
59,60.0,0.17269504602165575,3.037525716972804,0.2522502165975994,0.5680708839766168,0.0165305357145381,0.0815357714007681,0.9382090166727108,-38.3391927567467
60,61.0,0.5383052752138308,3.620051496242639,0.25225004058625433,0.5680713202211952,0.016530535714296135,0.08153577140017136,0.938209016673539,-38.33919275684916
61,62.0,0.5054350954638424,6.358265664451181,0.2522501520175188,0.5680710462715196,0.01653053571441011,0.08153577140045246,0.9382090166731482,-38.3391927568009
62,63.0,0.9030162679175803,3.171266502589016,0.25225036470717815,0.5680717806515123,0.016530535716428985,0.08153577140543143,0.9382090166732127,-38.33919275594599
63,64.0,0.8443654706025501,5.660699817722047,0.25225003969451915,0.5680713220787614,0.016530535714295826,0.0815357714001706,0.9382090166735401,-38.339192756849286
64,65.0,0.2573622427532346,1.8037466254844534,0.2522500463666439,0.5680713063052588,0.01653053571429887,0.0815357714001781,0.9382090166735295,-38.339192756848
65,66.0,0.8281866717070481,5.796699907173492,0.2522500461924817,0.5680713066648561,0.016530535714298786,0.0815357714001779,0.9382090166735298,-38.339192756848036
66,67.0,0.488857495324736,5.054094933056372,0.25225011411189996,0.5680711403960098,0.016530535714356597,0.08153577140032048,0.9382090166733316,-38.33919275682356
67,68.0,0.40697401725019655,3.1890975880816006,0.25225006400801214,0.5680712638100783,0.016530535714309187,0.08153577140020354,0.9382090166734941,-38.33919275684363
68,69.0,0.8957544852309238,7.011333687410669,0.2522500638432964,0.5680712641415087,0.01653053571430911,0.08153577140020336,0.9382090166734944,-38.339192756843666
69,70.0,0.5539657368331672,0.5336550454786877,0.25224999262082975,0.5680714319638615,0.01653053571428595,0.08153577140014624,0.938209016673573,-38.33919275685347
70,71.0,0.678856026688449,4.130203447128439,0.2522500269794219,0.5680713526171856,0.016530535714291042,0.0815357714001588,0.9382090166735563,-38.33919275685132
71,72.0,0.9361876441020257,8.707959613651836,0.2522500939344891,0.5680711902939453,0.016530535714334313,0.08153577140026552,0.9382090166734081,-38.33919275683299
72,73.0,0.07477766239902828,2.068379645446484,0.25225029178943126,0.5680706920074854,0.01653053571474863,0.08153577140128732,0.9382090166719957,-38.339192756657546
73,74.0,0.4866356337514739,3.805585633684315,0.25225006385520143,0.5680712640513479,0.01653053571430913,0.08153577140020342,0.9382090166734943,-38.33919275684366
74,75.0,0.4919796377567063,1.9163002273210918,0.2522497898049103,0.5680712499920245,0.016530535714938357,0.08153577140175523,0.9382090166734803,-38.339192756577205
75,76.0,0.5601824091541062,4.2641008076437865,0.25225005939759887,0.5680712748988782,0.01653053571430621,0.08153577140019622,0.9382090166735044,-38.339192756844895
76,77.0,0.5659957107741764,5.316371872820776,0.25225009594651954,0.5680711855178319,0.01653053571433624,0.08153577140027027,0.9382090166734013,-38.339192756832176
77,78.0,0.3400702144124669,3.0641087019311675,0.2522500882553204,0.5680712041549821,0.016530535714328904,0.08153577140025217,0.9382090166734266,-38.33919275683529
78,79.0,0.9128030189681571,2.6093718227452087,0.25224998868126797,0.5680714415406932,0.016530535714286004,0.08153577140014638,0.9382090166735726,-38.33919275685345
79,80.0,0.5158806267726468,0.7792641429015452,0.25224999183128954,0.568071435386857,0.016530535714285907,0.08153577140014613,0.9382090166735729,-38.33919275685349
80,81.0,0.4441081957359365,2.4061688642770194,0.25225001454595425,0.568071382387788,0.016530535714287888,0.08153577140015103,0.9382090166735668,-38.339192756852654
81,82.0,0.8186549626934589,4.094641995630969,0.25225000762212674,0.5680713986016819,0.016530535714286785,0.0815357714001483,0.9382090166735705,-38.339192756853116
82,83.0,0.690126999327066,6.637467035495741,0.2522501003717631,0.568071174524699,0.01653053571434088,0.08153577140028172,0.9382090166733854,-38.339192756830215
83,84.0,0.2843394607562193,2.3060908314243225,0.2522500697343064,0.5680712495414489,0.016530535714313385,0.08153577140021391,0.9382090166734799,-38.33919275684186
84,85.0,0.5023135256569818,9.925880038602461,0.25225023759630644,0.5680708306638825,0.016530535714590122,0.0815357714008964,0.9382090166725336,-38.33919275672467
85,86.0,0.5015262137860473,3.3354020104986306,0.25225003894603326,0.5680713239995436,0.016530535714295466,0.08153577140016971,0.9382090166735413,-38.33919275684944
86,87.0,0.4642996032143786,9.27083296269918,0.2522502392620884,0.568070826232755,0.016530535714594723,0.08153577140090774,0.9382090166725182,-38.33919275672272
87,88.0,0.21054301297303601,6.3925416414313325,0.25225030544374827,0.5680706571572012,0.016530535714793654,0.08153577140139835,0.938209016671843,-38.33919275663848
88,89.0,0.440765749607257,2.063803565067867,0.2522500023291335,0.5680714112152493,0.016530535714286233,0.08153577140014694,0.9382090166735721,-38.33919275685335
89,90.0,0.049094094197175364,8.048198828583262,0.25225043328151014,0.5680703253534227,0.016530535715330346,0.08153577140272195,0.9382090166700345,-38.339192756411215
90,91.0,0.9489492341384432,5.848705197557186,0.2522500288315707,0.568071348406481,0.01653053571429158,0.08153577140016013,0.9382090166735544,-38.33919275685109
91,92.0,0.6118652417092572,4.0365750781888,0.2522500379328968,0.568071326602746,0.01653053571429499,0.08153577140016854,0.9382090166735428,-38.33919275684964
92,93.0,0.5842792142236777,7.688130651003176,0.2522501613170957,0.5680710232898092,0.01653053571442541,0.08153577140049019,0.9382090166730955,-38.33919275679442
93,94.0,0.7788069813355978,4.145791050220478,0.25225001280176435,0.5680713865476668,0.01653053571428755,0.0815357714001502,0.9382090166735679,-38.339192756852796
94,95.0,0.2322395722698365,8.729262937908123,0.25225033264815494,0.5680705869210818,0.016530535714891104,0.08153577140163869,0.9382090166715136,-38.339192756597214
95,96.0,0.22374307572049845,0.42956153836291955,0.2522499917302058,0.5680714346256676,0.01653053571428593,0.0815357714001462,0.9382090166735729,-38.33919275685348
96,97.0,0.4873165019325818,0.5838717878968586,0.2522499900959962,0.568071438532576,0.016530535714285952,0.08153577140014626,0.9382090166735728,-38.33919275685347
97,98.0,0.030725471709070695,3.804228971057548,0.25225042267774633,0.5680703526060127,0.016530535715279213,0.08153577140259585,0.9382090166702072,-38.339192756432865
98,99.0,0.7618511751224559,7.462043500592471,0.2522501037054629,0.5680711663970034,0.016530535714344426,0.08153577140029046,0.9382090166733732,-38.33919275682871
99,100.0,0.8282203450304593,3.2739190303521823,0.2522496913985307,0.5680711610084421,0.01653053571571131,0.08153577140366149,0.938209016673365,-38.339192756249886
100,101.0,0.7154695958977954,6.733706262222924,0.2522500964344223,0.5680711842553469,0.016530535714336762,0.08153577140027156,0.9382090166733995,-38.339192756831956
101,102.0,0.27339028816998834,0.03443782195927352,0.25224999259426617,0.5680714355268359,0.016530535714285866,0.08153577140014603,0.9382090166735728,-38.33919275685351
102,103.0,0.3017350182765175,9.459775789979698,0.2522503096304482,0.5680706464758731,0.016530535714807854,0.08153577140143337,0.9382090166717947,-38.33919275663247
103,104.0,0.010903896770616095,6.728142140890647,0.2522504575481589,0.5680702614996508,0.016530535715456193,0.08153577140303232,0.9382090166696131,-38.339192756357924
104,105.0,0.06684904157887273,2.8929150072792917,0.2522503481700347,0.5680705465326796,0.016530535714951156,0.08153577140178679,0.9382090166713112,-38.33919275657179
105,106.0,0.6900959102006039,5.601323274999834,0.25225007005134253,0.5680712487681973,0.01653053571431362,0.0815357714002145,0.938209016673479,-38.339192756841754
106,107.0,0.4529726002897071,8.185456297400908,0.25225022125045343,0.5680708720307163,0.016530535714549377,0.08153577140079592,0.9382090166726725,-38.33919275674192
107,108.0,0.9760987766394722,2.5799650437679933,0.2522499888583744,0.5680714414704631,0.016530535714285994,0.08153577140014635,0.9382090166735726,-38.33919275685345
108,109.0,0.3501422468592924,4.170952947867908,0.2522501413271204,0.5680710729154117,0.01653053571439343,0.08153577140041131,0.9382090166732053,-38.33919275680796
109,110.0,0.45892463555727514,5.545010882007665,0.25225014439722254,0.5680710654075731,0.01653053571439798,0.08153577140042254,0.9382090166731896,-38.339192756806035
110,111.0,0.048582520266127305,3.0081922257584717,0.25225038195386384,0.5680704594743496,0.016530535715089834,0.0815357714021288,0.9382090166708427,-38.33919275651306
111,112.0,0.6475731240636596,7.791939161302314,0.252250143636252,0.5680710673638663,0.016530535714396756,0.08153577140041951,0.9382090166731938,-38.339192756806554
112,113.0,0.058150345426778105,6.199757937986658,0.25225041586138186,0.5680703706267352,0.0165305357152458,0.08153577140251345,0.938209016670319,-38.33919275644701
113,114.0,0.08706206737151378,2.5529806204242926,0.25225030000843973,0.5680706708205734,0.01653053571477584,0.08153577140135443,0.9382090166719037,-38.33919275664602
114,115.0,0.7021233285533723,1.4683171795691632,0.2522499902587602,0.5680714383413656,0.01653053571428595,0.08153577140014624,0.9382090166735728,-38.33919275685347
115,116.0,0.6255416194190437,9.94787322851546,0.2522501977304027,0.5680709315974812,0.016530535714495836,0.08153577140066387,0.938209016672855,-38.3391927567646
116,117.0,0.6319014975451007,4.478572855131046,0.2522500481801939,0.5680713021634143,0.016530535714299726,0.08153577140018023,0.9382090166735266,-38.33919275684764
117,118.0,0.11648494128226194,9.222777198841737,0.2522503993578736,0.5680704139587928,0.016530535715167955,0.08153577140232146,0.9382090166705801,-38.339192756479974
118,119.0,0.6175310396949459,7.128569774241125,0.2522501354136067,0.5680710877306449,0.016530535714384648,0.08153577140038966,0.9382090166732353,-38.33919275681168
119,120.0,0.46719269238020733,2.1087869022482106,0.25224999983697055,0.5680714165680272,0.016530535714286098,0.08153577140014662,0.9382090166735726,-38.33919275685341
120,121.0,0.03178165102877861,6.391641411674029,0.2522504391232623,0.5680703098550258,0.016530535715360308,0.08153577140279585,0.9382090166699345,-38.339192756398525
121,122.0,0.21771926658452168,0.8902773597432415,0.2522499916054232,0.5680714354283903,0.016530535714285928,0.0815357714001462,0.9382090166735729,-38.339192756853485
122,123.0,0.9819091929591235,4.9291917336329565,0.25225000753536697,0.5680713986308153,0.016530535714286795,0.08153577140014832,0.9382090166735705,-38.339192756853116
123,124.0,0.6817516973990585,5.159808594510309,0.25225005820752067,0.5680712775317265,0.01653053571430555,0.08153577140019459,0.9382090166735068,-38.33919275684517
124,125.0,0.2965904771860105,4.050659430475067,0.2522501679802491,0.568071006207738,0.01653053571443753,0.08153577140052007,0.9382090166730543,-38.33919275678929
125,126.0,0.16353080732150405,5.635727145493862,0.25225032185853324,0.5680706149875584,0.016530535714851025,0.08153577140153984,0.9382090166716487,-38.33919275661419
126,127.0,0.24313604803399558,3.2272269184531934,0.2522501625104875,0.5680710199547581,0.0165305357144278,0.08153577140049607,0.9382090166730876,-38.33919275679341
127,128.0,0.7680232402859908,8.756688606388192,0.2522501329030711,0.5680710942377243,0.016530535714380873,0.08153577140038035,0.9382090166732481,-38.339192756813276
128,129.0,0.6725385490036758,2.56496789355696,0.252249922936106,0.568071370843943,0.01653053571436685,0.08153577140034576,0.9382090166735634,-38.339192756819216
129,130.0,0.9539417493964507,4.9522580895056185,0.25225001062411045,0.5680713915280473,0.016530535714287226,0.08153577140014938,0.938209016673569,-38.33919275685293
130,131.0,0.5586126740531416,9.948901757823739,0.2522502189388735,0.5680708779431028,0.016530535714543777,0.08153577140078211,0.9382090166726915,-38.33919275674429
131,132.0,0.7094786402766017,9.724703131765484,0.25225016926403104,0.5680710033289817,0.016530535714439507,0.08153577140052495,0.9382090166730473,-38.33919275678845
132,133.0,0.5261001817797526,5.3755392656011,0.2522501113982067,0.5680711470589767,0.016530535714353388,0.08153577140031255,0.9382090166733427,-38.339192756824914
133,134.0,0.06390109265022559,9.918970035725776,0.2522504311046161,0.5680703307501841,0.01653053571532024,0.08153577140269704,0.9382090166700692,-38.33919275641549
134,135.0,0.6359294450770043,8.429595849130925,0.25225016219871216,0.5680710207649751,0.016530535714427235,0.08153577140049469,0.9382090166730895,-38.33919275679364
135,136.0,0.02520028176376199,5.946228624721038,0.2522504432674123,0.5680702987316902,0.01653053571538217,0.08153577140284976,0.9382090166698618,-38.33919275638927
136,137.0,0.24520238224993407,1.326595483337957,0.25225001467824876,0.5680713819759345,0.01653053571428792,0.08153577140015111,0.9382090166735667,-38.33919275685264
137,138.0,0.3151993934327312,4.9261852702203575,0.25225019410351524,0.5680709406129286,0.016530535714488315,0.08153577140064532,0.9382090166728808,-38.33919275676778
138,139.0,0.405353060202568,3.8288994119413498,0.25225009654324904,0.5680711838120645,0.016530535714336977,0.0815357714002721,0.9382090166733988,-38.339192756831864
139,140.0,0.5005528259160781,1.3892795901391675,0.25224998855370917,0.5680714422104375,0.016530535714286004,0.08153577140014638,0.9382090166735725,-38.33919275685345
140,141.0,0.8453499578394714,2.095035150004013,0.2522499890280444,0.5680714408289186,0.01653053571428599,0.08153577140014635,0.9382090166735726,-38.33919275685345
141,142.0,0.4305869284551428,6.407601600313491,0.25225018483058953,0.5680709640527246,0.016530535714469278,0.08153577140059837,0.9382090166729458,-38.339192756775844
142,143.0,0.04268440164835996,5.0901900192757985,0.2522504211032992,0.5680703569982746,0.016530535715270876,0.08153577140257529,0.9382090166702346,-38.3391927564364
143,144.0,0.6702764176561053,8.725430921376585,0.25225015903985076,0.5680710290384156,0.016530535714421472,0.08153577140048048,0.938209016673109,-38.33919275679609
144,145.0,0.9488488421159074,9.181083793346279,0.25225010141678017,0.5680711721267151,0.01653053571434189,0.0815357714002842,0.9382090166733819,-38.33919275682978
145,146.0,0.6198275222858822,3.597513032361529,0.25225002186538414,0.5680713653281365,0.01653053571428949,0.08153577140015497,0.9382090166735614,-38.33919275685197
146,147.0,0.6518821857909157,0.9223349846747801,0.2522501161079313,0.5680715942190894,0.01653053571458407,0.08153577140088147,0.9382090166734932,-38.33919275672723
147,148.0,0.7115591087374697,7.6949176581304135,0.252250122864353,0.5680711193037902,0.016530535714367172,0.08153577140034655,0.9382090166732949,-38.33919275681908
148,149.0,0.2787886936788341,8.137805833924988,0.2522502994597421,0.568070672419206,0.016530535714773684,0.0815357714013491,0.9382090166719107,-38.33919275664694
149,150.0,0.38142973321793205,2.996963544893109,0.25225006452023435,0.5680712624865425,0.016530535714309572,0.0815357714002045,0.9382090166734929,-38.33919275684347
150,151.0,0.4405112915586802,6.508556344443701,0.25225018390062465,0.5680709665270328,0.016530535714467297,0.08153577140059348,0.9382090166729524,-38.339192756776676
151,152.0,0.978414033921043,3.191071997319566,0.2522499888790909,0.5680714413029493,0.016530535714285997,0.08153577140014637,0.9382090166735726,-38.33919275685345
152,153.0,0.3979853648821706,6.862965615605513,0.25225021315876367,0.5680708927083333,0.016530535714530056,0.08153577140074826,0.9382090166727381,-38.3391927567501
153,154.0,0.9129369196494315,6.658143302873402,0.2522500525985369,0.5680712912581257,0.016530535714302186,0.08153577140018628,0.9382090166735182,-38.33919275684659
154,155.0,0.1651770687134182,7.454678591332275,0.2522503529098494,0.5680705346524048,0.01653053571496915,0.08153577140183116,0.9382090166712498,-38.33919275656417
155,156.0,0.9952510465857296,6.5367666656438566,0.252250036980942,0.5680713286765193,0.01653053571429465,0.0815357714001677,0.9382090166735441,-38.33919275684978
156,157.0,0.1363625895318914,8.394836840593785,0.2522503811386034,0.5680704614542728,0.01653053571508661,0.08153577140212084,0.9382090166708538,-38.33919275651443
157,158.0,0.7988730719279578,3.456625293712623,0.2522499974653052,0.5680714219768976,0.01653053571428598,0.08153577140014633,0.9382090166735729,-38.33919275685346
158,159.0,0.23886605851705944,4.000746337760955,0.25225020771177403,0.5680709065469317,0.016530535714517555,0.08153577140071744,0.9382090166727808,-38.339192756755395
159,160.0,0.05001235066095777,4.721206627813324,0.25225040948792365,0.5680703874462922,0.016530535715215143,0.08153577140243784,0.9382090166704217,-38.339192756459994
160,161.0,0.1694795871399708,8.303568848935655,0.2522503608077424,0.568070514009648,0.016530535715001397,0.0815357714019107,0.9382090166711413,-38.33919275655051
161,162.0,0.05652475824972436,3.408673585396706,0.25225037938371103,0.5680704659852943,0.016530535715079075,0.08153577140210226,0.9382090166708792,-38.33919275651762
162,163.0,0.35300204338344743,4.6892337590331366,0.25225016296801994,0.5680710190030145,0.01653053571442843,0.08153577140049763,0.9382090166730853,-38.33919275679314
163,164.0,0.15427338039809735,0.6965688983793172,0.25224999653986957,0.568071425686064,0.01653053571428588,0.08153577140014606,0.938209016673573,-38.33919275685351
164,165.0,0.08388386600380959,7.683464545141293,0.25225040775538043,0.5680703917481448,0.01653053571520753,0.08153577140241905,0.9382090166704476,-38.33919275646322
165,166.0,0.4788303505882635,9.314786795036696,0.252250234812219,0.568070838032237,0.01653053571458253,0.08153577140087769,0.9382090166725592,-38.33919275672788
166,167.0,0.6346059670265732,7.042536036888639,0.252250127801118,0.5680711068682286,0.01653053571437385,0.08153577140036303,0.9382090166732722,-38.339192756816246
167,168.0,0.06174129441916465,8.436272052195541,0.25225042686066657,0.5680703419922792,0.016530535715298885,0.08153577140264436,0.9382090166701406,-38.33919275642454
168,169.0,0.12781993955075366,4.818676622355913,0.2522503326135786,0.5680705867632689,0.016530535714891454,0.08153577140163955,0.9382090166715128,-38.339192756597065
169,170.0,0.6745652427517398,0.7511684332892098,0.25224999120695396,0.568071436116562,0.016530535714285925,0.08153577140014619,0.9382090166735729,-38.339192756853485
170,171.0,0.7747676833696977,1.4985823504537739,0.2522499908249482,0.568071437160753,0.016530535714285942,0.08153577140014621,0.9382090166735728,-38.33919275685348
171,172.0,0.09961777554656859,1.583832147816426,0.25225019772523194,0.5680709316689934,0.01653053571449576,0.08153577140066368,0.9382090166728552,-38.339192756764625
172,173.0,0.7024099635706134,5.067804825505929,0.2522500510252999,0.5680712951692376,0.01653053571430127,0.08153577140018402,0.9382090166735213,-38.339192756846984
173,174.0,0.7715295111941901,4.121531557354531,0.25225001323375523,0.5680713852890391,0.016530535714287663,0.08153577140015048,0.9382090166735676,-38.339192756852746
174,175.0,0.14622998922603325,7.907827432821768,0.2522503702557703,0.5680704896981009,0.016530535715040172,0.08153577140200632,0.9382090166710103,-38.33919275653409
175,176.0,0.28671429527880954,3.2838507805788044,0.25225013383212197,0.5680710919165645,0.01653053571438219,0.0815357714003836,0.9382090166732435,-38.33919275681272
176,177.0,0.30666421721314796,4.832642736383762,0.2522501956558639,0.568070936711089,0.016530535714491576,0.08153577140065336,0.9382090166728696,-38.3391927567664
177,178.0,0.2868047706667538,1.4208189061110386,0.2522500066725333,0.5680714008080732,0.016530535714286677,0.08153577140014805,0.9382090166735708,-38.33919275685316
178,179.0,0.2116116914135041,5.221379190499231,0.25225027456566046,0.5680707363662139,0.0165305357146942,0.08153577140115308,0.93820901667218,-38.339192756680596
179,180.0,0.9000203224885145,6.2467295324731955,0.25225004505164894,0.5680713095935458,0.016530535714298175,0.0815357714001764,0.938209016673532,-38.33919275684829
