,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
101,102.0,0.7408150027773793,9.477296525558792,0.19382181491793374,0.6289275816963562,0.0882365357151301,0.17036869225720033,0.7771171061595672,-26.61551019564958
102,103.0,0.320830649262804,1.013712094445187,0.19382137386409837,0.6289286846926936,0.08823653571429572,0.17036869225639484,0.7771171061614666,-26.61551019571577
103,104.0,0.2187890615384842,6.88642040673518,0.1938221275179914,0.6289267465685686,0.08823653571719486,0.17036869225919368,0.7771171061549493,-26.615510195485776
104,105.0,0.7123841290423132,7.776898146241467,0.19382173964189053,0.6289277749727731,0.08823653571483232,0.17036869225691284,0.7771171061602454,-26.615510195673206
105,106.0,0.44922965911893853,8.6167369999018,0.19382197680320729,0.6289271511151756,0.08823653571603829,0.1703686922580771,0.7771171061575286,-26.615510195577528
106,107.0,0.2148656714574526,1.6638743824283697,0.19382157876397982,0.6289281857152762,0.08823653571441414,0.17036869225650914,0.7771171061611996,-26.615510195706374
107,108.0,0.8781475125382728,3.552812475181948,0.19382138610775623,0.6289286581809024,0.08823653571429159,0.1703686922563908,0.7771171061614771,-26.615510195716098
108,109.0,0.6281608255432747,0.6750756326699702,0.19382142083010684,0.6289285805057788,0.08823653571428589,0.17036869225638532,0.7771171061614915,-26.615510195716553
109,110.0,0.5599724668272085,4.4551245442691245,0.19382159085789072,0.6289281551051825,0.08823653571443528,0.17036869225652954,0.7771171061611513,-26.6155101957047
110,111.0,0.5898729297492904,8.551359883632585,0.19382186601704066,0.6289274446140974,0.08823653571538435,0.1703686922574458,0.7771171061589972,-26.615510195629412
111,112.0,0.9695350291405402,3.0743988100045363,0.19382137311264672,0.6289286864257231,0.08823653571429604,0.17036869225639512,0.7771171061614659,-26.615510195715743
112,113.0,0.8143243463511356,0.20502554807147721,0.19382142911352027,0.628928565995915,0.0882365357142858,0.17036869225638523,0.7771171061614917,-26.61551019571656
113,114.0,0.9164614654372986,9.900426381301461,0.19382173323722054,0.6289277912118862,0.08823653571481029,0.17036869225689158,0.7771171061602958,-26.615510195674954
114,115.0,0.10819383301783769,5.174855683384394,0.19382143479385572,0.6289285384619484,0.0882365357142873,0.17036869225638668,0.7771171061614897,-26.61551019571644
115,116.0,0.6139161329863456,6.062700591981255,0.1938216921772272,0.6289278974236656,0.08823653571467677,0.17036869225676268,0.7771171061605994,-26.61551019568554
116,117.0,0.4899201133093293,8.618029927616156,0.19382194324549823,0.6289272399466259,0.08823653571582439,0.1703686922578706,0.7771171061580087,-26.615510195594503
117,118.0,0.4056924871787324,6.1522840549427515,0.19382188377482043,0.6289273973727566,0.08823653571547946,0.17036869225753762,0.7771171061587837,-26.615510195621866
118,119.0,0.009459825263715915,9.25213028036582,0.19382143749048283,0.6289285322475945,0.08823653571428774,0.17036869225638712,0.7771171061614888,-26.615510195716404
119,120.0,0.3846902306429656,8.078564118858614,0.19382200895358417,0.6289270652484521,0.088236535716259,0.17036869225829018,0.7771171061570348,-26.61551019556002
120,121.0,0.3976247306962668,2.946702218490645,0.193821562550912,0.6289282264195092,0.08823653571438869,0.17036869225648457,0.7771171061612578,-26.615510195708396
121,122.0,0.45564862083092916,8.882379797916844,0.1938219833342887,0.6289271338752536,0.08823653571608138,0.1703686922581187,0.7771171061574317,-26.61551019557411
122,123.0,0.8384415921384952,8.172070404407725,0.1938216853917103,0.628927914020746,0.08823653571465806,0.1703686922567446,0.7771171061606427,-26.615510195687026
123,124.0,0.7778394579231497,2.1520454256989243,0.19382137610618413,0.6289286770803988,0.0882365357142944,0.17036869225639353,0.7771171061614699,-26.615510195715874
124,125.0,0.2440647966952657,4.503618226902213,0.1938219618821792,0.6289271908083193,0.08823653571594083,0.170368692257983,0.7771171061577469,-26.615510195585262
125,126.0,0.7677906903778282,3.0901029182227977,0.19382138556797746,0.6289286593170743,0.08823653571429174,0.17036869225639098,0.7771171061614767,-26.615510195716087
126,127.0,0.16071936748395854,2.4978973961953836,0.19382189609090736,0.6289273658084238,0.08823653571554438,0.1703686922576003,0.7771171061586362,-26.615510195616714
127,128.0,0.4037339921017611,0.21540693233556077,0.19382141924939164,0.6289285790849954,0.08823653571428602,0.17036869225638546,0.7771171061614917,-26.61551019571654
128,129.0,0.6698416358844098,6.880923179593504,0.19382171172174664,0.6289278478633545,0.08823653571473625,0.17036869225682008,0.7771171061604631,-26.615510195680823
129,130.0,0.18004436951229097,9.032817156172209,0.1938214393014075,0.6289285287332721,0.08823653571428793,0.1703686922563873,0.7771171061614882,-26.61551019571639
130,131.0,0.39834767241750213,2.0638461819560647,0.19382143417406955,0.6289285449165342,0.0882365357142867,0.1703686922563861,0.7771171061614903,-26.61551019571649
131,132.0,0.525077013454127,7.02499656365742,0.1938218330401303,0.6289275330386944,0.08823653571521653,0.17036869225728377,0.7771171061593733,-26.615510195642724
132,133.0,0.19316856713912833,3.3380629093572023,0.1938219369862178,0.6289272568725439,0.08823653571578492,0.1703686922578325,0.7771171061580967,-26.61551019559763
133,134.0,0.662465379112787,6.0148966544105065,0.1938216553964989,0.628927993680666,0.08823653571457228,0.17036869225666182,0.7771171061608361,-26.615510195693837
134,135.0,0.554871142122009,9.907997541872906,0.1938219511836935,0.6289272198457815,0.0882365357158708,0.1703686922579154,0.7771171061579027,-26.615510195590822
135,136.0,0.9804442612638534,6.679218422212675,0.1938215285358538,0.6289283121164726,0.08823653571434424,0.17036869225644166,0.7771171061613596,-26.61551019571192
136,137.0,0.8595917794737773,6.537638878560615,0.1938215738806957,0.6289281990089153,0.08823653571440535,0.17036869225650064,0.7771171061612192,-26.615510195707078
137,138.0,0.5646725625361844,9.54974990231604,0.1938219292130665,0.6289272776465695,0.08823653571573734,0.17036869225778656,0.7771171061582033,-26.615510195601402
138,139.0,0.4011227949313424,0.18553466787512515,0.193821419321756,0.6289285788693202,0.08823653571428595,0.1703686922563854,0.7771171061614917,-26.615510195716546
139,140.0,0.4995118946831083,3.533633946897814,0.19382154414424177,0.6289282746673518,0.08823653571436174,0.17036869225645854,0.7771171061613188,-26.615510195710534
140,141.0,0.3055557942886379,7.807720620801755,0.19382207059460022,0.6289268988526369,0.08823653571672578,0.17036869225874082,0.7771171061559956,-26.61551019552299
141,142.0,0.6839786893549936,5.069164231744794,0.19382156318833,0.6289282256709577,0.088236535714389,0.17036869225648485,0.7771171061612568,-26.61551019570837
142,143.0,0.9753038571649708,3.356625065528033,0.19382137478904388,0.6289286840820362,0.08823653571429566,0.17036869225639475,0.7771171061614668,-26.615510195715775
143,144.0,0.39439956186884484,3.033709022190505,0.19382157918937726,0.6289281854190245,0.0882365357144142,0.1703686922565092,0.777117106161199,-26.615510195706374
144,145.0,0.8246496186780102,3.0355162933319533,0.19382137459190502,0.6289286836793484,0.08823653571429559,0.17036869225639467,0.777117106161467,-26.615510195715782
145,146.0,0.03822866489748933,8.50122747387496,0.19382143750653436,0.6289285334726065,0.08823653571428756,0.17036869225638696,0.777117106161489,-26.61551019571642
146,147.0,0.4636595654783988,0.07500737018303716,0.19382141355091567,0.6289285942801001,0.08823653571428626,0.17036869225638568,0.7771171061614907,-26.61551019571652
147,148.0,0.5380852657508288,3.569666568417765,0.19382151577459797,0.6289283436930445,0.08823653571433107,0.17036869225642895,0.7771171061613898,-26.615510195712965
148,149.0,0.708149173832129,1.5876411026467256,0.1938213895746232,0.6289286452411954,0.08823653571429001,0.1703686922563893,0.7771171061614811,-26.615510195716222
149,150.0,0.8607827933190435,0.2755295277402411,0.19382142701751331,0.6289285639039981,0.08823653571428598,0.1703686922563854,0.7771171061614917,-26.615510195716546
150,151.0,0.6482483022280162,4.441705558479218,0.19382152985616466,0.6289283085145368,0.0882365357143459,0.17036869225644327,0.7771171061613559,-26.615510195711792
151,152.0,0.9323469419193136,2.5112131452514386,0.19382137760320453,0.6289286745224612,0.08823653571429403,0.17036869225639317,0.7771171061614708,-26.615510195715906
152,153.0,0.3664082422329463,6.171326781843432,0.19382192809248175,0.6289272813485914,0.08823653571572844,0.17036869225777798,0.7771171061582219,-26.615510195602113
153,154.0,0.0184415058966948,8.911885765503177,0.19382143668793414,0.6289285341007437,0.08823653571428758,0.17036869225638696,0.777117106161489,-26.615510195716418
154,155.0,0.07808366052076898,2.942785912692728,0.19382216777837102,0.6289266361899362,0.08823653571756382,0.17036869225954987,0.7771171061541339,-26.61551019545651
155,156.0,0.9758512240190712,2.9942389816801502,0.19382137202996313,0.6289286882577783,0.08823653571429642,0.17036869225639545,0.777117106161465,-26.61551019571572
156,157.0,0.4575894639091299,0.32481837359748345,0.1938214220898627,0.6289285773447684,0.08823653571428589,0.17036869225638532,0.7771171061614917,-26.615510195716553
157,158.0,0.7133203865559696,8.933396408018307,0.19382180417545639,0.6289276089721596,0.08823653571508427,0.1703686922571561,0.7771171061596719,-26.61551019565322
158,159.0,0.4614435292730571,1.9798135639541403,0.19382139247676708,0.6289286433241236,0.08823653571428973,0.17036869225638904,0.7771171061614817,-26.615510195716247
159,160.0,0.8790346395528295,0.5720428108069926,0.19382142408911188,0.6289285698055366,0.08823653571428594,0.17036869225638537,0.7771171061614917,-26.615510195716546
160,161.0,0.5899957613389758,4.219201455432239,0.19382154696480217,0.6289282658357775,0.08823653571436667,0.1703686922564633,0.7771171061613082,-26.615510195710144
161,162.0,0.2979341821957132,7.5223232590633256,0.19382206678664674,0.6289269094919109,0.08823653571669407,0.1703686922587102,0.7771171061560653,-26.61551019552551
162,163.0,0.00934122874616039,6.393573742928517,0.19382143619854064,0.6289285353956753,0.08823653571428752,0.1703686922563869,0.7771171061614892,-26.61551019571642
163,164.0,0.9340839953499487,0.796180935346455,0.19382136556443869,0.6289284568502155,0.08823653571439732,0.1703686922564929,0.7771171061614658,-26.615510195707714
164,165.0,0.7823941031775076,6.062759912630339,0.19382158094538077,0.6289281806826501,0.08823653571441747,0.17036869225651236,0.7771171061611917,-26.615510195706115
165,166.0,0.9763316944564084,7.386258052420393,0.19382157294351868,0.6289282024875092,0.08823653571440289,0.17036869225649826,0.7771171061612243,-26.61551019570727
166,167.0,0.8375467491049147,0.6231038733640113,0.19382141961742233,0.6289285786739343,0.08823653571428604,0.17036869225638546,0.7771171061614915,-26.61551019571654
167,168.0,0.44147894423185463,8.132670302407645,0.19382196272806088,0.6289271886344145,0.08823653571594604,0.17036869225798806,0.7771171061577351,-26.615510195584847
168,169.0,0.6546041216279873,0.33203761954224414,0.19382144923840586,0.6289285298046359,0.08823653571428708,0.17036869225638646,0.7771171061614884,-26.61551019571646
169,170.0,0.6492667535959534,9.614039818623231,0.19382187454331845,0.6289274217066633,0.08823653571543018,0.17036869225749005,0.7771171061588946,-26.615510195625774
170,171.0,0.16063473051609334,7.622870908523125,0.19382143762897663,0.6289285330292622,0.08823653571428762,0.17036869225638698,0.7771171061614888,-26.615510195716418
171,172.0,0.7603153594644544,1.559357596630664,0.19382139722952482,0.6289286276307219,0.0882365357142883,0.17036869225638765,0.7771171061614854,-26.61551019571636
172,173.0,0.9225386771247741,9.614061196010084,0.19382171808319673,0.6289278307536075,0.08823653571475813,0.17036869225684123,0.7771171061604141,-26.615510195679086
173,174.0,0.23753644973144072,5.404373552220966,0.19382203628845981,0.6289269925337478,0.08823653571645582,0.1703686922584802,0.7771171061565941,-26.61551019554441
174,175.0,0.5504559217986664,3.443092151837011,0.19382149374293403,0.6289283983210651,0.08823653571431228,0.1703686922564108,0.7771171061614328,-26.615510195714457
175,176.0,0.42710431386132386,9.845243555985384,0.19382203923128083,0.6289269834614761,0.08823653571648228,0.17036869225850573,0.7771171061565376,-26.615510195542306
176,177.0,0.38982040114209515,3.671008388451041,0.19382167002475428,0.628927954634328,0.08823653571461304,0.17036869225670115,0.7771171061607443,-26.615510195690604
177,178.0,0.2698326942568561,3.5652208953881246,0.19382182711366883,0.6289275483816419,0.08823653571518916,0.17036869225725734,0.7771171061594355,-26.615510195644895
178,179.0,0.40870678591705345,5.258798006551702,0.19382181359878942,0.6289275823985433,0.08823653571513045,0.17036869225720067,0.77711710615957,-26.61551019564955
179,180.0,0.3492072622933772,5.721319690288973,0.19382191833650542,0.6289273084519253,0.08823653571566699,0.17036869225771864,0.7771171061583578,-26.615510195606987
