,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.17385314161364618,7.249239633653515,0.5913571347200152,0.0038571491163396873,7.785714285734918e-05,0.2779194649986716,0.1293929712456635,-75.84581542986305
29,30.0,0.6748313581823858,9.88749745659109,0.5913571311908211,0.0038571487392963528,7.78571428577022e-05,0.2779194649993017,0.12939297124571247,-75.8458154298313
30,31.0,0.5039608871800527,4.357836296382516,0.5913570911815312,0.0038571377460632217,7.785714287775011e-05,0.2779194650350833,0.12939297124578297,-75.84581542802884
31,32.0,0.9138662643694377,4.959885419004301,0.5913568427471304,0.0038570375151005254,7.785714373695467e-05,0.2779194665685949,0.12939297114949966,-75.84581535077925
32,33.0,0.5777917501363508,7.237882835956413,0.5913571272669265,0.0038571476546960613,7.785714285837901e-05,0.2779194650005097,0.1293929712458065,-75.84581542977045
33,34.0,0.012224137729312634,3.1358423550946717,0.5913571347140035,0.0038571491438769688,7.785714285734849e-05,0.2779194649986704,0.1293929712456653,-75.84581542986311
34,35.0,0.4436686572656309,8.489986216661611,0.5913571337920898,0.0038571492083087217,7.785714285741695e-05,0.27791946499879255,0.1293929712456583,-75.84581542985696
35,36.0,0.36164890223394586,7.553894421587846,0.5913571343034583,0.0038571488711631654,7.785714285738679e-05,0.27791946499873876,0.12939297124568827,-75.84581542985967
36,37.0,0.30528739060705445,0.48857642280501434,0.5913571359759641,0.003857146393334435,7.785714285733476e-05,0.2779194649986459,0.12939297124590832,-75.84581542986434
37,38.0,0.4916415838268138,5.6218502240741675,0.5913571229999389,0.003857146869775986,7.785714285938514e-05,0.2779194650023054,0.12939297124587712,-75.84581542968
38,39.0,0.6695992286617154,8.38359805640715,0.5913571272440049,0.0038571476403868026,7.785714285838445e-05,0.2779194650005194,0.1293929712458075,-75.84581542976997
39,40.0,0.41158226686373744,7.2131329032666365,0.5913571334319755,0.0038571488510790904,7.785714285746082e-05,0.2779194649988709,0.12939297124568738,-75.84581542985302
40,41.0,0.1427094989377673,1.1512237390268056,0.5913571350271991,0.0038571485059311246,7.785714285734321e-05,0.27791946499866094,0.12939297124572902,-75.84581542986359
41,42.0,0.6793322958892247,3.064386274530896,0.5913566197906247,0.003856907690407217,7.785714577318192e-05,0.27791947020286123,0.12939297076503065,-75.84581516770561
42,43.0,0.056681627771352217,9.361866839307744,0.5913571346872752,0.0038571491975276074,7.785714285735001e-05,0.2779194649986731,0.12939297124564852,-75.84581542986298
43,44.0,0.3801169995486592,4.769910870671658,0.5913571273756872,0.003857147557566644,7.785714285836593e-05,0.2779194650004863,0.1293929712458285,-75.84581542977163
44,45.0,0.8452510581451728,4.983219587308834,0.5913569181999877,0.003857073939507523,7.785714333082455e-05,0.2779194658437323,0.1293929712047006,-75.8458153872937
45,46.0,0.29955120165450855,6.505873940558097,0.591357134404183,0.0038571488916172656,7.785714285737815e-05,0.2779194649987233,0.12939297124568994,-75.84581542986044
46,47.0,0.4404246321854277,7.151366714504024,0.591357132656186,0.003857148965102109,7.78571428575288e-05,0.27791946499899217,0.1293929712456907,-75.8458154298469
47,48.0,0.8218788727443199,5.115091901187091,0.5913569584422314,0.0038570907061797263,7.785714316940053e-05,0.2779194655556221,0.12939297122236648,-75.84581540180706
48,49.0,0.2003627116200013,2.4837850667270054,0.5913571268594745,0.0038571476048035944,7.785714285845903e-05,0.2779194650006525,0.12939297124581906,-75.84581542976326
49,50.0,0.8327236026721512,0.013942012325712256,0.5913571359314866,0.003857145903052528,7.785714285735454e-05,0.2779194649986812,0.12939297124592586,-75.84581542986257
50,51.0,0.8765482843033886,7.816069480112285,0.5913570959779401,0.0038571411778460032,7.785714287308557e-05,0.27791946502675796,0.12939297124597338,-75.84581542844822
51,52.0,0.9534954152348414,5.5915604229540445,0.5913569132212085,0.0038570727324086992,7.785714335142479e-05,0.2779194658804997,0.12939297120322968,-75.84581538544157
52,53.0,0.0020096064712811224,1.3038399058203052,0.5913571346912323,0.0038571491853696136,7.785714285734928e-05,0.2779194649986718,0.1293929712456583,-75.84581542986304
53,54.0,0.40182793323112975,9.375030127691353,0.5913571344365542,0.003857149153979199,7.785714285736821e-05,0.27791946499870557,0.12939297124566385,-75.84581542986133
54,55.0,0.7512004356505171,6.91109830838195,0.5913571013586761,0.0038571420103463185,7.785714286944565e-05,0.27791946502026144,0.12939297124600035,-75.84581542877548
55,56.0,0.2845865180379368,5.55765088130525,0.5913571339723883,0.0038571490389373957,7.785714285740769e-05,0.27791946499877607,0.12939297124567417,-75.8458154298578
56,57.0,0.691930850535234,9.021192485236407,0.5913571282183238,0.003857148666165218,7.785714285813233e-05,0.27791946500006937,0.12939297124572158,-75.84581542979264
57,58.0,0.7367567659851028,7.208246004460774,0.591357109245527,0.0038571450743916935,7.785714286454118e-05,0.27791946501150794,0.12939297124597227,-75.84581542921643
58,59.0,0.30957730676113226,8.870504456097892,0.5913571345938036,0.003857149253440476,7.78571428573544e-05,0.2779194649986809,0.12939297124565052,-75.84581542986258
59,60.0,0.2208292791696307,3.1371003362475225,0.5913571308121505,0.0038571483140167426,7.785714285777353e-05,0.277919464999429,0.12939297124575,-75.84581542982488
60,61.0,0.790601675738189,0.18877209372860654,0.5913571342207793,0.003857150086828881,7.785714285736092e-05,0.2779194649986926,0.1293929712455434,-75.845815429862
61,62.0,0.38695788783258067,6.470825290814532,0.5913571329777724,0.0038571489529714807,7.785714285749859e-05,0.27791946499893827,0.12939297124568339,-75.84581542984961
62,63.0,0.9295083040124231,8.18475314535864,0.5913570940555342,0.0038571401899501305,7.785714287474205e-05,0.2779194650297145,0.12939297124595883,-75.84581542829929
63,64.0,0.5897495457847782,8.016740658232083,0.591357129834799,0.0038571481074114265,7.785714285792147e-05,0.27791946499969306,0.12939297124576332,-75.8458154298116
64,65.0,0.07307031345331816,3.283198206707799,0.5913571345744145,0.0038571494128309147,7.785714285735115e-05,0.27791946499867515,0.12939297124563964,-75.84581542986287
65,66.0,0.2001303633701096,1.6525970908162007,0.5913570804252192,0.0038571360789809855,7.785714288750556e-05,0.2779194650524948,0.1293929712456069,-75.84581542715175
66,67.0,0.8515340068684981,1.823382219994577,0.5913571468234576,0.0038571517021915684,7.785714285769667e-05,0.2779194649992918,0.12939297124532367,-75.8458154298318
67,68.0,0.605403055847065,9.400340235562467,0.5913571321134931,0.003857148887504269,7.785714285759015e-05,0.2779194649991017,0.12939297124568172,-75.84581542984138
68,69.0,0.12251580441673293,3.2527732569088736,0.5913571346830234,0.0038571489774417095,7.785714285735489e-05,0.2779194649986818,0.12939297124568427,-75.84581542986253
69,70.0,0.6337622790604629,2.752396260089553,0.5913565700573136,0.0038568717311379605,7.785714642676173e-05,0.277919471369373,0.12939297060668709,-75.8458151089434
70,71.0,0.32270173798485424,5.199208214228368,0.5913571324904856,0.0038571491298360783,7.785714285753954e-05,0.2779194649990114,0.12939297124566418,-75.84581542984593
71,72.0,0.5094698245886342,1.5118429297730307,0.5913569374150379,0.0038569998487803722,7.785714340994457e-05,0.27791946598494605,0.1293929710681344,-75.84581538018016
72,73.0,0.6104787281413866,7.157843956287883,0.5913571242579209,0.0038571472056835553,7.785714285904691e-05,0.2779194650017017,0.1293929712458336,-75.8458154297104
73,74.0,0.3299715087453253,0.41101149937464,0.5913571345402174,0.003857149092321145,7.785714285736214e-05,0.27791946499869474,0.12939297124567195,-75.84581542986189
74,75.0,0.47836038179271456,1.302841634902646,0.5913571353998877,0.003857149286934996,7.785714285730114e-05,0.2779194649985859,0.12939297124564708,-75.84581542986737
75,76.0,0.004505790221175032,9.793841603954686,0.5913571347293425,0.0038571490748799,7.785714285735034e-05,0.27791946499867365,0.12939297124565963,-75.84581542986294
76,77.0,0.8299071138402978,4.849989114543789,0.5913569102295565,0.0038570713398909037,7.785714336533922e-05,0.27791946590533423,0.12939297120152282,-75.84581538419054
77,78.0,0.7162532256958369,4.915437207287134,0.5913570150190208,0.003857114166856756,7.785714299929674e-05,0.27791946525202016,0.12939297123883686,-75.8458154171008
78,79.0,0.5954308265582849,7.057588513298938,0.5913571245329919,0.0038571477990287963,7.785714285892157e-05,0.277919465001478,0.12939297124579052,-75.84581542972167
79,80.0,0.7851567732212681,1.493251685855764,0.5913571622257424,0.003857155764387303,7.785714286194085e-05,0.2779194650068669,0.12939297124454907,-75.84581542945021
80,81.0,0.5484510881871592,1.913290677081395,0.5913571342810321,0.003857149010445595,7.785714285738464e-05,0.2779194649987349,0.12939297124567162,-75.84581542985985
81,82.0,0.7190550886359499,5.7435775848056085,0.5913570723646431,0.0038571325350892013,7.785714289729068e-05,0.27791946506995935,0.12939297124507299,-75.84581542627198
82,83.0,0.01341358962718242,6.861616116845549,0.5913571347985556,0.0038571489784761685,7.785714285734825e-05,0.27791946499866993,0.1293929712456663,-75.84581542986312
83,84.0,0.42763978653238577,2.547842716357176,0.591356925679915,0.0038570788016408022,7.785714329505616e-05,0.27791946577989274,0.12939297121032112,-75.84581539050959
84,85.0,0.015856867967271815,8.35207981903877,0.591357134658926,0.003857149253748371,7.785714285734959e-05,0.2779194649986723,0.12939297124565308,-75.84581542986301
85,86.0,0.13635453786700913,8.895017115567459,0.5913571347924863,0.0038571490033518646,7.785714285734678e-05,0.2779194649986674,0.12939297124567795,-75.84581542986326
86,87.0,0.9129100939711825,4.647280086929493,0.591356773029779,0.003857001984231688,7.785714422940375e-05,0.27791946744751994,0.1293929710734093,-75.84581530650402
87,88.0,0.4231884373927651,8.095562035604528,0.5913571338588962,0.003857149100701446,7.78571428574141e-05,0.2779194649987875,0.12939297124567795,-75.84581542985721
88,89.0,0.7120797711126606,6.338651534711094,0.5913570960664657,0.0038571407489078405,7.785714287317e-05,0.2779194650269087,0.12939297124597138,-75.84581542844063
89,90.0,0.606036505465832,0.23461552437313354,0.5913571368529861,0.00385714668891729,7.785714285727191e-05,0.2779194649985337,0.12939297124587334,-75.84581542986999
90,91.0,0.9353638033565149,3.1136518290833055,0.5913571342651388,0.0038571490226471,7.785714285738502e-05,0.2779194649987356,0.12939297124567595,-75.84581542985983
91,92.0,0.5291722718679019,5.602327480218927,0.5913571175985821,0.0038571456690949003,7.785714286113271e-05,0.27791946500542447,0.12939297124592697,-75.84581542952287
92,93.0,0.9188125009105508,1.471670426166577,0.5913571968526178,0.0038571667520707204,7.785714288802714e-05,0.2779194650534258,0.12939297124103233,-75.84581542710484
93,94.0,0.530589559047195,4.8232865089051575,0.591357099142632,0.00385714202211445,7.785714287077677e-05,0.2779194650226372,0.1293929712460029,-75.8458154286558
94,95.0,0.13583626272280347,2.641504504390885,0.5913571340156353,0.0038571489810601597,7.785714285740568e-05,0.27791946499877246,0.12939297124568383,-75.84581542985796
95,96.0,0.0003623832172263697,3.59379721382955,0.5913571347151827,0.0038571491426756315,7.78571428573489e-05,0.2779194649986711,0.12939297124566052,-75.84581542986308
96,97.0,0.6743573552078606,0.9391346225868503,0.5913572060515919,0.0038571715406342582,7.78571428998667e-05,0.27791946507455706,0.12939297123884252,-75.84581542604037
97,98.0,0.4486997839368909,3.722678664200148,0.5913570816553617,0.0038571364115365415,7.785714288622775e-05,0.2779194650502142,0.12939297124565918,-75.84581542726663
98,99.0,0.9530538365594181,7.0934356128255835,0.5913570496429579,0.0038571254655049812,7.785714293007684e-05,0.27791946512847626,0.12939297124338645,-75.84581542332424
99,100.0,0.42269895836690696,4.155745496062602,0.5913571101764776,0.003857144276142723,7.785714286429943e-05,0.2779194650110765,0.1293929712459917,-75.84581542923817
100,101.0,0.9833842912312746,5.106596409826331,0.5913567963093316,0.0038570130355466276,7.785714405533839e-05,0.27791946713684745,0.1293929710994305,-75.84581532215392
101,102.0,0.46944321603665173,8.729028244822064,0.5913571337615541,0.0038571489056212042,7.785714285742929e-05,0.27791946499881465,0.12939297124569038,-75.84581542985583
102,103.0,0.5613872325742755,0.08096165410716379,0.5913571325777257,0.003857153671224023,7.785714285740063e-05,0.27791946499876347,0.12939297124498417,-75.84581542985842
103,104.0,0.987394610689325,4.570107837587,0.5913566530880514,0.0038569321753945257,7.785714537075747e-05,0.2779194694846125,0.1293929708599625,-75.84581520388689
104,105.0,0.19328354865657082,3.583255942893665,0.5913571337383235,0.003857148984493188,7.785714285742916e-05,0.27791946499881437,0.1293929712456765,-75.84581542985585
105,106.0,0.46646550778983376,4.811762539092577,0.5913571154552777,0.003857144954620261,7.785714286200908e-05,0.27791946500698866,0.12939297124595428,-75.84581542944409
106,107.0,0.26458754803448803,8.818098934915872,0.591357134674133,0.003857149151125714,7.785714285735134e-05,0.2779194649986755,0.12939297124566185,-75.84581542986285
107,108.0,0.8077270726034398,8.408995108727868,0.5913571158071533,0.003857145891714424,7.785714286171338e-05,0.27791946500646086,0.12939297124592897,-75.84581542947066
108,109.0,0.4678673928560094,9.491569299679048,0.5913571341069234,0.003857149074641497,7.785714285739586e-05,0.2779194649987549,0.12939297124567029,-75.84581542985885
109,110.0,0.021601189532942655,3.9266889067292046,0.5913571346851607,0.003857149187753611,7.785714285735059e-05,0.27791946499867415,0.1293929712456473,-75.84581542986291
110,111.0,0.08188136777565735,5.415294684205816,0.5913571347601165,0.0038571490506556024,7.785714285734817e-05,0.2779194649986698,0.12939297124566917,-75.84581542986314
111,112.0,0.2031708187080461,2.0541663290468666,0.5913571130990533,0.0038571451893562383,7.785714286286951e-05,0.2779194650085243,0.1293929712459616,-75.84581542936672
112,113.0,0.4378008335769007,8.792681494421904,0.59135713413944,0.003857148945071562,7.78571428573984e-05,0.27791946499875947,0.12939297124567006,-75.84581542985862
113,114.0,0.21947219188041778,3.080456125144261,0.591357130473931,0.003857148431236747,7.785714285781271e-05,0.27791946499949893,0.12939297124572569,-75.84581542982137
114,115.0,0.48289763134761576,9.310995073648009,0.5913571339882908,0.003857148936201083,7.785714285740938e-05,0.27791946499877906,0.1293929712456875,-75.84581542985762
115,116.0,0.8346407898296995,8.077614771548845,0.5913571085877526,0.0038571432911850036,7.785714286526031e-05,0.2779194650127914,0.12939297124600246,-75.84581542915177
116,117.0,0.4493219855042252,9.239384034324798,0.591357134081455,0.0038571491978052624,7.785714285739296e-05,0.27791946499874975,0.12939297124567084,-75.8458154298591
117,118.0,0.14051331794908362,4.174316789280566,0.5913571346743114,0.003857149081516106,7.785714285735215e-05,0.2779194649986769,0.12939297124568028,-75.84581542986278
118,119.0,0.3259345781885946,6.612476794312916,0.5913571339097592,0.003857149414542361,7.7857142857402e-05,0.2779194649987659,0.12939297124562588,-75.8458154298583
119,120.0,0.6330619640972446,1.0791892794810185,0.5913571836390549,0.0038571621890880823,7.785714287524936e-05,0.2779194650306199,0.12939297124274785,-75.84581542825367
120,121.0,0.49882694029054864,6.30223503374492,0.5913571271713803,0.003857148398929979,7.785714285833444e-05,0.27791946500043013,0.12939297124573945,-75.84581542977446
121,122.0,0.8322978318065112,7.077959625329544,0.59135708711173,0.003857138103776688,7.785714288080782e-05,0.2779194650405407,0.12939297124580995,-75.84581542775392
122,123.0,0.8699695250449139,0.07297423850719592,0.591357140469873,0.003857136788478266,7.785714285737759e-05,0.27791946499872233,0.12939297124568383,-75.8458154298605
123,124.0,0.21108068935734792,4.80108965139087,0.5913571343423837,0.0038571492062003067,7.785714285737398e-05,0.2779194649987159,0.12939297124565596,-75.8458154298608
124,125.0,0.801534459066332,5.2940296000404645,0.5913569955263348,0.0038571052530223457,7.785714305144354e-05,0.277919465345092,0.12939297123371019,-75.84581541241236
125,126.0,0.17449870945411272,2.9112597926073556,0.5913571329641548,0.0038571489655768107,7.785714285749939e-05,0.2779194649989397,0.12939297124568205,-75.84581542984955
126,127.0,0.3023959140520003,0.5048113594357395,0.5913571351679433,0.0038571471458595423,7.785714285737233e-05,0.27791946499871295,0.1293929712458486,-75.84581542986096
127,128.0,0.05875456315044325,8.001460142342001,0.591357134722303,0.0038571491267466148,7.785714285734761e-05,0.2779194649986688,0.1293929712456754,-75.8458154298632
128,129.0,0.6268571756450564,0.9484435323125083,0.5913572065393207,0.003857170351521911,7.785714289969788e-05,0.27791946507425574,0.12939297123943427,-75.84581542605554
129,130.0,0.18180139343904977,4.1387202342189005,0.591357134344453,0.003857149251464828,7.785714285737164e-05,0.2779194649987117,0.12939297124566163,-75.84581542986102
130,131.0,0.7595023125361234,2.896665951284081,0.5913571343600998,0.0038571490438260745,7.785714285737812e-05,0.2779194649987233,0.12939297124566296,-75.84581542986044
131,132.0,0.13302897946464587,6.32642358139082,0.5913571346922669,0.0038571491802321914,7.785714285734913e-05,0.27791946499867154,0.12939297124566085,-75.84581542986305
132,133.0,0.010436860582789365,8.977393187354306,0.591357134770597,0.003857149029817881,7.785714285734787e-05,0.27791946499866926,0.12939297124567262,-75.84581542986317
133,134.0,0.6825336633442602,0.9240724858963569,0.591357198227166,0.003857169497942624,7.785714289072362e-05,0.27791946505823845,0.12939297123983373,-75.8458154268624
134,135.0,0.15182700269430804,3.903477761155396,0.5913571345887099,0.0038571490573855484,7.78571428573602e-05,0.2779194649986913,0.12939297124566862,-75.84581542986206
135,136.0,0.3717781341496449,7.774392350473973,0.5913571340814316,0.0038571492942497416,7.785714285739235e-05,0.27791946499874864,0.12939297124563554,-75.84581542985917
136,137.0,0.2733066940058433,6.081552572486952,0.5913571344685886,0.003857148860799204,7.785714285737413e-05,0.2779194649987161,0.12939297124569293,-75.8458154298608
137,138.0,0.06256772740197536,7.528043023749757,0.591357134678152,0.003857149203795398,7.785714285734994e-05,0.277919464998673,0.12939297124565352,-75.84581542986298
138,139.0,0.577896980563399,7.954840685237972,0.5913571300913244,0.003857148181578004,7.785714285787868e-05,0.27791946499961667,0.12939297124577054,-75.84581542981545
139,140.0,0.4396482727790725,8.421509298100379,0.591357133803708,0.0038571492297461325,7.785714285741554e-05,0.27791946499879006,0.1293929712456534,-75.84581542985708
140,141.0,0.34977733536237643,3.648016769586704,0.5913571162703528,0.0038571454997663075,7.785714286161705e-05,0.27791946500628895,0.1293929712459433,-75.84581542947933
141,142.0,0.08486500116866291,7.833788709812228,0.5913571348032078,0.0038571489656172298,7.785714285734673e-05,0.27791946499866726,0.12939297124568505,-75.84581542986326
142,143.0,0.722711773629735,1.9391568876721537,0.5913571357059512,0.0038571492265170857,7.785714285728545e-05,0.27791946499855785,0.12939297124564508,-75.84581542986878
143,144.0,0.35849310138311985,1.8596400329049632,0.591356794460861,0.003857013323565091,7.785714406511934e-05,0.2779194671543045,0.12939297110007686,-75.84581532127453
144,145.0,0.7987650720649103,2.9943546432890455,0.5913571343375256,0.003857149044520883,7.785714285737838e-05,0.2779194649987237,0.12939297124567883,-75.84581542986042
145,146.0,0.8161956374275078,7.721956190103897,0.5913571057339538,0.0038571423971539946,7.785714286691074e-05,0.2779194650157371,0.12939297124599625,-75.84581542900338
146,147.0,0.9306954677368322,9.398515638731064,0.5913571129748127,0.0038571452974146374,7.785714286289753e-05,0.27791946500857434,0.12939297124596316,-75.84581542936421
147,148.0,0.8045174711991688,5.412407707158711,0.5913570048082571,0.003857110901973833,7.785714302400629e-05,0.2779194652961219,0.12939297123712568,-75.8458154148792
148,149.0,0.8664899560250136,8.422509531655503,0.5913571090173899,0.003857143482772534,7.785714286501169e-05,0.2779194650123477,0.12939297124600313,-75.84581542917412
149,150.0,0.016617958241449737,9.792715513719623,0.5913571347068951,0.0038571491707249054,7.785714285734886e-05,0.27791946499867104,0.1293929712456564,-75.84581542986308
150,151.0,0.06064664252447183,3.3841666025811272,0.5913571346214063,0.0038571493407680863,7.785714285735005e-05,0.27791946499867315,0.1293929712456433,-75.84581542986297
151,152.0,0.5004268170893342,2.72557889416346,0.5913568468990569,0.00385703904683507,7.785714371258629e-05,0.27791946652510213,0.1293929711522841,-75.84581535297016
152,153.0,0.21973702980018806,6.039517870925964,0.5913571346394907,0.0038571490227528957,7.785714285735737e-05,0.2779194649986862,0.12939297124567328,-75.84581542986231
153,154.0,0.6570776623079454,6.269567521428488,0.591357106546232,0.0038571433446010356,7.785714286624907e-05,0.27791946501455617,0.12939297124600457,-75.84581542906288
154,155.0,0.3372573808244832,6.191308762240856,0.5913571337740293,0.0038571488395112586,7.785714285742986e-05,0.27791946499881565,0.12939297124570392,-75.84581542985579
155,156.0,0.0038335087469655305,0.24247154019258044,0.5913571346410366,0.0038571493023396124,7.785714285735016e-05,0.27791946499867337,0.12939297124564164,-75.84581542986297
156,157.0,0.3540621565910812,4.430826352270637,0.5913571272154103,0.0038571476414047696,7.785714285838944e-05,0.2779194650005283,0.12939297124581006,-75.84581542976952
157,158.0,0.1189047916340944,2.6159854538949494,0.5913571343611399,0.003857149033529664,7.785714285737675e-05,0.27791946499872083,0.12939297124568194,-75.84581542986056
158,159.0,0.4448735776970437,2.865661778578949,0.5913569804747792,0.0038571003186892786,7.785714309464651e-05,0.2779194654222008,0.12939297123026028,-75.84581540852807
159,160.0,0.4542908721966187,0.9561965470063043,0.5913571350880079,0.0038571481156662334,7.785714285734867e-05,0.2779194649986707,0.12939297124577465,-75.84581542986308
160,161.0,0.3467426903873443,0.7686925065339067,0.591357134431832,0.003857149517078459,7.785714285735943e-05,0.2779194649986899,0.12939297124561844,-75.84581542986213
161,162.0,0.3504187582659417,5.223900966522028,0.5913571317536437,0.0038571483798438937,7.785714285765325e-05,0.2779194649992143,0.1293929712457481,-75.84581542983571
162,163.0,0.9929746529714892,9.47574185381004,0.5913571066110249,0.0038571434197048927,7.78571428661985e-05,0.2779194650144659,0.12939297124599314,-75.84581542906741
163,164.0,0.6692840370539668,0.16757050693062062,0.5913571244204434,0.003857165494676129,7.785714285789624e-05,0.27791946499964804,0.12939297124154958,-75.84581542981385
164,165.0,0.5141653886273798,5.656452066790132,0.5913571201089567,0.0038571469706917376,7.785714286015406e-05,0.27791946500367776,0.1293929712458488,-75.84581542961087
165,166.0,0.4477319145670474,9.210098810449832,0.5913571340806361,0.0038571492584022794,7.785714285739219e-05,0.27791946499874837,0.12939297124565374,-75.84581542985919
166,167.0,0.9920262579753255,3.4945709968327843,0.5913571342551739,0.003857149076741366,7.785714285738443e-05,0.27791946499873454,0.12939297124566784,-75.84581542985988
167,168.0,0.8391764224135401,4.571826299210776,0.5913568459935331,0.0038570406920232017,7.785714371272793e-05,0.27791946652535493,0.12939297115521708,-75.84581535295743
168,169.0,0.9465189219066983,5.722701783708602,0.5913569384006653,0.0038570813168385468,7.785714324741084e-05,0.27791946569485515,0.12939297121305438,-75.84581539479328
169,170.0,0.8936773225069132,0.4872877507769805,0.5913571350762397,0.0038571490454290536,7.785714285732671e-05,0.2779194649986315,0.12939297124567117,-75.84581542986507
170,171.0,0.03819818771462202,7.755504974396658,0.5913571348073917,0.0038571489642315504,7.785714285734752e-05,0.27791946499866865,0.12939297124567362,-75.8458154298632
171,172.0,0.8940058068922875,4.283748220096717,0.5913566999254802,0.0038569572959186796,7.785714489283819e-05,0.2779194686316203,0.12939297094653057,-75.84581524685578
172,173.0,0.39147149257761926,1.6015091726457669,0.5913571344319823,0.003857149086034282,7.785714285737084e-05,0.2779194649987103,0.1293929712456664,-75.84581542986109
173,174.0,0.24251138482800205,1.160382482795135,0.591356697543424,0.0038569573514370056,7.785714491051739e-05,0.27791946866317424,0.1293929709467181,-75.84581524526628
