,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
59,60.0,0.48435745190542157,2.1698232263022703,0.22744840707946218,0.37792857231480376,0.013240038359788545,0.11325682361766683,0.8935089370849342,-39.892939861874524
60,61.0,0.3159327003603274,2.388370355724503,0.2274484178875991,0.3779285471149834,0.013240038359789166,0.11325682361766949,0.8935089370849304,-39.8929398618742
61,62.0,0.13215717693085638,0.3722475679981861,0.22744840519705162,0.3779285774477423,0.01324003835978852,0.11325682361766673,0.893508937084934,-39.89293986187454
62,63.0,0.6714292400407385,8.871659697346093,0.22744844140981793,0.37792849102954124,0.013240038359794312,0.1132568236176915,0.8935089370848937,-39.892939861871476
63,64.0,0.6608123527211688,9.411506521044247,0.22744844537190437,0.37792848166717913,0.013240038359795665,0.11325682361769727,0.8935089370848838,-39.892939861870765
64,65.0,0.24903083142598825,9.974159066375657,0.2274484901110351,0.37792837235102433,0.013240038359822605,0.11325682361781249,0.8935089370846863,-39.89293986185652
65,66.0,0.8862702722478041,4.932733230970397,0.22744840939417443,0.3779285666962674,0.013240038359788589,0.11325682361766701,0.8935089370849341,-39.8929398618745
66,67.0,0.3600461236239657,4.271097575766283,0.22744843667679765,0.37792850248940374,0.013240038359792823,0.11325682361768512,0.8935089370849044,-39.892939861872264
67,68.0,0.5328061974246574,0.20894846226738442,0.22744840538822583,0.3779285749807149,0.013240038359788578,0.11325682361766698,0.8935089370849341,-39.8929398618745
68,69.0,0.4923730573455616,8.835857173661234,0.22744845608476943,0.3779284554370834,0.01324003835980031,0.11325682361771713,0.89350893708485,-39.89293986186831
69,70.0,0.11621737187179892,6.16000648884586,0.22744849897263764,0.37792835043953,0.013240038359830444,0.11325682361784603,0.8935089370846286,-39.89293986185237
70,71.0,0.292467438771045,2.767787966008545,0.22744842655503597,0.3779285268875269,0.013240038359790408,0.1132568236176748,0.8935089370849216,-39.89293986187354
71,72.0,0.9643544813956152,3.0528080822136476,0.22744838322059516,0.37792855891616256,0.013240038359797427,0.11325682361770481,0.8935089370849331,-39.89293986186983
72,73.0,0.9764302836420499,8.701943811124066,0.22744842457681413,0.37792853180891806,0.013240038359790011,0.1132568236176731,0.8935089370849244,-39.89293986187376
73,74.0,0.9935896655979599,8.512991413023132,0.2274484224130194,0.3779285363397786,0.013240038359789734,0.1132568236176719,0.8935089370849265,-39.8929398618739
74,75.0,0.670256548890778,4.923219180542,0.22744841701203208,0.3779285493275871,0.01324003835978906,0.11325682361766903,0.8935089370849311,-39.892939861874254
75,76.0,0.6030792453559444,5.2542473112160195,0.2274484226062299,0.37792853582514463,0.013240038359789775,0.11325682361767209,0.8935089370849263,-39.89293986187388
76,77.0,0.4001522002714847,6.515152178160878,0.22744845191276022,0.3779284658454781,0.013240038359798314,0.11325682361770861,0.8935089370848645,-39.892939861869365
77,78.0,0.8998517935774252,1.912966526019309,0.22744847466377827,0.3779286422902252,0.013240038359858673,0.11325682361796678,0.8935089370849026,-39.89293986183745
78,79.0,0.2776243109344255,3.861134777601482,0.22744844405221698,0.3779284849625258,0.013240038359795177,0.11325682361769518,0.8935089370848872,-39.892939861871014
79,80.0,0.1715154102091544,8.594317748132053,0.22744849651875376,0.37792835595349983,0.013240038359828466,0.11325682361783758,0.8935089370846437,-39.89293986185342
80,81.0,0.8627617367628061,5.371106237092692,0.22744841177213537,0.3779285612487784,0.013240038359788701,0.11325682361766751,0.8935089370849334,-39.892939861874446
81,82.0,0.4303973089257611,2.247598158020163,0.2274484084783431,0.3779285691829179,0.013240038359788563,0.11325682361766691,0.8935089370849341,-39.89293986187452
82,83.0,0.6805180830668638,3.1780036692667437,0.22744840660420487,0.37792857316285006,0.013240038359788552,0.11325682361766685,0.8935089370849341,-39.892939861874524
83,84.0,0.5692978029957295,4.621494030159179,0.22744841979517905,0.37792854239452894,0.013240038359789414,0.11325682361767053,0.8935089370849287,-39.89293986187406
84,85.0,0.43502062208242676,1.006044744933451,0.22744848731967093,0.377928651885412,0.013240038359885723,0.11325682361808247,0.8935089370848937,-39.89293986182315
85,86.0,0.47342222501210407,7.983013146408181,0.22744845334482483,0.3779284620689847,0.013240038359799039,0.1132568236177117,0.8935089370848593,-39.89293986186898
86,87.0,0.8410839479436371,3.3370979935802434,0.22744801934172015,0.3779282738083673,0.013240038361914855,0.11325682362676118,0.8935089370843801,-39.892939860750346
87,88.0,0.8854807545552076,8.150316513473308,0.22744842506878582,0.3779285299602871,0.013240038359790176,0.11325682361767381,0.8935089370849235,-39.892939861873664
88,89.0,0.3618054258099075,4.155707113888403,0.22744843439999615,0.3779285077916,0.01324003835979222,0.11325682361768254,0.8935089370849089,-39.892939861872584
89,90.0,0.7116081864249577,5.772753838523573,0.22744842030887746,0.37792854143196736,0.01324003835978944,0.11325682361767066,0.8935089370849285,-39.892939861874055
90,91.0,0.3702443971192291,7.773454848015925,0.22744846387460735,0.3779284367113323,0.013240038359804305,0.11325682361773423,0.8935089370848206,-39.892939861866196
91,92.0,0.6030189907409225,4.766285496794494,0.22744841894720075,0.37792854437770396,0.01324003835978928,0.11325682361766998,0.8935089370849296,-39.89293986187414
92,93.0,0.13929117528403823,6.523078789652629,0.2274484948543009,0.3779283606269944,0.013240038359826695,0.11325682361783,0.8935089370846563,-39.89293986185436
93,94.0,0.4081340544752281,1.3882404288872563,0.22744829974385689,0.3779284937422672,0.01324003835995434,0.11325682361837594,0.8935089370848965,-39.89293986178687
94,95.0,0.0798828729873442,8.708042965211456,0.2274485134570967,0.3779283138918714,0.01324003835984544,0.11325682361791016,0.8935089370845192,-39.89293986184445
95,96.0,0.5101962225182541,4.314507341404398,0.22744842146333916,0.3779285385688366,0.013240038359789607,0.11325682361767136,0.8935089370849274,-39.89293986187396
96,97.0,0.34597587064583424,4.873270402865812,0.22744844434525185,0.3779284837079997,0.01324003835979538,0.11325682361769607,0.8935089370848861,-39.892939861870914
97,98.0,0.39141287955056603,7.766493726935281,0.2274484620163617,0.37792844162873235,0.013240038359803153,0.1132568236177293,0.8935089370848288,-39.8929398618668
98,99.0,0.6801955800996368,9.162577114959682,0.22744844258789462,0.3779284886256038,0.013240038359794612,0.11325682361769276,0.8935089370848913,-39.89293986187131
99,100.0,0.4474340232411935,6.936637779416042,0.22744844922902652,0.37792847210528874,0.013240038359797233,0.11325682361770398,0.8935089370848724,-39.892939861869934
100,101.0,0.324336811850629,5.103700291710268,0.22744845011009032,0.37792847052988965,0.013240038359797462,0.11325682361770496,0.8935089370848704,-39.89293986186981
101,102.0,0.07300988467557801,9.869474505953136,0.22744851645985942,0.3779283065985554,0.013240038359848676,0.11325682361792401,0.8935089370844953,-39.892939861842734
102,103.0,0.13064676487670224,0.5295168642024557,0.2274484041856355,0.3779285793921494,0.013240038359788542,0.11325682361766681,0.8935089370849338,-39.89293986187453
103,104.0,0.6307666220274117,3.6022013512438393,0.22744840983183254,0.3779285657978666,0.013240038359788616,0.11325682361766715,0.893508937084934,-39.89293986187449
104,105.0,0.5224232306857747,3.0565092201144277,0.2274484110114017,0.3779285630669894,0.01324003835978865,0.11325682361766727,0.8935089370849337,-39.892939861874474
105,106.0,0.14519317030038625,2.4913393613800365,0.2274484549291468,0.37792845887990156,0.013240038359799582,0.11325682361771403,0.893508937084855,-39.89293986186869
106,107.0,0.022429866097066764,2.017427158445885,0.22744851041907152,0.37792832176806906,0.013240038359841985,0.1132568236178954,0.8935089370845442,-39.89293986184627
107,108.0,0.013607290052428778,7.913260565667184,0.2274485264627655,0.3779282812881047,0.013240038359860703,0.11325682361797546,0.8935089370844075,-39.892939861836375
108,109.0,0.1677923219342884,1.3686870353565428,0.2274484205393534,0.3779285409093399,0.013240038359789473,0.1132568236176708,0.8935089370849283,-39.892939861874034
109,110.0,0.31497191220410625,0.4118841098852723,0.22744840471866098,0.3779285781293532,0.013240038359788547,0.11325682361766683,0.8935089370849338,-39.892939861874524
110,111.0,0.020996952836361604,1.6046643933091564,0.22744850728877491,0.37792832943686905,0.013240038359838793,0.11325682361788174,0.8935089370845677,-39.89293986184796
111,112.0,0.11549965406978491,2.9951454171921563,0.22744847285415712,0.37792841412699224,0.013240038359810004,0.11325682361775861,0.8935089370847793,-39.892939861863184
112,113.0,0.21848443447704702,7.3640027065421805,0.22744848403077397,0.37792838727254235,0.013240038359817755,0.11325682361779175,0.893508937084722,-39.89293986185908
113,114.0,0.45878668809489553,3.623114425464921,0.22744841948922107,0.37792854338942855,0.013240038359789331,0.1132568236176702,0.8935089370849292,-39.892939861874105
114,115.0,0.870091164343055,7.271810913991753,0.22744842148492578,0.3779285385113036,0.013240038359789609,0.11325682361767136,0.8935089370849274,-39.89293986187396
115,116.0,0.3920143510686396,1.8740544919304012,0.22744840763249338,0.37792857085612397,0.013240038359788557,0.11325682361766688,0.8935089370849342,-39.89293986187452
116,117.0,0.8929793224413054,7.739358666485235,0.22744842276281763,0.3779285358934308,0.01324003835978975,0.11325682361767198,0.8935089370849263,-39.89293986187389
117,118.0,0.2798570861887971,9.351866955064061,0.2274484831065338,0.37792838906957266,0.013240038359817251,0.1132568236177896,0.893508937084726,-39.89293986185935
118,119.0,0.32015345476174684,3.6947251146954714,0.22744843501907203,0.37792850671434786,0.013240038359792315,0.11325682361768295,0.893508937084908,-39.892939861872534
119,120.0,0.19782199577213289,7.655339306412352,0.2274484887180827,0.377928375469055,0.013240038359821599,0.1132568236178082,0.8935089370846939,-39.89293986185705
120,121.0,0.24924578579382972,2.4830246755008263,0.22744842863924503,0.3779285217018029,0.013240038359790854,0.1132568236176767,0.8935089370849185,-39.8929398618733
121,122.0,0.05737609260341048,4.839569964913144,0.22744850876032766,0.37792832533449394,0.013240038359840554,0.11325682361788927,0.8935089370845553,-39.89293986184703
122,123.0,0.211009373793432,9.744492711958816,0.2274484940387636,0.37792836210022773,0.013240038359826253,0.1132568236178281,0.89350893708466,-39.89293986185459
123,124.0,0.4706693780453748,8.096941289015078,0.22744845420310877,0.37792846032637484,0.013240038359799334,0.11325682361771297,0.893508937084857,-39.892939861868825
124,125.0,0.33252471229058966,6.978378722899817,0.22744846456039036,0.3779284353267621,0.013240038359804588,0.11325682361773544,0.8935089370848184,-39.89293986186604
125,126.0,0.9958460171369025,2.6387820768828947,0.22744848276256763,0.3779286425519369,0.013240038359870398,0.11325682361801692,0.8935089370849024,-39.89293986183125
126,127.0,0.9227582237625714,2.2355181450156074,0.22744849007781628,0.3779286532610969,0.013240038359891529,0.1132568236181073,0.8935089370848922,-39.89293986182008
127,128.0,0.6125132316177917,3.775107918854867,0.22744841207575042,0.37792856086858917,0.013240038359788693,0.11325682361766747,0.8935089370849334,-39.89293986187445
128,129.0,0.7917617791335864,6.309619347036077,0.22744841957402162,0.37792854297796774,0.013240038359789357,0.1132568236176703,0.8935089370849292,-39.8929398618741
129,130.0,0.02755446964513031,9.13509845853389,0.22744852418579606,0.37792828724651867,0.01324003835985772,0.11325682361796269,0.893508937084429,-39.89293986183795
130,131.0,0.11683875744624905,0.22219950682776698,0.22744840535258246,0.37792857610980546,0.013240038359788549,0.11325682361766683,0.8935089370849341,-39.892939861874524
131,132.0,0.6024215214800277,0.3468131713157004,0.22744840518996828,0.37792857666208896,0.013240038359788549,0.11325682361766683,0.893508937084934,-39.892939861874524
132,133.0,0.16779805138344084,5.41031127064096,0.22744848209764704,0.37792839206892753,0.01324003835981626,0.11325682361778536,0.8935089370847329,-39.89293986185987
133,134.0,0.8591385065869258,7.086357910676851,0.22744842086456357,0.377928540193038,0.013240038359789517,0.11325682361767099,0.893508937084928,-39.89293986187401
134,135.0,0.8693856912885688,0.489727440839689,0.22744840407059325,0.37792857852950795,0.013240038359788577,0.11325682361766697,0.8935089370849338,-39.89293986187451
135,136.0,0.9342592866153571,0.636254721456533,0.22744840396855137,0.3779285747443622,0.013240038359788705,0.11325682361766751,0.8935089370849342,-39.892939861874446
136,137.0,0.2425481953402927,2.2343835798533385,0.22744842490904518,0.37792853048340647,0.013240038359790136,0.11325682361767363,0.8935089370849237,-39.892939861873685
137,138.0,0.12794760217288903,9.796427545945933,0.22744850755073434,0.3779283290622525,0.013240038359838892,0.11325682361788215,0.8935089370845667,-39.89293986184791
138,139.0,0.1981410990862622,7.639751555238313,0.22744848889094257,0.3779283753148338,0.013240038359821625,0.1132568236178083,0.8935089370846935,-39.89293986185704
139,140.0,0.5664276444359494,4.664480501036358,0.22744842062041534,0.37792854060533,0.013240038359789492,0.11325682361767088,0.8935089370849282,-39.89293986187403
140,141.0,0.59317772662076,5.325111684949732,0.22744842441281835,0.37792853182615843,0.01324003835979005,0.11325682361767327,0.8935089370849243,-39.89293986187373
141,142.0,0.30816953338507014,5.324601614687327,0.22744845447617842,0.3779284593374663,0.013240038359799554,0.1132568236177139,0.8935089370848556,-39.892939861868705
142,143.0,0.19698131801688412,8.878945256695586,0.2274484934591353,0.37792836379548866,0.01324003835982561,0.11325682361782534,0.8935089370846645,-39.89293986185493
143,144.0,0.953406724555648,7.017544744458125,0.22744841722759465,0.3779285487013992,0.01324003835978909,0.11325682361766916,0.8935089370849308,-39.89293986187424
144,145.0,0.8292788834351886,3.2093559254152892,0.22744807467867398,0.3779283169884964,0.013240038361353844,0.11325682362436171,0.8935089370845292,-39.892939861046955
145,146.0,0.8790857212689874,6.773869655335693,0.22744841844512048,0.3779285460478153,0.013240038359789194,0.1132568236176696,0.8935089370849302,-39.89293986187418
146,147.0,0.3853455902830035,8.076749732735916,0.22744846384476497,0.3779284370291814,0.013240038359804227,0.11325682361773388,0.893508937084821,-39.89293986186624
147,148.0,0.1171719832697603,1.050332656943962,0.2274484243415534,0.37792853209850596,0.01324003835979002,0.11325682361767314,0.8935089370849244,-39.89293986187375
148,149.0,0.21981021935028877,9.442366379980406,0.22744849205619372,0.37792836723217155,0.013240038359824407,0.1132568236178202,0.8935089370846733,-39.89293986185557
149,150.0,0.5334449263397698,8.71603481630295,0.2274484516173438,0.3779284663149751,0.01324003835979825,0.11325682361770834,0.893508937084865,-39.892939861869394
150,151.0,0.1635103852131552,0.023142949622450223,0.22744840449703763,0.3779285778804971,0.013240038359788564,0.11325682361766691,0.8935089370849338,-39.89293986187452
151,152.0,0.42148248998251536,5.89066781591811,0.22744844405366138,0.37792848488084835,0.013240038359795172,0.11325682361769517,0.8935089370848873,-39.89293986187102
152,153.0,0.9614673231124453,9.291842688500266,0.2274484273162626,0.3779285249641482,0.013240038359790549,0.1132568236176754,0.8935089370849207,-39.892939861873465
153,154.0,0.9648535615525735,1.0020838040235969,0.22744840432585994,0.3779285769722318,0.013240038359788599,0.11325682361766705,0.893508937084934,-39.892939861874495
154,155.0,0.24044704625992108,9.458860715801855,0.2274484892896888,0.3779283741760091,0.01324003835982202,0.11325682361781,0.8935089370846907,-39.89293986185683
155,156.0,0.7076340079428052,0.1592792534207775,0.2274484054762103,0.37792857586087075,0.013240038359788549,0.11325682361766683,0.8935089370849341,-39.892939861874524
156,157.0,0.8562995022297532,6.030863864180447,0.22744841562963394,0.3779285525554378,0.013240038359788923,0.11325682361766844,0.893508937084932,-39.892939861874325
157,158.0,0.7267250139911918,7.320196670986677,0.22744842892041492,0.3779285213225762,0.013240038359790856,0.11325682361767672,0.8935089370849184,-39.8929398618733
158,159.0,0.755290536568033,0.5815536045682529,0.22744836680483385,0.37792854072313736,0.013240038359815349,0.11325682361778147,0.8935089370849283,-39.892939861860356
159,160.0,0.42139251342752126,9.287687479697965,0.22744846608832237,0.37792843108197754,0.01324003835980565,0.11325682361773998,0.8935089370848109,-39.892939861865486
160,161.0,0.21084540879666724,2.232589027475991,0.22744843136467993,0.3779285151864461,0.01324003835979145,0.11325682361767925,0.8935089370849143,-39.89293986187299
161,162.0,0.16171197556225714,4.598760333215425,0.227448477145127,0.37792840420740337,0.013240038359812693,0.1132568236177701,0.8935089370847591,-39.89293986186176
162,163.0,0.399963207582803,3.8393165766812634,0.22744842645556046,0.3779285267060719,0.013240038359790447,0.11325682361767496,0.8935089370849215,-39.89293986187352
163,164.0,0.37231436694731246,6.013293767676793,0.22744845094966146,0.3779284679952741,0.013240038359797953,0.11325682361770707,0.8935089370848672,-39.89293986186955
164,165.0,0.9987209372807985,6.618253895731323,0.22744841372816152,0.37792855706285533,0.013240038359788773,0.11325682361766781,0.893508937084933,-39.8929398618744
165,166.0,0.6007102682038739,3.2476893245454708,0.22744840893835203,0.377928567706392,0.013240038359788582,0.11325682361766698,0.8935089370849342,-39.8929398618745
166,167.0,0.6306279132295857,7.7496694206469074,0.22744843772508277,0.37792849975065157,0.013240038359793167,0.11325682361768659,0.8935089370849021,-39.89293986187208
167,168.0,0.41832929803571184,8.70756169939508,0.22744846329271665,0.37792843818633187,0.013240038359803977,0.11325682361773283,0.893508937084823,-39.89293986186637
168,169.0,0.5913882914370464,5.69223130011729,0.2274484270973343,0.3779285255376047,0.013240038359790504,0.1132568236176752,0.893508937084921,-39.892939861873494
169,170.0,0.10051445324599195,2.662082882282942,0.22744847416900915,0.37792841162122487,0.01324003835981058,0.11325682361776107,0.8935089370847745,-39.89293986186288
170,171.0,0.24436090383773645,0.7636432558794998,0.22744840295960544,0.3779285806483656,0.013240038359788616,0.11325682361766715,0.8935089370849335,-39.89293986187449
171,172.0,0.47886605425296835,7.918916021274968,0.22744845247199696,0.3779284645779242,0.01324003835979853,0.11325682361770953,0.8935089370848628,-39.892939861869245
172,173.0,0.4826349844847426,3.8250054504165054,0.22744841911568062,0.3779285438978722,0.013240038359789319,0.11325682361767014,0.8935089370849294,-39.89293986187411
173,174.0,0.2990535372085448,0.6538952554255193,0.22744840507647554,0.37792857727673,0.013240038359788538,0.1132568236176668,0.893508937084934,-39.89293986187453
174,175.0,0.11747672127247,9.966933663041035,0.22744850881847298,0.37792832536320564,0.013240038359840528,0.11325682361788916,0.8935089370845554,-39.89293986184704
175,176.0,0.40649749106796496,9.63361040313709,0.22744846951483047,0.37792842267075033,0.013240038359807721,0.11325682361774883,0.8935089370847957,-39.89293986186439
176,177.0,0.8235981912625614,1.9091953239744601,0.2274484880943319,0.377928650667897,0.013240038359885834,0.11325682361808292,0.893508937084895,-39.89293986182309
177,178.0,0.06935409155247996,8.93370192236512,0.22744851564481816,0.37792830869685395,0.013240038359847703,0.11325682361791985,0.8935089370845023,-39.89293986184325
178,179.0,0.980137866866393,4.022396308228241,0.22744793737024016,0.37792821078328886,0.013240038362898674,0.11325682363096903,0.8935089370841205,-39.89293986023021
179,180.0,0.6678189512502204,8.387463157616478,0.2274484391966815,0.3779284964761043,0.013240038359793578,0.11325682361768835,0.893508937084899,-39.89293986187187
