,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.9771569628017851,0.035175777867193246,0.22685713630071358,0.7277142884356352,0.010641142857143049,0.05880734714386945,0.9748154980302208,-41.422562769545614
17,18.0,0.9719852946333051,4.515992734605197,0.22685712346478104,0.7277143187325169,0.010641142857143755,0.0588073471438714,0.9748154980302188,-41.42256276954516
18,19.0,0.1537598125903188,1.4572592174908117,0.22685742327241679,0.727713572028714,0.010641142857579902,0.05880734714507655,0.9748154980292832,-41.42256276925825
19,20.0,0.6067811846867472,9.427118584782217,0.22685767611536128,0.7277129145132238,0.010641142858767681,0.05880734714835864,0.9748154980267598,-41.422562768476894
20,21.0,0.5412203007855074,6.074646752109759,0.2268575126283257,0.7277133418875767,0.01064114285790874,0.0588073471459852,0.974815498028581,-41.422562769041924
21,22.0,0.649681135166856,6.060744666130936,0.2268574153451181,0.7277135926041507,0.010641142857554898,0.05880734714500747,0.9748154980293365,-41.42256276927469
22,23.0,0.019096390109853423,6.673158623908068,0.22685715692796016,0.7277142333205149,0.010641142857146013,0.05880734714387763,0.9748154980302158,-41.422562769543674
23,24.0,0.5361660256854696,9.257102836026686,0.22685772415439345,0.7277127872784579,0.010641142859086588,0.05880734714923984,0.9748154980260878,-41.42256276826711
24,25.0,0.5924676863720336,2.887641491971514,0.22685706045213186,0.727714215591189,0.010641142857243265,0.058807347144146364,0.9748154980302118,-41.4225627694797
25,26.0,0.35612229485125846,0.007148199611839731,0.22685713390052614,0.727714293411248,0.010641142857143085,0.058807347143869544,0.9748154980302207,-41.4225627695456
26,27.0,0.16593995675259587,3.4914382409670237,0.2268578062477187,0.727712568605896,0.010641142859702725,0.05880734715094236,0.9748154980247934,-41.422562767861805
27,28.0,0.06607777286790506,0.4509520716318141,0.22685713862672768,0.7277142827385698,0.010641142857143092,0.058807347143869565,0.9748154980302208,-41.42256276954559
28,29.0,0.7937269240159359,4.483006492928965,0.22685718186800752,0.7277141782192752,0.010641142857153361,0.05880734714389794,0.9748154980301996,-41.422562769538835
29,30.0,0.5939614756562995,9.085072229275331,0.22685766862770637,0.7277129342203734,0.010641142858720944,0.05880734714822949,0.9748154980268586,-41.42256276850764
30,31.0,0.3305508340862038,9.0167442979532,0.22685789808127801,0.7277123217963725,0.010641142860502583,0.058807347153152535,0.9748154980231211,-41.422562767335634
31,32.0,0.6865018035970947,4.019286620498332,0.22685719527047926,0.7277141454827664,0.010641142857160344,0.058807347143917235,0.9748154980301846,-41.42256276953424
32,33.0,0.5140872317583186,8.788775671584506,0.22685771965376667,0.7277127992050603,0.010641142859055475,0.05880734714915387,0.9748154980261533,-41.422562768287584
33,34.0,0.687459619955833,0.8797725836447378,0.22685713299801258,0.7277142946298617,0.01064114285714312,0.058807347143869634,0.9748154980302207,-41.42256276954557
34,35.0,0.07785383087077624,2.2783254446708434,0.2268579196724423,0.7277122632180617,0.010641142860709055,0.05880734715372305,0.9748154980226912,-41.422562767199814
35,36.0,0.9838479994529897,4.617767236840953,0.22685712583565099,0.7277143130904046,0.010641142857143519,0.058807347143870745,0.9748154980302195,-41.42256276954531
36,37.0,0.5061682445663537,9.88969822033168,0.22685777679106758,0.7277126471992982,0.010641142859471396,0.058807347150303155,0.9748154980252789,-41.422562768013975
37,38.0,0.3356336655432939,9.56680324922287,0.22685791145427417,0.7277122853628546,0.010641142860630453,0.058807347153505864,0.9748154980228552,-41.42256276725152
38,39.0,0.777328961062557,9.228063992561857,0.22685754198612082,0.7277132657067003,0.010641142858038116,0.0588073471463427,0.9748154980283057,-41.42256276895682
39,40.0,0.880250791137408,6.429689280174557,0.22685729095550064,0.7277139078363696,0.010641142857265591,0.05880734714420805,0.974815498029958,-41.42256276946501
40,41.0,0.6842761012808724,1.2977759235570046,0.22685711569976963,0.7277143327389232,0.01064114285714466,0.058807347143873895,0.9748154980302168,-41.42256276954456
41,42.0,0.09285564980376915,3.5324523140810724,0.22685798971283158,0.7277120727635437,0.010641142861423564,0.058807347155697395,0.9748154980212063,-41.4225627667298
42,43.0,0.9039604902298085,7.119066862029817,0.22685732760290808,0.7277138155564623,0.010641142857332506,0.05880734714439295,0.974815498029814,-41.42256276942099
43,44.0,0.6029859591548086,2.665250637778836,0.2268571124799295,0.7277143444295656,0.010641142857145545,0.05880734714387633,0.9748154980302145,-41.42256276954397
44,45.0,0.11229872766263693,1.79323222726639,0.22685768874191,0.7277128810164535,0.010641142858848915,0.0588073471485831,0.9748154980265887,-41.42256276842346
45,46.0,0.4098262933648511,6.722899864530785,0.2268577013439296,0.7277128479314247,0.010641142858930799,0.058807347148809364,0.9748154980264155,-41.422562768369595
46,47.0,0.2214309106351824,3.2034878355646637,0.22685764196219477,0.7277130044388146,0.01064114285855993,0.05880734714778457,0.9748154980271989,-41.42256276861356
47,48.0,0.5680395140606918,6.120357046218408,0.22685749118894477,0.7277133973517981,0.010641142857820972,0.058807347145742685,0.9748154980287682,-41.42256276909966
48,49.0,0.2874814856686182,1.3918006817390989,0.22685720194413322,0.7277143611772515,0.010641142857212897,0.058807347144062445,0.9748154980302104,-41.42256276949967
49,50.0,0.2824161407530418,9.428817273622244,0.22685795726458383,0.7277121614921943,0.01064114286108194,0.05880734715475341,0.9748154980219147,-41.42256276695452
50,51.0,0.9377091520792065,6.067191325321527,0.22685723588173579,0.7277140453619574,0.010641142857192948,0.05880734714400732,0.9748154980301146,-41.422562769512794
51,52.0,0.5309207063738862,9.824197230752569,0.2268577542098534,0.7277127074229026,0.010641142859301574,0.05880734714983389,0.9748154980256355,-41.42256276812569
52,53.0,0.2258282479510778,3.304128205948137,0.22685764710125966,0.7277129905526799,0.010641142858591354,0.05880734714787141,0.9748154980271331,-41.42256276859289
53,54.0,0.11987155469926136,3.785502274580436,0.22685794196588707,0.7277122031177529,0.010641142860926829,0.05880734715432481,0.974815498022237,-41.42256276705656
54,55.0,0.44182213505923007,3.40821401926845,0.22685731719512287,0.7277138417271478,0.010641142857312061,0.058807347144336455,0.974815498029858,-41.42256276943444
55,56.0,0.8730849894756537,6.780117322200242,0.2268573209791542,0.7277138324353224,0.010641142857319125,0.058807347144355974,0.9748154980298427,-41.42256276942979
56,57.0,0.14723771180202117,2.437387289966651,0.22685770526887017,0.7277128372953947,0.010641142858957814,0.05880734714888402,0.974815498026359,-41.422562768351824
57,58.0,0.7911907443303478,6.038024145570736,0.22685731251801625,0.7277138540055167,0.010641142857302747,0.05880734714431072,0.9748154980298778,-41.42256276944056
58,59.0,0.14319061270324385,0.5746310342888304,0.2268571351131641,0.7277142910784383,0.01064114285714306,0.058807347143869475,0.9748154980302208,-41.42256276954561
59,60.0,0.03502156508953813,6.438305783530505,0.22685715715103758,0.7277142328587362,0.010641142857146048,0.058807347143877725,0.9748154980302157,-41.422562769543646
60,61.0,0.011501744605456943,6.917787807674868,0.22685715691853783,0.7277142332147338,0.010641142857146043,0.05880734714387772,0.9748154980302158,-41.42256276954365
61,62.0,0.4311093900082188,1.455181180479182,0.22685708314090017,0.727714410894591,0.010641142857155098,0.05880734714390274,0.9748154980301921,-41.4225627695377
62,63.0,0.7716968282453075,2.27596614765733,0.2268570838696932,0.7277144074603614,0.010641142857154406,0.058807347143900825,0.9748154980301936,-41.422562769538146
63,64.0,0.041081628391086866,6.552883703134542,0.22685715678087356,0.7277142334865034,0.010641142857146017,0.05880734714387764,0.9748154980302158,-41.42256276954367
64,65.0,0.2505310203427643,6.211245640729947,0.2268578660357784,0.727712407832895,0.010641142860211512,0.05880734715234824,0.9748154980237295,-41.42256276752711
65,66.0,0.10817179180608083,7.548947359373285,0.22685715736163528,0.7277142325620212,0.010641142857146065,0.05880734714387778,0.9748154980302157,-41.42256276954363
66,67.0,0.9115067281238575,2.4446913052467916,0.2268570879128093,0.7277143968231826,0.01064114285715246,0.05880734714389545,0.9748154980301982,-41.42256276953943
67,68.0,0.4275211487884951,7.864379310958787,0.22685775150426613,0.7277127145036402,0.01064114285928215,0.058807347149780226,0.9748154980256766,-41.42256276813847
68,69.0,0.05437748265172715,6.965787319161278,0.22685715673090204,0.727714233678989,0.010641142857145985,0.05880734714387756,0.9748154980302159,-41.42256276954369
69,70.0,0.0738303775473339,7.091797592402921,0.22685715715448168,0.7277142329571706,0.010641142857146037,0.058807347143877704,0.9748154980302157,-41.42256276954365
70,71.0,0.4734570218242411,0.3316422203522455,0.2268571335234692,0.727714294020691,0.010641142857143088,0.05880734714386955,0.9748154980302207,-41.42256276954559
71,72.0,0.699400295601858,6.586083492768286,0.22685742039088427,0.7277135798421015,0.010641142857570184,0.058807347145049704,0.9748154980293037,-41.422562769264644
72,73.0,0.6822367165029873,1.0782424920715183,0.22685712689501641,0.7277143083403659,0.010641142857143394,0.0588073471438704,0.9748154980302199,-41.422562769545394
73,74.0,0.785165893372867,6.134940541136269,0.22685732419339585,0.7277138244721025,0.010641142857325314,0.05880734714437308,0.9748154980298293,-41.42256276942572
74,75.0,0.024636030019515642,5.045174438965528,0.22685715698989964,0.7277142331188323,0.010641142857146041,0.058807347143877704,0.9748154980302158,-41.42256276954365
75,76.0,0.750194637217632,9.862770699078666,0.22685759455878785,0.7277131287704416,0.010641142858296407,0.05880734714705641,0.974815498027757,-41.42256276878691
76,77.0,0.8041258691147857,6.055796698479082,0.2268573057056935,0.7277138708967955,0.01064114285729059,0.05880734714427713,0.9748154980299041,-41.42256276944857
77,78.0,0.8264076589197494,6.591657621563505,0.22685733456799587,0.7277137982976924,0.010641142857346558,0.05880734714443178,0.9748154980297835,-41.42256276941175
78,79.0,0.8629847122814615,0.053229144854030054,0.22685713575719108,0.7277142902764102,0.010641142857143036,0.058807347143869405,0.9748154980302208,-41.42256276954563
79,80.0,0.9044864317901644,8.734488962828204,0.22685743368477318,0.7277135458549202,0.010641142857612404,0.05880734714516637,0.9748154980292132,-41.42256276923687
80,81.0,0.7690820674469955,6.544540961645157,0.22685736720101965,0.7277137152371385,0.010641142857421931,0.05880734714464005,0.9748154980296218,-41.422562769362166
81,82.0,0.11206854431523983,6.568293994274456,0.2268571575887163,0.7277142323001597,0.010641142857146076,0.05880734714387781,0.9748154980302156,-41.422562769543624
82,83.0,0.2724152802216284,3.9490051848253533,0.2268576429935412,0.7277130018272612,0.010641142858565685,0.05880734714780048,0.9748154980271866,-41.42256276860978
83,84.0,0.8768994993768303,1.2187664901840238,0.22685713102584354,0.7277142995240612,0.010641142857143177,0.058807347143869794,0.9748154980302205,-41.422562769545536
84,85.0,0.28765468953803564,2.106234240431411,0.22685729211421124,0.727713904881476,0.010641142857267517,0.05880734714421338,0.9748154980299539,-41.42256276946374
85,86.0,0.6821775632651614,5.34207207769177,0.22685732452726645,0.7277138230882105,0.010641142857326567,0.05880734714437654,0.9748154980298269,-41.4225627694249
86,87.0,0.29245798041686943,1.4742813934732502,0.22685714500084422,0.7277142672808098,0.010641142857143474,0.05880734714387062,0.9748154980302203,-41.42256276954534
87,88.0,0.047614493402335256,7.157306630746702,0.22685715687902003,0.7277142335174698,0.010641142857145992,0.05880734714387758,0.9748154980302158,-41.42256276954368
88,89.0,0.30663076954311763,4.577848991399345,0.22685765689138132,0.7277129650090604,0.010641142858649356,0.05880734714803169,0.9748154980270101,-41.422562768554734
89,90.0,0.7397986187404549,5.778137395660275,0.22685732363869518,0.727713825614179,0.010641142857324495,0.05880734714437082,0.9748154980298311,-41.42256276942626
90,91.0,0.24123091747237346,8.410180085907168,0.22685796853364742,0.7277121307738535,0.010641142861198476,0.05880734715507543,0.9748154980216728,-41.42256276687786
91,92.0,0.3520311955647001,0.44542411180283553,0.2268571326788528,0.7277142961861884,0.010641142857143104,0.05880734714386959,0.9748154980302207,-41.422562769545586
92,93.0,0.631241848789204,6.675318870864997,0.22685748155281857,0.7277134223676979,0.010641142857783087,0.058807347145638,0.9748154980288488,-41.42256276912458
93,94.0,0.7577629158374387,8.57298460474641,0.22685751729957757,0.7277133301625691,0.01064114285792777,0.058807347146037796,0.9748154980285401,-41.42256276902941
94,95.0,0.5482274021667944,5.1879898156305995,0.22685742276108462,0.7277135734319117,0.010641142857578136,0.05880734714507167,0.974815498029287,-41.42256276925941
95,96.0,0.15642085217258195,6.432613301982022,0.22685800778642984,0.7277120234425147,0.010641142861619485,0.05880734715623876,0.9748154980208,-41.42256276660091
96,97.0,0.19474993636553561,5.150249115867582,0.22685788796449255,0.727712349070521,0.010641142860408744,0.058807347152893236,0.9748154980233169,-41.422562767397366
97,98.0,0.1474683273296108,9.387743220249,0.22685715763466965,0.7277142321671617,0.010641142857146084,0.05880734714387783,0.9748154980302156,-41.42256276954362
98,99.0,0.6890005469567875,0.4035946025588977,0.2268571369041531,0.7277142872297773,0.01064114285714304,0.05880734714386941,0.9748154980302208,-41.42256276954562
99,100.0,0.8804707572440112,4.941098858724959,0.22685717974082262,0.7277141834181218,0.010641142857152414,0.058807347143895315,0.9748154980302016,-41.422562769539454
100,101.0,0.6471959347863131,1.476904064242572,0.22685710079043558,0.7277143664904873,0.010641142857147937,0.05880734714388295,0.9748154980302088,-41.4225627695424
101,102.0,0.45488500500049556,7.201069800385844,0.2268576847806789,0.7277128916373438,0.010641142858822842,0.058807347148511054,0.9748154980266435,-41.42256276844061
102,103.0,0.3954522537664953,3.3353501738727704,0.22685736267329362,0.7277137268244575,0.010641142857410692,0.058807347144609,0.9748154980296458,-41.422562769369556
103,104.0,0.5911903617693038,7.363882043475103,0.22685756678812188,0.7277132010761341,0.010641142858155973,0.05880734714666836,0.9748154980280553,-41.422562768879295
104,105.0,0.686590543817776,0.9182642154560022,0.2268571367722449,0.7277142871789428,0.01064114285714305,0.05880734714386945,0.9748154980302208,-41.422562769545614
105,106.0,0.383129896240355,5.016556285665214,0.22685759233789646,0.7277131343882589,0.010641142858285282,0.05880734714702567,0.9748154980277809,-41.42256276879423
106,107.0,0.25541252752609034,0.3600942885048481,0.2268571358894629,0.727714289580941,0.010641142857143043,0.058807347143869426,0.9748154980302208,-41.42256276954562
107,108.0,0.0860173910641987,0.7840411200693499,0.22685713681314262,0.7277142870149053,0.010641142857143064,0.05880734714386949,0.9748154980302208,-41.42256276954561
108,109.0,0.19274891278398953,9.301036420082548,0.2268571573516548,0.7277142327338466,0.010641142857146044,0.058807347143877725,0.9748154980302157,-41.422562769543646
109,110.0,0.6776790120162182,7.733173133528343,0.2268575211226228,0.7277133196159924,0.010641142857945641,0.05880734714608717,0.9748154980285028,-41.42256276901765
110,111.0,0.6538644562577417,5.471189388308286,0.2268573582659326,0.7277137378996009,0.010641142857400223,0.05880734714458007,0.9748154980296685,-41.42256276937645
111,112.0,0.16204966698114753,6.658700451197256,0.2268580076312939,0.727712023958735,0.010641142861617285,0.05880734715623268,0.9748154980208044,-41.42256276660236
112,113.0,0.9030206509404721,5.80051414682444,0.22685723282763842,0.7277140530131917,0.010641142857189843,0.05880734714399874,0.9748154980301212,-41.42256276951483
113,114.0,0.12605856934795168,2.136053025923901,0.22685771571181657,0.7277128095833612,0.010641142859028663,0.05880734714907978,0.9748154980262099,-41.42256276830521
114,115.0,0.004288764462798689,4.893509671997308,0.2268571568457272,0.7277142334084109,0.010641142857146022,0.05880734714387766,0.9748154980302158,-41.42256276954367
115,116.0,0.03925796744964094,7.225344593344359,0.2268571570821264,0.7277142329695226,0.010641142857146053,0.058807347143877746,0.9748154980302157,-41.422562769543646
116,117.0,0.2574956639658158,9.496118432172588,0.2268579825534823,0.7277120924206808,0.010641142861346547,0.05880734715548458,0.9748154980213658,-41.42256276678046
117,118.0,0.3198027294866338,3.5362336474184533,0.2268575051158673,0.7277133615078306,0.010641142857876979,0.05880734714589744,0.9748154980286485,-41.42256276906282
118,119.0,0.820385189841653,2.3522078787863827,0.2268570848195206,0.7277144048105464,0.010641142857153897,0.05880734714389942,0.9748154980301947,-41.42256276953849
119,120.0,0.43769060855311315,1.621830349771895,0.2268570882941431,0.7277144001669927,0.010641142857153093,0.05880734714389719,0.9748154980301967,-41.42256276953901
120,121.0,0.3961811683088533,9.487892728679837,0.22685785419898163,0.7277124397050329,0.010641142860106922,0.058807347152059236,0.974815498023948,-41.42256276759591
121,122.0,0.01246655777697292,7.637304339843898,0.22685715704886406,0.7277142329150031,0.010641142857146058,0.05880734714387776,0.9748154980302157,-41.42256276954364
122,123.0,0.5843693641390533,0.49890081147513876,0.2268571362240171,0.7277142886278029,0.010641142857143043,0.058807347143869426,0.9748154980302208,-41.42256276954562
123,124.0,0.8967236952785639,1.9920783405492934,0.22685710320980268,0.727714361086374,0.0106411428571473,0.05880734714388119,0.9748154980302104,-41.42256276954282
124,125.0,0.29686361689092655,2.557367804579487,0.2268573737207687,0.7277136989044622,0.010641142857438054,0.05880734714468461,0.974815498029587,-41.42256276935156
125,126.0,0.17152232089801,5.603367567233558,0.22685795125065153,0.7277121776403734,0.010641142861021665,0.05880734715458685,0.9748154980220405,-41.42256276699417
126,127.0,0.28192270655682916,7.692693157542032,0.22685789777407805,0.7277123222812607,0.010641142860501305,0.058807347153148996,0.9748154980231246,-41.42256276733648
127,128.0,0.26101667944333173,7.054480278156344,0.22685789530520192,0.7277123294247462,0.010641142860476037,0.05880734715307918,0.9748154980231761,-41.4225627673531
128,129.0,0.8177707912693114,9.953847773877795,0.22685755529120707,0.7277132313317508,0.010641142858099702,0.058807347146512874,0.9748154980281745,-41.42256276891631
129,130.0,0.48671819619938594,5.55901102817391,0.22685752200967044,0.7277133176173158,0.010641142857948808,0.05880734714609592,0.9748154980284957,-41.42256276901557
130,131.0,0.5609119294724818,2.6664463587492535,0.22685757901707232,0.7277147478452988,0.010641142860425286,0.058807347152938935,0.9748154980298278,-41.42256276738648
131,132.0,0.575883013747288,6.179755158551251,0.22685748954452142,0.7277134020040754,0.010641142857813642,0.05880734714572244,0.9748154980287833,-41.42256276910449
132,133.0,0.40930590941986356,7.086005388477918,0.22685772475112992,0.7277127852554532,0.010641142859092276,0.058807347149255555,0.9748154980260766,-41.42256276826337
133,134.0,0.4343184030755364,8.655093830286708,0.22685778474403495,0.7277126259277298,0.010641142859532972,0.058807347150473296,0.9748154980251498,-41.42256276797347
134,135.0,0.5652692258224183,5.204847571580561,0.22685740860454778,0.7277136100540849,0.010641142857534293,0.058807347144950534,0.9748154980293805,-41.42256276928825
135,136.0,0.6716181738015151,0.3732948295155707,0.2268571348184848,0.7277142910003781,0.010641142857143076,0.05880734714386952,0.9748154980302208,-41.4225627695456
136,137.0,0.7663552001228372,7.079303958758586,0.22685741004479634,0.7277136061029393,0.010641142857539004,0.05880734714496355,0.9748154980293706,-41.42256276928515
137,138.0,0.5971616271829654,4.3480525519801505,0.22685728949705003,0.7277139115598761,0.010641142857263173,0.058807347144201376,0.9748154980299631,-41.4225627694666
138,139.0,0.06297712995031002,9.982109835574205,0.22685715696650605,0.7277142333044448,0.01064114285714601,0.05880734714387762,0.9748154980302158,-41.422562769543674
139,140.0,0.23708631019773385,7.1237011871388205,0.22685792760537032,0.7277122419198978,0.010641142860785387,0.05880734715393397,0.9748154980225318,-41.4225627671496
140,141.0,0.8794003962311621,1.0101791508839237,0.2268574303910867,0.7277147986868039,0.010641142859419226,0.05880734715015899,0.9748154980297364,-41.422562768048294
141,142.0,0.9621216536435848,3.7025984962228575,0.2268570917540389,0.7277143922871736,0.010641142857151715,0.05880734714389339,0.9748154980302,-41.422562769539915
142,143.0,0.12612081088432325,3.1170024997249177,0.22685786530182225,0.7277124100030098,0.010641142860204107,0.05880734715232778,0.9748154980237446,-41.42256276753198
143,144.0,0.7184553471291885,2.115113314800661,0.22685708379819586,0.7277144075124914,0.010641142857154411,0.058807347143900845,0.9748154980301935,-41.422562769538146
144,145.0,0.0621027042749418,3.7635395306854242,0.22685715739626794,0.7277142326005577,0.010641142857146055,0.058807347143877746,0.9748154980302157,-41.42256276954364
145,146.0,0.6984669682688353,7.789447448969248,0.2268575098319798,0.7277133494073028,0.010641142857896357,0.05880734714595099,0.9748154980286071,-41.422562769050074
146,147.0,0.3230455403461373,6.64773840281824,0.22685779734272785,0.7277125921965757,0.010641142859632299,0.05880734715074775,0.9748154980249415,-41.42256276790813
147,148.0,0.289598374724388,5.589062929998505,0.2268577718760276,0.7277126606117811,0.010641142859432713,0.058807347150196254,0.9748154980253595,-41.42256276803942
148,149.0,0.7160294358473012,0.1100077417021101,0.22685713527469228,0.7277142911939102,0.01064114285714303,0.058807347143869385,0.9748154980302208,-41.42256276954563
149,150.0,0.6453860692096169,0.9185953759516442,0.22685713122216636,0.7277142985562247,0.010641142857143175,0.058807347143869794,0.9748154980302206,-41.422562769545536
150,151.0,0.6580002956875048,9.850481459596613,0.2268576583540829,0.7277129612894313,0.010641142858657828,0.058807347148055085,0.974815498026992,-41.422562768549156
151,152.0,0.1578306121386165,2.807695288801702,0.22685773686489744,0.7277127533053508,0.010641142859176857,0.05880734714948927,0.9748154980258982,-41.42256276820773
152,153.0,0.8179948550312675,8.951934730646604,0.22685749964730503,0.7277133756143817,0.010641142857854648,0.05880734714583574,0.9748154980286962,-41.422562769077516
153,154.0,0.20633738236448929,0.5680322182424304,0.22685713253616682,0.7277142951363769,0.010641142857143137,0.05880734714386969,0.9748154980302207,-41.422562769545564
154,155.0,0.8950401969061652,6.103332201756715,0.22685725892571643,0.7277139879344504,0.010641142857219368,0.05880734714408033,0.9748154980300576,-41.422562769495414
155,156.0,0.3827436538945421,8.035123722543348,0.22685780541609396,0.7277125706945274,0.010641142859696563,0.05880734715092533,0.9748154980248066,-41.422562767865855
156,157.0,0.6216677205633448,1.813419395096722,0.22685708411561836,0.7277144066318315,0.010641142857154244,0.05880734714390038,0.974815498030194,-41.42256276953825
157,158.0,0.5436416861863899,1.5368632203042032,0.22685708555641662,0.7277144030035699,0.010641142857153564,0.0588073471438985,0.9748154980301955,-41.4225627695387
158,159.0,0.33205151992347004,3.7049738345711893,0.22685750974966956,0.7277133494177364,0.010641142857896463,0.05880734714595128,0.9748154980286071,-41.42256276905
159,160.0,0.2881480805468015,5.375255429895657,0.22685775782155276,0.7277126979915165,0.01064114285932755,0.05880734714990567,0.9748154980255805,-41.4225627681086
160,161.0,0.5272646436465169,4.370106617786255,0.22685735341638724,0.7277137502222748,0.010641142857388772,0.05880734714454843,0.974815498029693,-41.42256276938397
161,162.0,0.31628660351353377,6.685832561372443,0.22685780824775367,0.7277125633951526,0.01064114285971832,0.05880734715098544,0.9748154980247604,-41.422562767851545
162,163.0,0.5726445771295219,7.046926942187423,0.22685756071593124,0.727713216957486,0.010641142858126295,0.05880734714658635,0.9748154980281183,-41.422562768898814
163,164.0,0.7774876644006068,1.2472664652873864,0.22685712625744558,0.7277143096615132,0.010641142857143444,0.058807347143870536,0.9748154980302198,-41.422562769545365
164,165.0,0.3925185330072152,9.718003857061024,0.2268578657853025,0.7277124087005188,0.010641142860208426,0.05880734715233971,0.9748154980237355,-41.422562767529136
165,166.0,0.4313671392339832,3.0447783248105615,0.22685727471192565,0.7277139485928151,0.010641142857240684,0.058807347144139224,0.9748154980300117,-41.422562769481395
166,167.0,0.14454160357290735,6.6513665634911705,0.22685803157972748,0.7277119584707844,0.010641142861884324,0.05880734715697056,0.9748154980202511,-41.422562766426694
167,168.0,0.38091845669873303,1.2830611875870588,0.22685708286991887,0.7277144114929139,0.010641142857155207,0.058807347143903045,0.9748154980301917,-41.42256276953762
168,169.0,0.9641122348973638,5.193126427010842,0.2268571655217556,0.7277142177795503,0.010641142857147338,0.05880734714388129,0.9748154980302124,-41.4225627695428
169,170.0,0.1644480704153778,0.705639452353457,0.22685713949923497,0.7277142854671494,0.010641142857142932,0.05880734714386912,0.9748154980302208,-41.4225627695457
170,171.0,0.4091394984174179,2.8064067725993023,0.2268572617924481,0.7277139809342668,0.010641142857222934,0.05880734714409018,0.9748154980300499,-41.42256276949307
171,172.0,0.918516563736962,6.190745636888494,0.22685725346879357,0.7277140013704325,0.010641142857212703,0.05880734714406192,0.9748154980300721,-41.422562769499805
172,173.0,0.07810414777024355,5.91427101863008,0.2268571573347803,0.7277142326448688,0.010641142857146051,0.05880734714387774,0.9748154980302157,-41.422562769543646
173,174.0,0.18710694305290554,4.918844478743739,0.22685788626957357,0.7277123538536929,0.010641142860392175,0.058807347152847446,0.974815498023351,-41.422562767408266
174,175.0,0.08238380204370599,7.156919118517995,0.22685715736578718,0.7277142326525349,0.01064114285714606,0.05880734714387777,0.9748154980302157,-41.42256276954364
175,176.0,0.6688800133144811,6.78844500415192,0.22685745982047806,0.7277134784397843,0.0106411428577023,0.058807347145414766,0.9748154980290212,-41.42256276917773
176,177.0,0.8517498276366975,2.628136474367155,0.22685708277534486,0.7277144105897412,0.010641142857155022,0.05880734714390253,0.9748154980301922,-41.42256276953775
177,178.0,0.26108944391414557,3.0343680204228476,0.22685753108336815,0.727713294052104,0.010641142857988763,0.05880734714620633,0.9748154980284107,-41.42256276898929
178,179.0,0.9983666769331702,8.775606099221529,0.2268573837283693,0.7277136731781061,0.010641142857464618,0.058807347144758,0.9748154980295302,-41.42256276933408
179,180.0,0.8373657667128698,6.232200500139903,0.22685730004266166,0.7277138849123405,0.01064114285728086,0.05880734714425025,0.9748154980299252,-41.42256276945496
